39318841,0
39321260,0
39323560,0.025
39330561,0
39334440,0
39342257,0
39346257,0.025
39348225,0.025
39353225,0
39360329,0.05
39366914,0.025
39372312,0
39379065,0.05
39386633,0.025
39391633,0.05
39397503,0
39402290,0.05
39410056,0
39417308,0
39423416,0.05
39426104,0
39429386,0
39434099,0.025
39439764,0
39442784,0.05
39448583,0.025
39455899,0.05
39459851,0
39463983,0
39469683,0
39474819,0
39480919,0.05
39484905,0.025
39491765,0.05
39495765,0.025
39498631,0.05
39502631,0
39512796,0
39519796,0
39529316,0
39537301,0
39540383,0
39546514,0
39549714,0
39554345,0
39558645,0
39566422,0.05
39570422,0.075
39574422,0
39579393,0
39586293,0
39593015,0
39596242,0
39602545,0
39605545,0.025
39610845,0.025
39614677,0.025
39618677,0
39622935,0
39630112,0
39634085,0.025
39644005,0
39647980,0
39653166,0.025
39656156,0.025
39662156,0.05
39666095,0.025
39671019,0
39675890,0
39680810,0
39683907,0
39690917,0.025
39695717,0
39699902,0
39703800,0
39707680,0
39711580,0.05
39715580,0.025
39719535,0.025
39723710,0
39729710,0.05
39733210,0
39736138,0
39740918,0.025
39748410,0
39750710,0
39755700,0
39761018,0
39768013,0
39770479,0
39777127,0
39779266,0.025
39781266,0
39785291,0
39789523,0
39793947,0
39798085,0.025
39802185,0
39805201,0
39809557,0
39814606,0.025
39821606,0.025
39827566,0.025
39834566,0
39839204,0
39845760,0
39851469,0
39857469,0
39865398,0
39869497,0
39873897,0
39878200,0
39883326,0
39888314,0.025
39894576,0
39898144,0
39906110,0.025
39910110,0.05
39916228,0.05
39924228,0
39929954,0.025
39937039,0.025
39942958,0
39945958,0.025
39951467,0
39956548,0
39961492,0
39972122,0.025
39978622,0
39983236,0
39987436,0
39991606,0.025
39999297,0.025
40002297,0
40009959,0.025
40012529,0
40022095,0.05
40026513,0
40034507,0
40040507,0.025
40049507,0
40057465,0
40061641,0
40067941,0
40072099,0
40077225,0
40084835,0.025
40088872,0.025
40097190,0.025
40101833,0
40104833,0
40109833,0
40113781,0
40118671,0
40123592,0.025
40129041,0
40132741,0
40136041,0
40143141,0
40149321,0.05
40155253,0
40164078,0
40169426,0
40174426,0
40179682,0
40184464,0.025
40188264,0
40193417,0
40202509,0.05
40205609,0
40210609,0.025
40213609,0
40225368,0
40230648,0
40236438,0
40241901,0
40247699,0
40253323,0.025
40260809,0
40263801,0.025
40267706,0.025
40277906,0.025
40282006,0.025
40288059,0.025
40294814,0.025
40298854,0.025
40305001,0
40310653,0
40319036,0
40324045,0
40332929,0
40339103,0.025
40343623,0
40348623,0
40353635,0.05
40361680,0
40368008,0.05
40373488,0.025
40377414,0.025
40383651,0
40396105,0
40399855,0
40402542,0.025
40408542,0.05
40414715,0
40419868,0
40422820,0
40427910,0.025
40431938,0
40435938,0
40441059,0
40448071,0
40455970,0
40466108,0
40474108,0
40482108,0
40489269,0
40496288,0
40503692,0.025
40508263,0
40514673,0
40520941,0
40525678,0
40532629,0.025
40538520,0
40540520,0.025
40545476,0.025
40548476,0.025
40553544,0
40558544,0
40562554,0
40570142,0.025
40576442,0.05
40582462,0
40588515,0
40592036,0
40597036,0
40604774,0
40608216,0
40611216,0
40616446,0.025
40618846,0
40625079,0
40627317,0.05
40630542,0
40635342,0.025
40640517,0.05
40644517,0
40649327,0
40651953,0
40655883,0
40661695,0.025
40670839,0
40675799,0
40679980,0
40688020,0
40697466,0
40701666,0.025
40704866,0.025
40712966,0
40722490,0
40726458,0
40733458,0.025
40741434,0.025
40747157,0.025
40751324,0.05
40758324,0.025
40762858,0
40765858,0.05
40771852,0.025
40778256,0
40782510,0.025
40784588,0
40789258,0
40791958,0
40796250,0
40803119,0
40809480,0.025
40812588,0.025
40820105,0
40828024,0.025
40832019,0
40835115,0
40842970,0
40847022,0
40854161,0.025
40859587,0
40864564,0
40868219,0.05
40870533,0
40879352,0.025
40885244,0.025
40890225,0.025
40897225,0.025
40902217,0
40908550,0
40915688,0
40920673,0.025
40925743,0
40932243,0.025
40938410,0
40943672,0
40947638,0.05
40954550,0
40958542,0
40962492,0
40968492,0.025
40972492,0.05
40975432,0.025
40979024,0
40986010,0.05
40992453,0
40998395,0.025
41003272,0
41009272,0
41014972,0
41022875,0
41030975,0
41034973,0.05
41039608,0
41043109,0.025
41047109,0.025
41053158,0
41057158,0.025
41062712,0.025
41071712,0
41078712,0
41085844,0
41087826,0
41094219,0.025
41099519,0
41106020,0
41109450,0
41111821,0
41115821,0.025
41120897,0.025
41128837,0.025
41135269,0
41139269,0
41147862,0.025
41152862,0.075
41155362,0
41160689,0
41165865,0.025
41172821,0
41176021,0.025
41184436,0
41190731,0.05
41195787,0
41202565,0.05
41205510,0
41210733,0
41213989,0
41218952,0.05
41221900,0
41225195,0.075
41232309,0.025
41234894,0
41241295,0
41246916,0
41252685,0
41257685,0.05
41263099,0.025
41265988,0
41271988,0.025
41274188,0
41279298,0
41288888,0
41294088,0.05
41299008,0.025
41305208,0.025
41311116,0.025
41316820,0.05
41318820,0
41324908,0.05
41329327,0.075
41334327,0
41341455,0
41345544,0.025
41348544,0.025
41352314,0
41360805,0.025
41365505,0
41371105,0.025
41379385,0
41384592,0.05
41388592,0
41394592,0
41401966,0.075
41404583,0
41410714,0.025
41413750,0.05
41419605,0
41422396,0.025
41429396,0.05
41431381,0.025
41434645,0.025
41437593,0
41443711,0
41449903,0.025
41453083,0
41459253,0
41462865,0.025
41465865,0.075
41471876,0.05
41476876,0
41485831,0.05
41491831,0
41495880,0
41500880,0
41503952,0
41509445,0.025
41516557,0.025
41519014,0.025
41523006,0.05
41527862,0
41530842,0.025
41535233,0.025
41541368,0
41549368,0.075
41554368,0.075
41559368,0.05
41563820,0.025
41566820,0.025
41576944,0.05
41584694,0
41589794,0.05
41597595,0
41602640,0.025
41605640,0
41609640,0.05
41619640,0.025
41624640,0.025
41629332,0
41634332,0.025
41638310,0
41643450,0
41646334,0
41653582,0.025
41659282,0
41663358,0.075
41665558,0.025
41668558,0.05
41675884,0
41678884,0
41685884,0
41690924,0.05
41698924,0
41702802,0
41712101,0
41719235,0.025
41721235,0
41727654,0
41738729,0
41742929,0
41749895,0.025
41753895,0
41756691,0
41761691,0.05
41771235,0
41776439,0
41779585,0
41784585,0.025
41791825,0.05
41796938,0
41802499,0.025
41805807,0.05
41808242,0
41812272,0
41818495,0.05
41824410,0.025
41827316,0.025
41837198,0
41842168,0.025
41848987,0
41856880,0.025
41863951,0.025
41869803,0
41874403,0
41877449,0
41882496,0.025
41889092,0
41893420,0.025
41902420,0
41908420,0
41914415,0
41917421,0.025
41921615,0
41928281,0
41933375,0.05
41941375,0
41946375,0.025
41950429,0
41953929,0
41962291,0
41969291,0
41973491,0.025
41978535,0
41988849,0.025
41998003,0
42002924,0.025
42006724,0.025
42016812,0
42020302,0.05
42029302,0.05
42034302,0
42040443,0
42045694,0
42052759,0
42057059,0
42063371,0
42071212,0.025
42079312,0.025
42085133,0
42091219,0.025
42094219,0
42100218,0.025
42105218,0.025
42110218,0.05
42113745,0
42120565,0
42125557,0.025
42133279,0
42140009,0.05
42146009,0.075
42151986,0.05
42158394,0
42163902,0.025
42171401,0.025
42179401,0.05
42187472,0
42192149,0.05
42196946,0.05
42201752,0.025
42211752,0
42215696,0
42220417,0
42225814,0.025
42232685,0
42235899,0.075
42240118,0
42249218,0.025
42254260,0.025
42258012,0
42267181,0.05
42271181,0.025
42274854,0.025
42277854,0.025
42281800,0.025
42289800,0
42297815,0.025
42302804,0
42307969,0
42310969,0
42316933,0.025
42322093,0
42326293,0.025
42331893,0.025
42338346,0.05
42341446,0.05
42348446,0
42356426,0.025
42360426,0
42365426,0
42368773,0.025
42371473,0
42375673,0
42379613,0
42387597,0.05
42395597,0.05
42401651,0.025
42407595,0
42411205,0.025
42415081,0.025
42421896,0
42426059,0
42428991,0
42430991,0
42434791,0
42439995,0
42443788,0.05
42451888,0
42456880,0
42460922,0.025
42465998,0.025
42470935,0.025
42475964,0.025
42477540,0
42481798,0.025
42484884,0
42497515,0
42500015,0
42504443,0
42509742,0.025
42518762,0
42526648,0
42532756,0.025
42538177,0
42541565,0
42545438,0.025
42555438,0
42562363,0
42567336,0
42570462,0.025
42576047,0
42582208,0.025
42587480,0.025
42593567,0.025
42599563,0
42604593,0
42608607,0.025
42614020,0
42620955,0.025
42626031,0.025
42632055,0.025
42636047,0
42643966,0
42647188,0
42652495,0
42656895,0
42662940,0
42669460,0
42679256,0.025
42687162,0.025
42690595,0
42695802,0
42699802,0.025
42705835,0.025
42711200,0.025
42718200,0.025
42723200,0.05
42729071,0.025
42737235,0
42741579,0.025
42745767,0.025
42749067,0
42755143,0.025
42758812,0.025
42765953,0.025
42768344,0
42772293,0.025
42779961,0.025
42784232,0
42790298,0.025
42795161,0
42804167,0.025
42808749,0.025
42812949,0
42815949,0.025
42818989,0
42826983,0
42830983,0.025
42837930,0
42843616,0
42849116,0
42855404,0.025
42859423,0
42864858,0
42875191,0.025
42880164,0.025
42890164,0
42899547,0
42910232,0.025
42914232,0
42922232,0
42929232,0.05
42935057,0
42942732,0.05
42947114,0.025
42951414,0.025
42959669,0.025
42966104,0
42976059,0
42979113,0.025
42983182,0.025
42987598,0
42989631,0
42992631,0.025
42997635,0
42999935,0.025
43004416,0.05
43010879,0.025
43015292,0.05
43021126,0.025
43027364,0.025
43033600,0.025
43039500,0.025
43044545,0
43050151,0
43055536,0.025
43063607,0.025
43067752,0.075
43077453,0
43083802,0.025
43086802,0.025
43092802,0
43094802,0.025
43100197,0.025
43107305,0.025
43113405,0
43121542,0
43126698,0
43130984,0.025
43136984,0
43143984,0.1
43148691,0
43151759,0.025
43157206,0
43162391,0
43167967,0
43171167,0.025
43177722,0
43181211,0
43186542,0
43192481,0.025
43196481,0
43198961,0.025
43201961,0.025
43206961,0
43212997,0
43217395,0
43224944,0.025
43228932,0
43237243,0
43243543,0.025
43247060,0
43252399,0.025
43261348,0
43268348,0.05
43272271,0
43281655,0.025
43290316,0.025
43294316,0.075
43300048,0
43307054,0.025
43311054,0.025
43325030,0
43332030,0
43337085,0.025
43345271,0.025
43348594,0
43356941,0
43369126,0
43372271,0
43379230,0.025
43383230,0
43392238,0
43405658,0.025
43409113,0
43412352,0
43420352,0.025
43426064,0.025
43436407,0
43443755,0.075
43446055,0
43448055,0
43459001,0.025
43463001,0
43469145,0
43481853,0
43489853,0.025
43495830,0.05
43501040,0
43504431,0.075
43511568,0.05
43515741,0.025
43526624,0.075
43530654,0.025
43536902,0.025
43544490,0.025
43550358,0.05
43556358,0
43566320,0.05
43574320,0
43580145,0.025
43591145,0
43596170,0
43603392,0.025
43614399,0.025
43617854,0
43623496,0
43627096,0
43632296,0.05
43639251,0.025
43642251,0.025
43648171,0
43655533,0.05
43662613,0.025
43669590,0.025
43677090,0.025
43684775,0.025
43689910,0.025
43694878,0
43701378,0
43707739,0.025
43711711,0
43714911,0
43719911,0.05
43723911,0
43731458,0.075
43734458,0
43739739,0.025
43744939,0.025
43756411,0
43761422,0
43775167,0.025
43781307,0
43787785,0.025
43794256,0.05
43803874,0
43809726,0.05
43817896,0.05
43823982,0
43828765,0.05
43833873,0
43838550,0.025
43844489,0
43847348,0
43853030,0
43859253,0
43862615,0.05
43867671,0.025
43873871,0
43881871,0.05
43890709,0.025
43895693,0.025
43899755,0.025
43907120,0
43917947,0.05
43922919,0
43927919,0
43933005,0.05
43937505,0.025
43948357,0.05
43951657,0
43959857,0.025
43965851,0
43976158,0.025
43983154,0.025
43990154,0.1
43996842,0
44002628,0.05
44011668,0.05
44015623,0
44024623,0.05
44032618,0.025
44041758,0.025
44044390,0.075
44049482,0.025
44053522,0.05
44061522,0.025
44066522,0.05
44072296,0.025
44079639,0
44082639,0
44092481,0
44100834,0.05
44105744,0.025
44114230,0
44118674,0.025
44122274,0
44130474,0.075
44133474,0
44140003,0.075
44148763,0
44151763,0.05
44158346,0.05
44167692,0
44176810,0
44181810,0
44188310,0.025
44197310,0.025
44201627,0.05
44207927,0
44212927,0
44223505,0
44229572,0.025
44235368,0.025
44239368,0
44243287,0
44247638,0
44252138,0
44262263,0.025
44269335,0.025
44275788,0
44285007,0.025
44290285,0
44295823,0.05
44303224,0.025
44311393,0
44320832,0
44329997,0
44332997,0.05
44338997,0.05
44347314,0.025
44356877,0
44366942,0
44376885,0.025
44385506,0.05
44393932,0.025
44402745,0.025
44411120,0
44421120,0
44427723,0
44432129,0.025
44436129,0
44441129,0
44445091,0
44449936,0
44456936,0.025
44460933,0.025
44469367,0.075
44476493,0
44480693,0
44485177,0
44489745,0
44498200,0
44504159,0.025
44510658,0.025
44516706,0.025
44522352,0.025
44527255,0.05
44533355,0.025
44537589,0
44541789,0.025
44548812,0.05
44552228,0
44559228,0
44565204,0
44573204,0
44581424,0.05
44587381,0
44590449,0
44594261,0
44601973,0.025
44611339,0
44620396,0
44630061,0.05
44639563,0
44642516,0
44650501,0
44653981,0
44657981,0
44666981,0.05
44675981,0.025
44682981,0.025
44695845,0
44699245,0
44703907,0
44707828,0
44713044,0
44722044,0.025
44727553,0
44730529,0.075
44736198,0
44741317,0.025
44745062,0.025
44751916,0.05
44757020,0
44763020,0
44768765,0.025
44779853,0
44790268,0.025
44795623,0
44800823,0
44808291,0.025
44814291,0.025
44821103,0.05
44826103,0.05
44831951,0
44837791,0
44849754,0
44857646,0.05
44866700,0.025
44874200,0
44883200,0.025
44888500,0
44894261,0
44900181,0.025
44905492,0
44908554,0.025
44912549,0
44915204,0
44919260,0
44928148,0.025
44934308,0
44941308,0.025
44944808,0.05
44948049,0
44952134,0.025
44961591,0.025
44968901,0.05
44974640,0
44977640,0
44989522,0.025
44991482,0
44996919,0
45002160,0
45008176,0.025
45014317,0.05
45018817,0
45026117,0
45032668,0.025
45035801,0.025
45041769,0
45047769,0
45056533,0.025
45059564,0.025
45067519,0
45071566,0
45077764,0
45080642,0
45085942,0
45092818,0.05
45097791,0
45106091,0
45114291,0
45118291,0.025
45124492,0.025
45130330,0.05
45134330,0
45137330,0
45140988,0
45145589,0
45148951,0
45156392,0.05
45166492,0
45172271,0
45180653,0.025
45185699,0
45193499,0.025
45195915,0
45199915,0.025
45208272,0.05
45211264,0.025
45215264,0
45220764,0.025
45227614,0
45236538,0.025
45240920,0
45246701,0.05
45256792,0.025
45261281,0
45271281,0
45280281,0.025
45285982,0.05
45291135,0.05
45295075,0.075
45298075,0.075
45305621,0
45315149,0.025
45322113,0
45330307,0.025
45334389,0.025
45344657,0.025
45351857,0.05
45354505,0
45360158,0
45365887,0.05
45372887,0.025
45381825,0.025
45385825,0
45390893,0
45393725,0.025
45399725,0
45406761,0.025
45412692,0
45419882,0.025
45427943,0.025
45434495,0.05
45439571,0
45451118,0.025
45455112,0.05
45459367,0.025
45462431,0.025
45467137,0.025
45474665,0
45476652,0
45484152,0.025
45487452,0
45493401,0
45498095,0.025
45503756,0.025
45507748,0
45514819,0.025
45519765,0.025
45521765,0
45527164,0
45531623,0.025
45534623,0.025
45542163,0.025
45547189,0.025
45553489,0
45563540,0.025
45570733,0
45578359,0
45582833,0
45592619,0.025
45599619,0.025
45607231,0.05
45612231,0
45619427,0.05
45625147,0.025
45632742,0.025
45637999,0
45646299,0
45655799,0.025
45661028,0.025
45667511,0.025
45671929,0
45674329,0
45681284,0
45685508,0.025
45694508,0.025
45696514,0
45706433,0.025
45712433,0.025
45718433,0
45727578,0.05
45731015,0
45736315,0
45742009,0.025
45755344,0.025
45758344,0
45762539,0.025
45769123,0.05
45774426,0.05
45785966,0.025
45792966,0.025
45799463,0
45805463,0.075
45815403,0.05
45822403,0
45828815,0.05
45840215,0.05
45846267,0
45853812,0
45859776,0.05
45869811,0
45876725,0.05
45882831,0
45890199,0
45896221,0.025
45901693,0.025
45911781,0
45916852,0
45920852,0.05
45927947,0.025
45932211,0
45936711,0.05
45941011,0
45947379,0.05
45953699,0
45962575,0.05
45969475,0.025
45975475,0.025
45984394,0.05
45989050,0.025
45992325,0
46001319,0.025
46004619,0
46012513,0
46020928,0.05
46024923,0.025
46029817,0
46036271,0
46041378,0
46046378,0.025
46050378,0.025
46058754,0.025
46063966,0.025
46068450,0
46077363,0.025
46082437,0
46097058,0
46103058,0.025
46109166,0
46113316,0
46119033,0.025
46127049,0
46131551,0.025
46145551,0
46154551,0.025
46158551,0.025
46165295,0.025
46167295,0
46170786,0
46181381,0.025
46186363,0.025
46193145,0.075
46198245,0.025
46202079,0
46209693,0
46215224,0
46217028,0
46220028,0
46226178,0
46233178,0.025
46245178,0
46252186,0
46258338,0
46264197,0
46268697,0
46282385,0.025
46291445,0
46295645,0
46302615,0.025
46307615,0
46318518,0
46326441,0.025
46331430,0.075
46337430,0.075
46345430,0.05
46354663,0.05
46358683,0
46360953,0.025
46364208,0.025
46371300,0.075
46375604,0
46380604,0
46386219,0.025
46397138,0.05
46402007,0.05
46409200,0.025
46415200,0
46422092,0
46426178,0.025
46430875,0.05
46435220,0.05
46443520,0.025
46447590,0
46453590,0.025
46456756,0
46459756,0
46468756,0
46477756,0
46483100,0
46488600,0
46493600,0
46501665,0
46509070,0
46516225,0
46524425,0.025
46529877,0
46539608,0
46547510,0.025
46555429,0
46566219,0
46573379,0
46577978,0
46590816,0
46594316,0.025
46601316,0.05
46607219,0
46614493,0
46622693,0
46626813,0.05
46630584,0
46634582,0
46643482,0
46645630,0
46649910,0
46655410,0.025
46660759,0.025
46667759,0.025
46670987,0
46677782,0.05
46680982,0
46685650,0
46690650,0
46697650,0.025
46702881,0.025
46709881,0
46716208,0
46720642,0
46729847,0
46734041,0.05
46739541,0
46747680,0.025
46757935,0.025
46763141,0
46767141,0
46774141,0.025
46777344,0.05
46782693,0.025
46788807,0.05
46791807,0
46793807,0
46800999,0
46808499,0.05
46815595,0.025
46822097,0.025
46827401,0
46832866,0.05
46838966,0
46846040,0
46850032,0
46857186,0.025
46865068,0.025
46871056,0.025
46873056,0
46877254,0.025
46882094,0.025
46886917,0
46896164,0
46903208,0
46908380,0
46913666,0.025
46917687,0.025
46923705,0
46929607,0.05
46933607,0
46939607,0.025
46947584,0
46955769,0.05
46962840,0.05
46968503,0
46974623,0
46983808,0.025
46994440,0.025
47005005,0
47011099,0
47014199,0
47021199,0.025
47029199,0.025
47038440,0
47042456,0.025
47053528,0.025
47057528,0.05
47063159,0
47073956,0
47082840,0.025
47086979,0.05
47097017,0.025
47105417,0.05
47111242,0.025
47122461,0.05
47126129,0
47133129,0.025
47139391,0
47142125,0
47149386,0.025
47159304,0.025
47167552,0.025
47176300,0.025
47184855,0.025
47191355,0.025
47195864,0
47205078,0
47209180,0
47219042,0.05
47226937,0
47231837,0.025
47237873,0
47241873,0.025
47251249,0
47254126,0.025
47260126,0
47265545,0
47269845,0
47276721,0.025
47284476,0
47292769,0.025
47296769,0
47303769,0.025
47309120,0.025
47313340,0.05
47319189,0
47326369,0.05
47330739,0
47337942,0.025
47345242,0.05
47348384,0.025
47352384,0
47358384,0.05
47362378,0
47367152,0.025
47372107,0.05
47376032,0.025
47381085,0
47386628,0
47392512,0
47396933,0
47401457,0.05
47404468,0
47414833,0
47422186,0
47426214,0.025
47430214,0.025
47433792,0
47439674,0.025
47447008,0.025
47452241,0.025
47459241,0.05
47462827,0
47473249,0.05
47482022,0.025
47489926,0
47495226,0
47499226,0.025
47510358,0.025
47515777,0
47522872,0.025
47532872,0.025
47536183,0.025
47541878,0
47546778,0
47558681,0.075
47564935,0
47569506,0
47576858,0
47583100,0
47586254,0
47592611,0
47597473,0
47601514,0.05
47609998,0
47620192,0.05
47630562,0.05
47635556,0.05
47641389,0
47649472,0
47654172,0
47661223,0
47667928,0
47679109,0
47683088,0.025
47687088,0
47695048,0.025
47701967,0.025
47705479,0
47713580,0
47721580,0.025
47724572,0.05
47729072,0
47738227,0
47743588,0
47748066,0
47750066,0
47755104,0.025
47761526,0
47767560,0.025
47771485,0.025
47775470,0.025
47784378,0.025
47789033,0
47796098,0
47804252,0
47810679,0.05
47813679,0
47818300,0.025
47822422,0
47828158,0.025
47837750,0.025
47844612,0
47849502,0
47854624,0
47863117,0.05
47868517,0.025
47878672,0.025
47881151,0
47888389,0.05
47893334,0.025
47898334,0.025
47904753,0
47909839,0.05
47914839,0
47921759,0.05
47925089,0
47933258,0.025
47940858,0
47944872,0
47948979,0
47955136,0.05
47959136,0
47964787,0
47969114,0.05
47975651,0.025
47984073,0
47992769,0
48000463,0.025
48005013,0.025
48012113,0.05
48017628,0.05
48023067,0.025
48031235,0.05
48035435,0.025
48043435,0
48055196,0
48060644,0.025
48067644,0
48073644,0
48079004,0.025
48086204,0.025
48088704,0.025
48097906,0
48105106,0.05
48115106,0.025
48125061,0
48134796,0.05
48147237,0.025
48152235,0.025
48158638,0
48164563,0.025
48171559,0
48175490,0
48184466,0.025
