29859736,0
29862715,0.025
29865714,0
29869718,0.025
29873718,0
29875718,0
29878930,0
29883930,0.025
29886930,0.025
29888930,0
29894123,0
29898123,0
29903123,0
29911784,0.025
29915450,0.05
29919327,0.025
29924327,0.025
29929327,0.025
29935316,0
29940166,0.025
29947166,0.025
29954166,0
29959166,0.025
29964186,0
29966186,0
29970744,0.025
29975744,0
29980744,0
29987744,0
29992744,0
30000692,0.05
30006491,0.025
30016446,0.025
30021434,0.025
30028434,0
30032434,0.025
30036434,0
30040434,0
30044150,0.025
30047150,0
30054150,0
30058842,0
30061827,0
30065827,0
30072827,0
30075827,0
30082827,0
30091827,0.025
30095810,0
30100810,0
30106510,0
30114707,0
30119122,0
30124900,0
30128283,0
30135283,0.025
30141283,0.025
30148251,0
30152251,0
30157399,0
30163814,0.025
30166758,0.025
30168758,0
30172758,0
30181572,0
30184572,0
30190572,0.025
30193572,0.025
30198713,0
30203713,0.05
30213048,0.025
30218447,0
30223447,0.025
30229447,0.025
30233044,0
30239044,0
30244044,0.025
30246044,0
30251317,0.025
30255117,0.025
30268116,0
30274816,0.05
30278116,0.025
30284116,0
30286116,0
30293116,0.05
30301781,0.025
30306781,0
30308781,0
30312756,0
30317704,0.025
30324704,0
30329976,0.05
30335821,0
30340821,0
30343821,0
30349354,0
30356354,0
30363354,0.05
30372354,0.025
30378492,0
30381492,0.05
30390492,0.05
30396481,0
30400471,0
30408471,0
30414471,0
30419471,0
30426471,0
30428471,0
30432471,0.025
30438147,0
30444147,0
30451147,0.025
30455147,0
30460013,0
30466013,0.05
30472465,0.05
30477465,0
30481465,0.025
30483465,0
30487910,0.025
30493060,0
30498060,0.025
30506060,0.025
30513060,0
30522060,0
30527660,0
30533660,0.05
30539660,0
30545965,0.025
30551965,0
30555965,0.05
30559232,0
30563232,0
30568132,0.025
30574132,0
30579759,0
30585158,0
30590158,0
30595034,0.025
30600334,0
30605728,0.025
30610728,0
30613760,0.05
30616806,0
30622194,0.025
30627117,0.025
30632117,0.025
30637117,0.025
30644072,0
30647072,0.025
30649072,0.025
30656072,0.075
30663072,0.025
30666474,0
30671474,0
30677429,0.025
30680429,0.025
30684429,0
30690301,0.025
30693453,0
30697453,0
30700453,0
30706670,0.05
30712844,0.025
30717828,0.025
30722152,0
30727152,0.025
30733232,0.025
30739232,0
30742232,0.05
30744232,0
30748232,0
30752114,0
30758114,0.025
30761822,0
30766206,0.025
30770206,0.025
30774285,0.025
30779285,0
30785612,0
30791373,0.05
30795373,0
30799373,0.025
30804321,0
30813233,0
30817310,0.025
30823310,0
30828310,0
30832310,0.025
30837556,0.075
30842511,0
30847511,0.05
30852511,0.025
30857511,0
30860505,0.025
30864505,0.025
30867505,0.025
30874505,0
30877505,0.05
30881424,0
30887424,0
30891424,0
30898899,0.025
30905899,0
30911899,0
30917899,0
30920899,0.025
30925847,0.025
30928887,0
30932887,0
30938495,0
30943495,0
30953638,0.075
30959350,0.025
30964350,0
30966674,0
30972302,0.025
30978056,0.025
30985078,0
30989938,0.025
30995363,0.05
31000363,0.025
31002359,0
31007314,0.025
31011314,0
31018314,0.025
31023314,0.025
31031355,0.05
31037355,0
31044355,0.025
31051771,0.025
31056771,0
31062528,0.025
31068528,0
31072093,0
31079093,0.025
31087593,0
31091593,0
31096593,0
31101212,0
31109512,0.075
31112512,0
31116442,0
31121970,0.05
31123970,0
31129345,0
31135345,0.025
31141345,0.025
31147345,0
31149345,0
31159569,0
31164912,0
31169450,0.025
31172450,0
31176450,0.025
31179722,0.025
31182922,0
31187922,0
31190911,0.025
31195911,0.025
31201911,0
31205873,0
31211996,0.025
31216996,0.05
31223585,0
31225585,0
31229585,0
31235585,0.025
31240585,0
31247585,0
31251585,0
31255831,0.025
31259831,0.025
31264266,0
31270266,0
31274266,0.05
31280266,0.025
31284626,0
31289615,0
31295615,0
31300615,0
31304615,0
31308047,0
31315036,0.025
31321732,0
31325408,0.025
31332027,0.025
31338327,0.025
31343275,0.025
31348264,0.025
31353264,0.05
31359045,0.025
31364045,0.025
31368713,0
31376713,0.025
31381888,0.05
31385389,0
31390021,0.025
31393021,0
31398047,0.05
31402025,0.05
31408925,0
31412925,0.025
31414925,0.025
31421880,0
31427880,0.05
31432880,0
31436880,0
31440762,0
31445113,0.025
31452286,0.025
31454701,0
31462701,0
31467201,0.025
31475201,0.025
31487898,0.05
31491898,0
31498567,0
31500933,0.025
31505933,0.025
31510933,0.05
31515933,0
31520012,0.025
31524012,0
31529012,0
31533012,0.05
31536012,0
31539012,0
31544511,0
31548311,0.025
31552311,0
31557094,0.05
31559994,0.025
31565994,0
31573340,0
31578743,0
31583743,0.05
31587743,0.025
31593088,0
31597088,0
31601088,0.025
31609088,0.05
31614088,0
31619226,0
31628226,0.025
31634013,0
31640749,0
31643961,0
31646961,0
31651724,0.025
31657760,0.05
31665235,0.025
31671235,0
31676235,0.05
31682235,0.025
31687235,0.025
31691733,0
31694733,0
31698676,0
31705676,0
31708676,0
31713676,0.025
31718355,0
31726351,0
31730451,0.025
31733391,0.05
31739391,0
31745734,0.025
31750734,0
31759978,0.025
31762978,0.025
31766069,0
31770069,0.05
31776069,0
31780069,0.025
31785069,0.025
31789069,0.025
31796037,0
31798200,0
31801763,0.025
31807926,0
31815707,0
31821707,0.025
31830707,0.075
31832707,0.025
31838707,0
31844926,0
31849926,0.025
31855926,0
31860272,0.05
31867272,0.025
31875872,0.025
31877872,0
31880872,0.05
31885121,0.025
31889121,0.025
31895121,0.05
31898121,0.025
31902866,0
31905866,0
31908866,0
31911849,0.05
31918810,0
31923810,0.025
31931059,0.025
31934059,0
31938059,0
31942057,0
31947057,0
31952108,0.025
31958053,0.05
31963053,0
31971053,0.05
31978134,0.025
31981134,0
31987134,0.025
31991126,0
31994126,0.05
32003126,0
32008818,0.025
32012818,0
32019818,0
32023818,0
32027714,0
32035714,0
32042714,0.025
32045714,0
32051566,0.025
32057431,0
32066325,0.025
32071617,0
32075617,0.025
32079611,0
32083611,0.025
32089611,0
32094611,0
32097605,0
32103605,0.025
32109054,0
32116253,0
32121524,0
32126171,0
32131425,0
32134425,0.025
32137425,0
32142425,0.025
32149373,0
32153852,0
32158112,0.05
32164431,0
32169291,0
32172291,0
32176187,0.025
32180187,0.025
32185207,0.025
32187207,0.025
32190207,0
32197907,0.025
32204207,0.025
32207196,0
32213718,0
32216718,0
32221718,0.025
32227337,0
32233171,0
32239171,0
32242209,0
32246264,0
32252264,0.025
32255264,0
32264264,0
32269255,0.025
32274796,0
32280862,0.05
32289442,0.025
32293133,0
32297133,0.025
32302432,0.025
32306889,0.025
32308847,0
32314000,0.025
32320996,0.025
32324996,0
32328132,0.025
32332986,0
32339956,0.025
32342956,0
32345911,0.025
32349811,0.025
32354711,0
32357711,0
32363779,0
32368879,0
32370879,0
32374879,0
32378835,0
32384835,0.025
32386835,0
32393535,0.05
32396835,0.05
32401503,0.025
32404503,0
32412821,0
32420406,0.025
32427406,0.025
32432406,0
32437406,0
32441679,0
32446679,0.05
32449849,0
32453849,0
32458928,0.05
32464928,0
32471896,0.05
32478896,0
32484896,0
32490902,0
32495133,0
32499133,0
32503133,0
32506133,0
32511173,0.025
32516173,0
32521329,0.025
32529112,0
32535101,0
32538101,0.025
32545101,0
32549101,0
32553148,0.05
32560086,0.025
32564708,0
32569697,0.025
32577697,0.05
32580537,0.025
32585937,0.025
32589905,0.025
32594905,0.05
32598728,0.025
32604717,0
32608192,0
32611192,0
32614192,0.025
32627309,0
32630418,0
32635976,0.025
32643976,0.05
32650372,0.025
32655372,0.025
32660372,0.025
32666372,0.025
32670372,0.025
32678366,0.025
32683337,0.025
32690337,0.05
32693361,0.05
32696361,0
32702361,0
32707355,0
32713355,0.025
32716754,0
32722754,0.05
32727754,0
32732215,0.025
32737204,0.05
32740145,0
32745179,0
32748228,0.025
32754228,0.05
32758890,0
32767341,0
32770698,0
32774252,0.025
32779252,0
32782861,0
32785973,0
32790973,0
32793973,0
32796862,0
32800862,0.025
32806862,0
32815198,0
32820198,0
32826198,0.025
32832261,0
32837559,0.025
32842094,0
32846094,0.05
32850094,0
32853094,0.025
32856094,0
32863779,0
32866779,0.025
32874775,0.05
32877775,0
32880775,0.05
32887970,0.075
32892970,0
32894970,0.05
32899970,0.05
32902970,0.025
32905970,0
32910167,0
32916214,0.025
32923214,0
32928214,0.05
32932784,0
32936746,0.05
32941746,0.05
32949051,0.05
32951051,0
32959352,0.05
32964479,0
32970479,0
32973479,0.025
32976941,0
32984941,0.025
32992808,0
32995301,0
32999523,0
33005523,0.025
33008609,0
33011609,0
33021609,0
33026609,0
33029609,0
33036557,0.05
33040557,0.025
33045557,0
33048715,0
33052704,0
33057179,0
33061179,0.025
33064179,0.025
33069162,0.025
33074151,0
33079311,0
33083230,0
33088705,0.025
33093705,0
33096705,0
33101774,0.025
33112637,0
33119736,0
33124800,0
33131463,0
33136463,0
33140021,0.025
33143021,0.025
33154021,0.025
33160989,0
33165989,0
33170681,0
33176910,0
33178910,0
33181910,0
33186527,0
33192527,0.025
33199295,0
33207960,0.025
33210960,0
33220322,0.025
33228364,0.05
33233305,0
33237305,0
33242305,0
33250025,0.025
33254025,0.025
33259909,0.025
33264905,0.025
33270905,0.025
33275984,0
33281384,0.05
33288109,0
33294265,0.025
33297265,0
33300224,0
33305332,0.05
33312623,0
33317623,0
33322430,0
33326411,0.025
33329411,0
33336411,0
33341411,0
33345411,0.025
33348411,0
33353282,0.05
33358282,0
33365838,0
33369732,0
33375823,0
33379823,0
33387686,0.025
33396301,0
33404744,0
33407825,0
33415825,0
33419825,0
33422825,0.025
33426261,0.025
33432261,0
33436895,0.05
33444051,0.025
33450083,0
33458402,0.025
33464560,0.05
33468560,0
33474822,0.025
33484100,0
33491208,0.025
33495191,0
33504110,0.025
33510635,0.05
33514635,0
33521635,0
33527576,0.05
33530212,0
33535212,0
33543212,0.025
33552628,0
33556906,0.05
33562906,0
33565883,0.025
33571883,0.025
33579872,0
33581842,0
33585842,0.025
33589917,0
33592973,0
33596973,0
33604713,0
33610256,0
33616239,0
33624239,0
33627370,0
33630314,0.025
33635650,0.025
33639141,0.025
33644137,0
33648137,0
33655077,0
33659261,0.025
33666261,0.025
33671293,0.05
33676293,0
33681941,0.025
33687234,0.125
33690948,0
33693948,0
33699850,0.05
33701850,0.025
33705599,0
33709599,0
33712390,0
33719390,0.025
33724624,0
33735624,0.025
33742624,0.025
33745126,0.025
33748126,0
33750126,0.025
33753126,0.025
33757126,0
33766193,0
33770337,0
33776392,0.05
33780386,0.025
33788386,0
33792661,0.025
33798661,0.025
33802661,0
33810375,0
33812375,0
33816368,0
33820368,0.025
33825368,0.025
33829330,0
33835330,0
33839964,0.025
33843689,0
33847689,0.05
33852689,0
33857689,0.05
33859689,0
33862689,0
33867280,0.025
33873580,0.025
33878972,0.025
33888183,0.025
33896183,0
33900183,0
33904185,0.05
33909907,0.025
33913907,0
33921907,0
33925347,0
33928665,0.025
33935665,0.025
33941887,0.025
33948198,0
33952248,0
33956552,0.025
33962552,0
33966543,0.05
33971643,0.025
33975643,0
33981643,0
33988643,0.025
33991643,0.05
33995643,0
34001673,0.025
34006434,0.05
34013496,0
34020912,0.025
34024512,0
34027894,0.05
34034894,0
34039894,0.025
34044894,0
34046894,0
34051254,0.025
34057198,0.025
34060157,0
34066157,0
34068157,0
34073857,0.025
34078509,0.05
34083409,0.025
34087409,0.075
34090409,0.025
34096199,0
34099319,0
34106238,0
34110670,0.025
34116670,0
34120746,0
34125746,0
34128746,0.025
34135456,0.05
34140436,0.05
34144377,0.025
34148951,0
34155951,0
34161951,0
34170951,0
34174951,0
34177982,0
34181982,0.025
34185982,0
34188982,0
34193133,0
34200495,0
34208309,0
34214309,0.05
34220298,0
34223468,0
34230233,0.025
34235233,0.025
34239272,0
34243227,0
34250755,0
34255872,0.025
34258872,0.025
34263856,0
34269456,0.025
34272856,0
34278365,0.025
34282365,0.025
34287365,0.025
34289365,0.05
34294365,0.05
34297365,0
34304365,0.025
34311570,0.05
34317570,0.05
34323815,0
34327815,0.025
34331546,0.025
34333504,0.025
34338504,0
34342509,0
34349560,0
34355560,0
34361639,0
34366457,0.05
34370596,0.025
34374596,0
34376596,0
34383544,0
34391402,0
34397391,0.025
34400391,0
34403638,0.025
34408245,0.025
34416457,0.025
34419654,0.025
34424056,0.025
34431045,0.05
34435045,0
34441043,0
34448743,0.025
34454105,0.025
34458165,0.05
34463120,0.025
34467447,0.025
34471447,0
34476447,0.075
34480447,0.05
34486862,0.025
34492862,0
34496862,0.025
34500862,0
34510862,0
34514862,0
34520358,0.025
34523358,0
34531358,0.025
34536358,0
34543690,0
34549684,0.05
34555684,0
34561684,0
34566684,0
34573684,0
34582603,0.025
34587680,0
34590605,0
34597455,0
34601455,0.025
34607446,0
34611446,0
34616812,0
34621812,0.05
34626606,0.025
34630739,0
34635728,0
34639728,0.025
34644476,0
34648426,0
34654426,0
34657426,0.025
34662494,0
34667490,0.025
34673490,0
34675490,0
34682490,0.05
34685479,0
34688479,0
34693479,0
34701004,0.025
34707704,0
34713254,0
34721194,0.05
34729194,0.025
34734626,0
34737618,0
34742618,0.025
34746294,0
34750812,0
34752812,0.025
34758524,0
34762124,0
34766524,0
34773524,0.025
34777524,0
34780524,0
34787680,0.025
34791680,0.025
34794680,0.025
34799680,0
34807514,0
34813946,0.025
34818960,0
34826960,0
34833960,0
34839960,0.05
34846002,0
34848970,0
34853055,0
34856055,0.025
34861504,0.025
34869600,0
34874600,0.05
34880803,0.05
34886803,0.075
34892980,0
34900974,0.025
34907116,0.025
34911199,0.025
34915199,0.025
34923199,0.025
34932682,0
34935682,0
34940663,0
34944663,0
34948663,0.025
34953939,0
34961821,0
34963812,0
34972165,0.025
34976455,0
34979455,0
34985455,0.025
34994455,0
35003455,0.025
35010718,0
35015718,0.05
35020718,0
35027980,0
35032452,0
35039446,0
35041446,0
35044446,0
35051775,0
35055751,0.025
35060751,0.025
35063727,0.025
35068727,0.025
35070727,0
35077020,0
35083020,0.025
35086020,0.025
35092101,0
35095101,0.05
35104075,0
35108075,0
35112075,0
35118075,0
35122675,0.025
35128075,0
35135075,0.025
35139536,0
35145536,0.025
35149732,0.05
35154708,0.025
35160708,0.025
35164708,0.025
35169668,0
35174073,0
35178908,0.025
35187337,0.025
35193337,0
35200337,0
35204337,0
35209037,0
35215337,0
35217337,0
35223337,0.05
35226337,0
35233094,0
35235094,0
35240094,0.025
35248094,0.05
35252094,0
35257191,0
35260191,0
35269191,0.025
35274679,0.05
35278671,0.05
35281671,0.025
35285836,0.025
35292836,0
35297836,0
35300836,0
35303836,0.025
35311836,0.025
35314836,0.025
35321133,0.025
35326289,0
35334289,0
35341178,0
35350178,0.025
35355178,0.075
35359199,0.025
35366199,0.025
35375199,0
35380544,0.025
35384543,0.025
35389543,0.025
35395543,0
35400443,0
35406443,0
35411443,0.025
35420468,0
35428467,0.025
35433136,0
35441136,0
35444136,0
35450055,0
35453050,0.05
35462050,0
35467050,0.05
35475050,0
35478050,0.05
35484704,0
35488794,0.05
35490794,0
35493794,0
35498794,0.025
35505794,0.025
35508783,0.025
35514391,0.025
35521391,0.025
35526391,0.05
35534429,0.025
35539729,0.05
35542729,0
35547821,0.025
35552821,0.025
35557821,0
35562821,0.025
35567821,0.05
35571815,0.025
35575515,0
35583080,0.025
35585080,0
35590680,0
35596080,0
35599898,0
35601898,0
35606898,0
35610590,0.025
35614110,0
35619485,0.025
35623870,0.025
35630590,0
35639749,0.05
35644728,0.025
35649728,0
35654728,0.05
35659728,0
35662728,0
35664862,0
35669862,0
35674866,0.025
35677857,0.025
35680946,0.025
35685740,0.05
35691864,0.025
35694764,0.025
35697663,0.025
35700663,0.025
35704663,0
35710663,0.025
35714024,0
35718938,0
35721938,0.025
35725938,0.025
35729938,0
35733938,0
35738878,0.025
35742294,0.025
35747294,0.025
35751294,0
35754294,0.025
35757294,0
35764294,0.025
35771451,0.05
35774451,0
35783168,0.025
35787168,0
35790168,0
35794910,0
35801766,0
35805763,0.05
35816302,0
35819302,0
35823992,0
35828992,0.025
35835992,0.025
35845992,0.025
35849992,0.025
35855490,0.05
35862401,0
35864401,0
35870401,0.025
35873769,0.025
35880875,0
35884967,0
35892967,0.05
35901967,0
35904967,0.05
35913967,0.025
35922967,0.025
35931922,0.05
35939922,0
35946219,0
35951026,0
35958026,0
35961882,0
35967882,0
35974986,0.025
35982142,0.05
35985142,0
35990142,0.025
35994142,0.025
36002063,0.025
36007063,0.025
36014063,0
36019063,0.025
36022763,0
36025763,0
36028797,0.025
36033989,0.025
36037847,0
36042847,0.025
36049847,0.025
36055847,0
36063809,0.025
36069809,0.025
36075044,0.025
36080044,0
36084044,0.05
36088044,0
36096644,0.025
36105637,0
36109637,0.05
36115637,0.025
36119637,0.025
36125791,0.025
36129791,0
36134791,0.025
36140791,0
36147791,0.05
36151791,0.025
36154791,0
36159164,0
36165019,0.025
36168619,0
36174019,0
36179961,0.025
36184961,0
36191961,0.025
36197961,0
36204961,0
36212654,0
36219654,0
36225704,0
36228704,0.025
36232787,0.025
36237787,0.025
36241787,0
36246787,0.025
36252285,0.025
36256285,0
36260106,0.025
36264106,0.05
36269106,0.025
36274106,0.075
36279106,0
36283106,0.05
36287106,0.025
36291106,0.025
36297197,0
36304490,0
36308490,0
36312490,0.05
36314490,0
36321490,0.025
36326490,0
36331490,0.05
36341264,0.025
36346680,0.025
36351661,0.025
36355661,0.025
36359661,0.025
36364048,0
36368538,0.025
36376773,0.025
36379439,0
36383907,0.05
36390036,0.025
36396150,0
36401150,0
36406150,0
36416973,0
36422973,0.025
36424973,0
36428973,0
36434973,0.025
36441973,0
36447973,0.025
36452416,0.025
36460316,0.025
36465316,0.025
36470296,0
36474949,0
36479349,0
36485349,0.025
36494349,0.025
36500349,0
36510349,0.025
36512367,0
36522554,0
36527554,0.025
36531503,0.025
36536268,0
36540268,0
36546268,0
36549310,0.025
36553310,0.025
36559594,0
36561594,0
36567057,0.025
36572673,0
36576673,0
36579673,0
36586380,0
36590342,0.025
36595342,0
36603342,0.025
36608242,0.05
36612242,0.025
36623150,0.05
36628150,0
36633016,0
36636016,0
36644016,0
36650144,0.025
36657165,0
36662475,0
36673918,0.025
36679918,0
36690473,0
36695272,0.025
36699561,0.025
36702561,0.05
36706561,0
36711561,0.025
36718561,0.025
36725561,0.025
36733561,0
36740561,0
36745688,0
36750688,0
36757008,0.05
36766008,0
36770619,0.025
36777631,0
36782631,0.025
36786631,0.025
36790620,0.025
36795620,0.05
36801334,0.025
36809734,0.025
36814734,0.025
36820445,0
36824445,0.025
36829445,0.025
36834445,0
36839445,0
36845445,0.025
36849257,0
36855205,0.025
36860205,0.05
36863205,0
36869192,0
36875192,0.05
36880899,0
36885899,0
36888890,0
36892674,0
36899674,0.025
36905674,0
36909629,0.025
36914537,0
36918908,0
36924018,0
36928018,0
36935881,0.025
36943080,0
36948502,0.025
36957730,0
36969730,0
36972730,0.025
36982416,0.05
36986794,0.025
36994794,0
37002794,0
37006113,0
37014113,0.025
37019229,0
37028111,0
37033111,0.05
37038111,0.025
37044577,0
37053982,0
37058982,0.025
37063930,0.025
37071930,0.025
37077930,0.025
37079944,0
37083944,0
37088944,0
37096944,0.05
37100944,0
37105944,0
37111430,0
37117773,0
37121824,0
37126460,0.025
37134666,0.025
37139585,0.025
37146548,0
37151982,0
37160938,0
37168938,0.025
37177938,0
37184938,0.025
37189078,0.025
37198218,0.025
37201218,0
37205207,0
37210207,0
37217300,0
37221449,0
37228656,0
37235656,0.025
37240656,0.025
37248071,0.025
37254071,0.025
37257828,0
37262828,0.025
37264907,0.025
37267907,0.025
37271907,0
37275907,0
37277907,0.025
37286907,0.025
37294907,0.05
37300907,0.025
37304889,0
37311889,0.025
37317889,0.025
37325042,0
37328998,0
37331998,0
37335998,0.075
37340990,0
37347928,0.025
37352928,0
37356928,0.025
37363866,0
37367866,0.025
37371289,0.025
37380189,0
37384189,0
37391149,0.025
37395149,0.025
37399149,0.025
37401149,0
37404149,0.05
37408149,0
37412129,0.025
37416136,0
37421136,0.025
37425136,0
37428136,0.025
37433136,0.025
37439836,0.025
37447136,0.025
37451136,0
37455136,0
37458136,0.025
37466594,0
37468560,0.025
37477514,0.05
37484514,0
37490946,0
37494946,0.025
37499935,0.025
37503535,0.025
37509810,0.025
37516241,0
37518199,0
37523199,0
37528953,0.05
37535085,0
37540085,0
37547085,0.025
37550094,0.025
37554582,0.025
37557582,0
37564282,0.05
37569582,0
37577568,0
37588300,0
37595300,0
37598294,0.025
37602437,0
37608084,0
37612325,0.05
37619325,0
37623434,0.025
37629477,0
37637535,0
37639535,0.025
37644535,0.05
37649242,0
37652242,0
37656242,0
37660568,0
37669190,0.025
37674906,0.05
37680017,0.05
