44975369,0.05
44978658,0.025
44985158,0
44990198,0
44999526,0
45004228,0.025
45008228,0
45015329,0
45024429,0
45026475,0
45029475,0
45034529,0.05
45039529,0.025
45043729,0
45051129,0.05
45055058,0.025
45060058,0.025
45067364,0
45071316,0.05
45077029,0
45087029,0
45089340,0
45095340,0.025
45102340,0
45109475,0.025
45114375,0.05
45119375,0.05
45126765,0.075
45133265,0
45141736,0
45146830,0
45149830,0.025
45154012,0
45161012,0
45164564,0.075
45176262,0
45181362,0
45186062,0.05
45191213,0.05
45195390,0.05
45203311,0.025
45210311,0
45220451,0.025
45226565,0.025
45231039,0.05
45235033,0.025
45241638,0.025
45248723,0
45254723,0.025
45261829,0
45266129,0
45277350,0
45283350,0.025
45288375,0
45292347,0.025
45297347,0.025
45301347,0.05
45309347,0.05
45314847,0
45321947,0.025
45326927,0
45333225,0
45339225,0.025
45346111,0.025
45358938,0
45365168,0.05
45369949,0
45372949,0
45378067,0.05
45381761,0
45389849,0
45396119,0.05
45400700,0
45407700,0
45413800,0
45422708,0
45426192,0.05
45431117,0
45438074,0
45441240,0
45446311,0.025
45454657,0
45458634,0
45466962,0
45475352,0
45480707,0.025
45483969,0
45488969,0
45494088,0
45500275,0
45507534,0
45512301,0.05
45516293,0
45520062,0.025
45526154,0
45530597,0.025
45534939,0
45538939,0
45542833,0
45549335,0
45557171,0
45562312,0
45570389,0.025
45578790,0.05
45584978,0.025
45590216,0.025
45596216,0.05
45603182,0
45611182,0
45618074,0
45622780,0
45630623,0.025
45637393,0
45642487,0.025
45646983,0
45652521,0
45654821,0
45657236,0.05
45663236,0
45669198,0
45676480,0
45681712,0
45688120,0.05
45693439,0.025
45697828,0
45705450,0
45710509,0.025
45714509,0
45721391,0
45728591,0
45730691,0
45732691,0
45737654,0.025
45746722,0.025
45756541,0
45763541,0.025
45768118,0.025
45776465,0.05
45781465,0.025
45783765,0
45788818,0.025
45795818,0
45803818,0
45811531,0
45818923,0
45823511,0
45828901,0.025
45833995,0
45838061,0.05
45842216,0
45851859,0
45859570,0.025
45863312,0
45866312,0
45869998,0.05
45874752,0
45879852,0.05
45887952,0
45895026,0
45901026,0
45905125,0.025
45911981,0
45914981,0
45922007,0.025
45926269,0.025
45935777,0.025
45943777,0
45951059,0
45961017,0.025
45964983,0
45971765,0
45974765,0.025
45981922,0
45991322,0.025
45995066,0.05
46000418,0
46008639,0.025
46013639,0.025
46019739,0.05
46029739,0
46034739,0
46039839,0
46046921,0
46058694,0.025
46066688,0.025
46073250,0
46081160,0
46088198,0.025
46091782,0.05
46093766,0.05
46096917,0
46103917,0
46109202,0
46117002,0
46125002,0
46128974,0.025
46138974,0
46147974,0.025
46153670,0
46159670,0.025
46165292,0.025
46169615,0
46174615,0
46181322,0
46187006,0.025
46194093,0
46205193,0
46210951,0
46213037,0.025
46217014,0
46221073,0.025
46224587,0.025
46228601,0
46235590,0.05
46239590,0
46243968,0.025
46247307,0.025
46250592,0
46255616,0
46261973,0
46266921,0
46270921,0.025
46274343,0
46278743,0
46282743,0
46285843,0.05
46291922,0.025
46302007,0
46306055,0.025
46314255,0.05
46322155,0.025
46329027,0
46335113,0
46340066,0.025
46343555,0
46351607,0
46356393,0.025
46361747,0.025
46365147,0.025
46370811,0.025
46375843,0.05
46380853,0.05
46386953,0.025
46392423,0
46400423,0
46405594,0
46413794,0.025
46419071,0.05
46423071,0
46426455,0
46432455,0.05
46436803,0.025
46444958,0.025
46447947,0.05
46452504,0.025
46457880,0
46463217,0
46469435,0.025
46475630,0.025
46482830,0.025
46485830,0
46491955,0
46497413,0
46506413,0
46511525,0
46522069,0.025
46527833,0
46535881,0
46542727,0.025
46546827,0
46552823,0
46557454,0
46561654,0.025
46567005,0
46574784,0
46580918,0.05
46585074,0
46595074,0
46601496,0.025
46609058,0
46614983,0.025
46618641,0
46626852,0
46631557,0.025
46638758,0.025
46643758,0
46648907,0.05
46653690,0
46659890,0.025
46662015,0
46670015,0.05
46673666,0.025
46681842,0.05
46691100,0
46700100,0
46705100,0
46710100,0.025
46713600,0.025
46715700,0.05
46718700,0.025
46725800,0.025
46728790,0
46733090,0.05
46739981,0.025
46750554,0
46756385,0
46759549,0.025
46761706,0.025
46765706,0.025
46770057,0
46776257,0
46781385,0
46788362,0.025
46793206,0.025
46797200,0.025
46803908,0.025
46810188,0.025
46815926,0
46819226,0
46824958,0
46833350,0
46839393,0
46848190,0
46853190,0.025
46860970,0.025
46863064,0
46867543,0
46875643,0
46881234,0.05
46887331,0
46890717,0.05
46898821,0.025
46905439,0
46909495,0
46915904,0
46921047,0.025
46927047,0.05
46933373,0
46939564,0
46945355,0
46953837,0.025
46956897,0
46961319,0.05
46967790,0.05
46973492,0
46980265,0
46985631,0.025
46988233,0
46992233,0.05
46998276,0.025
47004342,0
47011924,0.05
47018024,0.025
47025052,0
47032044,0
47042044,0
47046172,0
47052748,0.025
47059814,0.025
47062997,0
47068635,0.025
47077026,0
47082026,0
47085383,0
47091249,0
47097326,0.025
47104322,0
47111467,0.075
47115568,0
47121568,0
47123568,0.05
47130063,0
47134034,0.025
47140953,0
47144953,0.05
47150953,0.025
47155126,0
47160540,0.05
47166840,0.025
47173895,0.025
47177972,0.025
47180269,0.05
47185467,0
47187815,0.025
47195915,0
47204415,0
47210415,0.025
47217745,0.025
47222845,0
47232194,0
47236037,0
47238434,0
47245093,0.025
47249121,0
47258043,0.025
47265464,0.025
47269464,0
47277703,0
47281073,0
47285258,0
47287601,0
47294601,0
47304601,0.025
47312491,0
47316307,0.025
47321551,0
47325551,0
47331942,0.025
47334942,0
47344897,0
47349083,0.025
47353180,0.025
47359759,0.05
47363759,0.025
47370851,0.025
47379455,0
47389455,0
47397410,0
47403866,0
47407045,0.025
47410448,0.025
47415448,0.025
47420153,0
47424719,0.025
47428232,0.025
47434379,0
47440382,0
47443482,0
47449581,0
47453681,0
47460787,0.025
47464731,0.025
47469731,0
47473451,0
47481536,0.075
47491426,0
47495040,0
47499082,0.05
47505948,0.025
47510808,0.025
47514808,0
47522270,0.025
47527370,0
47535770,0.025
47541870,0.025
47551870,0
47556970,0
47563378,0.05
47573290,0
47576728,0
47581441,0
47589339,0
47593328,0
47598833,0
47605987,0.025
47618422,0
47623990,0.075
47632294,0.025
47640478,0.025
47645129,0
47652129,0
47658021,0.025
47663831,0
47668831,0
47676831,0
47680669,0.025
47687643,0
47692559,0.075
47698726,0.025
47704826,0.05
47716487,0
47719487,0
47722487,0.05
47731541,0.05
47738794,0.075
47741481,0
47746479,0.025
47754148,0
47761362,0.025
47768177,0
47772177,0.05
47777395,0.025
47782695,0.025
47790242,0.025
47793238,0.025
47798271,0
47803271,0
47807754,0
47814089,0.025
47817089,0
47830089,0
47840206,0.025
47845405,0.025
47851405,0.025
47859361,0
47865978,0
47872178,0.025
47875578,0
47881919,0
47886919,0.025
47895481,0.025
47902280,0.025
47908356,0.05
47912435,0.025
47919559,0.025
47928271,0
47935296,0
47940243,0.025
47948243,0.05
47953214,0.025
47959414,0
47963814,0.05
47967939,0.025
47973039,0.025
47975039,0.025
47979139,0
47983210,0
47989210,0.05
48000315,0.05
48005243,0
48009554,0
48017654,0
48025459,0
48034559,0
48039744,0.025
48048152,0.025
48057474,0.05
48063398,0
48072737,0.05
48074837,0.025
48083037,0
48090689,0
48093383,0.075
48098711,0.025
48104711,0.075
48109303,0
48115303,0
48118297,0.075
48122397,0
48132502,0.025
48140177,0
48146377,0
48149950,0
48155117,0.025
48161315,0
48166475,0
48174007,0.025
48180070,0.05
48185739,0.025
48192015,0.025
48199031,0
48206035,0
48214835,0.075
48220588,0.05
48225088,0
48233551,0.025
48237652,0.025
48241130,0.025
48246890,0.025
48252986,0
48258135,0
48269810,0
48273910,0.025
48275910,0.05
48279917,0.025
48288079,0.025
48295809,0.05
48302120,0
48309120,0
48314119,0.05
48323119,0
48329119,0.05
48333140,0.025
48340952,0
48345604,0.025
48349704,0.025
48354829,0
48359902,0
48366283,0.025
48370029,0.05
48373029,0.025
48381965,0.025
48384939,0.025
48387139,0.025
48395461,0
48401561,0
48409561,0.025
48413661,0
48424718,0.025
48430576,0.075
48436161,0.025
48440486,0.025
48448486,0.025
48453986,0.05
48457386,0
48462386,0
48468375,0
48472939,0.025
48477148,0.05
48485231,0.025
48492462,0.025
48497561,0.025
48503632,0.025
48508820,0.05
48512201,0
48517482,0.025
48522780,0.025
48529780,0
48535780,0.075
48538871,0
48542371,0
48545371,0.025
48548575,0
48552675,0
48558290,0.025
48563987,0
48566987,0
48568933,0
48575999,0.025
48578499,0
48588458,0
48595613,0.05
48603713,0.025
48612469,0
48617363,0
48626563,0
48632563,0.025
48634563,0.05
48638071,0
48641171,0
48645328,0
48650473,0
48659464,0
48664664,0.025
48668970,0.025
48671970,0
48674970,0
48682265,0.05
48686342,0.025
48692342,0.025
48696652,0.025
48704480,0.05
48710603,0
48715711,0.025
48721345,0.075
48728315,0.05
48732315,0
48741091,0.05
48748091,0.025
48752091,0
48759451,0
48764416,0.05
48771795,0.025
48780577,0.025
48789752,0.025
48793945,0.025
48803621,0.025
48811621,0.05
48819241,0.025
48825460,0
48832208,0.025
48840066,0.05
48844998,0.05
48851749,0.05
48856849,0.05
48862466,0.025
48870713,0.025
48877234,0
48883432,0
48891432,0
48895132,0
48898344,0
48906338,0.025
48911158,0.025
48916158,0
48926024,0.05
48933999,0.025
48936199,0
48941599,0.025
48945859,0.025
48950959,0
48955951,0.05
48960251,0
48965251,0.025
48969397,0
48977642,0.05
48987508,0.025
48993349,0.025
49000884,0
49004853,0.025
49007453,0
49012553,0
49018314,0.025
49028414,0
49035799,0.075
49044142,0.025
49050252,0
49056647,0.025
49066836,0
49072694,0.025
49077760,0
49085815,0.05
49089315,0
49096315,0.025
49104248,0.025
49110348,0.025
49115435,0
49121138,0.075
49127368,0.025
49134652,0.025
49137779,0
49143779,0.05
49145879,0
49153182,0
49157310,0.025
49161249,0.025
49165849,0
49173475,0
49181210,0
49188587,0
49197587,0.025
49200564,0.025
49206564,0.025
49209064,0
49217420,0
49222450,0.025
49228550,0
49234050,0
49237050,0.025
49244250,0.05
49249250,0.025
49256250,0.025
49265250,0.025
49268750,0
49270950,0
49273950,0
49284989,0.025
49296068,0
49302749,0
49306167,0
49310548,0
49318366,0
49324366,0
49328548,0.05
49333089,0.025
49339580,0
49347264,0
49355086,0
49357186,0
49366386,0
49373386,0
49380386,0
49386382,0.025
49390382,0
49396129,0
49400893,0
49408666,0
49417566,0.05
49423371,0
49428024,0.025
49438270,0.025
49449687,0
49456546,0
49460546,0.025
49468150,0.025
49474509,0.05
49481360,0
49491400,0.025
49499082,0
49505964,0
49519453,0.025
49523536,0.05
49527118,0
49531461,0.025
49539164,0.05
49548677,0
49553057,0
49557178,0.025
49560157,0.025
49563157,0
49568377,0.025
49576773,0
49585335,0.05
49588335,0.05
49599741,0.05
49610126,0
49615436,0
49622590,0
49626477,0.025
49632177,0.025
49635085,0.025
49643085,0.025
49651251,0
49659351,0
49664893,0.025
49670296,0.05
49675296,0.05
49677396,0.025
49682076,0
49687376,0
49694618,0
49699902,0
49707902,0.025
49715745,0
49726218,0.05
49729443,0
49734643,0.025
49741843,0
49754891,0.05
49763337,0
49767150,0
49771144,0.075
49774244,0.025
49778684,0.025
49784679,0
49789974,0
49796727,0
49805494,0.025
49808594,0.025
49816130,0
49818130,0
49823286,0
49829705,0
49834165,0
49838965,0
49844165,0
49846475,0
49854764,0
49860987,0
49870411,0
49876264,0.025
49883012,0
49888112,0
49897062,0.05
49905260,0.025
49909133,0.025
49912043,0
49916754,0
49923772,0.025
49928972,0
49935603,0
49941674,0.025
49949303,0.025
49952504,0
49960266,0
49965875,0.025
49972566,0.025
49980815,0
49984139,0
49991135,0.025
49995607,0
49998781,0.025
50005633,0.025
50011037,0.025
50018737,0.025
50023365,0
50031609,0
50036581,0.025
50047831,0
50054231,0.05
50061331,0.025
50068455,0.025
50072825,0
50077923,0.025
50081738,0
50087038,0
50090212,0.025
50095412,0
50098412,0
50102623,0.025
50109197,0.05
50114274,0
50120541,0.05
50125513,0.025
50132589,0.025
50135632,0.025
50144867,0
50149577,0.05
50156562,0
50161834,0
50169271,0.05
50172271,0
50177290,0
50184282,0
50193625,0
50201120,0
50207798,0
50215325,0.025
50223366,0
50228952,0
50233707,0
50239576,0
50246828,0
50255006,0
50260006,0
50265494,0
50274857,0
50280857,0.025
50285457,0
50290457,0
50297848,0.05
50306310,0
50314090,0.025
50320894,0
50324894,0.05
50329173,0
50333657,0
50340394,0.025
50348394,0
50355671,0
50360071,0.025
50366267,0.025
50374801,0
50381878,0.025
50387511,0
50394536,0.025
50399478,0
50407555,0
50412855,0
50415848,0.025
50420226,0
50428957,0
50439889,0
50444980,0.025
50456196,0.025
50469396,0
50476396,0.05
50483772,0.05
50489772,0
50496772,0
50505270,0
50515439,0.025
50521073,0
50525073,0.025
50533638,0.025
50546037,0.025
50553265,0
50558561,0.025
50568490,0.05
50572567,0.025
50577868,0
50583585,0
50592244,0
50601413,0
50608344,0.025
50614240,0
50621273,0
50632509,0.025
50639569,0.05
50645174,0.025
50652427,0.025
50659570,0.05
50663734,0.05
50666734,0
50669717,0.025
50676751,0
50682723,0
50687923,0
50698190,0.025
50705968,0
50710009,0
50713123,0
50720042,0
50723642,0
50733217,0.025
50739964,0.025
50747824,0
50756295,0
50763751,0
50770497,0.025
50776737,0
50783771,0
50790616,0.025
50796599,0
50801730,0
50808725,0
50815648,0
50826050,0
50833050,0
50838150,0
50846975,0
50852014,0.025
50861019,0
50865256,0.025
50873517,0.025
50875517,0
50881654,0.05
50884485,0
50887949,0
50896815,0.025
50905105,0.025
50908074,0
50915999,0
50922260,0
50927754,0
50937092,0.05
50946849,0
50956357,0
50969041,0.025
50974669,0
50978912,0
50984825,0
50992526,0.025
50999726,0
51002125,0
51008066,0
51011781,0
51016259,0
51020235,0
51027158,0
51033788,0
51039257,0.025
51047693,0
51052693,0
51064568,0.05
51068668,0
51071168,0.05
51079383,0
51082315,0.05
51087687,0.025
51091687,0
51095940,0.05
51099768,0
51108837,0
51113305,0
51121946,0
51131008,0
51136108,0
51140741,0.025
51148741,0.025
51159400,0.025
51167006,0
51174006,0.025
51183387,0.025
51186687,0
51192692,0.025
51195692,0
51200592,0
51202592,0
51206654,0.025
51214450,0.025
51216550,0.025
51221550,0.05
51224550,0.05
51230527,0.025
51232941,0
51242642,0.025
51251619,0.05
51254619,0.05
51261043,0
51266596,0
51271196,0
51279885,0.05
51284867,0.075
51292854,0.025
51295102,0
51298102,0
51304625,0.025
51309725,0.025
51313769,0
51320199,0.05
51327199,0.025
51335389,0.025
51346355,0.05
51351286,0.05
51357386,0.025
51365453,0.05
51373742,0
51382083,0
51386383,0.05
51391383,0
51396934,0.025
51402668,0
51404768,0
51409268,0
51413686,0.025
51419992,0
51425992,0.025
51431518,0.025
51435618,0
51445305,0
51456785,0.05
51464606,0
51470716,0.025
51472716,0.025
51477274,0
51481411,0
51487740,0.05
51491940,0.05
51501913,0
51507848,0.025
51514940,0
51519940,0.025
51523940,0.025
51531786,0
51535786,0.025
51542039,0.025
51550724,0
51558013,0
51560013,0
51566489,0.025
51576378,0.025
51578378,0.05
51583416,0
51587579,0.025
51595902,0
51600115,0.025
51604919,0
51610219,0.05
51612559,0
51619820,0.075
51628940,0.05
51630940,0
51640842,0
51650412,0.075
51662120,0.025
51667738,0.025
51674628,0.025
51680800,0
51688536,0
51696039,0
51699337,0
51702637,0
51708084,0
51714533,0.025
51721816,0.025
51728816,0
51739899,0.025
51749660,0.025
51754601,0.025
51761766,0
51766836,0
51776122,0
51781415,0.025
51784715,0
51795167,0
51801167,0.025
51808167,0.025
51816191,0
51819845,0
51826033,0.05
51832954,0.05
51839586,0.05
51841762,0.025
51846162,0.025
51852878,0
51856288,0.05
51860265,0.025
51868403,0.05
51874503,0
51880503,0
51889368,0.025
51900338,0
51905312,0.025
51908612,0.05
51910819,0
51916811,0
51921029,0
51928029,0.05
51933343,0
51940843,0
51945843,0
51954843,0
51960762,0.025
51962881,0
51970593,0
51976593,0.025
51991751,0.025
51997541,0.025
52006115,0.025
52012648,0.075
52019936,0.025
52024924,0
52035509,0
52043116,0.025
52047116,0
52055697,0
52060797,0.05
52064897,0
52072066,0.025
52075066,0.025
52080163,0.025
52086213,0.025
52094897,0
52101693,0
52107926,0
52112053,0
52116653,0
52125051,0.025
52130880,0
52134330,0.025
52139542,0.05
52144897,0
52154823,0.025
52166823,0.025
52176215,0.025
52180315,0.025
52184213,0
52190202,0
52198296,0
52206814,0
52210014,0
52217114,0
52222106,0
52231547,0
52241214,0
52252214,0.025
52255321,0
52265448,0.025
52278192,0
52288763,0
52296346,0.05
52304943,0
52313903,0.025
52320903,0
52325486,0.05
52332486,0.025
52335902,0.05
52341227,0
52349212,0
52360604,0.025
52368890,0
52372561,0
52375675,0
52381945,0
52384961,0
52388991,0
52393491,0
52399491,0
52411491,0
52419356,0.025
52424343,0.025
52432597,0.05
52434597,0.05
52439495,0.05
52444633,0
52448796,0.025
52454912,0
52461740,0
52468905,0
52476212,0.025
52480298,0
52482298,0
52491665,0.025
52495003,0.05
52505247,0.025
52511490,0.025
52519810,0.025
52527112,0.05
52531604,0
52535604,0
52543701,0.05
52551980,0.025
52554974,0
52559074,0.05
52563121,0.025
52567668,0
52577171,0.025
52579271,0.025
52589365,0
52595247,0.025
52601017,0
52603082,0
52607182,0.025
52616446,0
52631898,0.025
52637982,0
52643902,0.05
52651600,0
52662324,0
52665839,0
52672553,0
52679472,0.05
52684158,0
52695065,0.05
52700877,0.025
52710867,0.025
52720867,0
52725855,0
52728855,0.05
52736826,0
52744826,0
52750540,0
52756550,0.05
52762407,0
52768507,0
52770507,0
52773479,0.05
52776423,0.025
52782000,0
52789300,0.1
52793300,0.025
52797334,0
52804334,0.075
52813885,0
52823629,0.025
52829129,0.025
52832150,0.025
52836615,0
52840692,0
52848409,0.025
52853537,0.025
52859465,0
52866598,0
52874987,0.025
52887182,0.05
52894672,0.025
52899656,0
52905656,0
52914236,0.025
52923501,0.025
52933439,0
52940624,0
52945705,0.025
52951697,0
52954660,0.025
52961703,0.025
52970642,0
52975642,0.025
52979942,0.075
52983974,0
52990572,0.025
52996693,0
53001693,0.05
53009693,0.025
53018103,0
53022859,0
53033164,0
53039178,0.05
53043654,0.025
53046694,0
53051461,0
53055500,0
53058500,0
53061500,0
53068162,0.025
53074170,0.05
53081907,0
53087053,0.05
53092053,0
53098597,0.025
53102997,0
53109225,0.05
53117814,0.025
53121814,0.05
53127585,0.05
53136585,0
53141685,0
53143685,0
53151657,0.025
53158757,0.025
53164757,0.025
53168757,0
53177357,0.025
53180351,0
53186146,0.025
53193146,0.05
53196818,0
53202303,0.025
53211291,0.025
53216267,0.025
53222706,0
53229180,0.025
53235727,0.05
53242761,0.025
53248761,0.1
53251761,0
53257378,0.025
53261782,0.05
53266778,0.025
53271880,0.025
53281467,0
53285567,0
53291113,0
53299995,0.05
53307098,0
53318378,0
53326532,0.05
53335452,0.025
53341384,0
53350384,0.05
53357688,0
53359630,0.025
53363730,0
53370541,0
53379588,0.05
53388825,0
53391731,0
53395031,0.025
53401109,0
53410793,0.05
53412993,0.05
53423169,0.025
53430605,0
53439605,0.025
53446709,0.025
53456512,0.05
53461912,0.075
53466932,0.025
53474348,0
53480072,0
53483333,0
53487328,0.05
53493000,0
53501759,0.05
53509002,0
53522625,0.025
53533436,0
53539590,0.1
53545287,0.025
53550314,0
53557150,0.025
53570720,0.05
53575954,0.025
53585157,0.025
53592157,0
53598157,0.05
53605714,0.025
53611285,0.025
53619285,0
53623485,0
53631471,0.05
53634458,0.025
53640950,0
53646908,0
53652813,0.025
53658386,0.05
53671429,0.025
53677216,0.025
53683422,0
53688748,0
53699014,0.025
53706216,0
53709368,0.025
53715568,0
53719938,0
53725886,0.025
53734329,0.025
53741579,0.025
53748148,0
53756701,0.025
53763335,0.025
53771335,0
53776440,0.025
53781149,0.05
53785788,0.025
53794756,0
53800642,0
53807537,0
53812685,0.05
53820055,0
53825794,0
53831394,0
53844597,0.025
53850059,0.025
53861118,0
53867479,0
53878805,0.025
53885805,0
53890679,0
53893780,0.025
53900780,0
53903848,0.025
53909883,0.025
53916075,0.025
53926083,0.025
53929577,0
53936162,0.025
53945145,0.05
53952463,0
53959463,0.05
53961455,0
53970744,0.025
53978980,0.025
53985942,0
53987942,0
53994942,0.05
53999286,0
54007518,0
54015609,0
54020396,0
54026882,0.05
54031336,0
54034442,0.05
54042591,0
54048266,0
54056961,0
54065413,0
54068713,0
54075819,0
54082819,0
54088115,0
54099115,0.05
54104715,0.025
54114884,0
54122916,0.05
54128951,0
54133210,0
54139938,0
54144052,0.025
54149171,0
54155609,0
54158677,0.05
54163677,0.025
