70935415,0.025
70942415,0.05
70946276,0.05
70952980,0
70959903,0.025
70967396,0.075
70972682,0
70979674,0.05
70984674,0.025
70991346,0
70996016,0.025
71001170,0.025
71005170,0
71011323,0.025
71019023,0.025
71026023,0.05
71031707,0.05
71034707,0.025
71037707,0.05
71044170,0.025
71048722,0
71055086,0.025
71062646,0
71070178,0.075
71079308,0.025
71085308,0.05
71091268,0.025
71100268,0.025
71107268,0.025
71112776,0.025
71119341,0
71123309,0.025
71130956,0.05
71138724,0.025
71148678,0.05
71155778,0.05
71161040,0.025
71167642,0.05
71176947,0
71183036,0.025
71188398,0
71192308,0
71202934,0.05
71208144,0.025
71217104,0.075
71224104,0.025
71231525,0
71236002,0.025
71240459,0.05
71249459,0.05
71257459,0
71261521,0.1
71269776,0.025
71275060,0.05
71282204,0.05
71290456,0.05
71296563,0.05
71304916,0
71308916,0
71313916,0.05
71317011,0.075
71321722,0
71329576,0.05
71335576,0.025
71338504,0.025
71343504,0.025
71348504,0.025
71353565,0.025
71359465,0.025
71365699,0.05
71369699,0.025
71375446,0.025
71382674,0.05
71388074,0.075
71396074,0.075
71402093,0.025
71405052,0.05
71409454,0.05
71416089,0.075
71423015,0.05
71433177,0.05
71440281,0.075
71446733,0.05
71452802,0.05
71458746,0.025
71466706,0.025
71472706,0
71479706,0.05
71483611,0.05
71487645,0.05
71493845,0.025
71500345,0.025
71506022,0
71512122,0.025
71518122,0
71525615,0.05
71531615,0.025
71537537,0.025
71540645,0.05
71550177,0
71557170,0.025
71563170,0
71569147,0.025
71574147,0.025
71579091,0.025
71586091,0.05
71594375,0
71597493,0.05
71603731,0.05
71609117,0.025
71616033,0.025
71620533,0.025
71626533,0
71631966,0.025
71638922,0.05
71644950,0.05
71649126,0.05
71655126,0.05
71661217,0.05
71664961,0.05
71670961,0.025
71677278,0.05
71681376,0.025
71685889,0.05
71691430,0.075
71695326,0
71703328,0.025
71708433,0.05
71712733,0.05
71720186,0.025
71722386,0.05
71729386,0.025
71733386,0.025
71741748,0
71746168,0.125
71751168,0.05
71756168,0.05
71763598,0.025
71770598,0.05
71777848,0.025
71782825,0.05
71790279,0.075
71794203,0
71799205,0.075
71803122,0.025
71806122,0.05
71809522,0.05
71814746,0.05
71818316,0.075
71821996,0.05
71823996,0.025
71829022,0.025
71836022,0.025
71839022,0.025
71845022,0.15
71850022,0.025
71855400,0
71860090,0
71867090,0.075
71871372,0.05
71875794,0.025
71881768,0.025
71887807,0.025
71897972,0.025
71904177,0.05
71909577,0.05
71918091,0
71926291,0.05
71933291,0.05
71941139,0.075
71947139,0.05
71953139,0.05
71958735,0.025
71962735,0.075
71966735,0.025
71973982,0.05
71982777,0.025
71987777,0.025
71994769,0.025
71999688,0.05
72004670,0.05
72008670,0
72010913,0.025
72018040,0.05
72022440,0.025
72027540,0.05
72033040,0.025
72036511,0.05
72041415,0.025
72047415,0
72051817,0.025
72057070,0.075
72062070,0.025
72065452,0.05
72071842,0.025
72077843,0
72083842,0.075
72089301,0.05
72098301,0
72104690,0.025
72108782,0.05
72114544,0.05
72120944,0.075
72125144,0.1
72129125,0.05
72136023,0.025
72143801,0.025
72148801,0.025
72154769,0.025
72160769,0
72166851,0.025
72172060,0.025
72181260,0.075
72186260,0.025
72190260,0.025
72195730,0
72201263,0.05
72209597,0.05
72214753,0.05
72223593,0.025
72232893,0.025
72236293,0.025
72244493,0.025
72250493,0.05
72255042,0.075
72261042,0.05
72269257,0
72280291,0.075
72288601,0.05
72293583,0.025
72297731,0.075
72303650,0.025
72308650,0.075
72317039,0.025
72322994,0.025
72329994,0
72336094,0.025
72342573,0.025
72347150,0.025
72354150,0.1
72363150,0.025
72367188,0.025
72374188,0.025
72379943,0.05
72386943,0.025
72392983,0.05
72401521,0
72407102,0.05
72411102,0.025
72417102,0.05
72421196,0.05
72427684,0.025
72431244,0.1
72438244,0.075
72445244,0.025
72451744,0.025
72459054,0.05
72465154,0.05
72470554,0.05
72475507,0.05
72484507,0.05
72491507,0.025
72498688,0.05
72505170,0.025
72511089,0.05
72519089,0.025
72525057,0
72531155,0.025
72534289,0.025
72540373,0.05
72544713,0.05
72546713,0.025
72551044,0.05
72555644,0.025
72559644,0.05
72562644,0.075
72569644,0.05
72575600,0.05
72583600,0
72587600,0.025
72593060,0.075
72599264,0.05
72604413,0
72609069,0.05
72613069,0
72619803,0.025
72626803,0.05
72631803,0.075
72637405,0
72641405,0.05
72645505,0.05
72653744,0
72657244,0.025
72664285,0
72672285,0
72675285,0.05
72681245,0.05
72687245,0.05
72691245,0.025
72698245,0.05
72703245,0.025
72707502,0.025
72712502,0.05
72716981,0.025
72719077,0.075
72722651,0.075
72726548,0.05
72729672,0.1
72735868,0.05
72741843,0.025
72747447,0.05
72753870,0.075
72760870,0
72767248,0.05
72771248,0.05
72784248,0.025
72789234,0.05
72796444,0
72803408,0.125
72806379,0.05
72812379,0.075
72816039,0.05
72822899,0.025
72828999,0.025
72835499,0.075
72842454,0.025
72850594,0.025
72853594,0.075
72862594,0.025
72866116,0.075
72873094,0
72875323,0.025
72882323,0.075
72887276,0
72890276,0
72898221,0.05
72906863,0.025
72915981,0
72922900,0.025
72927990,0.025
72932290,0
72940223,0.075
72945037,0.05
72952156,0
72955153,0.025
72963153,0.025
72966407,0.05
72970741,0.075
72975741,0.025
72980733,0.075
72982693,0.025
72987693,0.05
72993693,0.05
73000693,0.025
73004692,0.025
73009714,0.075
73015960,0
73020960,0.05
73029960,0.025
73037852,0.05
73045025,0
73051025,0.05
73058025,0.05
73064970,0.025
73070502,0.05
73076993,0
73080320,0
73088320,0.025
73093425,0.025
73097570,0.075
73103986,0.05
73110122,0.025
73116490,0.025
73123646,0.025
73128646,0.05
73136169,0
73143169,0.075
73147169,0.025
73155957,0
73160961,0.025
73166961,0.025
73171961,0.05
73178961,0.025
73186361,0
73188961,0.025
73195961,0.05
73200079,0.025
73210079,0
73215020,0.05
73219020,0.05
73223020,0.05
73227712,0.025
73232892,0.025
73238033,0.025
73242895,0
73247386,0.05
73255345,0.025
73259874,0.05
73263992,0.05
73268076,0.025
73273217,0.025
73278992,0
73288165,0.025
73296365,0.075
73302365,0.025
73307176,0
73314122,0.05
73321146,0.05
73325146,0.025
73329799,0.05
73335027,0
73341829,0.05
73347829,0.025
73352738,0
73358738,0
73369864,0.025
73375864,0.075
73386122,0.025
73394197,0.05
73396197,0
73405597,0.05
73411820,0.075
73421320,0
73428320,0.05
73434554,0.025
73440188,0.05
73448194,0.05
73453194,0.05
73459194,0
73461334,0.05
73467334,0.05
73472312,0
73479315,0.075
73483619,0.05
73488619,0.05
73493619,0.05
73498619,0
73503619,0.05
73511019,0.025
73514419,0.1
73522628,0.025
73528128,0
73532328,0.05
73536668,0.025
73538662,0
73545710,0
73552710,0
73559560,0.05
73561560,0.025
73566560,0.075
73570560,0.05
73576976,0.05
73579976,0.075
73586423,0.05
73593423,0.025
73598839,0.05
73606835,0.025
73612235,0.05
73618229,0.025
73624385,0.125
73630353,0
73634353,0.05
73638467,0.05
73643572,0.075
73652572,0.075
73657948,0
73664244,0.05
73671224,0.025
73678912,0
73685901,0
73691901,0.075
73696901,0.075
73704361,0.025
73709361,0.075
73715361,0.05
73722361,0
73728849,0.075
73737173,0.025
73747629,0.025
73755707,0.075
73761935,0
73766023,0.025
73770626,0.025
73777626,0.075
73782867,0.05
73788990,0.05
73792990,0.025
73799990,0.05
73808909,0.05
73818008,0
73820163,0.025
73830232,0.025
73835539,0.05
73841539,0.025
73847539,0.075
73855822,0.05
73859765,0.05
73865036,0.025
73872236,0.05
73874819,0.025
73882219,0.05
73888423,0.05
73894435,0.05
73899495,0.075
73905295,0
73910295,0.025
73916987,0.05
73926987,0
73932187,0.1
73939187,0.05
73948987,0
73952354,0.025
73957098,0.05
73968098,0.025
73977098,0
73982770,0.05
73992170,0
73997270,0.1
74005189,0.05
74011178,0.075
74017145,0.025
74024145,0.025
74028759,0
74033000,0.025
74040000,0.05
74043923,0
74046893,0.075
74053560,0.075
74059657,0.05
74063657,0.05
74075657,0.025
74081657,0.025
74087981,0.025
74094094,0.05
74101691,0.05
74109045,0.075
74113245,0.025
74118245,0.075
74125164,0.075
74132611,0.075
74137611,0.05
74140773,0.025
74145773,0.025
74150868,0.05
74158823,0.05
74165271,0.025
74171271,0.05
74176434,0.025
74183143,0.025
74188143,0.075
74192312,0.025
74196425,0.025
74200913,0.05
74211584,0.025
74219866,0.025
74224964,0
74230964,0.025
74236692,0.025
74241860,0.025
74247860,0.05
74253860,0.025
74258860,0.025
74265140,0.075
74269247,0
74276835,0.025
74282973,0.075
74290553,0.025
74296567,0
74304807,0.075
74308807,0.05
74314207,0.025
74320314,0.025
74325937,0.05
74330917,0.025
74335917,0.05
74340539,0.025
74343907,0.025
74350360,0.025
74356353,0
74360353,0.025
74365353,0.025
74371886,0.05
74376886,0.05
74383681,0.025
74389681,0.025
74392681,0.1
74399792,0.025
74402938,0.05
74406938,0.05
74411862,0.025
74415951,0
74426076,0.05
74431276,0.025
74438239,0
74442310,0.025
74449558,0.1
74454558,0
74461558,0.075
74465925,0.1
74473036,0.025
74477955,0.05
74484708,0.025
74487801,0.025
74495801,0.05
74497801,0.075
74505801,0.025
74511796,0.1
74517596,0.05
74522896,0.025
74527345,0.025
74532345,0.075
74537444,0.025
74541444,0
74547444,0.05
74553617,0
74559536,0.075
74565536,0.05
74573536,0.025
74578686,0
74583161,0.075
74588251,0.05
74592343,0.05
74597322,0.025
74605195,0.05
74611758,0
74616965,0
74619965,0.05
74624025,0.05
74632539,0.05
74638511,0.075
74641511,0.125
74647601,0.025
74652601,0.025
74659601,0.075
74667627,0.025
74674621,0
74678635,0.05
74683761,0.025
74689761,0.05
74693998,0.05
74701050,0.025
74709050,0.075
74715497,0.025
74722199,0
74729641,0.05
74733741,0.05
74738777,0.1
74745777,0.025
74752777,0.05
74759064,0.05
74765184,0.05
74770184,0.025
74775701,0.025
74781696,0.05
74787019,0.05
74792019,0.025
74798019,0.05
74803019,0.05
74807719,0.05
74814719,0
74818719,0.025
74823808,0.025
74830908,0.05
74841280,0
74845680,0.05
74852780,0.05
74863780,0.025
74872780,0.025
74876630,0.05
74883664,0.025
74894015,0
74901178,0.05
74903178,0.025
74908006,0.05
74913006,0.025
74918426,0.025
74926550,0
74933550,0.025
74939705,0.025
74945705,0.025
74952483,0
74958361,0.125
74961461,0.025
74969763,0.025
74973096,0.05
74979596,0.075
74982837,0.075
74988837,0.025
74993793,0.05
74998793,0.025
75006488,0
75011375,0
75016347,0
75021448,0.05
75025591,0.05
75030591,0.025
75034581,0.125
75042581,0
75047473,0.025
75055649,0.05
75062749,0.05
75068449,0
75073949,0.1
75077019,0
75081604,0.025
75085297,0.025
75090292,0.025
75097292,0.025
75104492,0.05
75107830,0.05
75112729,0.025
75118124,0.05
75122124,0.075
75129124,0.05
75132124,0.05
75138124,0.025
75144212,0
75154212,0
75160533,0.05
75166480,0.05
75175580,0.1
75179580,0.025
75183580,0.025
75187972,0.05
75193797,0.05
75198228,0
75201626,0.025
75207151,0.05
75213151,0.05
75216848,0.075
75221312,0.025
75227112,0.025
75232158,0.05
75237338,0.05
75245337,0.025
75253325,0.05
75258525,0.05
75263578,0
75267137,0.05
75271169,0.075
75278169,0.05
75282616,0.05
75289517,0.025
75295883,0
75300883,0.05
75305088,0
75313398,0.05
75318398,0
75325398,0.05
75333910,0.025
75339157,0.05
75344151,0.05
75350551,0.05
75358138,0
75360682,0.05
75364636,0.025
75369636,0
75372893,0.05
75379837,0.025
75387052,0.05
75390052,0.025
75394255,0.05
75401199,0.075
75407164,0.025
75414164,0.025
75420164,0.05
75424171,0.025
75430171,0.075
75435603,0
75441723,0.025
75446578,0.075
75450978,0.075
75456397,0.05
75463035,0.025
75468780,0.05
75473759,0.025
75480212,0
75487221,0.025
75491221,0.025
75497221,0.075
75502221,0.025
75507200,0.05
75516200,0.1
75521293,0.025
75528083,0.1
75533566,0.025
75538566,0.025
75544617,0
75550717,0.05
75557072,0.05
75563327,0
75571519,0.05
75574627,0.05
75578118,0
75587656,0.05
75594999,0
75599979,0
75603979,0.075
75611718,0.025
75616644,0.075
75623188,0
75627176,0.05
75631176,0.075
75638699,0.05
75644699,0.05
75649699,0.05
75653182,0
75659189,0.05
75668589,0
75676789,0.05
75681287,0.025
75689287,0.025
75695287,0.025
75698569,0.025
75703439,0
75710439,0
75715439,0.05
75720439,0.05
75725418,0.05
75731110,0.025
75736110,0.05
75738110,0
75745110,0.025
75752110,0
75759110,0.025
75763342,0
75767342,0.05
75774739,0.05
75777128,0
75780328,0.05
75787431,0.05
75794946,0.05
75797946,0.025
75802946,0.05
75808960,0.05
75812960,0.025
75819960,0.025
75823070,0
75829283,0.025
75835397,0
75838774,0.025
75842118,0.025
75847868,0.025
75853168,0.05
75858968,0.025
75861568,0.025
75868838,0.025
75873124,0.05
75881124,0.05
75886124,0.05
75892124,0.025
75897210,0.05
75903538,0.05
75910538,0.05
75914656,0.025
75920656,0.025
75928056,0
75933086,0.025
75937086,0.025
75942902,0
75949467,0.05
75952503,0.025
75957503,0.05
75962759,0.05
75968859,0
75972256,0.025
75977299,0.05
75984522,0.05
75992524,0.025
76000245,0.05
76006702,0.1
76012706,0.025
76019706,0
76024635,0
76029767,0.075
76033286,0.05
76038682,0.1
76043118,0.025
76049105,0.1
76052105,0.05
76055821,0
76057821,0.025
76063633,0.075
76069633,0.075
76079033,0
76086133,0
76093198,0.05
76098298,0.05
76102298,0.025
76107298,0.025
76113665,0.025
76119547,0.075
76124794,0.025
76129794,0.025
76134794,0.025
76139794,0.05
76145794,0.025
76149033,0.075
76153027,0.025
76160297,0
76165717,0.05
76171717,0.05
76176717,0.1
76181717,0.075
76186711,0.075
76192097,0.075
76200313,0.05
76203918,0.05
76209918,0.05
76215504,0.025
76218573,0.05
76224102,0.025
76227404,0.025
76235672,0.025
76241672,0.025
76246385,0.05
76250385,0.075
76253366,0
76258931,0.075
76263931,0.05
76267131,0.025
76271120,0.075
76278010,0.05
76285810,0.075
76289896,0.05
76295607,0.025
76300821,0.025
76306069,0.025
76311379,0.05
76317107,0.025
76323107,0
76326107,0.025
76329523,0.025
76338523,0.1
76344637,0
76351637,0.025
76356434,0
76365434,0.05
76370611,0.025
76377054,0.025
76380054,0.075
76386054,0.05
76391592,0.05
76398737,0.025
76402978,0.05
76408142,0
76412342,0.05
76415742,0.05
76419742,0.025
76423976,0.025
76426576,0.05
76429992,0
76437946,0.025
76441956,0
76446508,0.05
76451502,0.05
76453502,0.05
76457502,0.025
76461660,0.05
76467245,0.05
76471429,0.05
76476845,0.05
76483848,0.025
76491848,0.025
76497401,0.05
76505053,0.025
76511283,0.05
76515755,0.075
76521255,0.025
76527019,0.05
76531947,0.05
76536254,0.075
76544570,0.025
76547564,0.025
76550564,0.05
76556364,0
76562972,0.05
76566992,0.05
76570992,0.1
76576522,0.05
76580021,0
76587084,0.075
76591297,0.05
76597397,0.075
76604997,0
76611024,0.025
76616734,0.025
76621861,0.075
76628861,0
76635861,0.05
76641847,0
76649008,0.025
76655008,0.025
76659769,0.1
76663793,0.075
76669015,0.025
76673004,0
76677004,0.05
76680073,0.025
76688073,0.025
76693426,0
76698850,0.05
76704878,0.025
76712358,0.025
76719439,0.05
76725233,0.025
76732179,0
76737034,0.05
76742034,0.025
76748034,0.025
76753033,0
76760033,0.05
76763033,0.05
76767577,0.05
76771636,0.075
76778485,0.05
76783823,0.025
76789548,0.025
76794224,0.05
76799640,0
76807586,0.05
76813151,0.1
76818151,0.075
76825042,0.075
76833142,0.05
76838542,0.05
76843742,0.05
76848495,0.025
76855653,0.1
76862632,0.025
76868787,0.05
76872766,0.075
76877866,0.125
76881866,0.05
76887863,0
76893863,0.05
76899845,0
76905845,0.075
76911845,0.05
76917955,0.05
76925252,0
76931410,0
76937434,0.05
76940715,0.05
76947893,0.05
76951803,0
76953892,0.025
76959892,0.025
76964531,0.025
76968531,0.05
76977323,0.075
76983471,0.025
76988251,0.025
76994240,0.025
76997781,0.025
77000781,0.05
77006730,0.075
77013994,0.05
77019742,0.025
77023742,0.025
77026731,0.025
77031443,0.075
77038760,0.05
77043160,0.05
77047678,0.025
77054567,0.125
77058667,0.05
77064667,0.05
77070667,0.075
77074667,0.075
77080667,0.025
77085820,0
77090517,0
77095436,0.05
77099436,0
77107589,0
77111545,0.05
77118534,0.05
77124534,0.025
77128934,0.025
77133331,0.025
77137992,0.125
77140952,0
77147952,0.025
77151948,0.025
77156773,0.05
77160313,0.05
77162313,0.05
77167042,0.025
77173042,0.05
77176042,0.025
77179042,0.05
77184042,0.025
77189042,0.05
77192042,0.1
77198042,0.025
77206342,0.075
77212686,0.025
77220086,0
77225086,0.025
77233086,0.025
77241086,0.05
77249082,0.025
77256082,0.05
77260082,0.05
77263082,0.025
77266082,0.025
77270127,0.05
77272522,0.05
77277144,0.05
77284144,0.025
77291144,0.025
77294321,0.025
77301908,0
77305915,0.075
77310887,0
77315187,0.05
77318996,0.05
77323626,0.05
77326626,0.025
77330626,0.05
77334626,0.05
77341687,0
77346687,0.05
77352687,0.05
77358826,0.075
77362826,0.1
77365826,0.025
77368858,0.075
77373858,0
77381269,0.075
77386367,0.075
77389669,0.025
77393757,0
77399057,0.05
77407257,0
77412657,0.05
77423508,0.025
77427508,0.125
77432451,0.025
77439397,0.05
77442551,0.075
77447234,0.025
77451227,0.075
77456498,0.05
77463793,0.05
77469772,0.025
77478046,0
77487046,0.025
77495046,0.05
77501046,0.05
77506450,0.075
77512450,0.075
77516905,0.05
77520430,0.05
77525430,0.05
77529674,0.075
77535074,0
77540506,0.025
77542804,0.05
77548183,0
77551716,0.025
77557800,0.025
77562799,0.05
77567864,0.025
77573864,0.025
77578864,0.025
77583955,0.025
77591783,0.025
77596783,0.025
77599014,0
77604014,0.025
77607014,0.075
77614014,0.05
77618306,0
77622574,0.025
77625574,0.05
77630623,0.025
77634921,0.05
77639283,0.1
77645222,0.05
77649738,0
77654838,0
77661903,0.025
77667097,0
77669377,0.025
77676259,0
77684259,0.025
77689973,0.025
77699128,0.025
77704550,0.05
77712350,0.075
77715841,0.05
77720084,0.025
77727881,0.05
77734881,0.075
77739138,0.05
77744595,0.025
77748705,0.025
77753705,0.075
77759420,0.025
77764490,0.05
77769590,0.025
77776890,0.025
77783290,0.075
77786490,0.05
77788582,0.1
77794410,0.025
77799410,0.05
77805410,0.025
77811653,0.025
77817402,0.05
77822668,0
77827814,0.025
77831773,0
77834799,0.075
77839988,0
77844235,0.05
77848235,0
77850800,0.075
77857800,0.025
77865534,0.025
77867934,0.05
77872237,0.025
77877983,0
77882113,0.025
77885491,0
77890507,0.025
77896874,0
77901553,0.05
77906785,0.075
77913439,0.05
77918728,0
77925009,0.025
77929223,0.05
77935185,0.025
77939177,0.025
77944330,0
77949269,0.025
77955146,0.025
77961146,0.05
77965357,0.025
77970176,0.025
77977176,0.05
77983576,0
77990676,0.025
77998876,0.025
78008913,0.025
78016913,0.125
78023605,0.025
78030605,0.05
78032736,0.1
78036778,0
78042902,0
78045902,0
78052651,0.025
78058651,0.075
78065653,0.05
78071796,0
78081796,0.025
78084780,0.025
78086780,0.05
78092780,0.05
78098780,0
78103480,0
78108980,0.025
78114421,0.075
78117621,0.05
78122027,0.025
78127575,0
78132575,0.025
78136158,0
78141158,0.025
78149158,0
78154155,0.05
78158155,0.025
78163155,0
78169305,0.05
78177305,0
78181302,0.05
78184737,0.1
78192737,0.025
78195846,0.025
78201206,0.025
78210406,0.025
78213406,0.075
78219406,0.05
78223506,0.075
78228192,0.075
78234175,0.05
78238016,0.025
78242016,0.1
78246816,0.025
78252816,0
78257230,0.025
78263223,0.05
78270223,0.05
78275328,0
78282118,0.05
78287388,0.025
78291617,0.05
78296617,0.05
78301655,0.025
78307830,0.025
78313809,0.05
78320809,0.025
78325809,0.05
78329166,0.05
78335214,0.025
78338918,0.05
78344805,0.05
78348784,0.075
78355784,0.075
78361784,0.025
78367784,0.075
78373551,0
78379709,0.075
78382971,0.05
78386960,0
78394960,0.05
78397888,0.05
78405888,0
78414189,0.05
78420189,0.025
78423189,0.025
78427633,0.05
78435129,0.05
78442129,0.025
78450047,0.025
78455620,0.05
78462589,0.025
78468973,0.025
78474427,0
78481427,0.1
78486427,0.025
78488427,0.075
78491843,0.025
78496843,0.05
78501843,0.05
78508843,0
78513301,0.075
78517301,0.05
78521990,0.025
78525990,0.05
78529871,0.075
78534031,0
78539514,0.025
78543914,0.025
78548114,0.025
78553915,0.05
78559915,0.05
78564310,0.025
78568310,0.05
78575749,0
78580833,0.025
78585612,0
78591254,0.025
78597308,0.025
78602308,0.075
78611274,0
78617066,0.025
78621066,0
78627029,0.05
78632172,0.025
78637172,0
78642172,0.025
78645521,0
78649721,0.05
78656021,0
78662605,0.05
78668605,0.025
78671633,0.025
78675325,0
78678323,0.05
78683323,0
78687323,0.05
78692941,0.05
78697914,0.025
78701067,0.1
78704012,0.025
78708982,0.025
78713901,0.05
78719901,0.025
78725806,0
78731795,0.025
78736475,0.05
78743750,0
78748964,0.05
78753100,0.025
78761500,0.025
78767600,0.05
78773550,0.025
78777089,0.025
