73668245,0.025
73675554,0.025
73680554,0.05
73684637,0
73694837,0.025
73698837,0.025
73706837,0
73710819,0
73716818,0
73722818,0
73726818,0.025
73731188,0
73738196,0
73745220,0.075
73752220,0
73759051,0.025
73768251,0.05
73776451,0.025
73789099,0
73795099,0.05
73797099,0
73806119,0.025
73816119,0.025
73824119,0
73833119,0
73845393,0.025
73849693,0
73852977,0
73855177,0.025
73863172,0
73869564,0
73876678,0
73884678,0
73896678,0.025
73904678,0
73910650,0.05
73914668,0.025
73924631,0
73933649,0.05
73940649,0
73943549,0
73955649,0
73964649,0
73971515,0
73975515,0.025
73981515,0.025
73991809,0.025
74002742,0
74015121,0
74018933,0
74021933,0.05
74024592,0
74040779,0
74048288,0
74055666,0.025
74062266,0
74070266,0
74084921,0.025
74089921,0
74095921,0.05
74103772,0
74109812,0.025
74118414,0
74121414,0
74126432,0
74132690,0
74138787,0
74148112,0.025
74152282,0.025
74160582,0.025
74164582,0.025
74173772,0
74181772,0.025
74185368,0.05
74192298,0
74199298,0.025
74213371,0.05
74216004,0
74220751,0
74227368,0
74233707,0.025
74238441,0
74242738,0
74253182,0.05
74258147,0
74263147,0.025
74268460,0
74271085,0
74275085,0
74283085,0.025
74289090,0
74298454,0
74303554,0.025
74308030,0
74317602,0
74322702,0.025
74330630,0.025
74338630,0.05
74347630,0.05
74355854,0.025
74359854,0
74367951,0
74374389,0
74381556,0
74389556,0.025
74394556,0.025
74400556,0
74409124,0.025
74417124,0.05
74420524,0.025
74429010,0.025
74432210,0
74441092,0.025
74446092,0
74451092,0
74458195,0.025
74463195,0.025
74467934,0.025
74474934,0.05
74480562,0
74486546,0.025
74497628,0
74509620,0
74514093,0.05
74518105,0.025
74522105,0.025
74529105,0
74536385,0
74540385,0.05
74545385,0
74550401,0.025
74557401,0.025
74564833,0
74571133,0.025
74577337,0.05
74584637,0
74590822,0.025
74597652,0
74602010,0.05
74607216,0.025
74615024,0
74622024,0
74629024,0
74638229,0
74644229,0
74650229,0.025
74656607,0.025
74667707,0
74673807,0.05
74684228,0.025
74688523,0
74697523,0.025
74703523,0
74708916,0
74714916,0.025
74721916,0.05
74724916,0.025
74735654,0.025
74745354,0
74754155,0.025
74760155,0
74766506,0.025
74770106,0.025
74778506,0.025
74790461,0
74798461,0.025
74805460,0.025
74812460,0
74820892,0
74835846,0.025
74845846,0.025
74847846,0.025
74854846,0
74861846,0.025
74871794,0
74877794,0.05
74885803,0
74897803,0
74904218,0
74911318,0.05
74916138,0.05
74922802,0
74931060,0
74938149,0
74946949,0.025
74953759,0.025
74959933,0.025
74968919,0.025
74971919,0.025
74980172,0
74986172,0.025
74996215,0.025
75002292,0.025
75010492,0.025
75013692,0.025
75019447,0
75029447,0.025
75039447,0
75046447,0.025
75055447,0.025
75061447,0
75066447,0
75071338,0
75081238,0
75089238,0
75098516,0
75110606,0
75117710,0
75128710,0.025
75137167,0
75143614,0.025
75154694,0.025
75161890,0
75166979,0
75174979,0
75182979,0
75189902,0
75193302,0.025
75201702,0
75207979,0.025
75216319,0
75223319,0.025
75233007,0
75242403,0.025
75252622,0
75262622,0.025
75269574,0.025
75275574,0.025
75282766,0
75290642,0
75296934,0
75303334,0
75308524,0
75314053,0
75324500,0
75336040,0
75338639,0
75343896,0.025
75347896,0
75352672,0.025
75356672,0.025
75367497,0.05
75374392,0
75379892,0
75387201,0.025
75391626,0
75400942,0.05
75406968,0
75412565,0
75417828,0
75424661,0
75431635,0
75440856,0
75448856,0.025
75454256,0
75461203,0
75467203,0
75476203,0.025
75484203,0
75490203,0.025
75496174,0
75506917,0
75510073,0
75518073,0
75527855,0
75536119,0
75542711,0
75547711,0.025
75553711,0.025
75562724,0
75568724,0.05
75574751,0
75578474,0
75582314,0
75589277,0.05
75595268,0
75605268,0
75616668,0.025
75623822,0.025
75632922,0.025
75639022,0.025
75644022,0
75649725,0.025
75657904,0
75668904,0
75675476,0
75681809,0
75691315,0.025
75695397,0
75702153,0
75709289,0
75716344,0.05
75723619,0.025
75729754,0
75739106,0
75742106,0
75752106,0
75760105,0.025
75765180,0
75769180,0
75775180,0
75777680,0.05
75785602,0.025
75791054,0
75799114,0
75810672,0.025
75817791,0
75826045,0
75831045,0.025
75835160,0
75839168,0.025
75843337,0
75848648,0
75856948,0
75862111,0.025
75867949,0
75877263,0.05
75880263,0.025
75886263,0.025
75896601,0
75902601,0.025
75905979,0
75913921,0.025
75927821,0
75932821,0
75939791,0
75944024,0
75946024,0
75957155,0
75965755,0.025
75973152,0
75981674,0
75986670,0.05
75993670,0.05
75997670,0
76000670,0
76013670,0
76023214,0.025
76030214,0
76040265,0.025
76044265,0.025
76047065,0
76050263,0.05
76058000,0
76060000,0.025
76065074,0.05
76068074,0.025
76072076,0
76076076,0
76084676,0
76091876,0.05
76095076,0
76100076,0.025
76109156,0
76117156,0.075
76123326,0
76129226,0.025
76135064,0
76141181,0
76149788,0
76154788,0
76161670,0
76169749,0
76172650,0.025
76177903,0
76183903,0.05
76185903,0
76195903,0.025
76200386,0
76204919,0.025
76210819,0
76214819,0
76218011,0.05
76224060,0.05
76228933,0
76235209,0
76241376,0.025
76245376,0.025
76251162,0.025
76261142,0.025
76270142,0.025
76278720,0
76283600,0.05
76289600,0
76294640,0.025
76303093,0
76312512,0
76318652,0.05
76321652,0
76325655,0.025
76335635,0.025
76342714,0
76348708,0
76352668,0.05
76359668,0.025
76364142,0
76369142,0.025
76372175,0.025
76378248,0
76383231,0
76388231,0.025
76396131,0.05
76405900,0
76413128,0
76421160,0
76426160,0
76432102,0
76440668,0.025
76448468,0
76451811,0
76455911,0.05
76458460,0
76467072,0.025
76471097,0.025
76479976,0
76484508,0.025
76488508,0
76490470,0
76494377,0.025
76499799,0
76503757,0
76506557,0
76515730,0
76521730,0.05
76530730,0
76537046,0.025
76541046,0
76545917,0.025
76548917,0.025
76556151,0
76561551,0.025
76564951,0
76569259,0
76578370,0
76582870,0
76585870,0.05
76589904,0
76598872,0
76604977,0.025
76610977,0.025
76618662,0.025
76627868,0.025
76635077,0
76642302,0
76646558,0
76654558,0.025
76661589,0
76666589,0
76673450,0.025
76680446,0
76685446,0
76690352,0.025
76699575,0
76704875,0
76709375,0
76712575,0.025
76716575,0.025
76722575,0.025
76727844,0
76738335,0
76742335,0
76747666,0.05
76757544,0
76761544,0.025
76769493,0.025
76780593,0.025
76784274,0
76787674,0.025
76790674,0.025
76797674,0.025
76806674,0.05
76813672,0
76817672,0
76821672,0
76825672,0.025
76830552,0
76838952,0.025
76845757,0
76854645,0.025
76859880,0.025
76867880,0
76875882,0
76880579,0
76883579,0
76891889,0.05
76901443,0
76903543,0
76907843,0.025
76910843,0.025
76916216,0.05
76920907,0.05
76927238,0.025
76933238,0.025
76938333,0.05
76947466,0.025
76956337,0
76961337,0.025
76967392,0.025
76973410,0.025
76980703,0.025
76989003,0
76997301,0
77003770,0.05
77006811,0.025
77017811,0.025
77022811,0.025
77028673,0.075
77033173,0
77036173,0
77043616,0.025
77051552,0
77058407,0
77065598,0.025
77073391,0.025
77080791,0
77089209,0
77092509,0
77101135,0
77105135,0
77109432,0.025
77115151,0
77123685,0
77128685,0.025
77138685,0
77143085,0
77149684,0.025
77154684,0
77160684,0.025
77166824,0.075
77174263,0.05
77179431,0
77184460,0.025
77189247,0
77196457,0
77202457,0
77208557,0
77215109,0
77222420,0.025
77230552,0
77235552,0.025
77241413,0.025
77248413,0.025
77256708,0.025
77260708,0
77267376,0.05
77273376,0.025
77278942,0.025
77288441,0.025
77293331,0.025
77301331,0
77307561,0
77311561,0.05
77319961,0.025
77327872,0.05
77337972,0.05
77347156,0
77352087,0
77358299,0
77365299,0
77379239,0
77388190,0
77393190,0.025
77397790,0
77403307,0
77411495,0
77416495,0.025
77419495,0
77424515,0
77427515,0
77434169,0.025
77441206,0.025
77445206,0.025
77450506,0.025
77458685,0
77465121,0.025
77471183,0
77475183,0
77482745,0
77486745,0.05
77494745,0
77504387,0
77514387,0.025
77518387,0
77521386,0
77526786,0
77534375,0.025
77544797,0
77552307,0
77557799,0
77561555,0
77568774,0
77572774,0
77583267,0.025
77587258,0
77591258,0.025
77595258,0.025
77599258,0
77605055,0.025
77609355,0
77614755,0.025
77620055,0
77629127,0
77635127,0.025
77639127,0
77648930,0
77657822,0
77663871,0
77668513,0.025
77672486,0.025
77679486,0.025
77683921,0
77687821,0
77697088,0.025
77705480,0
77712114,0
77722273,0
77728273,0.05
77732745,0
77736739,0
77743806,0.05
77750806,0
77758240,0
77767940,0
77775612,0.025
77780712,0.05
77789812,0.025
77801312,0.025
77808412,0.025
77815564,0.025
77820564,0.025
77824622,0.025
77830524,0
77837810,0
77844729,0.05
77853720,0
77858929,0.025
77865094,0.025
77875240,0.025
77882970,0
77887370,0
77893770,0
77902339,0.025
77905312,0
77913062,0.025
77922062,0
77926062,0.025
77934119,0
77941277,0
77948939,0.05
77955336,0.05
77960336,0
77968753,0.025
77972737,0
77979990,0.05
77989359,0
77994559,0
78002459,0.025
78015632,0.05
78024972,0
78032716,0.025
78038716,0.025
78044514,0.025
78046614,0.025
78056843,0
78060843,0
78065843,0
78076599,0
78083250,0
78086542,0.025
78095370,0.025
78104370,0
78110370,0
78114370,0.025
78119663,0.025
78127663,0
78129663,0.025
78132663,0
78139663,0.025
78145489,0
78150189,0.025
78160561,0
78168761,0
78175761,0.05
78180779,0
78188779,0
78200359,0.025
78211244,0.025
78218244,0.05
78222572,0.025
78231222,0
78240222,0.025
78245547,0.025
78254447,0
78258247,0.025
78269072,0.025
78272172,0.025
78281089,0.05
78292089,0
78295089,0.025
78302053,0.025
78305500,0
78310500,0.025
78315624,0
78324543,0
78328543,0.05
78334743,0
78339769,0
78347935,0
78354659,0
78361659,0.025
78371230,0
78376717,0
78383259,0.025
78392259,0
78399418,0
78408070,0
78414921,0
78420321,0.025
78425821,0.05
78433921,0.025
78442902,0
78449902,0
78459902,0.025
78464373,0
78471637,0
78477637,0
78484637,0.025
78489233,0
78495233,0.025
78500533,0.025
78509888,0
78513392,0.05
78522303,0.025
78530303,0.025
78535895,0.025
78542846,0
78546846,0.025
78552932,0.025
78559932,0.025
78566932,0
78574946,0
78585254,0.025
78590254,0.05
78596254,0.025
78600554,0
78609654,0.025
78620260,0
78624445,0.025
78628440,0
78636316,0
78640611,0.025
78648611,0
78652610,0.025
78656588,0
78664588,0.05
78668805,0.025
78674057,0
78680457,0
78683957,0.05
78689468,0.025
78696468,0
78703239,0
78708077,0.075
78719077,0
78731077,0
78735819,0
78741132,0.025
78745132,0
78749112,0
78758861,0
78770780,0.05
78777704,0.025
78782804,0.025
78791804,0.05
78798804,0.05
78807804,0
78814358,0.05
78819687,0
78824687,0
78831227,0.025
78836227,0
78842054,0
78849054,0.025
78854395,0
78858239,0
78864339,0.025
78868539,0.025
78871559,0
78879956,0
78885043,0
78893515,0.05
78903253,0.025
78906232,0
78914316,0
78924316,0
78928316,0
78938316,0.025
78942216,0
78948728,0.025
78952726,0.025
78957627,0
78962327,0
78971327,0
78976353,0.025
78981352,0
78986884,0
78992884,0.025
79000833,0.025
79010233,0
79018708,0.025
79025817,0
79032772,0
79042772,0
79047727,0
79051727,0.025
79059006,0.025
79066803,0.025
79074803,0.05
79080496,0
79089593,0
79097261,0
79104527,0.025
79108466,0.025
79112380,0
79120637,0
79126850,0.025
79130850,0.025
79141794,0
79147184,0
79154184,0.05
79156184,0
79164536,0
79172263,0
79174663,0
79180368,0
79185768,0
79189966,0.025
79192966,0
79196117,0
79204556,0
79211532,0
79217549,0
79223549,0.025
79228716,0.025
79231116,0
79238275,0.025
79243475,0.025
79247475,0.025
79250464,0.05
79254464,0
79261000,0
79265000,0
79275000,0
79282000,0.025
79289695,0.05
79296875,0.025
79302467,0
79305867,0.05
79310467,0.025
79315467,0.025
79326883,0
79333883,0
79340342,0
79342342,0
79347342,0
79351342,0.025
79354723,0.025
79358723,0.025
79365419,0
79368519,0.025
79377519,0
79382512,0
79387494,0.025
79389494,0
79400494,0
79408652,0
79413652,0.05
79418389,0.025
79427689,0
79431689,0.05
79435689,0
79441260,0
79446260,0.05
79452260,0.05
79459343,0
79463543,0
79471743,0.025
79478751,0
79483851,0.05
79488973,0.025
79495100,0
79504358,0.025
79506358,0.025
79511012,0
79516012,0
79524378,0.025
79528378,0
79530378,0.025
79536448,0
79539848,0
79547358,0
79552388,0.05
79562155,0
79565155,0.05
79568283,0
79576049,0
79583049,0
79588849,0.075
79597692,0
79608596,0.025
79618005,0
79625005,0.025
79629690,0
79638290,0
79645290,0
79649290,0.05
79656290,0
79661570,0
79666542,0
79669915,0.025
79677915,0
79685915,0
79692760,0
79703060,0
79710560,0
79712760,0
79720760,0.05
79723760,0
79729993,0
79735464,0
79740108,0.05
79742108,0
79753557,0
79765657,0.025
79774257,0
79777557,0.05
79779791,0
79783791,0.025
79789791,0.025
79792791,0.025
79800634,0
79807815,0.025
79813970,0.025
79819970,0
79822970,0
79827170,0.05
79834830,0
79842860,0.025
79848960,0
79854707,0.025
79857530,0.05
79866229,0.025
79869229,0.025
79879235,0
79882642,0.025
79890642,0
79899682,0.025
79907547,0
79914747,0
79920577,0.05
79923577,0
79931180,0.025
79937480,0
79941480,0.05
79945480,0.025
79950277,0
79957277,0
79962077,0
79972926,0.025
79977288,0
79982288,0
79987385,0.025
79996385,0
80002385,0
80006421,0.025
80010421,0.025
80015421,0
80023205,0.025
80026605,0.05
80031205,0
80036242,0.025
80041359,0.05
80045336,0
80051376,0
80061331,0.025
80065989,0
80073698,0
80082967,0
80087879,0.025
80092879,0
80101105,0.025
80107836,0
80114854,0.025
80119054,0
80127054,0.05
80131016,0
80136016,0.025
80141016,0.025
80145873,0
80150873,0
80155573,0.05
80160873,0
80164873,0.05
80170873,0.025
80175873,0
80181673,0
80185637,0
80194935,0.025
80198707,0.025
80206707,0.05
80211707,0
80219995,0.025
80225495,0.025
80229695,0.025
80239695,0
80245312,0
80249312,0
80253312,0
80261303,0.025
80268634,0
80275586,0.05
80282702,0.05
80289102,0.025
80297657,0
80307733,0.025
80312733,0
80317733,0
80325199,0.025
80335199,0.025
80342289,0.025
80348289,0.025
80359289,0.05
80361663,0.025
80366663,0.025
80375063,0
80377663,0.025
80381663,0.025
80385663,0
80392663,0
80399663,0.025
80401663,0
80407063,0
80412370,0
80416370,0.025
80419382,0
80429363,0.025
80432363,0.025
80439762,0.025
80444762,0.05
80449520,0.05
80455636,0
80461153,0.025
80470035,0
80476035,0
80479835,0.025
80484035,0
80488978,0
80497135,0.05
80504808,0.075
80511808,0.025
80517793,0.025
80525793,0.05
80531793,0
80537740,0
80550704,0.025
80553655,0.025
80558073,0
80560719,0.025
80567281,0
80570964,0.075
80578964,0
80583964,0.05
80590964,0
80594964,0
80602223,0
80610223,0
80620919,0
80623519,0
80628519,0
80635519,0
80642492,0.025
80652256,0
80661329,0
80669329,0
80673080,0
80682978,0
80689978,0
80700404,0.025
80703804,0
80706804,0
80717992,0.025
80727004,0
80730004,0
80737004,0
80742996,0
80750996,0
80761110,0
80765037,0.025
80769172,0
80776330,0.025
80781971,0
80787791,0
80797732,0.05
80803076,0.025
80807833,0.025
80815833,0
80824601,0
80829001,0.05
80835948,0.025
80840548,0
80847305,0
80850264,0
80857516,0.025
80863732,0.025
80871764,0
80875764,0.025
80884253,0.025
80891253,0.025
80900253,0.025
80905572,0
80912714,0
80922135,0
80931484,0.025
80936653,0
80943830,0.025
80948837,0
80952806,0.025
80961806,0
80971212,0
80979212,0
80985729,0
80992673,0
80994673,0.025
81002673,0.025
81006073,0
81012527,0.025
81020624,0.025
81028077,0
81034157,0
81045157,0
81050157,0.025
81054532,0.025
81058531,0
81065529,0.05
81069829,0
81080148,0
81083348,0.025
81090348,0
81098751,0
81104751,0.025
81116771,0
81122771,0
81130985,0.025
81138258,0.025
81144051,0
81151981,0
81157137,0.025
81161137,0
81169537,0.025
81175670,0.025
81181070,0.05
81189079,0
81193079,0.025
81198079,0.025
81207080,0
81211528,0
81218506,0
81225639,0.025
81232824,0
81241224,0.025
81251942,0
81254242,0
81260242,0.05
81266889,0.025
81274889,0
81282253,0
81286253,0
81295253,0.025
81302253,0.05
81306865,0
81313207,0.05
81317807,0
81326607,0
81330607,0
81335607,0
81342607,0.025
81352607,0
81359607,0
81366607,0
81376514,0.025
81382914,0.025
81392779,0
81401307,0.025
81408507,0.025
81415532,0.025
81421191,0
81428329,0
81439708,0.075
81449904,0.025
81455611,0.075
81460611,0
81465254,0
81469394,0
81479128,0.025
81488728,0.025
81499828,0
81506625,0.05
81510725,0.025
81516938,0.05
81522049,0
81524844,0.025
81531844,0
81539844,0
81545215,0.025
81552318,0.05
81560258,0
81565358,0.025
81570360,0
81577560,0.025
81585904,0
81589904,0
81594167,0
81599602,0.025
81601602,0
81609190,0
81619432,0.025
81624599,0.05
81629426,0
81641525,0.025
81649610,0.025
81660810,0.025
81665110,0
81675210,0.05
81683865,0.025
81693702,0.025
81699133,0.05
81705109,0.05
81714152,0.025
81721071,0.025
81728846,0.025
81733846,0
81742315,0.025
81750269,0
81754802,0.025
81762403,0.025
81773911,0.025
81781940,0
81793648,0.025
81797802,0
81805763,0
81814063,0
81819291,0
81829777,0
81835230,0
81844699,0.025
81848076,0.05
81853626,0.05
81862626,0.025
81869664,0.025
81875851,0.025
81886870,0.025
81892270,0
81895770,0
81905316,0.025
81915696,0
81921563,0.025
81930562,0.025
81935896,0.05
81943307,0
81952605,0
81957605,0
81965895,0
81973652,0
81981752,0
81986271,0
81993466,0.05
82000303,0.05
82007970,0
82014997,0
82022100,0.025
82026100,0
82031909,0
82036800,0
82045800,0
82051200,0.05
82062949,0
82069497,0
82080076,0.025
82082448,0
82087448,0
82094626,0
82100203,0.025
82103203,0
82112232,0
82120232,0
82130332,0.025
82138332,0
82145181,0.05
82149381,0
82154141,0
82159995,0.025
82165433,0.025
82170435,0.025
82178809,0
82185894,0
82194894,0.025
82206894,0
82213866,0.025
82220407,0.025
82227707,0.025
82236831,0
82243024,0
82249110,0
82257941,0
82265072,0.025
82270618,0.025
82276618,0
82285403,0
82290403,0.025
82295774,0
82301538,0
82305947,0
82313819,0.025
82320319,0.05
82328041,0
82336231,0
82344677,0.025
82352663,0
82357141,0
82360745,0.025
82369745,0.05
82376745,0.025
82383495,0.05
82389495,0
82398878,0.025
82402558,0.025
82413958,0
82418411,0.025
82427386,0
82434195,0
82437448,0
82446739,0.025
82455739,0.025
82460739,0
82468498,0
82479296,0
82486611,0.025
82492561,0
82499237,0
82505383,0.025
82516128,0
82520128,0.05
82529741,0
82537475,0.025
82550515,0.05
82557735,0.05
82562735,0
82565735,0.05
82571726,0.025
82574726,0.025
82582734,0
82587734,0
82597773,0
82604716,0.025
82611082,0.05
82616482,0.025
82623937,0.025
82630495,0
82633829,0
82640454,0.025
82652116,0
82666160,0.025
82676209,0
82683925,0
82686948,0
82694959,0
82700959,0
82707892,0
82712420,0
82720716,0.025
82728565,0.025
82737483,0
82746236,0.025
82752067,0.05
82757067,0.025
82763579,0
82773579,0
82779464,0
82786159,0.075
82793159,0
82796119,0.025
82804519,0.025
82813836,0
82821111,0.025
82829891,0.025
82835863,0.05
82845863,0.025
82856863,0
82863843,0.05
82873843,0.05
82877825,0.05
82882737,0
82885737,0.025
82894737,0.025
82897737,0
82901437,0
82909832,0.025
82922269,0
82927469,0.025
82934467,0.05
82941467,0
82951467,0.05
82959479,0.025
82971479,0.025
82977434,0.05
82986434,0
82994402,0
82997488,0.025
83004568,0.05
83011568,0.025
83019684,0.025
83028413,0.05
83036613,0
83042496,0.025
83054504,0
83056504,0
83061504,0
83069772,0.025
83077772,0
83082851,0
83089224,0.025
83097163,0.025
83103163,0
83112687,0.025
83117332,0
83120832,0.025
83125832,0.025
83131878,0
83142338,0.025
83147338,0.025
83157190,0
83165690,0.1
83168690,0.05
83173873,0.05
83177116,0.025
83186913,0.05
83193905,0
83202743,0
83210425,0
83216680,0
83222680,0.05
83230297,0
83235381,0.05
83244193,0.05
83251193,0.025
83257632,0.025
83263396,0.025
83269396,0
83281730,0
83289730,0
83296830,0.05
83302530,0
83306840,0.025
83309840,0
83316955,0.025
83324147,0.025
83332216,0
83340217,0.025
83350151,0
83357177,0
83364811,0.05
83372811,0.05
83377858,0
83383216,0
83385816,0
83394816,0
83404295,0
83415095,0.05
83424095,0.025
83429034,0
83437094,0.05
83449073,0.025
83453073,0
83462203,0
83473804,0.05
83477489,0.025
83486034,0.05
83495617,0
83502994,0.025
83511332,0.025
83516650,0
83521650,0.075
83526771,0
83534309,0.025
83539268,0.025
83542268,0.05
83546918,0.05
83551918,0
83555318,0.025
83562473,0.025
83565404,0
83571930,0
83580249,0.05
83589779,0
83594779,0.025
83602898,0.025
83608898,0.025
83614898,0
83619898,0.025
