67851357,0.025
67854496,0
67858469,0.05
67863481,0.025
67868034,0.05
67875034,0.025
67881578,0.025
67887352,0.05
67890596,0.05
67896596,0.05
67903359,0.05
67911959,0.05
67916309,0
67920309,0.025
67926309,0.075
67932301,0.05
67934739,0.025
67937739,0
67944002,0.05
67952012,0.05
67960996,0.025
67967996,0
67973849,0.025
67975849,0.05
67980978,0.05
67987077,0
67992077,0.05
67994049,0
68002577,0.025
68006529,0.025
68018529,0
68025590,0
68028624,0
68033620,0
68037528,0.025
68043528,0
68047578,0.025
68053578,0.025
68056286,0
68060947,0.05
68067021,0.025
68070961,0
68075440,0.025
68078567,0.025
68082773,0.025
68089023,0
68092023,0.05
68094978,0.025
68100978,0.025
68109120,0.025
68115985,0.05
68119985,0
68123985,0.025
68127873,0.025
68135185,0.05
68140490,0.075
68144633,0.05
68150102,0.025
68156102,0
68159102,0
68164102,0
68167354,0.025
68172350,0.05
68177350,0.025
68181424,0.075
68184424,0
68187491,0
68192491,0
68200193,0.075
68206719,0.025
68209719,0
68214689,0.025
68220803,0.075
68225803,0
68231123,0.025
68237165,0.075
68241242,0.025
68244443,0
68248443,0.05
68251443,0.025
68253390,0
68256390,0
68261329,0
68263611,0
68266564,0
68272564,0
68280611,0.025
68285305,0
68290305,0.05
68292220,0.075
68294220,0
68299891,0.025
68308936,0.05
68318432,0.025
68325422,0.025
68329100,0.025
68334100,0.025
68338100,0
68341085,0
68348059,0.025
68351055,0
68358382,0.025
68361343,0
68365343,0
68368662,0.025
68372413,0
68376421,0
68379419,0.025
68381380,0.025
68387380,0.025
68390711,0
68397683,0.025
68401969,0.025
68408975,0
68412321,0
68417321,0.025
68419321,0.025
68425544,0.05
68431144,0
68434397,0.025
68440691,0
68446035,0.05
68450063,0
68456996,0.05
68464311,0.075
68470311,0
68473509,0.025
68477828,0.05
68483427,0
68487864,0.025
68492629,0
68494629,0
68500625,0.025
68505601,0
68509601,0
68518301,0
68522654,0
68527719,0
68530893,0.05
68534893,0.025
68540893,0.025
68544893,0.05
68552440,0.05
68560187,0
68566187,0
68571133,0.05
68574118,0
68580429,0.025
68584093,0.025
68588093,0
68594343,0.05
68600043,0.025
68604522,0.025
68609359,0.05
68611959,0
68615959,0
68620777,0
68622763,0.025
68627768,0
68636119,0
68643367,0.025
68647380,0
68651255,0.025
68654216,0.05
68658918,0
68662918,0.025
68666321,0
68672321,0.05
68677881,0.025
68683881,0
68687475,0
68692090,0
68696156,0
68701333,0.025
68704779,0.025
68708779,0.05
68712793,0
68717759,0
68720759,0
68722805,0.075
68726805,0
68728823,0.025
68733594,0.025
68736594,0
68741731,0.025
68750711,0
68757511,0
68763364,0.05
68765564,0.025
68768662,0
68774505,0
68777484,0.05
68781987,0
68787276,0.025
68790181,0
68794171,0
68800443,0.05
68804786,0
68808951,0.05
68811951,0
68816951,0
68821951,0
68824951,0
68829290,0
68834243,0.025
68836243,0
68840839,0
68844839,0
68851839,0.075
68858839,0.025
68862618,0.05
68869366,0.05
68875717,0
68881953,0.05
68887716,0.075
68892716,0.025
68895716,0.075
68897716,0
68901716,0
68906673,0
68911673,0
68914673,0.075
68918766,0.025
68923991,0.05
68927891,0.075
68931491,0
68936886,0
68943161,0.05
68948161,0
68955040,0
68962995,0
68965995,0
68968995,0
68972075,0
68978847,0
68980847,0.05
68988847,0.025
68994847,0
69000163,0
69009257,0
69014055,0.05
69021479,0.05
69024479,0.05
69027479,0
69032479,0.05
69038477,0.025
69044477,0
69049477,0.05
69054451,0.025
69057867,0
69061867,0.05
69065889,0
69070093,0.025
69080099,0
69089896,0
69094666,0
69099946,0
69101946,0
69107914,0.025
69112060,0.05
69115034,0
69117034,0.025
69124034,0.05
69128034,0.025
69132034,0.025
69135034,0
69142162,0.025
69148362,0
69152014,0.025
69162087,0
69165280,0.025
69169470,0.025
69173470,0
69179230,0.025
69185763,0
69189763,0.025
69192758,0.05
69197950,0.025
69203850,0
69205850,0.05
69213850,0.025
69216094,0
69218794,0
69222241,0.025
69225759,0
69231651,0
69236267,0.025
69239267,0.025
69243067,0.025
69247019,0
69251019,0
69253019,0.075
69257910,0.025
69259910,0
69265767,0.025
69272100,0.025
69276168,0.05
69279768,0.025
69284930,0.05
69294130,0
69297402,0.025
69303644,0.05
69307816,0
69311064,0
69313064,0.05
69317552,0.025
69322552,0.025
69331551,0.075
69338497,0
69342497,0
69346968,0.025
69349968,0.025
69353968,0
69358968,0.05
69365768,0.05
69371968,0.025
69382918,0
69390918,0.075
69398918,0.1
69402918,0
69406122,0
69409122,0
69411122,0
69418122,0
69423729,0
69427229,0.025
69430468,0.025
69435815,0.025
69440484,0
69445430,0.025
69448343,0
69452343,0.05
69458424,0
69464424,0
69470424,0
69474772,0
69480165,0
69486437,0
69491437,0
69496335,0
69501301,0
69504421,0
69509421,0
69512421,0
69519406,0.025
69523406,0
69527372,0
69533892,0.05
69539029,0
69544803,0
69551037,0.05
69556037,0.025
69560946,0
69565342,0.025
69568281,0
69573215,0.025
69577335,0.025
69579441,0
69582441,0
69586441,0
69588441,0
69593241,0.025
69598236,0.025
69601404,0
69607714,0.025
69611687,0
69617687,0
69620687,0
69623049,0
69629370,0.025
69631370,0
69635370,0
69640183,0.025
69642783,0
69647182,0.025
69652178,0.025
69655114,0
69661114,0
69665588,0.025
69669588,0.025
69676170,0
69680413,0.025
69686342,0
69690342,0
69698317,0.025
69701289,0
69704704,0.025
69707504,0
69713767,0
69718152,0
69721371,0.025
69725580,0.05
69730758,0.05
69733758,0
69738874,0.025
69744197,0
69748197,0
69752589,0
69757944,0.075
69763393,0.025
69768393,0.075
69771903,0
69776500,0.025
69781946,0
69786946,0.05
69792859,0
69795850,0
69804355,0
69810780,0.05
69818787,0.05
69823787,0
69827787,0.05
69831783,0
69836779,0.025
69840376,0.05
69843576,0.025
69852691,0
69858870,0.05
69863837,0.05
69868864,0
69873953,0
69879953,0.025
69885953,0
69889953,0
69894080,0
69901082,0
69906402,0
69910612,0.075
69917612,0.025
69920712,0
69923353,0
69925821,0
69928809,0.05
69932809,0
69935809,0.025
69941112,0.025
69943597,0
69948597,0
69952774,0.05
69955774,0.05
69962770,0.025
69965846,0
69969796,0
69974796,0
69977796,0
69984703,0
69989703,0
69994698,0
69999996,0.05
70003573,0
70006233,0
70010345,0
70013836,0.025
70020462,0
70022462,0
70028641,0
70033746,0.025
70038736,0
70043736,0
70046673,0.075
70048673,0.025
70052449,0
70057718,0.025
70062648,0
70068022,0.05
70070505,0
70077505,0.075
70085593,0.05
70089959,0.025
70097959,0.025
70101954,0
70107921,0
70113921,0.05
70118785,0
70122745,0.025
70126818,0.025
70131818,0.025
70135783,0.025
70140783,0.05
70146748,0.05
70153071,0
70159459,0.05
70165459,0
70173454,0.025
70176454,0
70180608,0.025
70185578,0.025
70190852,0
70193890,0.05
70197890,0.025
70199863,0
70204964,0.025
70211964,0.025
70218589,0.05
70224589,0.05
70229939,0.025
70234939,0
70236991,0.025
70242651,0.025
70247592,0
70253392,0
70256592,0.025
70259592,0.05
70266525,0.025
70272693,0.075
70277779,0.025
70281582,0.025
70287574,0.025
70290105,0
70294115,0.025
70299087,0
70303936,0
70307936,0
70313936,0.025
70321728,0
70325618,0
70330604,0
70335823,0.025
70343823,0
70351992,0
70353992,0
70358699,0.025
70363671,0
70367611,0
70369611,0
70371611,0
70375032,0.025
70380032,0
70387132,0
70392181,0
70395325,0
70399293,0
70404177,0.05
70408216,0.05
70411208,0.05
70417947,0.025
70422358,0
70425340,0
70430340,0.05
70437307,0
70440296,0
70443756,0
70447756,0.025
70449756,0.05
70451662,0.025
70459658,0.025
70463046,0.05
70465446,0.025
70471604,0.025
70475604,0.025
70480541,0.05
70483541,0
70487785,0.025
70489658,0
70497919,0
70503919,0.025
70506895,0
70511055,0.05
70514055,0
70517855,0
70524055,0
70527022,0
70533022,0
70536197,0.05
70541173,0
70543922,0.05
70549902,0
70551902,0
70557964,0.025
70564802,0.025
70571953,0
70577736,0.05
70584708,0.025
70587508,0
70595865,0
70598065,0
70603065,0
70607065,0
70609017,0
70614954,0.025
70618426,0.05
70623383,0.025
70629153,0.05
70634558,0.025
70639790,0.025
70645290,0
70655379,0
70661579,0.025
70666529,0
70669529,0
70673907,0
70677907,0
70680892,0
70685813,0.025
70689649,0.05
70694990,0
70700990,0.025
70705790,0.025
70709790,0.05
70713994,0
70717374,0
70719374,0
70723370,0.05
70732007,0.05
70735249,0
70739877,0.025
70742877,0.025
70747877,0.025
70753651,0
70755600,0
70760600,0.05
70766692,0
70772592,0
70775656,0
70780656,0
70789865,0.025
70794561,0.05
70797763,0
70803098,0
70808083,0
70812441,0.025
70817468,0
70819468,0
70822333,0.025
70831318,0
70834998,0
70839998,0.025
70843109,0
70846107,0.025
70851007,0.025
70856247,0
70861247,0
70867490,0.05
70874962,0.05
70879488,0.025
70883483,0.05
70887547,0.025
70893726,0
70897808,0
70903808,0
70907808,0
70913808,0.025
70915791,0.025
70923682,0.05
70931682,0
70936062,0.05
70940172,0
70945172,0
70952396,0.025
70955453,0.025
70958542,0.075
70964889,0.025
70967156,0
70970115,0
70976577,0
70985636,0.025
70992325,0.025
70999307,0.025
71006307,0
71011307,0.025
71016497,0
71021392,0.025
71024392,0
71030236,0
71035637,0
71041637,0.05
71045637,0
71049431,0
71054491,0.075
71057689,0.05
71061689,0
71067703,0
71071703,0.075
71075424,0.025
71078361,0.025
71084546,0
71091546,0.05
71094526,0.025
71101806,0.025
71106003,0
71108003,0.025
71111703,0
71114617,0.025
71119718,0.025
71124604,0
71129604,0.025
71136404,0.025
71143542,0.025
71148867,0.025
71155273,0.025
71158273,0
71163414,0.025
71167414,0
71169336,0
71173336,0.025
71179336,0
71186304,0
71192223,0.025
71198023,0.05
71202187,0
71210344,0
71215279,0.05
71217840,0.025
71223840,0.025
71230539,0
71235433,0
71240433,0.05
71243415,0
71249415,0.05
71253417,0.025
71262001,0.05
71269115,0
71275165,0
71280436,0.05
71284436,0
71287610,0
71292326,0
71295526,0
71302526,0.025
71309879,0
71313879,0
71318001,0.05
71321001,0
71324986,0.025
71332110,0.025
71334110,0.025
71339116,0
71343885,0.025
71348253,0
71351053,0
71354253,0.025
71360253,0.025
71368304,0
71372662,0.025
71375630,0
71379948,0
71385062,0
71394412,0.025
71397376,0
71404289,0.025
71408274,0
71411719,0
71416216,0.025
71422616,0
71428628,0
71434628,0
71440495,0
71447495,0
71451495,0.025
71454433,0.025
71459433,0.025
71466408,0.025
71471408,0.025
71477890,0.025
71481690,0
71485890,0
71494643,0.025
71499643,0
71504216,0
71510181,0.025
71518565,0
71523179,0.025
71529669,0
71531637,0
71536478,0.05
71539389,0.025
71544515,0
71552724,0.075
71559863,0.025
71564741,0
71570737,0.025
71577904,0.025
71582878,0.05
71589878,0
71592878,0
71594857,0
71599772,0.025
71601742,0
71606742,0.025
71611735,0
71617621,0.025
71623110,0.05
71628110,0
71631187,0
71637587,0.025
71644187,0.05
71650116,0
71652945,0
71658071,0
71661041,0
71664041,0.025
71667041,0
71670177,0.025
71674595,0.05
71681695,0.025
71687431,0.025
71691831,0
71695831,0
71699922,0.025
71703938,0.025
71708857,0.025
71714526,0.05
71718815,0.025
71721803,0.025
71724917,0
71728865,0
71734001,0.05
71740001,0.05
71748001,0
71756563,0.025
71761585,0.025
71768775,0.025
71774175,0.025
71776907,0
71781666,0
71788664,0
71796409,0.025
71802450,0.025
71807662,0.05
71810725,0.025
71817195,0.025
71820190,0
71827342,0.05
71832315,0
71839548,0.025
71841537,0.05
71846528,0.025
71851528,0
71854655,0.025
71856655,0.05
71863655,0.05
71869759,0.025
71874890,0.05
71876890,0
71880977,0.025
71888811,0
71892043,0.05
71894029,0
71899029,0.025
71902029,0
71906029,0.025
71909252,0
71915435,0
71920435,0.05
71925467,0.025
71930110,0
71934121,0.05
71937521,0
71940521,0.05
71944515,0
71950517,0.05
71955547,0.025
71959539,0
71966143,0
71971133,0
71977517,0.075
71980517,0
71988422,0.025
71993383,0.075
71999383,0.025
72003383,0
72008202,0.05
72012202,0.025
72017202,0.05
72020719,0
72025910,0.025
72028830,0.025
72030826,0.025
72035786,0.025
72040401,0
72045768,0
72051865,0.025
72056865,0
72061845,0.025
72069764,0.025
72072744,0.025
72078744,0.05
72083744,0.05
72087742,0
72092742,0
72096846,0.025
72100013,0.025
72104013,0.025
72108687,0
72113687,0
72117680,0
72122665,0
72127048,0.05
72129000,0.05
72132000,0
72139365,0.05
72142319,0
72147311,0.025
72152398,0.05
72156696,0.025
72161603,0
72166588,0
72171590,0.05
72174767,0.05
72178767,0
72184767,0
72189853,0.025
72195818,0
72200728,0
72202728,0
72207689,0.05
72215689,0.025
72220689,0
72228689,0
72236355,0.05
72243355,0.05
72250538,0.025
72261974,0.025
72267415,0.05
72273556,0.05
72277556,0
72280712,0.05
72285932,0.05
72288018,0
72292018,0
72294964,0.05
72299583,0.025
72303499,0
72308608,0.025
72312608,0.025
72316678,0
72322911,0.025
72326914,0.025
72333910,0.025
72336910,0.025
72342779,0
72349742,0.05
72354742,0
72361742,0
72366742,0
72371742,0.025
72375817,0.025
72379949,0
72383949,0.025
72388454,0.05
72392442,0.05
72396408,0.025
72400411,0.05
72403710,0
72407656,0.05
72411718,0.05
72415803,0.025
72420659,0.05
72427013,0
72431649,0
72434261,0.025
72438967,0.05
72443907,0.05
72449969,0.075
72457250,0.075
72463284,0.025
72465260,0.05
72467260,0.025
72470662,0
72473662,0
72479293,0.025
72483745,0.025
72487928,0
72495928,0
72500238,0.025
72503622,0
72508477,0
72512464,0.025
72517464,0.025
72521538,0.025
72527594,0
72533542,0.05
72543202,0
72550036,0
72554036,0
72559052,0.05
72563859,0
72572416,0.025
72578066,0.05
72581305,0
72585354,0.025
72589231,0
72592231,0.025
72594201,0.075
72601201,0.025
72603196,0
72606196,0.025
72609196,0
72612388,0.025
72618388,0.025
72623089,0.025
72627089,0.025
72631745,0.05
72635845,0
72640480,0.025
72645526,0.025
72649526,0.05
72654124,0
72659141,0
72667421,0.025
72674591,0.025
72681857,0
72686975,0
72695014,0.05
72697990,0.05
72706910,0.025
72713910,0
72719890,0.05
72724890,0
72730294,0.05
72736212,0.025
72745067,0
72751067,0
72755067,0
72766067,0
72775496,0
72778496,0
72783416,0.025
72788920,0
72797837,0
72802820,0.025
72804938,0
72809822,0
72812822,0.025
72817960,0.05
72822921,0
72831921,0
72836040,0.025
72839039,0.05
72841968,0.025
72845996,0.025
72849996,0
72853996,0.025
72857996,0
72861996,0
72867018,0
72872111,0.05
72877585,0.05
72881585,0.025
72883585,0
72888578,0
72896192,0
72903184,0.05
72907206,0
72911198,0.025
72914649,0.05
72916582,0
72921892,0
72924230,0
72928230,0.075
72932152,0
72937927,0
72941629,0.075
72948423,0.05
72953623,0.05
72958443,0.05
72963586,0.05
72966551,0.025
72971470,0
72980381,0
72985338,0.025
72989338,0.025
72992338,0.025
73002185,0
73008233,0.025
73011233,0.025
73014217,0
73017455,0.025
73019985,0
73027858,0
73032275,0
73037475,0
73041473,0.025
73046453,0
73051453,0
73054153,0
73057153,0
73061138,0
73068136,0.05
73071135,0.025
73074847,0.025
73082176,0.025
73085776,0.025
73092158,0
73101616,0.025
73105840,0.025
73110894,0.025
73115894,0.025
73120366,0
73123504,0
73129748,0.05
73134748,0
73141594,0.025
73145810,0
73151810,0.05
73155806,0.025
73161002,0.025
73165002,0
73169574,0
73173174,0.025
73177142,0.05
73184142,0
73189112,0.05
73194112,0
73197088,0
73200329,0.025
73204348,0
73210582,0.025
73213558,0
73218547,0.025
73222547,0
73227547,0
73231542,0
73237542,0.05
73240944,0.05
73244944,0.05
73246889,0
73249815,0
73255729,0
73258729,0
73264729,0
73267729,0
73270787,0
73277787,0.05
73283068,0
73287078,0
73291658,0.025
73294841,0.05
73300930,0.025
73306369,0
73309369,0
73314169,0
73316910,0
73321054,0.025
73324140,0.025
73326745,0.025
73329928,0
73338792,0
73342774,0.025
73350349,0.05
73355349,0.05
73360334,0
73362259,0
73364359,0.075
73366455,0.025
73370455,0.025
73373419,0.025
73376459,0
73381155,0.05
73387476,0
73391561,0
73397261,0.05
73400445,0
73406923,0.075
73415174,0
73419912,0
73423985,0.025
73429985,0.025
73433961,0
73435961,0
73440961,0
73443961,0
73449461,0
73452922,0
73456922,0.025
73462922,0
73466920,0.025
73472045,0.025
73477045,0.025
73483015,0.075
73491090,0
73499014,0
73502014,0.05
73504271,0
73510230,0
73514226,0
73519173,0.025
73523377,0.025
73527462,0
73534462,0.025
73540849,0.025
73546349,0.05
73550349,0
73553349,0
73562133,0.05
73567060,0.025
73570060,0
73577345,0.025
73580913,0
73587913,0
73597146,0.025
73599241,0.05
73602228,0.025
73606143,0.025
73611402,0.05
73614401,0.05
73621435,0.05
73624435,0
73627413,0.05
73634716,0
73641116,0.025
73649261,0.05
73652031,0.025
73657240,0.025
73661240,0.05
73664460,0
73667456,0.05
73672456,0
73676456,0.05
73681456,0
73684449,0.025
73689449,0.025
73696678,0
73703070,0.05
73708910,0.05
73711239,0.025
73714372,0.05
73719290,0
73724739,0
73733491,0
73737917,0
73742917,0.025
73747865,0.025
73751865,0.025
73754865,0.025
73765083,0
73767055,0
73770388,0
73778718,0
73781694,0
73784666,0
73788734,0
73795434,0.025
73800632,0.025
73804632,0.025
73808467,0
73813946,0.025
73817919,0
73820272,0
73827102,0.025
73832246,0.025
73835561,0.025
73838561,0.025
73841781,0.025
73847659,0
73852659,0.025
73858659,0.05
73862651,0
73867447,0.025
73876895,0
73884095,0.025
73888978,0
73895978,0
73901926,0.025
73905409,0.025
73907388,0
73910403,0
73915570,0.025
73918570,0.025
73922570,0
73928669,0.025
73934669,0.025
73941669,0.025
73947583,0
73952583,0
73958596,0.025
73963592,0.025
73965528,0
73971294,0.05
73975390,0
73980450,0.025
73986450,0
73988420,0
73991420,0
73994736,0
74001936,0
74005936,0
74011152,0.025
74016111,0
74021091,0.025
74028091,0.025
74035542,0
74039783,0
74043734,0
74048801,0
74054090,0
74057842,0.025
74061842,0
74067012,0
74072629,0.025
74078805,0
74083805,0
74090761,0.05
74096719,0
74100685,0.05
74104725,0
74109725,0.025
74112736,0
74117736,0
74123689,0.025
74129364,0.025
74134024,0.075
74136213,0
74142917,0
74145893,0
74150656,0.025
74154611,0
74157712,0.025
74161694,0
74167855,0.025
74171855,0
74176830,0.025
74179928,0.05
74183803,0.025
74186877,0.05
74192831,0.05
74199169,0.025
74203310,0.025
74208156,0
74210156,0
74215333,0
74221205,0
74223274,0
74226274,0.025
74229247,0
74233247,0
74239613,0.025
74242899,0.025
74248217,0.025
74252497,0.025
74257495,0
74263495,0.1
74265495,0.05
74272799,0
74279256,0.025
74285734,0
74288734,0
74298082,0
74304082,0.025
74307007,0.025
74311678,0
74314634,0
74318634,0.025
74320630,0
74325598,0
74328129,0.025
74332143,0.025
74340022,0
74345022,0.025
74349351,0
74353330,0.025
74357254,0
74366351,0
74370698,0
74375660,0
74380660,0.05
74384655,0.05
74387253,0.025
74391253,0
74394352,0.025
74399352,0
74402352,0
74406409,0.05
74412409,0.025
74416405,0.025
74419405,0
74425122,0
74430164,0
74432148,0
74435189,0
74440673,0.025
74444665,0.025
74451664,0.025
74454829,0.025
74461674,0.025
74466855,0.025
74471991,0
74479231,0.025
74484942,0
74490342,0.025
74494649,0.025
74497688,0.025
74501688,0.025
74507706,0.025
74515566,0.025
74521678,0.05
74527865,0.025
74531833,0.025
74537240,0.025
74543236,0.025
74547216,0.025
74553216,0
74559216,0.05
74564216,0.05
74569917,0.05
74574039,0
74577031,0.05
74584049,0.025
74588353,0
74590353,0
74595353,0.025
74603275,0
74606273,0.075
74612383,0.05
74617355,0
74620355,0.075
74629355,0.025
74633355,0
74635353,0
74640935,0.025
74646301,0.025
74653000,0
74659000,0.025
74664000,0
74668143,0
74676143,0
74678127,0
74684127,0
74689092,0.05
74697384,0.05
74706384,0.075
74712379,0.025
74716379,0
74723379,0.025
74726524,0
74732522,0.05
74736522,0.05
74742322,0
74747522,0
74753418,0.05
74761495,0
74765476,0.025
74770348,0.075
74772348,0
74777848,0
74782946,0.025
74786946,0
74793046,0
74799700,0.05
74805900,0.025
74813258,0.05
74817258,0
74822566,0
74826990,0
74831950,0
74836058,0
74842058,0.025
74847226,0
74851147,0
74854147,0
74860147,0.05
74862529,0.025
74867105,0
74871964,0
74877587,0
74882811,0.025
74892707,0
74902224,0
74906594,0
74908594,0.025
74912524,0
74923187,0
74928187,0.05
74933877,0
74937877,0.025
74941277,0
74946850,0
74950060,0
74955961,0.05
74959710,0
74965582,0.05
74971694,0.025
74974622,0.05
74976566,0.025
74985769,0.025
74989072,0.025
74996072,0.05
75004072,0
75010072,0.025
75014872,0
75020333,0.075
75026333,0.025
75034768,0
75038742,0.05
75042790,0.025
75047790,0
75052790,0
75055790,0
75060790,0.05
75068274,0.05
75073153,0.025
75077133,0
75082428,0.025
75085426,0.05
