53443395,0.075
53450507,0.025
53456634,0.025
53466396,0
53469396,0.05
53476735,0.025
53484778,0.025
53490060,0.025
53495176,0.025
53500168,0.025
53507013,0
53512557,0.05
53516557,0.05
53522329,0.025
53527590,0.025
53532590,0.1
53539541,0.05
53547175,0.05
53550675,0.025
53557755,0.1
53563470,0.025
53570241,0.05
53576881,0.025
53584755,0.025
53590835,0.05
53595231,0.025
53599231,0.05
53605538,0.075
53611538,0.025
53617536,0.025
53622847,0
53626847,0
53631051,0
53638051,0.025
53648591,0.025
53655979,0
53660104,0.025
53665500,0.05
53670272,0.05
53674549,0.025
53679546,0
53685264,0.025
53689258,0
53695258,0.05
53701300,0.025
53704975,0
53711581,0
53718400,0.025
53723242,0
53729337,0.05
53735426,0
53743426,0.025
53748111,0
53755686,0.025
53760990,0
53766031,0.075
53773607,0
53780607,0.025
53787877,0.025
53794877,0.025
53799930,0.025
53805552,0
53812552,0.075
53818520,0.025
53824745,0.025
53829728,0.025
53840546,0
53844099,0.025
53850283,0.025
53855643,0.025
53863541,0.025
53869167,0.025
53871792,0.075
53876184,0
53881324,0
53888324,0.05
53898014,0.025
53903166,0.05
53909166,0.025
53913941,0.05
53918857,0.025
53923857,0.05
53928225,0.05
53934510,0
53940899,0
53946524,0.05
53953733,0.025
53956733,0.025
53964081,0.025
53968105,0.05
53975541,0
53982541,0.025
53985541,0.025
53995053,0
53999792,0.025
54006860,0.05
54010860,0.05
54015841,0.05
54022001,0.05
54032280,0.05
54040948,0.075
54045161,0.05
54049161,0.025
54054459,0.075
54062145,0
54067145,0.075
54072285,0.025
54076383,0.025
54085194,0.05
54093817,0.025
54102969,0.075
54108448,0.025
54116193,0.025
54119665,0.05
54127350,0.025
54134354,0.05
54140210,0
54145618,0.1
54153616,0
54158287,0.025
54166459,0.025
54171625,0.025
54175993,0.05
54182677,0.025
54193356,0.05
54201104,0
54206398,0.05
54213116,0.025
54218732,0.05
54227449,0
54233113,0.025
54237408,0
54242355,0.025
54249452,0.075
54255452,0.05
54261594,0
54269594,0
54275391,0.05
54282491,0.05
54287491,0
54294813,0.025
54299813,0.025
54305813,0.025
54309779,0.025
54316029,0.05
54319903,0
54327409,0.075
54334835,0.025
54339733,0
54346536,0
54355839,0
54363740,0.025
54372787,0.025
54375814,0
54381707,0.025
54387796,0.025
54392856,0.025
54397123,0.075
54404123,0.025
54408532,0.025
54415738,0
54422738,0.1
54431481,0.05
54436730,0
54440686,0
54449589,0.025
54456589,0.025
54464300,0
54471052,0.025
54477248,0.025
54481375,0.05
54489437,0.05
54497743,0.05
54503505,0
54507731,0.025
54510975,0.05
54516375,0.05
54522436,0.05
54530247,0.025
54538460,0.025
54542458,0.025
54552448,0.025
54559448,0.05
54567825,0
54574917,0.025
54581295,0.025
54588315,0.05
54597153,0.025
54604084,0
54609932,0.075
54615759,0.025
54622044,0.025
54628157,0.075
54632897,0.05
54640045,0.05
54645270,0.025
54650074,0.075
54659319,0
54664374,0
54671523,0
54675810,0.025
54683810,0.025
54688876,0.025
54696350,0
54708118,0.05
54717208,0
54725690,0.05
54736392,0.025
54741992,0.025
54750663,0.05
54758550,0
54767176,0.05
54773611,0
54781979,0.05
54791572,0
54797572,0.05
54802488,0
54808620,0.075
54814820,0.075
54819820,0.05
54826375,0.05
54835750,0.025
54842942,0.05
54850043,0.025
54854630,0.075
54857800,0
54867800,0
54875545,0.075
54881835,0.05
54887835,0
54894806,0.025
54901806,0.05
54910105,0
54914205,0
54920891,0.025
54926831,0.05
54931692,0.075
54936840,0
54945101,0
54953630,0
54956687,0.05
54959687,0.025
54966247,0.05
54973271,0.025
54979548,0
54985585,0
54991274,0.025
54999388,0.05
55004369,0.025
55009457,0.025
55016457,0.025
55024033,0.025
55033003,0.025
55038618,0
55045690,0
55052553,0
55058732,0.025
55065727,0.075
55070727,0
55079616,0.025
55084614,0.025
55092552,0.1
55105235,0.025
55115343,0.025
55120343,0.05
55127431,0.025
55132431,0
55141525,0.025
55150147,0
55155049,0.05
55161994,0.025
55166901,0
55172901,0
55180939,0.05
55187539,0
55194697,0.025
55198758,0
55205629,0.05
55210785,0
55215710,0.025
55219301,0.05
55226840,0.05
55233572,0.025
55239572,0.05
55249336,0.025
55255927,0
55263070,0.025
55268800,0.05
55276209,0.025
55283506,0.025
55290757,0.025
55298757,0
55308315,0.025
55314684,0
55322369,0.025
55328601,0.05
55333026,0.025
55339202,0.05
55346905,0
55354409,0
55361226,0.025
55370163,0.075
55378425,0
55382377,0.05
55387377,0.025
55395429,0
55402429,0.075
55407502,0.025
55412970,0.05
55418950,0.025
55424796,0.05
55430739,0.025
55436972,0
55442916,0.05
55449090,0
55456560,0
55464637,0
55470618,0.05
55477236,0.075
55484403,0.075
55489503,0.025
55495651,0.05
55504651,0.025
55517072,0.05
55522783,0
55530034,0
55539424,0.05
55546190,0
55553190,0
55557109,0.025
55565109,0.025
55572224,0
55581362,0.05
55587362,0.025
55593324,0.05
55599324,0.05
55607261,0.025
55615684,0
55622354,0.05
55628011,0
55634189,0.075
55639309,0.075
55646502,0.075
55652618,0.05
55659720,0
55667100,0
55671575,0.05
55675632,0.025
55680116,0
55684731,0.075
55690535,0.05
55696684,0
55703497,0.05
55706497,0.05
55710647,0.025
55717743,0.05
55724346,0.025
55732990,0
55741284,0.05
55748652,0.025
55750688,0.025
55757688,0.05
55765670,0.025
55770319,0.025
55777142,0.025
55782121,0.075
55792121,0
55795232,0.075
55802299,0.025
55804799,0.1
55812799,0
55820439,0.025
55827119,0
55832119,0.075
55838717,0
55843836,0
55849636,0.075
55853614,0.075
55859903,0.05
55866911,0
55870223,0
55876872,0.025
55884000,0
55889963,0.025
55895014,0
55899687,0
55903174,0.1
55907903,0
55911903,0
55919233,0
55926033,0.025
55932417,0.025
55938037,0.025
55945793,0.025
55951960,0.05
55958363,0.05
55966160,0
55969158,0.1
55974158,0.05
55978158,0.05
55986158,0.05
55990909,0.025
55998757,0.05
56004757,0.05
56006775,0.025
56017775,0
56024559,0.075
56027459,0.025
56034852,0.025
56039852,0
56047822,0.025
56054325,0.025
56059704,0
56064802,0.025
56069802,0.025
56078426,0.075
56084063,0.025
56091302,0.025
56098403,0.025
56105407,0
56111407,0.025
56117517,0.025
56125914,0.025
56131702,0.15
56136926,0
56139962,0.05
56148585,0.1
56156868,0.05
56162470,0.1
56167817,0.025
56175216,0.025
56181082,0.025
56186492,0
56189514,0.05
56199359,0
56205063,0.025
56214169,0.025
56220556,0.05
56225545,0.025
56229545,0.05
56241083,0
56246622,0.05
56251620,0.075
56258042,0
56267601,0.05
56273710,0.025
56280740,0.05
56287013,0
56293299,0.025
56299399,0.1
56307879,0
56313971,0.05
56318109,0.05
56323624,0.05
56330880,0.025
56336584,0.025
56342812,0.05
56350374,0.025
56357998,0
56363880,0.075
56369780,0.075
56379870,0
56387861,0
56395180,0
56401246,0.05
56408319,0.025
56416319,0.025
56421248,0.025
56428013,0.05
56432801,0
56438901,0.05
56443940,0.025
56449123,0.075
56460311,0
56462478,0.025
56468742,0.05
56473614,0.05
56477068,0.05
56484224,0.075
56492818,0.025
56499398,0.025
56504351,0.05
56512248,0
56517248,0.025
56522526,0.05
56528526,0.025
56533918,0.025
56541623,0.025
56546923,0.075
56552359,0.025
56556771,0.05
56562722,0
56569088,0.025
56574280,0.025
56582280,0
56590546,0.025
56596546,0
56603474,0.025
56608804,0.025
56615436,0
56618137,0.025
56626137,0.05
56632390,0.05
56637327,0.025
56639574,0.075
56647602,0.025
56658557,0
56664152,0.075
56670231,0
56675109,0.075
56682105,0.05
56689643,0
56692643,0.05
56702426,0.075
56707407,0
56712507,0.025
56719496,0.075
56724441,0
56728441,0
56733441,0
56743840,0.025
56748840,0.05
56752712,0
56760148,0
56767744,0
56774397,0.05
56778740,0.025
56787908,0.05
56793165,0.075
56798333,0.05
56803333,0.05
56807422,0.025
56812420,0.025
56818870,0.05
56823870,0.025
56830580,0.025
56837875,0.025
56844305,0.025
56850448,0
56856475,0
56861738,0.05
56869220,0.05
56876869,0.05
56882669,0.075
56887466,0.05
56893466,0.05
56903583,0.05
56909247,0
56916170,0.05
56924170,0.075
56931231,0
56936934,0
56943079,0.025
56947942,0.025
56956667,0.05
56958649,0.075
56964425,0.025
56972439,0
56980439,0.05
56986388,0.075
56989524,0.075
56997836,0
57002901,0.025
57008150,0
57014150,0.05
57021994,0.025
57028122,0.05
57033122,0.05
57038124,0.025
57044124,0.05
57051329,0.075
57057508,0.075
57063899,0.025
57071029,0.025
57078217,0.1
57085064,0.05
57088213,0.05
57093152,0
57101036,0.05
57104375,0.075
57112631,0.075
57120600,0.025
57125600,0.075
57131600,0.025
57138541,0.05
57145841,0.025
57157841,0.05
57165837,0
57172055,0.05
57181055,0.025
57191344,0.075
57197344,0.025
57203784,0.075
57208784,0.025
57212234,0.025
57219069,0.025
57224969,0.05
57232146,0.05
57238345,0
57244345,0.05
57250861,0
57254261,0
57258261,0.05
57264261,0
57273840,0.025
57279917,0.05
57286917,0
57293913,0.025
57299208,0.025
57307208,0.05
57314596,0.025
57318550,0.025
57325686,0
57331686,0.025
57339686,0.025
57346947,0.075
57352947,0.025
57358909,0.05
57366909,0.05
57373409,0.025
57381771,0.05
57385668,0.05
57391657,0.025
57399763,0.05
57403398,0
57409618,0.05
57419061,0.05
57423061,0.05
57428712,0.025
57434712,0.05
57439206,0.025
57445174,0.025
57453604,0.025
57459949,0
57466769,0.05
57477865,0
57481915,0.025
57489915,0.025
57495610,0.075
57502202,0.025
57506102,0.025
57512890,0.05
57518884,0.025
57523942,0.025
57528942,0.025
57534540,0.05
57537716,0.05
57545642,0
57551260,0
57559241,0.025
57566082,0.025
57575689,0
57585108,0.075
57596209,0.025
57602144,0.025
57613748,0
57618359,0.025
57627648,0.025
57633712,0.025
57642477,0
57648379,0.05
57654279,0.1
57662406,0.025
57668209,0.075
57673131,0.05
57678749,0
57685592,0.025
57692671,0.025
57700671,0.075
57705652,0.025
57712924,0.025
57714924,0.025
57720924,0.075
57727839,0
57736448,0
57740530,0.025
57751430,0.075
57757637,0.075
57764629,0.05
57769570,0.05
57778469,0.025
57785308,0.025
57792659,0
57801685,0
57807562,0.05
57811566,0.025
57819845,0
57828486,0.025
57832806,0.025
57839747,0
57845261,0.1
57853221,0.025
57860439,0
57866210,0.025
57873210,0
57880210,0.025
57885194,0.075
57888194,0.025
57894534,0
57901150,0.05
57904144,0.05
57907144,0.075
57913836,0.075
57919218,0.075
57928084,0
57932860,0.025
57937957,0.05
57946343,0.05
57952505,0.025
57956885,0.075
57963885,0.05
57969768,0.05
57974943,0
57981806,0.025
57986421,0.025
57992419,0.05
58000417,0.025
58011348,0
58018275,0.025
58023923,0.025
58033923,0.05
58040428,0.025
58045428,0.025
58051428,0.075
58055447,0.075
58062802,0.075
58070102,0.075
58076470,0
58079505,0.025
58086667,0
58093347,0.075
58099741,0
58106736,0.1
58112920,0
58117864,0.075
58121864,0.025
58129901,0
58139295,0.025
58145290,0.025
58151691,0.05
58157077,0
58161390,0
58167792,0
58172692,0.075
58180705,0.075
58185505,0.05
58195505,0.05
58202694,0.05
58210784,0.025
58219950,0.025
58224852,0.05
58229843,0.025
58234608,0
58240608,0
58244602,0.025
58249077,0.075
58255628,0.025
58264078,0.025
58269954,0.1
58279047,0.05
58281978,0
58290145,0.025
58294124,0.05
58297662,0.05
58305362,0.05
58312044,0.025
58317346,0.075
58322661,0.1
58328749,0.025
58336522,0.05
58340484,0
58348825,0.075
58356937,0.075
58363113,0.05
58373827,0.025
58383275,0.05
58390917,0.05
58398607,0.025
58405382,0.025
58412996,0.025
58417046,0.025
58424323,0
58431770,0.05
58437770,0
58445035,0.025
58451331,0.075
58459369,0.05
58463472,0
58472708,0
58478138,0.025
58484138,0.075
58489966,0.025
58499016,0.05
58505011,0.025
58509092,0.075
58513201,0.025
58519374,0.025
58526303,0
58530465,0.05
58533525,0
58543267,0
58547081,0.025
58551762,0.075
58559820,0.05
58566397,0.025
58576559,0.05
58583727,0.05
58591508,0
58598208,0
58606303,0.025
58611068,0.05
58619553,0.05
58625649,0.025
58630621,0
58635957,0.025
58641899,0
58649045,0
58654045,0.025
58662204,0.025
58667892,0.025
58675892,0.05
58681080,0
58688414,0.05
58696414,0.05
58703517,0.075
58709903,0.075
58714903,0.075
58721503,0.075
58728903,0.1
58733984,0.05
58742340,0.075
58745340,0.025
58750363,0.025
58754884,0.025
58757755,0.025
58761407,0.1
58766603,0.075
58772903,0
58777011,0.05
58781039,0.075
58787958,0.05
58794201,0.075
58798201,0
58807773,0.025
58813778,0.025
58821806,0.025
58829001,0.025
58833902,0.025
58838172,0.05
58844297,0.05
58850537,0.05
58855494,0.025
58860494,0.025
58867564,0.05
58872696,0.025
58880696,0.025
58883706,0.075
58888775,0.075
58893111,0.025
58898111,0.05
58907165,0.05
58913152,0
58921370,0.025
58929102,0.025
58935630,0
58940630,0
58949130,0.05
58960391,0.05
58965783,0.05
58970783,0.025
58975779,0
58983201,0.05
58992201,0.025
58996199,0.05
59003218,0.05
59011022,0.025
59019346,0.025
59027145,0.025
59034145,0
59040084,0.025
59045064,0.05
59055204,0
59062769,0.05
59071074,0.05
59077074,0.025
59085072,0
59091672,0
59097264,0.075
59101783,0.05
59109302,0.025
59115807,0.05
59120215,0.05
59126345,0
59130041,0.025
59135383,0.05
59143959,0.05
59150056,0
59158078,0.1
59167183,0.025
59173213,0.05
59180213,0.025
59189982,0.075
59196088,0.025
59199088,0.05
59209088,0
59219007,0.05
59227907,0.025
59235256,0.025
59242256,0.05
59246256,0.05
59254625,0.025
59262788,0.05
59268593,0.05
59274593,0.025
59279593,0
59283229,0.025
59293755,0
59296755,0.075
59305114,0.025
59310114,0.05
59319628,0.025
59325628,0.075
59335230,0.05
59341586,0
59349070,0.025
59358870,0.05
59366647,0
59370647,0.025
59376407,0.025
59383285,0.05
59389281,0.025
59394281,0.05
59402281,0.05
59406108,0.1
59412146,0.025
59414780,0.075
59419661,0.1
59426779,0.05
59432779,0.025
59437600,0.025
59444626,0.025
59452411,0.025
59458411,0.025
59464211,0.05
59470110,0.075
59475208,0.075
59481123,0.025
59485123,0.075
59493118,0.025
59499699,0.025
59504699,0.05
59512699,0.025
59519699,0.075
59524699,0.05
59531699,0
59536674,0.075
59543625,0.025
59550756,0.05
59553714,0.025
59561071,0.05
59566634,0.025
59574730,0.025
59584067,0.075
59587445,0
59595119,0.05
59599489,0.025
59604478,0.025
59610478,0.025
59616478,0.05
59625319,0.05
59630371,0.025
59633480,0.025
59642869,0.025
59649145,0.025
59654145,0.025
59658145,0.05
59663495,0.025
59669109,0.05
59674074,0.05
59679863,0
59686551,0.075
59689372,0
59695372,0.025
59699367,0.025
59704976,0
59711026,0.025
59718026,0
59724040,0.025
59730417,0
59736384,0.05
59740384,0.05
59746448,0.025
59755133,0.075
59759133,0.05
59766134,0.025
59770834,0.05
59775996,0.05
59782090,0
59786090,0
59790835,0.025
59796835,0.025
59800983,0.025
59808983,0.05
59814724,0.05
59821163,0
59825195,0.05
59832396,0.1
59838396,0.025
59843458,0.05
59850598,0.025
59857738,0.025
59862783,0.025
59866757,0.05
59870757,0.05
59876377,0
59882978,0.025
59888269,0
59896219,0.025
59903064,0.025
59908168,0.05
59912798,0
59915900,0.025
59925820,0
59930820,0.025
59934820,0.025
59939167,0.05
59944302,0.025
59950690,0.025
59960690,0.025
59968811,0.025
59974819,0.025
59982283,0.025
59989483,0
59998063,0.025
60003363,0.05
60012363,0.025
60019363,0.05
60024363,0.025
60028534,0.025
60033420,0.025
60039821,0.075
60045807,0.025
60053647,0.05
60061372,0.025
60065372,0.075
60070764,0.025
60075499,0.025
60082047,0.025
60094070,0.075
60098600,0
60104600,0
60109600,0.05
60115301,0.05
60120582,0.025
60123682,0
60130403,0
60137145,0.025
60143712,0.025
60147437,0.025
60156170,0.05
60158540,0.05
60163540,0.025
60168540,0
60174540,0.075
60178480,0.025
60181921,0.075
60188627,0.025
60198192,0.025
60202291,0.1
60204929,0.1
60208908,0.025
60212908,0.05
60222890,0
60230680,0.05
60233780,0
60237081,0.05
60241048,0
60250048,0
60257071,0.025
60266071,0.025
60273071,0.05
60277867,0.05
60283087,0
60287054,0.025
60293054,0.05
60298307,0.075
60302759,0.05
60309660,0.05
60315619,0.05
60324319,0
60326871,0.05
60333533,0
60338426,0.025
60345426,0.025
60348411,0
60355362,0.025
60358601,0.025
60362601,0.025
60368563,0.05
60374931,0.025
60378906,0.05
60384638,0.05
60391024,0.025
60393628,0.05
60401491,0.025
60406487,0.025
60412468,0.025
60417677,0.025
60423151,0.05
60428142,0
60431233,0.075
60436293,0.025
60446293,0
60449445,0
60453401,0.025
60459365,0.05
60462485,0.025
60469045,0.05
60476180,0.05
60484180,0
60490176,0.05
60497247,0.05
60502247,0.025
60507035,0.05
60511994,0.025
60517994,0
60523558,0.075
60530513,0.05
60534599,0.025
60538599,0.025
60545599,0
60556521,0.025
60562521,0.075
60567678,0.05
60574678,0.05
60583977,0.05
60591489,0.025
60595706,0.025
60600933,0.025
60608919,0.05
60614819,0.075
60621226,0.075
60627215,0.075
60630493,0
60639283,0.025
60645183,0
60651363,0.025
60659363,0.075
60665363,0.05
60671349,0.05
60680733,0
60689782,0.075
60697782,0.05
60703782,0
60708782,0.05
60713600,0.025
60720635,0.075
60725609,0.075
60730969,0
60735835,0.025
60742090,0.025
60750090,0
60753598,0.075
60759598,0.025
60766594,0.025
60771543,0.025
60777299,0.025
60782299,0.05
60788971,0.025
60794614,0.075
60799662,0.025
60804881,0.025
60811573,0.025
60817397,0.075
60824397,0.025
60831397,0.05
60837397,0.025
60846397,0.05
60857212,0.05
60867212,0.025
60874212,0.05
60886057,0
60892566,0.025
60901533,0.025
60907445,0.075
60912461,0
60920461,0.025
60926461,0.025
60932034,0
60940265,0.125
60948265,0.025
60957823,0
60962823,0
60970823,0.025
60974823,0.075
60979920,0.025
60984409,0
60992545,0
61001397,0.025
61008379,0.1
61013534,0.05
61020534,0.025
61028482,0.05
61035217,0.025
61042214,0
61050214,0.05
61057466,0
61067813,0.075
61076890,0
61082833,0.025
61091433,0
61098409,0.05
61103551,0.05
61110135,0.05
61114534,0.05
61119169,0.075
61124677,0.05
61129677,0.075
61135797,0.075
61142797,0.025
61148992,0.05
61152992,0.05
61160692,0
61167692,0.025
61172651,0
61180367,0.05
61187347,0.025
61195124,0
61201626,0.025
61210626,0.025
61216626,0
61220141,0
61225841,0.05
61230992,0.05
61238595,0
61242728,0
61255728,0.05
61259728,0.025
61262718,0.025
61268405,0.075
61277405,0.025
61283012,0.1
61286012,0.1
61293733,0.075
61298935,0.025
61304750,0.025
61310405,0.025
61315405,0.025
61318405,0.05
61324130,0.075
61330706,0.075
61336206,0.05
61344606,0.025
61351777,0.025
61357777,0.075
61361542,0.05
61367542,0.025
61376186,0.025
61384900,0
61391472,0.075
61395872,0.025
61403883,0.025
61412044,0.025
61418917,0
61425917,0.05
61432917,0.025
61440762,0
61448237,0.05
61455237,0.025
61463839,0.05
61469539,0.125
61475839,0.025
61480941,0.05
61489738,0.05
61496738,0.05
61501738,0.025
61508002,0.05
61515202,0.025
61522302,0.025
61527074,0
61534074,0
61541910,0
61547319,0
61556337,0.025
61563943,0.025
61571419,0.05
61576338,0.05
61584338,0.025
61590338,0.05
61598387,0.075
61605672,0.05
61610026,0.075
61613203,0.05
61620116,0.05
61626179,0
61633024,0
61639287,0
61643287,0.05
61649096,0.1
61656076,0
61663076,0
61666035,0.025
61669035,0.075
61674201,0
61680201,0.025
61683034,0.05
61687949,0
61693949,0.025
61697949,0.05
61703577,0.075
61709287,0.075
61718659,0.05
61724629,0.025
61732590,0.1
61736690,0.05
61741533,0.05
61746533,0.075
61752587,0.05
61756752,0.025
61763738,0.025
61767366,0.025
61775656,0.025
61781758,0.025
61787693,0
61792162,0.05
61799151,0.025
61805151,0.05
61812782,0
61816421,0.05
61822821,0.05
61831121,0.05
61837877,0.05
61841970,0.025
61844970,0
61851909,0
61855118,0.025
61861761,0
61865895,0
61873085,0.05
61879357,0
61882615,0.075
61890129,0.05
61896763,0.05
61898763,0.025
61908663,0.025
61914465,0
61919048,0.05
61925048,0.05
61932134,0.025
61938034,0.025
61946207,0.025
61949700,0
61956759,0
61964660,0.075
61971662,0
61977856,0.075
61981838,0.025
61989838,0.025
61994757,0.075
62000746,0.025
62004785,0.025
62013908,0.025
62021173,0.025
62029431,0.05
62036557,0
62041186,0.05
62045186,0.025
62051186,0.025
62059659,0.025
62063959,0.05
62067382,0.05
62072447,0
62078491,0
62082179,0.05
62090996,0.025
62096809,0.025
62102809,0.075
62109441,0.05
62115530,0.025
62122473,0.025
62129745,0
62136745,0
62145375,0.025
62149949,0.025
62157949,0.025
62165918,0.025
62173108,0
62178586,0.05
62183537,0.05
62185757,0.05
62191757,0.025
62197966,0.05
62204362,0.025
62211227,0
62216400,0
62221400,0.025
62225629,0
62231050,0.025
62236845,0.05
62242845,0.05
62247868,0
62256932,0.025
62263405,0.075
62269064,0
62277229,0.05
62284329,0
62288329,0.05
62296292,0.025
62301899,0.025
