55487612,0.05
55494030,0.025
55498107,0
55502684,0.05
55507684,0.05
55514684,0.05
55520703,0.05
55526801,0.05
55533201,0.025
55539799,0.025
55547857,0
55555203,0.025
55558482,0
55565754,0.025
55574220,0.025
55582987,0.025
55589947,0
55597911,0.025
55604911,0.025
55608068,0.05
55615068,0.05
55621185,0.025
55626185,0.1
55631053,0.025
55636021,0
55639941,0.025
55650941,0.025
55655172,0
55666315,0
55672312,0.075
55679312,0
55686918,0.075
55692318,0.025
55699418,0.025
55707537,0.1
55712696,0.05
55715645,0.075
55723745,0.075
55730745,0
55734370,0.025
55740370,0.025
55746446,0.025
55754306,0.075
55762306,0.025
55772387,0.05
55779589,0.075
55784889,0.15
55788842,0.075
55793837,0.075
55799837,0.025
55802837,0
55808537,0.025
55814806,0
55822643,0.025
55832005,0
55839045,0.025
55849169,0.025
55855169,0.025
55862105,0
55869105,0.025
55877090,0.075
55884819,0.05
55891819,0.05
55896790,0
55900740,0.05
55908800,0.05
55913784,0.075
55919413,0.05
55926093,0.05
55931093,0.05
55940046,0.05
55949251,0.025
55956487,0
55963583,0.1
55968663,0.05
55976661,0.1
55984799,0
55993206,0.025
55999379,0.025
56003571,0.075
56008675,0.025
56012775,0.05
56017738,0.05
56023066,0
56026127,0
56033027,0.05
56038627,0
56044533,0.025
56049734,0.025
56057837,0.025
56065585,0.05
56069585,0.05
56075585,0
56082467,0.075
56091467,0.025
56099751,0.025
56105851,0.025
56114551,0.075
56121730,0.025
56125711,0.1
56132785,0.025
56140885,0.025
56146885,0.05
56154915,0.05
56159915,0.05
56167819,0.05
56174616,0.025
56181401,0.025
56186532,0.025
56192957,0.025
56199033,0.025
56203988,0.025
56210050,0.025
56217515,0.05
56222527,0.025
56227627,0.075
56230627,0.05
56237852,0.025
56245901,0.05
56252152,0.05
56256394,0.075
56262494,0.05
56266594,0.025
56268663,0.025
56275193,0
56283588,0.075
56290223,0.05
56294178,0.05
56301178,0.05
56306584,0.075
56312150,0
56317118,0.05
56321289,0
56329228,0.025
56333643,0.05
56337324,0.05
56343279,0.025
56345697,0.075
56354697,0.05
56360697,0.025
56364974,0.05
56371274,0.025
56375213,0
56380492,0.025
56386099,0.05
56390491,0.025
56396591,0.05
56402691,0
56407191,0.05
56412191,0.05
56417188,0.025
56420297,0.025
56427070,0
56432960,0
56440226,0.05
56444792,0.025
56450818,0.025
56456920,0.025
56461920,0.1
56469920,0.075
56474920,0.025
56482249,0.025
56492551,0.025
56497551,0.05
56502214,0.025
56507214,0.05
56513338,0.025
56520431,0.025
56525531,0.025
56531697,0.05
56538607,0.025
56546562,0.1
56550662,0.05
56556286,0
56562246,0
56568246,0.05
56574041,0.05
56578695,0
56586865,0.025
56596865,0.025
56605059,0.075
56613059,0.025
56619059,0
56623059,0.025
56627059,0.05
56635159,0.05
56645407,0.05
56648497,0
56652639,0.025
56657724,0.025
56662864,0.05
56667878,0
56672978,0
56680978,0.025
56686258,0.075
56693202,0.05
56702202,0.05
56709420,0
56714420,0
56719420,0.075
56723529,0.05
56731529,0.05
56739395,0.025
56747295,0.05
56750175,0.075
56756175,0.05
56762175,0.05
56770682,0.05
56773882,0.05
56778967,0.025
56786967,0.05
56791588,0
56798683,0.025
56805890,0.075
56809990,0.05
56817026,0
56822894,0.025
56827781,0.075
56834781,0.05
56841938,0.05
56846038,0.05
56850038,0.075
56859038,0.05
56865650,0.025
56874732,0.025
56879632,0.075
56884551,0.025
56890366,0.05
56898680,0.05
56906930,0
56910930,0.1
56918930,0.075
56924930,0.075
56930710,0.1
56940110,0.025
56945306,0.025
56951406,0.025
56960804,0.025
56966904,0.025
56971842,0.075
56978720,0.025
56986843,0.025
56991843,0.075
56999843,0.1
57008465,0.025
57021651,0
57028651,0
57033946,0.1
57042461,0
57052461,0.025
57057145,0.025
57059145,0.05
57063145,0.025
57072052,0.075
57077052,0
57086052,0.025
57092470,0.025
57100825,0.025
57106925,0
57111125,0.025
57117645,0
57123721,0.025
57127095,0.025
57133095,0.05
57138793,0.025
57145763,0
57152763,0.05
57154763,0.025
57162650,0
57170570,0.025
57174583,0.025
57180856,0.05
57183856,0.075
57190852,0.05
57196787,0.025
57202553,0.075
57206641,0.05
57211041,0.125
57218141,0.075
57225786,0.075
57233806,0.1
57240206,0.025
57245406,0.05
57254406,0.1
57262613,0.025
57267566,0.025
57278291,0
57285291,0.05
57289360,0.05
57297405,0
57303344,0.025
57308319,0.075
57315319,0
57319319,0.1
57326354,0.025
57333354,0.05
57338696,0.025
57344751,0.05
57354132,0.025
57360930,0.075
57364156,0.025
57367370,0.05
57371514,0
57375915,0.05
57381215,0.025
57389024,0.075
57395034,0.025
57402013,0.05
57405013,0.075
57409962,0.05
57415057,0.075
57423057,0.025
57429331,0.05
57435331,0.05
57439331,0.05
57446087,0.075
57453087,0.1
57455395,0.075
57462771,0
57468537,0.075
57476537,0.025
57481537,0.05
57487837,0.025
57494137,0.025
57497339,0
57502394,0.075
57509494,0.05
57517584,0.025
57524584,0.05
57531336,0.025
57537426,0.05
57547426,0.05
57551508,0.05
57557598,0.05
57562498,0.05
57568498,0.025
57573498,0.025
57582494,0.1
57589494,0
57595494,0.1
57603494,0.05
57611094,0.05
57616994,0.025
57626875,0.05
57634490,0.025
57640900,0.05
57650200,0
57656200,0.05
57661400,0.05
57666400,0.05
57671400,0.05
57678838,0.05
57683838,0.1
57688838,0
57695793,0.025
57700793,0.075
57705789,0.025
57711989,0.05
57716571,0.025
57719564,0.075
57725564,0.025
57732530,0.025
57743695,0.05
57749650,0.075
57758366,0
57764666,0.05
57769854,0.05
57774054,0.025
57780050,0.075
57786050,0.025
57793050,0.05
57797034,0
57806955,0
57812883,0
57817821,0.05
57821204,0
57829204,0.025
57836104,0.075
57841319,0.025
57847887,0.025
57852537,0.1
57855537,0.1
57860537,0.025
57867865,0.025
57873157,0.05
57881269,0.075
57889569,0.05
57898461,0.025
57904307,0
57911407,0.1
57915431,0.05
57920292,0.025
57925288,0
57930288,0.025
57938288,0.075
57944288,0.1
57948206,0
57953206,0.025
57957566,0.05
57965426,0
57970327,0.025
57975633,0.05
57981686,0.05
57985686,0
57991042,0.075
57999442,0.025
58005015,0.125
58009115,0.1
58015295,0.05
58021395,0.025
58028718,0
58036718,0.025
58038678,0.125
58044678,0.05
58048678,0.075
58054608,0.075
58060983,0.025
58066649,0.075
58068644,0.025
58073616,0.025
58077616,0.075
58083421,0.075
58087552,0.025
58091552,0.025
58096548,0.05
58101707,0.025
58107601,0.025
58111566,0.05
58116392,0.05
58123333,0.05
58133433,0.05
58139433,0.075
58143865,0
58149725,0.05
58154725,0.025
58165725,0
58174075,0.025
58177075,0.025
58181162,0
58189259,0.05
58193259,0.025
58200036,0.025
58208160,0.025
58212156,0.125
58216156,0.05
58219156,0.025
58225105,0.05
58232105,0.05
58237190,0.05
58242280,0.05
58249628,0.05
58255628,0
58262471,0
58269571,0.025
58277187,0.025
58282367,0.075
58286567,0.05
58294641,0.025
58302601,0.05
58308188,0.05
58315455,0.05
58323667,0.025
58330677,0.05
58341622,0.05
58351622,0.05
58357622,0.05
58365622,0.05
58374622,0
58378618,0
58384614,0.05
58391407,0.025
58396840,0.05
58401836,0.025
58408836,0.025
58413811,0.025
58420574,0.025
58424811,0.05
58431811,0.05
58440022,0.05
58444177,0.025
58452277,0.1
58457541,0.025
58465814,0.025
58470074,0.075
58479949,0.025
58485945,0.075
58492649,0
58500649,0.05
58508649,0.025
58513713,0.025
58519831,0.025
58526776,0.025
58533542,0.05
58537535,0.075
58543495,0
58550454,0.05
58557220,0.075
58560958,0.025
58569770,0.025
58576770,0.025
58580527,0
58589925,0.075
58597639,0.125
58604639,0.05
58613039,0.1
58618211,0.025
58624527,0
58632125,0.025
58637906,0
58643957,0
58652723,0.1
58660593,0.025
58664555,0.05
58668002,0.05
58677002,0.025
58686002,0.025
58692002,0.05
58699156,0.025
58708156,0.025
58712123,0.025
58718738,0.075
58725930,0.025
58730491,0.125
58739457,0.05
58746457,0
58755457,0.075
58760207,0
58766228,0.025
58774452,0.025
58781248,0.05
58787201,0.025
58790822,0.125
58795321,0.025
58801754,0
58808928,0.025
58815279,0.05
58822067,0.025
58828332,0.05
58832394,0.05
58838409,0.025
58845409,0.075
58852453,0.05
58860453,0.05
58864883,0.025
58870848,0.075
58877476,0.05
58883476,0.05
58892321,0
58897103,0.05
58903081,0.025
58907660,0.1
58912524,0
58917483,0
58922517,0.025
58928517,0.075
58934485,0.025
58943655,0
58951254,0
58954220,0.025
58960619,0.05
58966672,0.05
58974972,0.05
58981972,0.05
58988153,0.075
58991351,0.075
58996851,0
59002851,0.05
59008828,0
59014828,0.025
59018828,0.05
59022491,0.025
59028373,0.025
59034373,0.025
59043336,0
59048697,0.075
59054697,0.05
59061697,0.05
59067936,0.025
59073936,0
59081207,0.025
59086207,0.025
59091207,0.05
59095007,0
59098396,0.05
59106454,0.05
59111054,0.025
59117146,0.025
59121293,0.025
59127759,0.025
59135574,0.05
59142574,0.025
59144525,0.05
59150525,0.05
59155519,0.1
59161780,0
59168780,0.05
59176412,0.025
59181412,0.05
59186912,0.075
59193655,0.05
59200703,0
59207662,0.05
59215981,0.075
59223981,0.075
59231527,0
59240458,0.025
59246624,0.025
59254624,0.025
59259624,0
59267543,0.025
59271542,0.025
59273819,0.05
59278819,0.05
59285778,0
59290778,0.075
59296778,0.1
59303778,0.05
59307778,0.075
59314778,0.05
59317577,0.05
59323577,0.075
59330577,0.025
59336862,0.05
59342621,0.1
59348030,0.075
59354348,0.025
59358648,0
59363892,0.05
59368188,0.025
59377503,0.05
59385503,0.025
59391505,0.075
59397544,0.05
59402392,0.05
59409392,0.05
59416392,0.075
59424697,0.075
59430845,0.05
59436845,0
59443697,0.025
59449697,0.075
59455697,0.075
59463936,0.05
59471936,0.025
59480168,0.025
59486270,0.025
59493670,0.025
59499870,0.125
59505634,0.025
59512634,0.025
59517940,0.075
59522940,0.075
59527371,0.025
59532441,0.05
59537914,0.075
59541914,0.025
59547914,0.025
59556009,0.05
59563009,0.075
59570110,0.05
59575421,0.05
59581187,0.025
59592495,0
59599489,0.025
59605589,0.025
59612775,0.05
59618229,0
59625418,0.025
59632010,0.025
59638010,0.1
59644278,0.05
59654327,0
59658327,0.025
59664327,0.05
59671679,0.05
59676768,0.05
59680745,0.075
59686745,0
59691745,0.075
59699745,0.025
59705745,0.025
59711031,0
59718012,0.075
59726074,0.05
59730474,0.05
59734538,0.075
59743538,0.05
59749738,0.1
59753938,0.025
59758938,0.025
59761186,0.075
59768186,0.05
59773115,0.05
59781115,0.025
59787385,0.05
59794950,0.025
59800950,0.025
59811156,0
59815113,0
59822713,0.05
59829713,0.025
59835677,0.05
59839677,0.05
59841677,0.05
59849417,0.05
59854474,0.025
59863974,0.025
59871849,0.025
59876713,0.05
59880813,0.075
59887015,0.025
59893649,0.025
59897416,0.125
59907362,0.05
59918426,0.1
59926051,0.05
59931230,0.025
59937230,0.075
59944230,0.05
59950792,0.1
59955792,0.05
59960792,0.1
59965211,0.1
59970923,0.05
59977923,0.075
59988221,0.05
59994670,0
59999670,0.05
60005970,0.05
60012088,0.1
60017188,0.05
60024388,0.05
60030841,0.075
60039942,0.075
60044763,0.1
60049763,0.025
60056511,0.05
60067411,0.075
60077411,0
60084411,0.075
60094208,0.05
60100446,0.025
60108457,0.05
60115457,0.05
60123550,0.075
60128630,0.05
60135755,0
60138478,0.125
60147342,0.05
60155882,0.05
60161340,0.025
60166383,0.1
60173483,0.025
60178855,0.1
60184055,0.05
60191237,0.025
60195337,0.025
60200850,0.05
60207486,0.05
60216486,0.025
60222051,0.05
60227051,0.075
60234307,0.1
60241684,0.025
60248684,0.025
60254684,0.025
60261603,0.05
60270603,0
60277609,0.05
60284609,0.025
60291609,0.025
60296582,0.025
60304682,0
60310927,0.05
60319119,0.05
60324219,0.1
60333419,0.025
60336519,0.05
60343519,0.05
60348038,0
60354997,0
60363572,0.075
60370221,0.025
60374221,0
60378221,0.05
60382517,0.075
60387517,0.025
60394174,0.075
60398174,0.05
60405174,0.075
60411174,0.1
60418544,0.075
60423544,0
60430778,0.05
60437778,0
60444778,0.025
60450878,0.05
60460213,0.025
60467213,0.025
60473906,0.025
60480006,0
60485833,0.05
60491033,0.05
60499952,0.025
60506952,0.05
60511296,0.025
60518957,0.05
60522965,0.075
60527331,0.05
60535131,0.025
60545187,0.025
60553146,0
60557213,0.05
60566213,0.05
60572010,0.075
60579746,0.025
60584831,0.05
60592892,0.025
60600323,0.075
60606323,0.05
60612964,0.05
60621262,0.075
60627250,0.025
60633451,0.05
60642915,0
60647258,0.05
60655259,0.025
60660854,0.075
60665854,0.1
60673901,0.025
60683789,0.075
60691789,0.075
60698651,0.025
60705651,0.075
60710714,0.05
60717844,0
60724844,0.05
60733816,0.05
60742816,0.075
60751175,0.025
60757175,0.025
60762496,0.075
60774664,0
60786664,0.075
60793664,0.05
60803698,0.075
60810580,0.05
60820204,0
60832204,0.025
60840215,0.1
60849215,0.05
60855215,0.025
60863702,0
60868702,0.025
60875340,0.025
60880107,0.1
60888507,0.05
60896764,0.025
60901078,0.025
60909836,0.025
60919980,0.05
60930980,0.025
60937980,0.025
60946406,0.025
60954288,0.025
60959563,0.025
60966369,0.05
60972703,0.05
60983703,0.075
60989920,0.025
60996916,0.05
61002985,0.125
61009940,0
61018940,0.05
61025689,0.05
61034648,0.075
61039648,0.075
61047644,0.025
61054134,0.05
61059325,0.05
61066600,0.05
61071859,0
61078495,0.025
61081495,0.05
61087779,0.075
61094594,0.075
61100594,0.025
61105383,0.075
61114383,0.025
61119383,0.025
61126482,0.05
61133482,0.05
61140482,0.05
61149482,0.075
61153454,0.05
61159607,0.025
61165607,0.025
61174499,0.05
61181105,0.05
61185625,0.075
61189982,0.025
61196032,0.025
61201332,0.075
61211432,0.075
61217381,0
61221968,0.05
61229475,0.025
61238357,0.05
61242357,0.05
61248974,0.025
61252974,0.025
61256974,0.125
61262974,0.05
61269974,0.025
61277823,0.075
61286823,0.075
61294959,0
61299959,0.075
61306059,0.075
61311981,0.025
61318979,0.05
61324567,0.05
61331767,0.05
61339893,0.05
61346893,0.075
61355285,0.025
61362285,0.05
61370285,0.05
61377285,0.05
61381403,0.05
61391403,0.025
61398403,0.025
61404433,0.075
61413433,0
61422433,0
61429603,0.025
61436647,0.025
61443635,0.075
61449116,0.05
61457563,0
61465274,0.025
61472732,0.025
61479621,0.025
61488721,0.075
61496224,0.05
61501187,0.025
61509263,0.075
61513269,0.075
61517425,0.025
61524034,0.025
61529786,0.05
61532786,0
61539173,0.025
61545165,0
61552021,0.025
61561021,0.05
61568938,0.1
61576973,0.075
61588973,0.05
61596655,0.075
61603755,0.075
61608955,0.075
61615155,0.025
61621455,0.075
61626806,0
61633061,0.075
61638000,0
61643065,0.05
61648843,0.075
61659813,0.05
61666813,0.025
61673861,0.05
61680958,0.025
61686958,0.05
61691958,0.125
61695958,0.05
61704674,0.1
61712826,0
61718109,0
61727121,0.025
61734446,0.025
61740446,0.05
61743546,0.1
61751656,0
61756718,0.05
61761762,0.075
61767762,0.05
61773962,0.025
61778090,0
61784790,0.075
61795137,0.025
61800262,0.025
61806262,0.025
61810152,0.025
61816759,0.025
61822754,0.05
61831739,0.05
61841808,0.025
61848679,0.025
61853404,0
61862081,0.025
61869929,0.025
61877929,0.05
61881929,0
61886929,0.1
61893598,0.1
61900698,0.05
61908998,0
61916098,0.05
61921734,0.125
61925829,0.025
61930929,0.05
61936029,0.075
61943029,0.025
61948542,0.075
61954518,0.05
61962132,0.025
61967404,0.025
61973404,0.025
61980366,0.05
61986249,0.075
61991549,0.075
61996752,0.025
61999823,0.1
62003131,0
62008346,0.05
62011989,0.05
62018289,0.025
62024389,0
62032444,0
62041382,0.05
62048382,0.025
62052582,0.05
62060382,0.025
62066382,0.025
62071134,0.025
62075134,0.025
62085134,0.025
62091134,0.025
62097134,0.05
62104934,0.075
62111934,0.025
62121779,0
62127779,0.075
62132597,0.05
62137597,0
62141548,0.1
62146609,0.05
62151609,0.05
62159703,0.05
62164250,0.025
62167501,0
62172099,0
62180199,0.025
62185173,0.025
62192731,0.025
62197535,0.025
62204435,0.1
62210411,0.025
62216454,0.025
62224241,0.025
62227553,0.025
62235553,0
62243553,0
62249442,0.025
62255569,0.05
62261185,0.025
62265447,0.075
62275747,0.025
62281847,0.075
62286147,0
62292347,0.05
62296347,0.025
62300103,0.075
62305103,0.05
62312856,0.025
62319637,0.05
62323637,0.1
62329637,0.1
62333591,0.025
62341414,0.05
62345401,0
62354201,0.1
62359426,0.025
62364082,0.05
62370082,0.025
62376078,0
62385030,0.025
62392430,0.05
62402497,0.075
62408569,0.025
62412769,0.075
62418153,0
62422351,0
62427351,0.025
62434351,0.05
62441057,0.025
62448012,0.075
62454145,0.05
62461145,0.075
62466145,0.05
62472145,0
62477276,0.05
62481276,0.025
62488922,0
62495812,0
62498711,0.025
62504911,0.05
62507111,0
62509211,0.025
62513911,0.025
62519867,0.05
62524867,0
62528867,0.075
62534867,0.05
62536867,0.05
62542818,0.075
62548818,0.075
62552818,0.025
62555818,0.025
62561688,0.05
62565850,0.025
62570842,0.025
62573826,0.05
62579826,0.075
62588829,0.05
62591335,0.025
62596435,0.075
62602847,0.025
62607987,0.05
62612287,0
62616596,0.025
62625715,0
62632715,0.05
62636715,0.05
62642715,0.025
62647715,0
62653515,0.075
62658515,0.025
62664515,0.05
62668667,0.075
62675456,0
62680456,0.05
62683440,0.1
62688440,0.025
62694775,0
62701169,0.075
62707169,0.075
62714469,0.05
62717469,0.075
62723652,0.05
62726652,0.05
62732414,0.05
62736414,0.075
62740414,0.05
62747414,0.025
62752584,0.05
62755584,0.075
62761470,0.025
62763975,0
62767010,0.025
62774010,0.075
62780010,0.025
62785110,0.05
62792410,0
62796510,0.05
62800510,0.025
62807387,0.075
62811381,0.05
62816562,0.025
62823562,0.025
62829562,0.05
62834562,0.05
62838562,0.05
62843562,0.025
62852577,0.05
62856751,0.075
62860751,0.1
62864751,0.05
62870751,0.025
62878751,0.075
62884952,0.05
62890202,0.075
62895260,0.05
62904270,0
62908270,0.075
62912470,0.05
62917770,0.025
62920946,0.075
62925442,0.025
62930642,0
62935642,0.1
62940642,0.075
62948642,0.025
62958496,0.05
62961644,0.05
62965560,0.05
62972560,0.025
62979560,0.05
62984584,0.075
62989384,0
62993384,0.075
62998356,0.025
63002356,0.075
63006356,0.1
63015311,0.05
63020602,0
63024761,0.025
63030842,0.05
63037009,0.05
63042209,0.05
63048391,0.025
63055419,0
63059419,0
63063437,0.075
63068628,0
63074428,0.05
63079444,0
63083174,0.125
63091174,0.025
63095174,0.025
63100174,0
63102174,0.05
63108259,0.025
63113259,0.075
63119075,0.025
63124112,0.025
63128217,0
63135217,0.025
63140912,0.05
63145012,0.025
63148106,0.05
63153406,0.05
63157782,0.05
63160813,0.05
63169125,0.05
63174222,0.1
63178257,0.025
63182939,0.025
63189939,0
63195939,0.05
63202919,0.05
63209919,0.075
63216011,0.025
63220056,0.05
63225157,0
63230194,0.05
63237194,0.025
63242194,0
63246347,0
63251379,0.025
63256775,0
63262825,0.025
63267825,0
63271925,0.025
63279310,0.05
63284536,0.05
63293636,0.05
63299923,0.075
63306923,0.05
63311981,0.025
63316589,0.05
63322589,0.025
63328854,0
63333854,0.05
63338854,0.025
63345341,0
63351663,0.025
63358663,0
63368418,0.1
63372759,0
63375921,0.025
63382718,0.05
63387622,0.1
63393409,0.075
63397409,0
63403409,0.025
63410409,0.025
63418409,0.05
63425270,0.125
63431270,0.025
63433621,0.025
63439106,0.025
63445798,0.075
63451114,0
63455220,0.125
63461420,0.05
63465265,0.075
63469325,0.1
63475325,0.075
63482351,0.025
63489657,0.025
63494695,0.05
63498695,0.075
63501747,0.05
63507723,0.075
63515710,0
63522710,0.1
63531629,0.025
63536629,0.05
63544682,0
63547885,0.075
63554885,0.05
63561769,0.075
63566869,0.05
63571269,0.025
63580076,0.075
63588376,0
63593546,0.075
63598462,0.1
63605562,0.05
63609562,0.1
63616523,0.05
63625554,0
63632471,0.025
63639471,0.05
63646471,0
63652827,0.075
63656229,0.025
63661949,0.075
63669547,0.025
63674536,0.05
63681536,0.025
63685532,0.025
63692532,0.05
63699632,0.05
63709732,0.025
63717068,0.05
63722287,0.05
63727916,0.125
63735016,0
63742016,0.05
63747319,0.075
63752163,0.05
63758163,0.05
63766123,0.05
63773436,0.025
63780436,0.05
63787436,0.05
63791427,0.05
63795427,0.075
63800427,0.025
63804746,0.075
63810593,0
63814593,0.05
63819893,0.075
63827251,0
63832060,0.05
63839360,0.05
63845099,0.025
63852445,0.075
63855445,0.025
63864357,0.025
63870527,0.025
63877496,0.05
63882631,0.05
63886667,0
63892527,0.025
63899853,0.075
63905853,0.05
63911853,0.025
63916108,0.075
63923635,0.075
63927635,0.075
63931755,0.025
63939055,0.05
63944320,0.075
63949090,0.075
63952190,0.05
63961376,0.075
63967304,0
63974361,0
63981367,0.05
63987875,0.025
63993544,0
63999341,0
64001341,0.025
64007713,0
64013031,0
64020181,0.05
64025181,0.05
64028181,0.025
64035225,0.025
64040389,0.025
64047599,0.025
64058699,0.05
64060990,0.025
64067375,0.05
64076579,0.05
64080579,0.025
64086579,0
64092579,0.075
64098579,0.05
64105088,0.05
64110819,0.025
