46858728,0.025
46870174,0
46878391,0.05
46888040,0
46895777,0.05
46900053,0.025
46909891,0.025
46913677,0.05
46923503,0
46931703,0
46938703,0.05
46945481,0
46956400,0
46961268,0.025
46964370,0
46968822,0
46973947,0.025
46977973,0.05
46983519,0.025
46986739,0
46993773,0.025
47004159,0.025
47008159,0
47014759,0
47021078,0.025
47027120,0
47031214,0.025
47037302,0.05
47044269,0
47051412,0.05
47059412,0.025
47065475,0.025
47069475,0
47074764,0
47077764,0
47084224,0.05
47089224,0.025
47094238,0
47101238,0.025
47106396,0
47112332,0.025
47118332,0
47127872,0.05
47134109,0
47143015,0.025
47153971,0.025
47158971,0.025
47161971,0
47167971,0.025
47171970,0.025
47177992,0.025
47181502,0
47186735,0
47195804,0
47197724,0.025
47204544,0.025
47209544,0.025
47216463,0
47221463,0.05
47227467,0.025
47233877,0
47238377,0
47246059,0
47255356,0
47261515,0.05
47264657,0
47269657,0.025
47277715,0.05
47281715,0
47285097,0
47291612,0.025
47301612,0
47304522,0.025
47309639,0
47318093,0
47327045,0
47330805,0
47337275,0.05
47342326,0
47345649,0.025
47349649,0.025
47355014,0.025
47364081,0
47371081,0.025
47379004,0
47382004,0
47386943,0
47396993,0.025
47401480,0
47408748,0.025
47418210,0
47426418,0.025
47429362,0
47438366,0.025
47446285,0
47454285,0.025
47459279,0.025
47461279,0
47468362,0.025
47474539,0
47485038,0
47493336,0.025
47498690,0
47505296,0
47510469,0
47513700,0
47517700,0
47523700,0
47532607,0.05
47539990,0
47548990,0.025
47556008,0.05
47563991,0
47570413,0
47574413,0.05
47585413,0.025
47592335,0.025
47602899,0
47613348,0.025
47619258,0.025
47624331,0
47630589,0.025
47635711,0
47641434,0
47649734,0.025
47661900,0.025
47669793,0.025
47680780,0
47683780,0.025
47688700,0.025
47694538,0
47702532,0
47706532,0
47718938,0
47723310,0.025
47729669,0
47739894,0
47750872,0
47757525,0.05
47763717,0.05
47769734,0
47777914,0.025
47784752,0.025
47795421,0
47802421,0.025
47807421,0
47813711,0
47823716,0
47829316,0
47835716,0.025
47843849,0.025
47848759,0
47853759,0
47857669,0.025
47864669,0
47872311,0.025
47879493,0
47885492,0.05
47892293,0
47899519,0.05
47907049,0
47911931,0
47919510,0.05
47924010,0.025
47928940,0.025
47934979,0
47943979,0.025
47948854,0
47954744,0.025
47959744,0
47965932,0
47975169,0.025
47982169,0.025
47988169,0.025
47993330,0
47996269,0
48000665,0.025
48006165,0.025
48014837,0.025
48023023,0
48031887,0.025
48035797,0.05
48042095,0
48051692,0.025
48056692,0.05
48062079,0
48071780,0
48078221,0.025
48081221,0
48085741,0.025
48093905,0
48102482,0
48110641,0
48115597,0.025
48118597,0
48122400,0.05
48130921,0
48138226,0.025
48149145,0
48155445,0
48162766,0.05
48166766,0.025
48171796,0
48175897,0.025
48180897,0.025
48192478,0
48202912,0
48208542,0.025
48212852,0
48217059,0
48224291,0
48232542,0.025
48235542,0.05
48240616,0
48246616,0.025
48255365,0.025
48260835,0.05
48265835,0
48276920,0
48280559,0.025
48286195,0.025
48292195,0
48295681,0
48299681,0
48307636,0.05
48310472,0
48315358,0.025
48319358,0
48327358,0
48334807,0.075
48342373,0.05
48349331,0
48357840,0
48364671,0
48367742,0.025
48372125,0
48376130,0.025
48381542,0.075
48390614,0
48397508,0
48406669,0
48411657,0
48422657,0
48427661,0
48436661,0
48440775,0.025
48448117,0.025
48458092,0.05
48461098,0.05
48467726,0
48475517,0
48479027,0.025
48488426,0.025
48500067,0
48504986,0
48508986,0
48517941,0
48522823,0.025
48526823,0.025
48532815,0
48535775,0
48543092,0.025
48547632,0.025
48554032,0
48557880,0
48560880,0
48571861,0
48576839,0
48583421,0.025
48587985,0.025
48591085,0
48598085,0.025
48605085,0.025
48609995,0
48619614,0
48622945,0
48628494,0
48633494,0
48636930,0
48641229,0.025
48646011,0.025
48656269,0.025
48664580,0.025
48670429,0
48676429,0
48681538,0.025
48687420,0.025
48691420,0
48697674,0.05
48702274,0.025
48711270,0
48714281,0
48717052,0.025
48727007,0.025
48734214,0
48737661,0
48744499,0
48746788,0.025
48750788,0
48754885,0
48760110,0
48767430,0.025
48776697,0
48783827,0
48787527,0
48789826,0.025
48795929,0
48797839,0
48806465,0
48813167,0.025
48817147,0
48821648,0
48827648,0
48836373,0.075
48845026,0.05
48849026,0.025
48855624,0
48858019,0.025
48865965,0.025
48872965,0
48878965,0
48886884,0.025
48893840,0.025
48905553,0.025
48914081,0.025
48921211,0.025
48925358,0
48933697,0.025
48940985,0
48946046,0
48955115,0.025
48958115,0
48964770,0.025
48970186,0.025
48975577,0.025
48979677,0
48989677,0
48992677,0
49001639,0.05
49007004,0
49015370,0
49019190,0.025
49025190,0.025
49030668,0.025
49034694,0
49037694,0
49045994,0.025
49051394,0.025
49059010,0.025
49068454,0
49074494,0
49079494,0.05
49088242,0
49090242,0
49094921,0.05
49100027,0.025
49110389,0.025
49113597,0
49119523,0.05
49125917,0
49130944,0
49136944,0.05
49144615,0.025
49148835,0
49154010,0
49159758,0
49166098,0.025
49173076,0
49181965,0
49187979,0.05
49193031,0.025
49198164,0
49207016,0
49219321,0
49226334,0.025
49233121,0.025
49237121,0.025
49242265,0
49245202,0.025
49248971,0
49252540,0
49259540,0.025
49265540,0.05
49272535,0.025
49280276,0.025
49285049,0.025
49293361,0.025
49298299,0
49305605,0
49309605,0.025
49316762,0
49322791,0
49326731,0
49333859,0.025
49340475,0.05
49345475,0
49351804,0.05
49361614,0.025
49367612,0
49373274,0
49381574,0.05
49386865,0
49396727,0.025
49405756,0.025
49410559,0.05
49417698,0.025
49421698,0.025
49428698,0.025
49432638,0.05
49437638,0
49440638,0
49445103,0
49451247,0
49462497,0
49469132,0.025
49473890,0
49479222,0.025
49486222,0.075
49493761,0.025
49497690,0.025
49500879,0.025
49505573,0
49512573,0
49521320,0
49525120,0.025
49530120,0
49534396,0
49543351,0.025
49553851,0
49563747,0.025
49573089,0
49578806,0.05
49582903,0
49588903,0
49595073,0.025
49603838,0.025
49612014,0.05
49616214,0
49624255,0.05
49627294,0
49631647,0.025
49638114,0
49642614,0.05
49651714,0
49659860,0.05
49665952,0
49675452,0.025
49680382,0
49682883,0
49690841,0
49696818,0
49703556,0
49710556,0
49719495,0
49724195,0
49731463,0
49739001,0
49751765,0
49758822,0
49761822,0
49768822,0.025
49774183,0.025
49782099,0
49789134,0.025
49797543,0.025
49801196,0
49805583,0.025
49812012,0.025
49816386,0
49821046,0.05
49832150,0.025
49839217,0
49844529,0.025
49848529,0
49853862,0
49860575,0
49869180,0
49874180,0
49883538,0.05
49892552,0.025
49895394,0
49905842,0.025
49908842,0.05
49915245,0.025
49925127,0
49930046,0
49940787,0.025
49946787,0.075
49958352,0.025
49963252,0.025
49968917,0.025
49974022,0
49977009,0
49987009,0
49992009,0
49999040,0.025
50006497,0.075
50009497,0.025
50016983,0.025
50022963,0
50029963,0
50036470,0
50045104,0.025
50051104,0.025
50056913,0
50060911,0
50064911,0.025
50070911,0
50078982,0
50082982,0
50092086,0.025
50098053,0
50102302,0.025
50108863,0
50119263,0
50124379,0.025
50130712,0.05
50133764,0
50137764,0
50145764,0
50152673,0.025
50159355,0.05
50168816,0.025
50178027,0.025
50185419,0
50194526,0.05
50200526,0.025
50206388,0
50212388,0.05
50217548,0
50222957,0.025
50232664,0.025
50236971,0
50239971,0
50246007,0.05
50255907,0.025
50262068,0
50266394,0.025
50269394,0
50273288,0.025
50278198,0
50282198,0.025
50290081,0.025
50296499,0.025
50301410,0.025
50308610,0
50315011,0.025
50321035,0.025
50327199,0.025
50333118,0
50339058,0.05
50345922,0.025
50354561,0
50364129,0
50371813,0
50378768,0.025
50382878,0.025
50392491,0.05
50394591,0
50403091,0.025
50413777,0.025
50418877,0
50423882,0.025
50433732,0.025
50440179,0
50445179,0.025
50452230,0
50461490,0
50468793,0
50476327,0.025
50481135,0.025
50485122,0.025
50490270,0
50493660,0
50499660,0.025
50506579,0
50514979,0.025
50523109,0
50529306,0.025
50537706,0.025
50539943,0
50548632,0
50553632,0
50559357,0.025
50565473,0
50569473,0.025
50577365,0
50582108,0
50588160,0.025
50591260,0.025
50596160,0.05
50602160,0.025
50609149,0
50613858,0.05
50620339,0.025
50627339,0
50632379,0
50638909,0
50643329,0.025
50649867,0
50659664,0
50663874,0.025
50667874,0.025
50673919,0
50684014,0
50692314,0
50698376,0
50702383,0.025
50707383,0.05
50712775,0
50720038,0
50725229,0.025
50734026,0
50741675,0.05
50749675,0.025
50754740,0.025
50762382,0
50768123,0
50775013,0.025
50782707,0
50790206,0
50795006,0
50799892,0.025
50806448,0.025
50818448,0
50828448,0
50834183,0.025
50840263,0
50843263,0
50848561,0
50856561,0.025
50863375,0.025
50870204,0
50878747,0.025
50885667,0
50892091,0.05
50903736,0
50907841,0
50910841,0.025
50917790,0
50927219,0
50934138,0.025
50941716,0.05
50945676,0.05
50950762,0
50956768,0.025
50962011,0.025
50971656,0
50973711,0
50979806,0.05
50984306,0.05
50992228,0.025
50997528,0.05
51002605,0
51008854,0.05
51012937,0.025
51018446,0
51022870,0.025
51032747,0
51039859,0.025
51045835,0.025
51051835,0
51058933,0.025
51065024,0.025
51069174,0.025
51074167,0
51083167,0
51086908,0
51100048,0.025
51108048,0.025
51113521,0
51120983,0.025
51124901,0
51128901,0.025
51133901,0.025
51140581,0
51145715,0
51153509,0.025
51160493,0
51164452,0
51167452,0
51171452,0
51176854,0.025
51183854,0
51188031,0
51194905,0
51199107,0.025
51203904,0
51211296,0
51217437,0
51226321,0.025
51230732,0
51241229,0
51247202,0.05
51257757,0
51264622,0
51270127,0.025
51280099,0.025
51288309,0.025
51295206,0.025
51300352,0
51304335,0.025
51311029,0
51315116,0.025
51321026,0.05
51328026,0.025
51334841,0
51343841,0
51348275,0.05
51353240,0.025
51358945,0
51366586,0
51370986,0
51379986,0.025
51384986,0
51395609,0
51402911,0
51409908,0.025
51418733,0
51426021,0.025
51429722,0
51434065,0
51439523,0.05
51446690,0
51454711,0.025
51460802,0.025
51463712,0
51469604,0
51474412,0.05
51483877,0.025
51490620,0.025
51493927,0.05
51498927,0
51505181,0
51509091,0
51517715,0
51524924,0
51535976,0.025
51538976,0
51548022,0.025
51551254,0
51560154,0
51569393,0
51576239,0
51584433,0
51590433,0.025
51596061,0
51603259,0.05
51609797,0.025
51615420,0
51621420,0
51627420,0
51640841,0
51648841,0
51654901,0.025
51662324,0.025
51667481,0
51672975,0.025
51678395,0
51687962,0
51698026,0
51706695,0.025
51715399,0.05
51724399,0.05
51730420,0.025
51736718,0.025
51739538,0
51745827,0.025
51750431,0.025
51756431,0
51764755,0.025
51771097,0
51777799,0
51788199,0
51793199,0
51802199,0
51808442,0
51813442,0
51822952,0.05
51829221,0.05
51838217,0.025
51848217,0.025
51859189,0.025
51863315,0
51868606,0
51876586,0.025
51886998,0.025
51893014,0
51900227,0.025
51902227,0
51907624,0
51911319,0.05
51916401,0.025
51921446,0.025
51926400,0
51928310,0
51934310,0
51939973,0.025
51946273,0.025
51949273,0
51954781,0
51960781,0
51963781,0
51973098,0.025
51977185,0
51985640,0
51989704,0
51994704,0
52000754,0.025
52009952,0
52014760,0
52019760,0
52024760,0
52029544,0
52033544,0.075
52042144,0.025
52047672,0.025
52057791,0.025
52064750,0
52070750,0
52077449,0.025
52087194,0
52096350,0
52104616,0.025
52115686,0
52123719,0.025
52131719,0
52145542,0.025
52156039,0.025
52161039,0
52165993,0
52179233,0
52190733,0.025
52198109,0
52206281,0
52213408,0
52216507,0
52224242,0.025
52229739,0
52236339,0.025
52244271,0
52255621,0.025
52263527,0
52272397,0.025
52279338,0.025
52284177,0
52290183,0.025
52296183,0
52305183,0
52314355,0
52324253,0.05
52331225,0.025
52335225,0
52344356,0
52348579,0.05
52353649,0
52357621,0.05
52362140,0.025
52367140,0
52373140,0
52379798,0.025
52387098,0
52394043,0.025
52397180,0.025
52406473,0
52413760,0.025
52421760,0.025
52427388,0
52437401,0.025
52444401,0.025
52452645,0.025
52457645,0
52464821,0
52468421,0
52473821,0
52481999,0
52489999,0.025
52491921,0
52496670,0
52503748,0.025
52513195,0.025
52519195,0.025
52526730,0.025
52531730,0
52537047,0.025
52540282,0.05
52548282,0
52555293,0
52562243,0.025
52565243,0.05
52573436,0
52579436,0
52585436,0
52593834,0
52598158,0
52606161,0.025
52610217,0
52616217,0
52626650,0
52633452,0.025
52643702,0
52649702,0
52654441,0
52663924,0
52669924,0.025
52674349,0
52681103,0.025
52690412,0
52693412,0
52702847,0
52708841,0.025
52716351,0.025
52724830,0
52733344,0
52737830,0.05
52741014,0.05
52748499,0.05
52755499,0.025
52762700,0
52767087,0.025
52774211,0
52781432,0.025
52789836,0
52793836,0
52802918,0
52812018,0
52817462,0.025
52823709,0
52830250,0
52836844,0
52845054,0
52851054,0
52855854,0
52862064,0.05
52867235,0
52873076,0
52881358,0.025
52887691,0
52895772,0
52898882,0.025
52906138,0.025
52913711,0
52920109,0
52923109,0.025
52932633,0
52942633,0.025
52949633,0.025
52955633,0
52964094,0
52969898,0.025
52972898,0
52977934,0
52985934,0.05
52991844,0
52995844,0
52999808,0
53004797,0
53008317,0
53014322,0.025
53022536,0.025
53029907,0
53034145,0.05
53040545,0.025
53046405,0.05
53051062,0
53058881,0
53064066,0
53068822,0.025
53076842,0.025
53081840,0
53089339,0
53097957,0.025
53104083,0
53109747,0.025
53114147,0
53116422,0
53119344,0.025
53125923,0.025
53130919,0.025
53139967,0.025
53149124,0
53153952,0
53161581,0
53169748,0.05
53175148,0
53180168,0
53188593,0
53194814,0
53200273,0.025
53204297,0.05
53211363,0.05
53223363,0
53231973,0.05
53236969,0
53240969,0
53251068,0
53257668,0
53265141,0.025
53272250,0.025
53275250,0
53279623,0
53285844,0
53290981,0
53300742,0.025
53308710,0.025
53310710,0
53316724,0
53328139,0
53332758,0.025
53339502,0
53343855,0.025
53346976,0
53350766,0.025
53359332,0.025
53366332,0
53372394,0.025
53382026,0
53390026,0.025
53399086,0.025
53407086,0
53413067,0
53419252,0.05
53430171,0
53437460,0.025
53445101,0
53450064,0.05
53459393,0.025
53466378,0.025
53470378,0
53473420,0.025
53482555,0.025
53492742,0
53498371,0.025
53506548,0.025
53515548,0
53521675,0
53527717,0
53536193,0
53539193,0
53544103,0
53548963,0.05
53554557,0
53559257,0
53564557,0
53572557,0.025
53580535,0
53584535,0.025
53590566,0
53594476,0
53601865,0.025
53610705,0
53613980,0
53620438,0.025
53624908,0.025
53630908,0.025
53637709,0.025
53647028,0.025
53650788,0
53657102,0
53663155,0.05
53669247,0
53678630,0.025
53683992,0
53688487,0.05
53699072,0.025
53702452,0.025
53707452,0.025
53716794,0.025
53718766,0.05
53723766,0.025
53728694,0
53736272,0.025
53740387,0
53747562,0.05
53752562,0.025
53759562,0
53767494,0
53774092,0
53779189,0.025
53784950,0.05
53792750,0.05
53798525,0
53802007,0.025
53807007,0
53814007,0
53819809,0.025
53826803,0
53833580,0.025
53840080,0
53848693,0.025
53856325,0.05
53859325,0.025
53867517,0
53872144,0.05
53876054,0
53885054,0
53888262,0
53893570,0
53899787,0.025
53905188,0.025
53914070,0.025
53917890,0.025
53923354,0.025
53928772,0
53932918,0
53935918,0
53939918,0
53942918,0
53949918,0
53956862,0.025
53962032,0
53967433,0
53974519,0.025
53981250,0
53985650,0
53994854,0
53999773,0
54008773,0.025
54017733,0.025
54021920,0.025
54025920,0
54032875,0
54041405,0
54049431,0
54057031,0
54059814,0.025
54067594,0
54074737,0.025
54076557,0
54081557,0
54083557,0.025
54089333,0.025
54095393,0
54101791,0.025
54106098,0
54114107,0.05
54119257,0
54123257,0
54127671,0.025
54136611,0
54141355,0.025
54147255,0
54152547,0.05
54163403,0.025
54168867,0
54175947,0
54186277,0
54190792,0
54195857,0
54202857,0.025
54208873,0
54214833,0.05
54220833,0
54227102,0
54235744,0
54240784,0
54247784,0
54253843,0
54264196,0.025
54273907,0.025
54279307,0
54284307,0
54288307,0
54294402,0.025
54299369,0.05
54306564,0
54311638,0
54316330,0
54323562,0.05
54330562,0
54336834,0
54342834,0
54347851,0
54355607,0
54361637,0
54372751,0.05
54380006,0.05
54386006,0
54391892,0
54395939,0.025
54398849,0
54404849,0
54408849,0
54412015,0
54417128,0
54426036,0
54434560,0.025
54442963,0
54449182,0
54459017,0.025
54466758,0
54471753,0
54475478,0
54485373,0
54494573,0
54502573,0
54509492,0
54511484,0
54517697,0.025
54525697,0.025
54531992,0
54544546,0.025
54550480,0.025
54558392,0
54567358,0.025
54576758,0.025
54583158,0.05
54588158,0.025
54593368,0
54601524,0
54609356,0
54615356,0.025
54619030,0
54622030,0
54627030,0.025
54639545,0.025
54646545,0
54651615,0.025
54659615,0.025
54668133,0.025
54675933,0
54682933,0.025
54688106,0
54691102,0
54693419,0
54698419,0.05
54707957,0
54716616,0.025
54720616,0.025
54724616,0.025
54731804,0
54736803,0.075
54743829,0.025
54748897,0.05
54758760,0.025
54765791,0
54770717,0
54778757,0.025
54782757,0
54789231,0.025
54795361,0.025
54807361,0
54813280,0
54821759,0
54830389,0
54837103,0
54846624,0.025
54852203,0.05
54859095,0.025
54864095,0
54871145,0
54878052,0.025
54881962,0
54888790,0.025
54900198,0.025
54906198,0.05
54913257,0
54918900,0.075
54926077,0
54934487,0.05
54941754,0
54952797,0
54958981,0
54961981,0
54965811,0
54972315,0
54977970,0
54986970,0
54989763,0.025
54995463,0
55001031,0.025
55012005,0
55016643,0
55024873,0
55029622,0
55033622,0
55039744,0
55043744,0
55049744,0.025
55061263,0
55072446,0
55076444,0
55081440,0.025
55086281,0.025
55094403,0.05
55103403,0
55110429,0.025
55115385,0
55119385,0.025
55128385,0.025
55134502,0.05
55136702,0
55142502,0
55149502,0.025
55157376,0
55163376,0
55166376,0.05
55173376,0
55176376,0
55182548,0
55189726,0
55192326,0
55196866,0.025
55199866,0
55205379,0
55208379,0
55214829,0.025
55225829,0
55233986,0.025
55237971,0
55248387,0
55258212,0
55265143,0.025
55273297,0
55278456,0.025
55284556,0.05
55292556,0
55296556,0
55299737,0.025
55307180,0.025
55317180,0.025
55321678,0
55328678,0
55334678,0
55343713,0
55348762,0
55356974,0.025
55362732,0.025
55369760,0.05
55372900,0
55375900,0
55384226,0
55388226,0
55391484,0.025
55398635,0.025
55404715,0.025
55414300,0
55419360,0
55422793,0.025
55428860,0
55433225,0.025
55441225,0.05
55446289,0
55454929,0
55457929,0
55466448,0
55469384,0.025
55476973,0
55483532,0.025
55491487,0.025
55501495,0.05
55506495,0
55515426,0.025
55524062,0.05
55529062,0
55535554,0.025
55546408,0
55551440,0
55556526,0
55561890,0.05
55563930,0
55572895,0.05
55580701,0
55588301,0.025
55599970,0
55605114,0
55608148,0
55614148,0
55618124,0.05
55620139,0.025
55629620,0.025
55632620,0
55640103,0.025
55643490,0
55646490,0
55653321,0
55659261,0
55663261,0
55668261,0
55671580,0.025
55676720,0.025
55683761,0
55690761,0.05
55696761,0
55699867,0
55707745,0
55715238,0.025
55720331,0.025
55730516,0
55736516,0
55745746,0
55754262,0.05
55760262,0.05
55763262,0
55767849,0.05
55771849,0
55777943,0.025
55787759,0.025
55794128,0.05
55797818,0
55802218,0
55806218,0
55810681,0.025
55814381,0.025
55819381,0.025
55824381,0.025
55830546,0.025
55840030,0
55846864,0
55852932,0
55858932,0.05
55865322,0
55871922,0.05
55878348,0.025
55885348,0.025
55893922,0
55901922,0
55906993,0
55911241,0
55915241,0.025
55918241,0.025
55926046,0
55932706,0
55940316,0
55944481,0.025
55956225,0
55961282,0
55968168,0
55977274,0
55983111,0.025
55990069,0
55997969,0.05
56002689,0.025
56015586,0.05
56019586,0.05
56027357,0
56031757,0
56038821,0.025
56044910,0.025
56051710,0.05
56058032,0
56064298,0
56070298,0
56076176,0.05
56083932,0.025
56094783,0
56103663,0.025
56109131,0.05
56117785,0.025
56125785,0
56131762,0.025
56140297,0.025
56146438,0
56149058,0.025
56154058,0
56158405,0
56165403,0.025
56172482,0
56181106,0
56189765,0
56195268,0
56203866,0.05
56214708,0
56220663,0
56229322,0.025
56236322,0
56247677,0
56253677,0
56260741,0.025
56265165,0
56276649,0
56286965,0
56297854,0
56306789,0.025
56313954,0.05
56319954,0
56327801,0
56331801,0
56337433,0
56343376,0
56355376,0
56361648,0
56372646,0
56374950,0
56383950,0.025
56393252,0.025
56401076,0.025
56410277,0.075
56415957,0
56418957,0
56421997,0
56428114,0.05
56436114,0
56446114,0.025
56456070,0.025
56464460,0
56471449,0
56477368,0.025
56482841,0.05
56485157,0.05
56494953,0
56501848,0
56509042,0.05
56515965,0
56524147,0
56535066,0
56539066,0
56545162,0.025
56553359,0
56560535,0.05
56563633,0.025
56572992,0
56583312,0
56588238,0.05
56595198,0
