34119360,0
34125293,0.05
34130293,0.025
34134349,0.05
34139349,0.025
34142349,0
34151745,0.025
34155143,0
34159831,0
34166331,0.025
34169331,0
34172291,0
34180225,0.025
34183225,0
34187315,0
34195620,0
34197548,0
34202606,0
34210606,0.025
34219601,0
34226590,0.025
34232122,0
34241122,0
34245041,0
34250978,0.025
34259580,0
34266402,0.025
34274402,0.025
34279253,0.025
34289250,0.025
34292350,0.025
34300482,0.025
34311856,0.025
34316856,0
34323856,0
34327856,0.025
34330326,0.05
34336864,0
34341925,0
34344399,0
34346550,0
34352550,0
34356347,0.05
34359347,0
34363304,0.05
34368304,0
34372129,0.025
34375929,0.025
34384929,0.025
34392720,0.025
34395720,0.05
34400828,0.025
34405879,0
34413879,0
34424268,0
34435268,0
34442114,0.05
34445313,0
34449241,0.025
34453241,0.025
34462608,0
34469747,0.025
34473747,0.025
34478020,0.05
34486508,0
34489807,0
34496943,0.025
34504101,0.025
34509905,0.025
34517795,0.05
34527795,0
34534795,0.025
34539839,0
34546839,0.025
34550839,0
34554125,0
34559067,0
34566049,0.025
34569707,0.025
34579109,0
34585101,0.025
34589001,0
34594956,0.05
34604496,0
34608749,0.025
34613749,0
34618704,0
34621704,0
34627227,0.025
34629227,0.025
34636381,0.025
34645631,0
34650631,0.025
34657631,0.025
34662631,0
34668349,0
34670349,0.025
34675319,0
34682403,0
34688166,0.025
34694157,0.025
34702157,0.025
34708795,0
34716192,0
34722692,0.025
34736235,0
34740435,0
34743435,0.025
34750430,0
34757517,0
34762210,0
34767183,0.05
34774514,0
34783445,0.025
34787445,0
34795548,0.025
34800548,0
34804156,0.025
34808138,0.025
34811142,0.05
34818942,0
34826846,0.05
34832801,0
34837933,0
34843468,0.025
34849468,0
34854587,0.05
34859587,0.025
34863495,0
34871574,0
34875494,0.025
34880789,0
34885789,0.025
34891789,0.025
34896789,0
34902789,0.075
34911951,0.075
34914848,0.05
34923848,0
34927848,0.025
34929853,0.05
34937853,0.05
34947366,0
34955868,0.05
34961908,0.025
34967908,0.05
34976702,0
34986667,0.025
34997086,0.025
35001086,0
35015027,0
35025027,0.05
35033027,0.05
35037964,0.025
35039964,0.025
35043964,0.025
35049964,0
35052964,0.025
35060084,0.025
35068084,0.05
35077712,0.025
35084712,0.025
35089643,0
35097443,0.025
35108043,0
35114043,0
35119921,0
35125921,0.025
35132616,0
35139460,0
35149908,0
35156923,0
35163948,0.025
35168022,0.025
35172095,0
35182666,0.025
35185049,0
35189055,0
35199592,0
35204521,0.05
35210844,0
35221617,0.05
35225539,0.025
35228549,0
35234549,0.025
35238336,0.025
35242048,0.025
35247000,0
35251997,0.025
35264105,0
35271805,0.025
35281905,0.075
35290715,0.025
35298056,0.025
35307833,0.025
35319833,0
35328091,0
35332111,0
35336740,0.025
35344972,0.025
35351921,0
35356941,0.05
35361049,0
35365129,0.025
35369163,0.025
35380045,0
35384128,0.025
35389298,0
35393903,0
35398104,0.025
35400037,0
35407660,0.025
35419324,0.025
35426324,0
35430193,0.05
35437193,0.025
35440193,0
35447159,0.025
35453606,0.025
35462647,0.025
35469008,0
35472008,0
35477247,0.05
35485978,0.025
35493640,0
35498640,0
35506414,0
35513631,0
35519323,0.025
35525353,0
35531407,0.075
35536407,0.075
35548078,0
35554098,0
35559214,0.075
35567668,0
35571684,0
35576684,0
35582648,0
35593648,0.025
35600740,0
35608087,0
35614417,0.05
35618728,0
35623530,0.025
35631455,0.025
35638455,0
35646397,0
35653520,0.025
35663512,0
35669234,0.025
35676789,0.05
35683789,0.025
35691972,0.025
35701576,0
35710076,0.025
35719076,0
35724085,0
35728085,0.05
35736085,0
35740172,0
35745172,0.05
35752172,0.05
35757252,0
35762252,0
35766044,0
35770382,0
35780382,0
35784382,0
35791325,0.025
35805325,0
35810467,0.05
35817655,0
35829757,0.025
35834719,0.05
35837883,0
35845883,0
35849367,0
35856367,0.025
35863634,0
35872415,0
35876897,0.025
35884465,0.025
35889900,0
35895717,0.025
35899717,0.025
35904817,0
35909817,0
35912883,0
35919225,0
35922225,0.075
35930148,0
35934831,0
35940150,0.075
35944380,0
35949380,0.025
35956580,0.025
35960516,0.075
35968116,0
35974123,0
35980323,0.05
35987325,0
35994211,0.025
35999454,0.025
36007454,0.025
36012554,0
36017901,0
36021901,0
36027076,0
36031411,0
36039411,0
36045968,0
36050980,0.05
36058683,0
36063696,0
36067999,0.05
36073999,0
36079881,0.075
36083984,0.05
36087984,0.05
36090984,0
36096522,0
36105522,0.025
36112627,0
36118627,0.025
36124091,0.025
36129091,0.05
36133091,0
36139700,0
36143151,0
36147551,0
36151651,0
36160651,0
36164647,0
36168647,0.025
36172647,0.025
36176812,0.025
36178812,0
36185233,0.025
36188342,0
36194830,0.025
36200063,0.025
36205655,0
36207655,0.05
36215602,0.025
36223640,0.05
36228232,0.025
36236233,0
36243233,0
36247303,0.025
36251295,0
36260295,0.025
36267423,0.025
36276409,0
36279849,0
36289977,0
36298651,0
36302683,0
36309627,0
36313627,0
36322660,0.025
36325593,0.025
36332593,0.025
36336593,0
36344593,0.05
36349751,0
36352751,0.05
36368278,0
36374862,0
36383058,0.05
36392258,0.025
36399297,0
36403297,0
36408297,0.025
36414000,0.025
36419000,0
36424000,0.025
36431992,0
36436519,0
36441119,0
36448519,0
36451965,0.05
36454965,0
36464102,0
36468107,0.025
36478107,0
36483107,0.025
36489992,0.025
36495215,0
36500436,0
36504900,0
36511369,0.025
36518044,0
36521044,0
36528644,0
36531644,0
36538644,0.025
36548231,0.025
36553725,0
36558489,0.025
36567086,0.025
36576414,0.05
36584033,0
36592215,0.025
36599073,0.05
36606073,0
36614466,0.025
36622294,0
36625294,0
36630294,0
36637193,0
36644193,0.025
36649193,0
36654193,0
36659792,0.025
36666792,0.025
36669792,0.025
36675582,0.05
36679582,0
36688293,0
36693893,0
36700429,0
36706429,0
36711429,0.025
36718542,0.025
36726461,0
36733030,0
36739480,0.025
36744480,0.025
36755848,0
36761848,0
36766848,0.05
36774269,0.025
36784110,0
36790057,0.025
36795871,0.05
36800198,0
36804218,0.025
36809246,0
36815146,0
36821341,0.025
36824301,0
36831301,0.05
36837062,0.025
36840199,0.025
36845264,0
36852416,0
36859416,0.025
36864502,0
36875032,0
36881687,0.025
36888670,0.025
36895789,0
36901765,0
36907765,0
36913675,0
36918994,0
36930975,0
36937352,0
36942516,0
36946516,0
36953483,0
36957606,0.025
36960907,0.025
36967907,0
36972407,0.025
36976807,0.05
36984321,0.025
36990504,0
37001504,0.025
37004542,0
37006640,0
37011635,0
37016413,0
37025413,0.025
37032075,0
37039242,0
37043436,0
37046912,0
37056712,0.025
37063260,0
37068260,0
37078108,0
37088908,0.025
37095812,0
37102529,0.05
37105529,0
37113961,0
37126226,0
37140226,0
37151426,0.025
37158501,0.025
37166054,0
37171054,0.025
37179225,0
37185425,0.025
37192580,0.025
37196730,0
37198730,0
37201726,0.025
37205349,0.05
37211674,0
37218674,0
37228650,0.05
37232650,0
37238650,0.025
37241993,0
37248867,0.025
37255867,0
37261267,0.025
37266567,0.025
37274557,0
37282757,0.025
37293798,0
37297798,0.025
37304798,0.025
37311798,0.025
37315771,0
37322908,0
37327908,0.025
37337908,0.025
37342924,0
37350198,0.025
37360130,0
37368630,0
37371907,0
37375899,0.025
37382138,0
37386389,0
37397389,0
37404243,0.075
37412426,0.025
37420426,0.025
37424426,0.05
37432468,0.025
37436648,0
37440648,0.025
37445700,0.025
37450360,0
37453360,0
37463252,0
37473411,0
37481411,0.025
37484711,0
37488224,0
37492224,0.025
37498078,0
37508887,0
37513887,0.025
37520306,0.05
37525806,0.025
37534086,0.025
37543086,0.05
37547619,0.025
37554018,0
37562018,0
37569272,0
37578272,0
37580272,0
37591227,0.025
37598227,0.05
37603227,0
37611207,0
37620420,0
37624408,0.025
37631391,0.025
37635408,0.025
37640828,0.025
37647828,0.05
37651521,0.025
37657929,0
37662397,0.025
37666397,0
37671397,0.05
37675813,0.025
37680767,0.05
37689025,0.05
37694017,0
37701009,0
37709809,0
37715809,0
37722709,0
37726809,0
37733809,0
37740805,0.025
37744805,0
37747805,0
37756789,0.025
37767789,0
37775789,0.025
37780835,0
37783144,0
37793439,0
37799439,0
37805384,0
37816348,0
37825434,0
37833619,0
37838936,0.025
37844018,0.05
37845962,0.025
37851962,0
37859962,0
37866591,0
37869583,0
37878583,0
37887021,0.025
37893508,0
37900508,0.025
37905008,0
37908979,0.05
37913979,0
37918979,0
37920979,0
37924979,0
37929792,0.05
37938792,0
37943390,0
37947373,0.05
37955226,0.025
37960654,0
37967048,0.05
37979448,0
37986445,0
37989645,0
37996169,0.025
38001169,0.025
38009626,0.05
38013611,0
38017611,0.025
38022983,0.025
38027850,0.025
38030851,0
38034851,0.025
38038851,0.05
38042851,0.025
38052851,0.05
38056851,0.05
38065348,0
38073348,0
38078679,0
38080679,0.05
38086679,0
38091644,0.025
38096644,0.025
38100001,0.025
38106802,0.025
38110937,0
38117483,0.025
38123414,0
38132388,0
38143588,0
38147588,0
38153619,0.025
38159219,0
38167011,0
38170011,0
38176949,0.025
38181341,0
38185296,0
38191809,0.025
38196793,0
38202793,0.025
38206742,0
38214742,0
38219242,0
38224107,0
38230107,0
38236107,0.025
38242767,0
38245175,0
38257130,0
38264130,0.025
38268130,0
38272129,0
38278129,0
38289926,0
38292826,0
38305203,0
38311626,0.025
38317126,0.05
38320168,0
38326229,0
38332129,0.025
38335129,0.025
38342129,0
38349163,0
38352163,0
38362082,0
38371082,0
38375982,0
38382881,0
38386944,0.025
38390193,0
38394191,0
38400191,0
38405186,0
38410337,0
38412337,0.025
38415301,0
38420902,0
38424902,0.025
38433202,0.05
38438916,0.025
38442916,0.025
38446916,0.025
38454623,0.025
38460856,0.025
38462856,0
38467856,0
38473290,0.025
38478461,0
38483306,0.025
38488306,0
38495877,0
38500264,0
38510320,0.025
38516834,0
38529034,0
38534914,0
38537914,0.025
38540906,0.025
38544906,0.05
38552587,0.05
38558987,0.025
38567929,0
38576329,0
38582802,0
38585802,0.025
38590802,0.025
38595702,0
38599751,0.05
38610407,0
38620710,0
38626704,0
38629704,0
38632740,0
38635740,0
38639850,0.025
38643850,0.05
38649024,0.025
38657821,0
38662025,0.025
38669815,0
38675093,0
38680567,0
38686683,0.025
38695589,0
38700613,0.025
38704568,0.05
38711027,0
38716027,0
38721329,0.05
38726329,0.025
38733929,0
38741058,0.025
38749868,0.025
38757968,0
38760068,0
38765926,0.025
38772751,0
38781751,0.025
38785721,0.05
38798721,0.05
38803721,0.025
38808721,0.025
38810721,0
38814484,0
38819483,0
38824483,0.025
38833383,0
38837447,0
38846572,0
38853656,0.025
38857682,0.05
38861682,0
38867682,0
38871682,0
38877182,0
38882181,0.025
38891332,0.025
38898086,0.025
38902260,0
38909225,0.025
38914558,0
38919542,0
38923506,0
38930519,0.025
38937492,0
38942861,0.025
38950861,0
38957861,0
38963861,0.025
38969916,0
38972986,0
38977986,0.05
38984915,0.075
38991915,0
38995031,0
38997031,0.025
39001031,0
39005031,0.025
39010372,0
39019692,0.025
39025692,0
39032133,0
39035210,0.025
39042210,0.025
39048233,0
39053442,0
39063442,0.025
39068799,0
39072899,0
39077187,0.05
39081154,0.025
39085154,0
39088470,0
39091733,0
39094733,0.025
39099928,0.05
39106847,0
39111894,0.025
39122186,0
39126469,0.05
39129481,0.05
39134520,0.025
39139508,0
39145505,0.05
39149534,0.025
39153634,0
39157671,0
39161071,0
39166637,0
39171603,0
39182502,0.025
39189398,0.05
39195461,0
39202931,0.05
39209926,0.05
39215841,0.025
39218778,0.025
39222759,0.075
39225759,0
39235059,0.05
39240759,0
39249751,0
39256026,0.025
39262026,0.05
39265026,0.025
39270739,0
39277610,0
39284476,0
39289276,0
39294160,0.025
39300160,0
39305149,0.05
39314149,0
39319549,0.025
39323649,0.05
39326763,0
39333530,0.025
39339222,0
39345446,0
39355803,0.025
39363672,0
39371286,0
39378232,0
39381306,0.05
39386165,0
39390665,0.025
39395792,0
39398792,0
39402792,0
39409007,0
39414907,0
39421907,0.025
39427860,0.025
39436860,0
39441200,0
39447938,0.025
39452412,0.025
39459529,0
39466059,0.025
39470589,0.025
39476888,0.025
39485987,0.05
39489987,0.025
39495018,0.05
39500018,0.025
39509006,0
39516006,0.05
39522084,0
39526084,0
39530884,0
39534084,0
39536084,0.025
39541084,0
39548333,0
39559333,0.025
39564333,0
39570211,0
39573211,0.025
39579211,0
39584157,0
39589637,0.05
39596637,0
39599637,0
39603648,0.025
39607648,0
39609648,0
39614648,0
39622038,0
39628938,0
39631938,0
39634938,0
39637938,0
39642938,0.025
39648938,0.025
39655825,0
39661188,0
39672361,0.025
39675345,0
39682345,0
39685349,0
39692849,0.025
39695349,0
39698349,0
39703349,0.025
39707349,0.05
39715811,0
39722766,0
39726766,0.025
39732953,0.025
39737758,0
39746884,0.025
39753690,0.025
39759690,0.075
39764697,0.025
39774697,0
39779544,0.05
39787944,0
39793692,0
39800913,0.075
39804886,0.025
39809886,0
39814886,0.05
39821886,0
39827476,0
39837676,0
39842676,0.05
39851127,0
39859127,0.025
39868127,0.025
39875127,0
39878127,0
39884127,0
39889027,0
39896260,0
39902189,0
39907189,0.025
39910189,0.025
39915179,0
39922068,0.075
39925068,0
39928068,0
39933552,0.025
39936552,0
39946552,0.025
39951552,0.025
39956951,0.025
39963951,0.025
39967951,0
39972015,0.05
39981015,0.025
39984642,0
39987273,0
39994654,0
39997654,0
40004654,0.025
40009654,0.025
40017440,0
40023440,0
40029557,0.05
40034636,0.025
40045636,0
40055046,0.05
40065792,0
40074792,0.025
40079892,0.05
40081892,0.025
40088892,0
40092892,0.025
40097892,0.05
40104892,0
40112763,0.025
40116911,0.05
40123909,0
40129757,0.025
40139831,0.025
40147525,0
40157525,0
40164525,0
40172379,0
40190298,0
40194398,0
40200651,0
40207000,0.025
40213595,0.025
40222595,0
40227623,0.025
40233623,0
40238623,0
40242735,0.05
40248375,0
40253294,0
40258294,0.05
40265894,0
40270094,0
40277881,0.05
40280908,0
40286906,0
40290436,0.05
40297350,0.05
40302350,0
40309350,0
40316350,0
40321836,0
40328336,0
40335676,0
40342676,0
40348616,0.075
40354616,0.025
40360796,0
40365760,0.05
40371113,0
40376197,0
40382279,0
40390279,0
40394626,0
40397840,0.025
40401140,0
40408830,0.025
40411830,0
40420830,0.05
40430142,0.025
40435255,0.05
40438179,0.025
40442188,0
40451188,0
40460188,0
40467268,0
40473268,0.025
40478549,0
40485298,0.025
40488298,0
40494400,0.05
40504980,0.025
40514835,0
40519170,0.025
40523260,0
40532230,0.025
40534975,0
40537975,0.025
40545175,0
40551175,0
40556975,0.025
40562886,0
40567877,0
40574409,0
40580287,0
40585635,0
40589016,0.025
40596473,0
40602573,0.05
40610573,0.025
40615543,0
40622543,0.025
40628543,0
40632543,0.025
40639689,0
40645698,0
40651542,0.05
40655542,0
40661509,0
40668409,0.025
40671509,0
40681509,0
40688464,0.075
40693464,0
40696974,0.025
40704298,0
40708210,0.05
40711210,0
40719210,0
40722810,0
40730210,0.025
40734670,0.025
40741670,0.025
40744214,0
40750014,0.075
40762014,0
40766660,0.025
40769822,0
40775822,0.025
40780822,0
40782822,0.025
40787222,0.025
40794004,0
40798002,0.025
40802252,0.025
40807217,0
40815217,0
40817217,0.05
40825217,0.025
40832333,0.05
40841333,0.025
40849333,0.05
40854397,0.025
40862189,0
40869689,0.05
40874689,0.025
40882689,0
40890683,0
40894879,0.05
40899350,0.025
40909350,0
40914269,0.025
40918297,0
40924381,0
40933381,0
40939704,0
40944960,0
40949960,0
40957760,0.025
40962928,0.05
40970673,0.025
40979527,0.025
40984368,0.025
40988368,0.025
40996368,0.025
40998366,0
41002477,0.025
41010529,0.025
41015212,0.025
41021224,0
41025224,0
41029560,0
41039470,0
41047670,0
41052170,0
41069170,0.025
41074170,0
41078206,0
41085709,0
41097509,0.025
41106509,0.025
41111624,0.05
41122849,0
41125849,0
41130849,0.025
41137482,0.025
41145554,0
41148493,0
41154749,0
41162457,0
41166539,0.05
41171490,0
41175490,0
41182574,0.05
41186574,0
41193574,0.025
41202405,0
41207901,0.05
41211362,0.025
41218018,0.025
41225318,0.05
41236018,0
41243937,0
41248959,0.025
41254959,0.025
41260579,0
41265579,0
41268579,0
41276880,0.025
41282880,0
41287998,0.025
41296936,0.05
41304907,0.05
41311442,0.025
41321661,0
41328131,0
41331131,0
41338795,0
41342538,0.05
41345562,0.025
41350646,0
41357790,0
41363867,0.05
41367867,0.025
41374859,0
41388463,0
41396621,0.025
41404227,0.025
41414227,0
41419219,0
41421219,0.025
41425706,0
41431506,0
41442349,0.025
41446429,0.025
41450429,0.025
41453429,0
41455512,0
41465812,0
41474263,0
41480463,0.025
41487742,0.025
41491742,0.025
41498166,0
41505160,0.05
41510550,0
41517479,0
41527479,0.025
41532890,0.05
41539890,0.025
41549468,0
41552568,0
41559456,0.05
41564533,0.025
41571533,0.025
41585533,0
41587533,0.025
41593321,0.05
41597321,0
41607335,0.025
41615335,0
41619335,0.025
41624335,0.025
41633272,0
41639072,0
41647272,0
41655272,0.05
41664272,0
41677272,0
41683272,0
41688393,0.025
41693393,0.025
41700393,0
41704393,0
41707393,0
41713409,0
41722409,0
41727426,0.025
41733226,0
41740326,0.025
41750630,0
41756815,0.025
41759815,0
41763333,0
41767525,0
41773225,0
41779192,0.025
41787221,0
41793131,0
41796131,0
41802115,0.025
41809700,0.075
41815686,0.025
41821282,0
41829832,0.025
41833832,0.05
41841048,0.025
41846016,0
41855409,0
41861409,0.025
41866686,0
41875605,0.025
41883608,0
41888008,0.025
41892008,0
41901481,0.025
41912213,0
41918213,0.05
41924519,0.05
41930519,0.05
41934519,0.025
41947473,0
41955762,0.025
41960762,0
41963877,0
41971873,0.025
41977411,0
41981042,0
41987042,0.075
41992761,0
41999961,0.025
42007117,0.05
42011217,0.1
42014479,0
42019474,0
42023569,0.025
42030569,0
42037649,0
42044649,0.025
42050649,0
42056181,0.075
42062181,0
42070538,0
42075940,0.025
42081216,0
42087061,0.025
42091237,0.05
42097305,0.025
42101293,0.025
42117293,0
42121255,0.05
42127197,0
42133996,0
42139195,0
42146195,0
42154151,0.025
42158586,0
42163586,0.05
42173586,0
42177586,0
42183515,0
42191615,0
42195764,0
42200804,0.025
42210892,0
42220350,0
42223350,0
42230350,0.05
42236419,0
42240862,0
42243818,0.025
42251053,0
42255882,0
42259931,0
42267846,0.025
42271826,0
42274903,0.025
42280052,0.025
42292052,0
42296988,0
42302417,0
42306843,0
42312843,0
42317843,0.025
42322343,0.05
42334343,0
42343402,0
42349516,0
42356561,0
42359886,0
42366673,0.025
42372673,0.05
42379539,0.025
42384539,0.025
42391531,0.05
42398586,0
42403963,0.025
42410963,0.025
42419146,0
42422146,0
42428646,0
42430646,0
42436646,0
42442611,0
42450811,0
42455291,0
42457291,0
42467914,0
42472168,0
42478162,0.025
42482083,0
42486083,0
42491083,0.025
42498192,0.025
42509269,0.025
42515569,0.025
42524922,0.025
42529867,0
42536867,0
42541867,0.025
42548728,0
42553728,0
42558191,0.025
42564191,0
42569191,0.05
42576926,0.05
42579331,0.025
42584343,0.025
42591575,0.05
42596475,0
42600475,0.075
42610575,0
42616569,0
42622502,0.025
42630502,0
42634516,0
42637513,0
42644427,0.05
42650789,0.05
42659589,0.025
42663627,0.05
42666427,0
42671427,0
42673427,0.025
42678827,0.025
42691724,0
42698139,0.025
42704683,0.025
42708788,0
42711825,0.025
42716825,0.025
42727456,0.025
42734447,0
42740115,0.025
42747185,0.025
42750185,0
42753185,0
42758185,0.025
42766185,0
42772105,0.025
42776235,0
42783701,0
42788327,0.05
42796342,0
42802503,0.025
42810718,0.025
42815643,0
42819777,0.05
42834985,0
42840045,0.025
42846045,0.05
42851045,0
42858069,0
42865269,0.025
42871488,0.025
42881043,0.075
42885025,0.025
42889984,0.025
42895984,0.025
42901984,0.025
42910379,0
42915227,0.05
42918227,0.025
42930227,0.025
42935179,0.05
42941259,0
42947500,0.05
42952500,0
42957400,0.025
42966648,0.025
42970318,0
42975318,0
42982359,0.025
42989502,0
42992384,0.025
42998527,0
43009401,0.05
43019403,0.05
43028611,0.05
43034814,0
43042814,0.05
43047514,0.025
43051813,0.025
43054765,0
43060565,0
43064765,0.025
43070026,0.025
43076026,0.025
43085126,0
43093115,0
43100070,0.025
43115363,0
43120645,0.025
43126645,0.025
43130563,0.025
43144563,0
43152019,0
43157167,0
43164032,0
43175221,0
43178007,0
43181007,0
43187408,0.05
43194800,0
43202879,0.025
43209674,0.025
43212362,0.025
43222342,0.025
43233394,0
43238268,0
43242608,0.075
43255608,0.025
43258585,0
43267036,0
43271536,0
43275036,0.025
43280822,0
43287097,0.05
43295016,0.025
43298285,0
43303285,0
43310785,0
43314777,0.025
43319567,0
43330733,0
43339633,0.025
43344223,0
