47729787,68.7812
47735293,68.8511
47741377,68.8512
47746795,68.8512
47752915,68.8512
47757966,68.8512
47762066,68.8512
47771177,68.8512
47777513,68.8512
47780372,68.8512
47785372,68.8512
47791297,68.8505
47799939,68.8505
47803939,68.8505
47808939,68.8505
47817042,68.8505
47820104,68.8505
47823723,68.8991
47829892,68.8884
47832892,68.8991
47837980,68.8991
47843972,68.8991
47847466,68.8991
47855213,68.8991
47861439,68.8991
47865639,68.8853
47871895,68.8991
47881951,68.8844
47885318,68.8844
47892347,68.8357
47899508,68.8307
47903598,68.8376
47909598,68.8376
47915254,68.8376
47919410,68.8376
47926355,68.8376
47932817,68.8376
47938393,68.8376
47942510,68.8376
47947510,68.8376
47953760,68.8376
47957760,68.8377
47963176,68.8377
47971284,68.8376
47980098,68.8776
47986075,68.8904
47991075,68.8904
47995482,68.8904
48003582,68.8904
48006582,68.8904
48011672,68.8904
48020672,68.8908
48025949,68.8875
48031266,68.8876
48037038,68.8876
48042446,68.8908
48048850,68.8908
48052476,68.8908
48058476,68.8908
48066630,68.8908
48073299,68.8907
48078708,68.8896
48085708,68.8908
48090105,68.8908
48097537,68.8908
48103679,68.8908
48105979,68.8908
48113420,68.891
48118471,68.891
48123873,68.891
48132531,68.6838
48137684,68.6848
48145449,68.6848
48149495,68.6848
48155269,68.6848
48158242,68.6848
48161828,68.6848
48167915,68.6848
48173585,68.6848
48180585,68.686
48187585,68.686
48191577,68.8932
48196577,68.8932
48204950,68.8932
48211150,68.8932
48216305,68.8932
48223561,68.8932
48230661,68.8933
48240316,68.8932
48250075,68.8932
48256643,68.8932
48262623,68.8935
48269811,68.8929
48275811,68.8926
48284664,68.8928
48289743,68.8931
48293743,68.8933
48297297,68.8933
48302274,68.8933
48308417,68.8933
48313417,68.8933
48316871,68.8934
48322171,68.8934
48329118,68.8934
48335464,68.8934
48338664,68.8934
48343973,68.8931
48350926,68.8929
48357348,68.8929
48362389,68.8929
48367805,68.8929
48372516,68.8929
48378516,68.8929
48386516,68.8933
48392029,68.8928
48399029,68.893
48405029,68.893
48410029,68.8939
48413029,68.8939
48421053,68.8909
48428059,68.8907
48435059,68.8908
48447581,68.8908
48452681,68.8892
48458876,68.8891
48463068,68.8891
48471168,68.8891
48476362,68.8891
48483462,68.8891
48491502,68.8894
48498651,68.8889
48505651,68.8889
48514457,68.889
48520457,68.889
48524434,68.889
48531248,68.889
48538262,68.889
48543594,68.889
48547154,68.889
48556756,68.889
48561748,68.8898
48566792,68.8897
48571792,68.8871
48581692,68.8871
48587692,68.9002
48592692,68.8852
48601992,68.8163
48608092,68.8163
48616237,68.8163
48619305,68.8163
48624549,68.9538
48627639,68.9538
48632294,68.9534
48637971,68.9899
48642900,68.9536
48647018,68.9536
48650018,68.9536
48655681,68.9536
48662558,68.9537
48666558,68.9537
48672558,68.9327
48678513,68.9327
48683391,68.9538
48689391,68.9538
48694587,68.9538
48700234,68.9538
48705671,68.9535
48712671,68.9538
48716991,68.9538
48722147,68.9538
48728376,68.9184
48734056,68.9184
48741056,68.9184
48748065,68.9184
48755842,68.9184
48760842,68.9183
48765949,68.9183
48773949,68.9183
48777949,68.9183
48783556,68.9183
48788559,68.8973
48794286,68.8383
48797432,68.8383
48804398,68.8384
48810698,68.7269
48816057,68.7269
48825196,68.7269
48829893,68.7258
48837204,68.6014
48842654,68.7084
48847654,68.6282
48854654,68.6294
48859906,68.6294
48864906,68.6294
48872155,68.6296
48879155,68.6296
48882155,68.6072
48887145,68.6073
48895250,68.6072
48899370,68.6077
48907370,68.6165
48911732,68.6165
48920952,68.6165
48929015,68.6164
48937634,68.5718
48942980,68.6162
48948280,68.6253
48954417,68.6338
48959869,68.6336
48965186,68.6336
48973352,68.765
48977706,68.765
48983706,68.765
48992264,68.765
48999746,68.7491
49005834,68.7309
49012017,68.7311
49019017,68.7312
49024691,68.7312
49030610,68.7284
49037238,68.6364
49046120,68.6362
49052170,68.6659
49060331,68.6865
49066962,68.6554
49074954,68.4445
49082146,68.4771
49087830,68.6821
49096495,68.6811
49100877,68.6806
49107188,68.681
49109617,68.681
49114617,68.7124
49120787,68.7126
49127775,68.5319
49137695,68.5319
49144695,68.5419
49152486,68.6815
49158512,68.6815
49164512,68.6816
49169417,68.6813
49175248,68.6813
49182167,68.6815
49188185,68.7078
49193345,68.7078
49200345,68.7345
49206345,68.7345
49213845,68.7345
49218460,67.9053
49224488,67.9051
49231885,68.7341
49239755,68.8096
49245991,67.9616
49252180,68.791
49258156,67.9807
49265110,68.8094
49270169,67.9804
49273239,68.8088
49279188,68.8094
49285210,68.8094
49293129,67.9804
49297263,67.8314
49301782,67.9808
49309578,67.9821
49319168,68.8098
49328539,68.8098
49335539,67.9645
49343006,67.964
49349025,68.8098
49355800,67.9813
49363048,68.8103
49370248,67.9813
49377952,68.9302
49381952,68.9302
49386877,68.1012
49392176,68.1012
49399176,68.9302
49408171,68.9301
49417171,68.1011
49420166,68.0312
49425184,68.0312
49432370,68.0312
49434351,68.0312
49440351,68.8602
49442290,68.6376
49449272,68.6376
49454272,68.6376
49458134,68.6376
49464434,68.6376
49468734,68.6377
49477825,68.6377
49480764,68.6377
49486929,68.6377
49491929,68.6377
49498929,68.6377
49503096,68.6377
49510093,68.6377
49520780,68.6377
49528780,68.5761
49534973,68.6371
49539967,68.6371
49544403,68.6372
49550407,68.5758
49555465,68.5758
49560359,68.6374
49568359,68.6374
49576411,68.6374
49583408,68.6374
49589284,68.615
49594033,68.615
49603646,68.6372
49610953,68.6372
49613945,68.6372
49619945,68.6597
49623941,68.6597
49631032,68.6598
49634634,68.6598
49640626,68.6598
49650823,68.66
49659273,68.66
49667173,68.66
49670774,68.66
49674774,68.66
49680766,68.8605
49688853,68.8605
49692671,68.8605
49698252,68.8605
49704252,68.8606
49709720,68.8871
49717870,68.8871
49722770,68.8871
49730817,68.8205
49738808,68.6125
49744808,68.6041
49754286,68.6041
49759286,68.6041
49765811,68.6129
49773811,68.6129
49780032,68.6129
49788832,68.5728
49794810,68.4607
49800498,68.4605
49807478,68.4605
49813575,68.4191
49821980,68.4694
49824980,68.4714
49830101,68.4714
49837176,68.4694
49842118,68.469
49851526,68.4694
49856526,68.5817
49860518,68.5817
49865510,68.5817
49872250,68.5817
49878310,68.5817
49884189,68.5809
49889408,68.5809
49896427,68.5817
49900405,68.5817
49908400,68.5817
49912520,68.5817
49919290,68.5817
49923430,68.5817
49928430,68.5817
49935517,68.5816
49939497,68.5817
49947307,68.5822
49953710,68.5816
49958760,68.5816
49961760,68.5822
49965362,68.6088
49971386,68.6758
49977817,68.6758
49982985,68.6758
49989585,68.4277
49998585,68.4193
50003293,68.4277
50011261,68.6758
50016361,68.6766
50022378,68.7086
50033172,68.7087
50042313,68.9159
50049313,68.9159
50055313,68.9168
50060299,68.9435
50064269,68.9435
50070369,68.9435
50076369,68.9435
50081369,68.9435
50087495,68.9427
50092495,68.9872
50098182,68.9872
50101782,68.9872
50108475,68.9872
50114891,68.9872
50121365,68.9872
50128775,69.0076
50134991,68.9177
50138965,68.8974
50144589,68.8974
50148761,68.9124
50156761,68.9227
50159761,68.9142
50166752,68.9142
50171575,68.9142
50177575,68.9142
50183575,68.9142
50189774,68.9142
50194763,68.914
50200763,68.8041
50207851,68.8026
50211018,68.7984
50217937,68.7985
50223737,68.8026
50229962,68.8006
50235687,68.8006
50240779,68.8026
50246079,68.8026
50253717,68.8026
50260876,68.8026
50265888,68.8027
50270888,68.8027
50277024,68.8027
50280024,68.8024
50287990,68.8027
50293090,68.8027
50299257,68.8027
50305822,68.8027
50312822,68.8019
50321089,68.8019
50327089,68.8019
50333487,68.8019
50335467,68.8019
50342569,68.8019
50347195,68.8019
50357133,68.8025
50363026,68.8025
50370241,68.8025
50376555,68.8025
50381884,68.8035
50387918,68.8097
50395046,68.8097
50401064,68.8097
50408064,68.8097
50412101,68.8097
50415881,68.7979
50419198,68.7978
50422026,68.8096
50428422,68.8097
50435422,68.8598
50441352,68.9998
50447352,68.9936
50454372,68.9936
50459000,68.9924
50465756,68.993
50471808,68.9924
50480186,68.9924
50488060,68.993
50496899,68.9924
50501393,68.9936
50506447,68.9942
50510624,68.9961
50514882,68.9961
50520342,68.993
50527342,68.993
50535342,68.993
50541386,68.993
50547386,68.993
50552386,68.993
50556465,68.993
50562455,68.993
50570982,68.993
50576131,68.993
50584346,68.993
50587537,68.993
50596647,68.993
50599647,68.993
50609867,68.993
50616786,68.993
50621821,68.993
50629559,68.993
50638092,69.071
50646202,69.071
50653402,69.071
50660731,69.022
50669077,68.9439
50672433,68.9439
50677433,68.9439
50682421,68.9439
50687421,68.9506
50694462,68.9459
50699462,68.946
50704462,68.948
50709462,68.948
50715412,68.948
50719485,68.948
50722630,68.9542
50729630,68.9542
50733625,68.9542
50737932,68.9542
50742480,68.9542
50750092,68.9534
50759092,68.9534
50766087,68.9534
50774542,68.9551
50779497,68.9551
50789266,68.9551
50794543,68.9551
50799186,68.9547
50808680,68.9547
50816917,68.9547
50821090,68.9547
50827525,68.9547
50835896,68.9559
50840522,68.952
50846502,68.9592
50851570,68.9571
50854802,68.9588
50860802,68.9588
50863188,68.9588
50866188,68.9588
50872188,68.9588
50879444,68.9579
50883544,68.9579
50886112,68.9579
50890112,68.9579
50901320,68.9588
50910420,68.9588
50916420,68.9588
50922425,68.9588
50926026,68.9588
50932411,68.9588
50938411,68.9588
50942391,68.9588
50949309,68.9588
50953051,68.9588
50959051,68.9588
50964202,69.0092
50968645,69.0092
50975421,69.0092
50981696,68.899
50990303,69.0084
50995298,69.0086
51001278,69.0084
51008278,69.0105
51014370,69.0103
51019870,69.0103
51022825,69.0103
51027191,68.9876
51033955,68.9877
51040603,68.9877
51046688,68.9912
51053662,68.9912
51060470,68.9912
51070004,68.9897
51080125,68.9684
51086042,68.9976
51091042,68.9976
51096805,68.9976
51100891,68.9976
51105210,68.9976
51110210,68.9976
51117729,68.9976
51123489,69.2525
51129620,68.9966
51134624,68.9964
51140962,68.9964
51146962,68.9941
51151798,68.9964
51155098,68.9966
51161398,68.9964
51165598,69.0156
51170798,69.0156
51174786,69.0156
51179313,68.9845
51183305,69.0156
51188305,69.0156
51195305,69.0156
51201363,69.0156
51206806,69.0156
51213871,69.0157
51217871,69.0156
51228871,69.0156
51235879,69.0156
51239815,69.0156
51245815,69.0156
51248658,68.9457
51253633,68.9457
51257633,68.7705
51262627,68.7705
51268370,68.7705
51274660,68.7709
51279860,68.7705
51284083,68.7709
51288220,68.7709
51294178,68.7709
51299178,68.7791
51303983,68.7791
51308851,68.7791
51315730,68.7791
51319730,68.7791
51328730,68.7791
51333511,68.7791
51340511,68.7791
51345626,68.7791
51350434,68.7804
51359482,68.7803
51364456,68.7803
51370456,68.7803
51377154,68.7803
51381511,68.7803
51389400,68.7803
51395548,68.7803
51403139,68.7476
51410693,68.7966
51415662,68.7639
51423762,68.7639
51427264,68.7494
51432707,68.7535
51437707,68.8008
51444577,68.7535
51450477,68.8008
51456477,68.7535
51463477,68.7535
51468423,68.7535
51473361,68.8008
51477361,68.7535
51484523,68.8008
51490535,68.7535
51498266,68.8008
51500266,68.8004
51508258,68.8008
51513258,68.7967
51517558,68.8008
51522858,68.8007
51528958,68.768
51534576,68.768
51539676,68.8007
51545676,68.768
51552132,68.7762
51557132,68.8104
51562108,68.7758
51569525,68.7758
51574541,68.7737
51579624,68.806
51584282,68.806
51588950,68.7733
51594944,68.7736
51599546,68.7736
51606735,68.7736
51614341,68.8071
51618341,68.7926
51622341,68.7926
51628332,68.7879
51635480,68.7878
51641506,68.7879
51645531,68.7986
51649023,68.784
51651187,68.784
51659616,68.7841
51666716,68.7986
51672716,68.7877
51679901,69.0216
51685173,69.0216
51690458,69.0323
51699458,69.0432
51704377,69.0432
51711664,69.0323
51717664,69.0432
51725680,69.0323
51731672,69.0432
51734848,69.0432
51738657,69.0323
51743834,69.0432
51749277,69.0432
51753277,69.0323
51757595,69.0323
51764725,69.0432
51770012,69.0432
51774078,69.0432
51778881,69.0432
51784159,69.0432
51787159,69.0432
51796032,69.0432
51802272,69.0432
51810505,69.0401
51815505,69.0401
51824666,69.0401
51830911,69.0401
51833052,69.036
51837052,69.0401
51842971,69.0011
51846971,69.0011
51853971,69.0015
51860974,69.0045
51870962,69.0045
51874962,69.0045
51881231,69.0025
51889365,69.0057
51898357,69.0056
51904884,69.0077
51909285,69.0076
51914280,69.0076
51921399,69.0076
51928440,69.0076
51936440,69.0076
51942754,69.0076
51948713,69.0076
51954674,68.9084
51960016,68.9084
51966156,68.9084
51973162,68.9084
51980285,68.9084
51986734,68.9573
51990809,68.9573
52000281,68.9573
52005265,68.9573
52010216,68.9084
52016159,68.9084
52025032,68.9084
52030904,68.9084
52037898,68.9084
52045334,68.9084
52053669,68.9084
52059061,68.9084
52065263,68.9084
52074424,68.9084
52082585,68.9084
52089685,68.9084
52096685,68.9084
52102101,68.9084
52109390,68.9084
52117377,68.9084
52123219,68.8812
52131653,68.9084
52139940,68.9084
52142203,68.9084
52152625,68.9065
52157625,68.8948
52161023,68.8948
52165023,68.8948
52172125,68.8948
52176037,68.8946
52184102,68.8912
52192274,68.8912
52199770,68.8912
52206261,68.8912
52211361,68.8912
52215735,68.8912
52223241,68.8912
52227736,68.8912
52236226,68.8912
52240960,68.8912
52244960,68.9159
52250905,68.9838
52257127,68.9659
52263127,68.9659
52268499,68.7934
52277028,68.7934
52282988,68.8011
52287008,68.8361
52291963,67.9621
52298963,67.9621
52304701,68.8361
52309746,68.8686
52315785,68.8682
52323171,67.9941
52329271,68.8682
52334664,68.8682
52341764,67.9803
52348662,68.8544
52358133,68.9366
52362157,68.9366
52368272,68.9366
52371414,68.9366
52377277,68.0625
52386570,68.9366
52393310,68.0625
52399499,68.0375
52406418,68.9592
52411500,68.0852
52420581,68.9592
52425953,68.0893
52434926,68.9671
52441932,68.093
52448770,68.093
52452961,68.0758
52462673,68.9498
52469773,68.0758
52473416,68.9252
52477667,68.0511
52483948,68.9252
52488048,68.9498
52494865,68.9498
52499319,68.9622
52504172,68.0881
52510545,68.9622
52517545,68.9622
52525545,68.0881
52533593,68.9622
52544593,68.0882
52552544,68.9622
52555893,68.9622
52564049,68.9622
52566992,68.8469
52570992,68.8795
52578992,68.8795
52584776,68.8795
52588776,68.8796
52593219,68.8016
52601462,68.769
52606815,68.769
52613191,68.769
52618882,68.769
52627882,68.665
52631882,68.769
52639328,68.769
52646711,68.769
52651820,68.769
52655820,68.769
52662720,68.769
52666720,68.769
52672153,68.7559
52682224,68.7028
52687826,68.7028
52691826,68.7011
52698248,68.7012
52703248,68.7012
52707374,68.7149
52715382,68.7149
52722526,68.7693
52728211,68.7804
52731666,68.7804
52738832,68.9223
52745048,68.9223
52751248,68.9223
52756203,68.9223
52765687,68.9223
52771055,68.4618
52775170,68.4638
52782601,68.4638
52788601,68.648
52793578,68.648
52796578,68.648
52801843,68.6471
52812559,68.6236
52818636,68.6236
52821636,68.6236
52824419,68.6236
52830526,68.6234
52835894,68.604
52842894,68.604
52849351,68.604
52855802,68.617
52858775,68.6501
52863826,68.7422
52870026,68.7541
52875295,68.7541
52881975,68.7622
52885975,68.7622
52890992,68.7622
52895328,68.7622
52901174,68.7622
52905178,68.7067
52909255,68.7067
52916487,68.7067
52919487,68.7067
52923482,68.7067
52929425,68.7067
52936425,68.6495
52943425,68.7779
52949429,68.7779
52954429,68.7808
52958501,68.7828
52961501,68.7828
52969517,68.7828
52975238,68.7828
52982702,68.7828
52989082,68.7828
52992271,68.7828
52999503,68.7828
53002957,68.8197
53008089,68.8197
53010551,68.8197
53013524,68.8015
53017681,68.8197
53022675,68.8197
53030737,68.8197
53035137,68.8015
53040137,68.8197
53042828,68.8197
53050371,68.8197
53055097,68.8197
53058075,68.8197
53062030,68.8197
53067611,68.8197
53074393,68.832
53079373,68.832
53083346,68.832
53090790,68.832
53095618,68.8321
53102118,68.8321
53107505,68.8321
53113505,68.8321
53118678,68.8321
53125090,68.8321
53130179,68.8198
53137092,68.8198
53140092,68.8198
53146535,68.7706
53152714,68.7051
53159714,68.7051
53167714,68.7051
53174714,68.7051
53179714,68.7051
53185748,68.7051
53194053,68.7194
53198753,68.7442
53202753,68.7193
53207956,68.7423
53213148,68.7175
53217148,68.7423
53226103,68.7175
53230415,68.7438
53234415,68.7625
53238515,68.7377
53244684,68.7397
53250214,68.7397
53257482,68.7193
53264225,68.7193
53269209,68.6106
53275999,68.6106
53279991,68.7269
53287727,68.7193
53293704,68.7193
53295704,68.7147
53300915,68.7193
53306137,68.7193
53312823,68.7193
53318818,68.7193
53324818,68.7193
53329769,68.7193
53334216,68.7232
53341270,68.7193
53347424,68.7193
53353749,68.7188
53359057,68.7193
53366204,68.7193
53372404,68.7193
53377385,68.7193
53384485,68.7193
53388528,68.7193
53392544,68.7242
53400536,68.7242
53404536,68.7857
53408536,68.7857
53412847,68.7453
53417008,68.7133
53424008,68.7133
53427008,68.7138
53431503,68.7414
53435503,68.7118
53439503,68.7434
53444387,68.7434
53449932,68.7437
53453912,68.8228
53462740,68.8231
53471226,68.8126
53476682,68.8126
53479676,68.8126
53486676,68.8126
53490117,68.8126
53496109,68.8126
53501120,68.8126
53507120,68.8124
53514309,68.8431
53519857,68.8431
53526008,68.8431
53534020,68.8431
53545975,68.843
53553666,68.8759
53558660,68.8759
53564038,68.9576
53573038,68.9576
53580686,68.9567
53588486,68.9483
53596086,68.9483
53602086,68.8203
53608180,68.8121
53614562,68.9478
53624556,68.9564
53630137,68.9565
53636503,68.9571
53639903,68.9572
53647801,68.9572
53652698,68.9573
53657690,68.9573
53662690,68.957
53669962,68.957
53679180,68.8837
53687478,68.8837
53691937,68.8837
53695104,68.8839
53700257,68.8839
53708257,68.9528
53714252,68.9527
53718270,68.8839
53726370,68.8839
53733485,68.8841
53737685,68.953
53743785,68.8841
53751328,68.9531
53756771,68.9531
53761771,68.8774
53767771,68.9297
53772964,68.8412
53777964,68.8417
53783021,68.8417
53792496,68.8417
53799265,68.8418
53807368,68.8418
53815468,68.769
53820423,68.7656
53827423,68.7656
53831431,68.7656
53836712,68.7656
53843251,68.7656
53851683,68.776
53858499,68.7761
53866499,68.776
53874292,68.776
53880644,68.7713
53888798,68.7713
53894798,68.7713
53900356,68.7713
53906255,68.7713
53913347,68.7713
53918008,68.7713
53924008,68.7713
53930165,68.7713
53935703,68.8191
53940703,68.8136
53947113,68.8136
53952534,68.7626
53959820,68.7626
53964314,68.7624
53968776,68.7672
53974881,68.393
53979837,68.393
53983837,68.3977
53989837,68.4095
53994272,68.4612
54001116,68.4612
54007905,68.4457
54015411,68.4457
54020863,68.4457
54027222,68.3924
54033433,68.4277
54040885,68.4277
54044799,68.4277
54052758,68.446
54059232,68.402
54064232,68.4048
54070274,68.402
54076274,68.402
54084269,68.3878
54090417,68.402
54096840,68.402
54101827,68.402
54109289,68.4048
54116289,68.4203
54120500,68.4935
54126655,68.4935
54132655,68.4935
54141055,68.5118
54144255,68.5118
54149976,68.5118
54157276,68.5118
54163412,68.3876
54171054,68.3891
54178326,68.3891
54185389,68.3933
54189327,68.4587
54198489,68.4587
54206673,68.4587
54214673,68.4587
54219278,68.4907
54227065,68.4908
54233065,68.4908
