49114617,0.075
49120787,0.025
49127775,0.025
49137695,0.025
49144695,0.05
49152486,0
49158512,0.075
49164512,0.025
49169417,0
49175248,0.025
49182167,0.075
49188185,0.025
49193345,0.05
49200345,0.05
49206345,0.025
49213845,0.025
49218460,0.05
49224488,0.025
49231885,0.025
49239755,0.05
49245991,0.075
49252180,0.05
49258156,0.025
49265110,0.1
49270169,0.05
49273239,0.025
49279188,0.05
49285210,0.025
49293129,0.025
49297263,0.025
49301782,0
49309578,0
49319168,0
49328539,0.05
49335539,0.025
49343006,0.05
49349025,0.05
49355800,0.05
49363048,0.1
49370248,0
49377952,0.05
49381952,0
49386877,0.025
49392176,0.025
49399176,0.025
49408171,0.025
49417171,0.05
49420166,0.075
49425184,0.05
49432370,0.025
49434351,0.1
49440351,0.075
49442290,0.05
49449272,0.05
49454272,0.025
49458134,0
49464434,0
49468734,0.075
49477825,0.025
49480764,0.05
49486929,0.025
49491929,0
49498929,0.075
49503096,0
49510093,0.05
49520780,0.025
49528780,0
49534973,0.05
49539967,0.05
49544403,0.1
49550407,0.075
49555465,0.075
49560359,0.1
49568359,0.025
49576411,0.075
49583408,0.05
49589284,0.05
49594033,0
49603646,0.05
49610953,0
49613945,0.05
49619945,0
49623941,0.025
49631032,0.05
49634634,0
49640626,0.05
49650823,0.05
49659273,0.025
49667173,0.025
49670774,0
49674774,0
49680766,0.1
49688853,0.05
49692671,0
49698252,0
49704252,0.075
49709720,0.025
49717870,0.025
49722770,0.05
49730817,0.05
49738808,0.125
49744808,0.025
49754286,0
49759286,0.025
49765811,0.05
49773811,0
49780032,0.025
49788832,0.025
49794810,0.075
49800498,0.025
49807478,0
49813575,0.05
49821980,0.05
49824980,0.025
49830101,0.075
49837176,0
49842118,0.025
49851526,0.05
49856526,0.075
49860518,0
49865510,0.025
49872250,0.025
49878310,0.025
49884189,0.075
49889408,0.1
49896427,0.05
49900405,0.05
49908400,0
49912520,0
49919290,0
49923430,0.05
49928430,0.025
49935517,0.025
49939497,0
49947307,0.075
49953710,0.05
49958760,0.025
49961760,0
49965362,0.025
49971386,0.05
49977817,0.025
49982985,0
49989585,0.025
49998585,0
50003293,0.025
50011261,0
50016361,0.025
50022378,0.075
50033172,0.025
50042313,0.075
50049313,0
50055313,0.05
50060299,0.025
50064269,0.025
50070369,0.025
50076369,0.025
50081369,0.025
50087495,0.05
50092495,0.025
50098182,0.025
50101782,0.1
50108475,0
50114891,0.025
50121365,0.025
50128775,0.075
50134991,0.1
50138965,0
50144589,0.025
50148761,0.05
50156761,0.05
50159761,0.025
50166752,0
50171575,0
50177575,0
50183575,0.05
50189774,0
50194763,0.05
50200763,0.075
50207851,0.025
50211018,0.05
50217937,0.025
50223737,0.025
50229962,0.025
50235687,0
50240779,0
50246079,0.05
50253717,0.05
50260876,0.05
50265888,0.05
50270888,0.05
50277024,0
50280024,0.075
50287990,0.05
50293090,0.025
50299257,0.025
50305822,0.025
50312822,0.05
50321089,0
50327089,0.025
50333487,0.05
50335467,0.075
50342569,0.05
50347195,0.025
50357133,0.05
50363026,0.025
50370241,0.025
50376555,0.025
50381884,0.025
50387918,0.05
50395046,0
50401064,0
50408064,0.025
50412101,0.025
50415881,0.1
50419198,0.1
50422026,0.025
50428422,0
50435422,0.075
50441352,0.1
50447352,0.025
50454372,0.075
50459000,0.05
50465756,0.025
50471808,0.05
50480186,0
50488060,0.025
50496899,0.025
50501393,0.05
50506447,0.025
50510624,0.025
50514882,0.025
50520342,0.05
50527342,0
50535342,0.05
50541386,0
50547386,0
50552386,0.025
50556465,0.025
50562455,0
50570982,0.025
50576131,0.05
50584346,0.025
50587537,0.05
50596647,0.025
50599647,0.05
50609867,0.025
50616786,0
50621821,0
50629559,0.025
50638092,0.05
50646202,0.025
50653402,0
50660731,0.025
50669077,0
50672433,0
50677433,0.025
50682421,0
50687421,0.025
50694462,0
50699462,0.025
50704462,0.05
50709462,0
50715412,0.025
50719485,0.025
50722630,0.05
50729630,0
50733625,0.025
50737932,0.025
50742480,0
50750092,0.025
50759092,0
50766087,0.025
50774542,0.05
50779497,0.025
50789266,0.05
50794543,0.025
50799186,0.025
50808680,0
50816917,0
50821090,0
50827525,0.025
50835896,0.025
50840522,0.05
50846502,0.05
50851570,0.025
50854802,0.025
50860802,0.05
50863188,0.05
50866188,0.075
50872188,0.075
50879444,0.05
50883544,0.075
50886112,0
50890112,0.025
50901320,0
50910420,0.05
50916420,0.025
50922425,0.025
50926026,0.05
50932411,0.025
50938411,0
50942391,0
50949309,0.025
50953051,0.05
50959051,0.05
50964202,0.025
50968645,0.025
50975421,0
50981696,0.075
50990303,0
50995298,0.025
51001278,0.025
51008278,0.075
51014370,0.025
51019870,0.05
51022825,0
51027191,0.075
51033955,0.025
51040603,0.025
51046688,0.075
51053662,0
51060470,0.05
51070004,0.025
51080125,0.025
51086042,0.025
51091042,0.025
51096805,0.025
51100891,0
51105210,0.025
51110210,0
51117729,0
51123489,0.075
51129620,0.025
51134624,0
51140962,0
51146962,0
51151798,0.025
51155098,0
51161398,0.05
51165598,0.075
51170798,0.025
51174786,0
51179313,0.075
51183305,0.025
51188305,0.025
51195305,0
51201363,0
51206806,0.025
51213871,0.025
51217871,0.025
51228871,0.025
51235879,0.025
51239815,0.05
51245815,0.075
51248658,0.025
51253633,0.025
51257633,0.05
51262627,0
51268370,0.025
51274660,0.025
51279860,0.025
51284083,0.025
51288220,0.025
51294178,0.05
51299178,0.025
51303983,0.075
51308851,0.025
51315730,0.025
51319730,0.025
51328730,0.025
51333511,0.025
51340511,0.025
51345626,0.05
51350434,0.05
51359482,0.05
51364456,0.025
51370456,0
51377154,0.05
51381511,0
51389400,0.025
51395548,0
51403139,0.05
51410693,0.025
51415662,0.05
51423762,0.025
51427264,0.075
51432707,0.1
51437707,0.025
51444577,0.1
51450477,0
51456477,0.05
51463477,0.05
51468423,0.025
51473361,0.025
51477361,0.025
51484523,0
51490535,0.025
51498266,0.025
51500266,0.025
51508258,0.075
51513258,0.025
51517558,0
51522858,0.05
51528958,0.05
51534576,0.025
51539676,0
51545676,0.05
51552132,0.05
51557132,0.025
51562108,0.05
51569525,0
51574541,0.05
51579624,0.05
51584282,0
51588950,0
51594944,0.025
51599546,0.025
51606735,0
51614341,0.075
51618341,0.025
51622341,0.025
51628332,0
51635480,0
51641506,0.075
51645531,0.025
51649023,0
51651187,0
51659616,0.025
51666716,0.05
51672716,0.05
51679901,0.075
51685173,0
51690458,0.025
51699458,0.025
51704377,0
51711664,0
51717664,0.025
51725680,0
51731672,0.025
51734848,0.05
51738657,0.05
51743834,0.05
51749277,0.05
51753277,0
51757595,0.05
51764725,0
51770012,0
51774078,0.05
51778881,0
51784159,0.025
51787159,0.025
51796032,0.05
51802272,0.05
51810505,0.05
51815505,0
51824666,0
51830911,0
51833052,0.075
51837052,0.075
51842971,0.025
51846971,0.075
51853971,0.1
51860974,0.075
51870962,0.025
51874962,0.025
51881231,0.05
51889365,0
51898357,0.05
51904884,0.025
51909285,0.025
51914280,0.025
51921399,0
51928440,0.025
51936440,0.025
51942754,0.025
51948713,0.025
51954674,0.075
51960016,0.025
51966156,0.025
51973162,0.025
51980285,0.025
51986734,0.025
51990809,0.05
52000281,0
52005265,0.05
52010216,0
52016159,0.025
52025032,0
52030904,0.025
52037898,0.025
52045334,0
52053669,0
52059061,0
52065263,0.025
52074424,0
52082585,0
52089685,0
52096685,0
52102101,0
52109390,0.025
52117377,0
52123219,0
52131653,0
52139940,0.025
52142203,0.025
52152625,0.05
52157625,0
52161023,0.05
52165023,0
52172125,0.05
52176037,0.05
52184102,0.025
52192274,0
52199770,0
52206261,0.025
52211361,0
52215735,0
52223241,0
52227736,0
52236226,0
52240960,0
52244960,0.05
52250905,0.05
52257127,0
52263127,0
52268499,0.075
52277028,0.025
52282988,0.025
52287008,0.075
52291963,0.05
52298963,0
52304701,0.05
52309746,0.025
52315785,0.075
52323171,0
52329271,0.025
52334664,0.025
52341764,0.025
52348662,0
52358133,0.075
52362157,0.025
52368272,0.075
52371414,0
52377277,0
52386570,0.025
52393310,0.025
52399499,0.025
52406418,0
52411500,0.05
52420581,0
52425953,0.075
52434926,0.025
52441932,0
52448770,0
52452961,0.05
52462673,0.025
52469773,0
52473416,0.025
52477667,0
52483948,0.05
52488048,0
52494865,0.025
52499319,0.05
52504172,0
52510545,0.1
52517545,0
52525545,0
52533593,0.025
52544593,0.025
52552544,0.05
52555893,0.025
52564049,0.05
52566992,0.025
52570992,0.075
52578992,0.025
52584776,0.05
52588776,0.025
52593219,0.025
52601462,0
52606815,0
52613191,0
52618882,0.025
52627882,0.025
52631882,0
52639328,0
52646711,0.025
52651820,0.025
52655820,0.05
52662720,0.025
52666720,0.05
52672153,0
52682224,0.05
52687826,0.025
52691826,0.1
52698248,0.05
52703248,0
52707374,0.05
52715382,0.05
52722526,0.025
52728211,0.05
52731666,0.05
52738832,0.025
52745048,0.025
52751248,0
52756203,0
52765687,0.025
52771055,0.05
52775170,0.025
52782601,0.025
52788601,0.05
52793578,0.025
52796578,0.025
52801843,0.025
52812559,0.075
52818636,0
52821636,0
52824419,0.075
52830526,0
52835894,0.05
52842894,0
52849351,0
52855802,0.075
52858775,0.075
52863826,0.05
52870026,0.025
52875295,0.1
52881975,0.025
52885975,0.025
52890992,0.025
52895328,0
52901174,0
52905178,0.05
52909255,0.025
52916487,0.025
52919487,0.075
52923482,0.05
52929425,0
52936425,0.075
52943425,0.05
52949429,0.1
52954429,0
52958501,0.05
52961501,0
52969517,0
52975238,0
52982702,0.025
52989082,0
52992271,0.025
52999503,0.025
53002957,0.025
53008089,0
53010551,0.025
53013524,0
53017681,0
53022675,0.05
53030737,0.05
53035137,0.025
53040137,0.05
53042828,0
53050371,0
53055097,0
53058075,0
53062030,0.05
53067611,0.025
53074393,0.05
53079373,0.05
53083346,0.025
53090790,0.025
53095618,0.05
53102118,0.025
53107505,0.025
53113505,0
53118678,0.05
53125090,0.05
53130179,0
53137092,0.025
53140092,0.025
53146535,0.075
53152714,0
53159714,0.025
53167714,0
53174714,0
53179714,0.05
53185748,0
53194053,0.05
53198753,0.05
53202753,0
53207956,0.05
53213148,0.025
53217148,0
53226103,0.025
53230415,0.05
53234415,0.05
53238515,0.05
53244684,0.05
53250214,0.05
53257482,0.05
53264225,0.025
53269209,0.05
53275999,0.05
53279991,0.075
53287727,0
53293704,0
53295704,0.075
53300915,0.025
53306137,0.025
53312823,0.075
53318818,0
53324818,0.025
53329769,0
53334216,0.025
53341270,0.025
53347424,0
53353749,0.05
53359057,0.05
53366204,0
53372404,0.075
53377385,0.025
53384485,0
53388528,0.05
53392544,0.025
53400536,0.025
53404536,0.1
53408536,0.025
53412847,0.025
53417008,0.025
53424008,0.025
53427008,0.075
53431503,0.05
53435503,0.05
53439503,0
53444387,0
53449932,0.025
53453912,0
53462740,0.025
53471226,0.05
53476682,0.025
53479676,0
53486676,0.05
53490117,0.05
53496109,0.025
53501120,0.05
53507120,0.025
53514309,0.025
53519857,0.025
53526008,0.075
53534020,0
53545975,0.1
53553666,0.075
53558660,0.05
53564038,0.025
53573038,0.05
53580686,0.075
53588486,0.025
53596086,0
53602086,0.075
53608180,0.025
53614562,0.075
53624556,0.025
53630137,0.025
53636503,0.05
53639903,0.025
53647801,0
53652698,0.025
53657690,0
53662690,0.025
53669962,0.05
53679180,0.05
53687478,0.025
53691937,0.025
53695104,0.025
53700257,0
53708257,0.025
53714252,0.025
53718270,0
53726370,0.025
53733485,0.025
53737685,0.025
53743785,0
53751328,0.025
53756771,0.05
53761771,0.05
53767771,0.025
53772964,0.05
53777964,0.05
53783021,0.025
53792496,0.05
53799265,0.025
53807368,0.025
53815468,0.05
53820423,0
53827423,0.025
53831431,0.05
53836712,0.025
53843251,0
53851683,0.075
53858499,0.075
53866499,0.05
53874292,0
53880644,0.05
53888798,0.025
53894798,0.025
53900356,0
53906255,0.025
53913347,0.05
53918008,0.025
53924008,0.025
53930165,0.025
53935703,0.025
53940703,0.05
53947113,0
53952534,0.05
53959820,0
53964314,0.025
53968776,0.075
53974881,0.075
53979837,0.05
53983837,0.05
53989837,0.1
53994272,0.075
54001116,0
54007905,0.05
54015411,0.075
54020863,0.025
54027222,0.025
54033433,0.05
54040885,0.05
54044799,0.025
54052758,0.075
54059232,0.125
54064232,0.05
54070274,0.025
54076274,0.05
54084269,0.025
54090417,0.025
54096840,0.025
54101827,0.025
54109289,0.025
54116289,0.075
54120500,0.05
54126655,0.025
54132655,0.05
54141055,0.05
54144255,0
54149976,0
54157276,0.05
54163412,0.025
54171054,0.075
54178326,0.05
54185389,0.1
54189327,0.075
54198489,0.025
54206673,0.025
54214673,0.025
54219278,0
54227065,0.075
54233065,0.025
54240278,0.075
54248769,0.025
54259123,0.025
54264588,0.1
54272588,0.05
54275588,0.075
54283742,0
54286706,0.025
54295244,0.075
54306320,0
54311820,0.075
54318121,0.025
54324007,0.025
54328307,0.025
54333956,0
54338799,0
54344111,0
54351973,0.075
54355973,0.025
54360192,0.025
54366270,0.05
54372270,0
54382208,0.125
54388702,0.05
54394702,0.05
54400063,0.075
54403807,0
54409807,0.025
54417826,0.025
54426006,0.05
54433214,0.025
54438514,0.025
54442562,0.025
54448215,0.075
54453277,0.05
54459221,0
54461191,0.025
54469072,0.05
54473897,0.025
54481572,0
54489564,0.025
54495564,0.025
54503135,0.025
54509695,0
54515536,0.05
54523898,0.025
54528610,0
54537756,0.025
54544756,0.025
54553356,0.025
54559315,0.075
54564955,0
54570178,0.025
54575178,0
54584070,0.025
54590506,0.05
54597506,0.05
54604506,0.075
54607653,0.05
54613837,0.025
54620915,0.025
54625393,0
54634073,0.025
54638444,0
54645201,0.025
54648207,0
54653207,0.075
54658175,0.025
54661675,0.025
54669538,0.05
54676557,0.025
54682501,0.025
54687960,0.025
54695418,0
54699418,0.075
54704105,0.05
54708390,0.05
54713637,0.025
54721684,0.025
54727107,0
54731565,0.025
54739564,0.05
54744816,0.05
54749316,0.05
54758416,0.025
54764416,0.05
54772516,0.05
54779603,0.075
54786264,0.025
54791585,0
54796577,0.05
54802293,0.125
54808035,0.025
54812035,0.05
54817035,0.025
54825035,0.025
54830869,0.05
54835869,0.075
54841856,0.025
54847842,0
54858407,0.025
54863407,0.025
54868163,0.05
54875264,0.1
54881264,0.05
54886113,0.025
54893165,0
54897326,0.05
54901468,0
54904650,0.075
54913950,0.025
54919038,0
54927912,0.025
54935358,0.025
54942382,0.025
54946131,0
54951259,0.025
54957390,0
54964390,0.025
54972836,0.05
54977836,0.05
54982698,0
54988992,0.05
54994992,0.025
55000992,0
55006282,0.05
55009128,0.05
55017595,0.025
55020412,0.075
55027612,0.025
55033853,0.05
55040985,0.05
55046133,0.025
55054054,0
55060054,0.025
55066261,0.075
55071261,0.05
55079109,0.025
55081109,0.075
55087109,0
55093775,0.075
55100176,0.025
55105176,0
55111005,0.05
55115005,0.075
55121144,0
55130444,0.025
55138011,0.025
55144311,0
55150411,0.05
55155578,0.025
55161399,0.025
55164964,0.025
55172121,0
55179101,0.025
55187076,0.025
55192076,0.05
55198516,0
55205662,0
55208662,0
55215547,0.025
55222547,0.025
55230547,0.075
55237769,0
55242899,0.075
55249711,0.05
55253710,0
55258484,0.025
55264322,0.025
55272312,0.025
55281691,0.025
55289539,0.025
55297716,0
55305665,0
55313290,0
55318022,0.1
55326121,0.025
55332196,0.025
55337295,0.1
55339295,0.05
55345295,0.05
55350383,0.025
55356619,0.05
55361572,0.025
55368572,0.025
55375712,0
55383870,0.05
55388960,0.05
55393029,0
55401572,0.05
55407114,0
55413269,0
55418469,0
55422569,0.025
55429569,0.025
55437385,0.05
55442545,0.05
55450500,0.025
55454009,0
55462009,0.025
55468195,0.05
55472195,0.05
55478374,0.025
55486540,0
55492596,0.05
55497596,0.025
55503737,0.025
55511007,0.075
55517899,0
55523879,0.05
55529692,0
55534992,0.05
55540159,0.025
55546551,0.05
55550651,0.05
55557651,0.025
55562651,0.025
55567651,0.075
55574464,0.025
55581764,0.075
55586764,0.025
55591564,0.025
55598164,0.075
55602313,0.05
55607313,0.05
55614209,0.025
55619209,0
55626090,0
55633032,0.075
55642030,0.025
55647609,0
55653295,0.15
55659822,0.025
55663816,0.025
55671816,0.075
55679338,0.075
55685850,0.05
55693004,0.025
55698968,0.1
55707231,0.025
55716231,0
55723991,0
55730032,0.025
55735383,0.075
55743391,0.05
55751048,0.075
55758440,0.025
55766440,0
55772740,0.125
55779040,0.025
55786165,0.05
55794165,0
55802231,0.05
55808334,0.05
55812334,0.05
55820334,0.075
55826310,0
55831310,0.075
55838310,0.05
55844359,0
55851517,0.025
55856248,0
55863248,0.05
55866248,0.025
55874248,0.05
55878588,0
55887943,0.025
55893143,0.025
55899438,0.075
55907620,0.025
55911992,0.05
55917991,0.025
55924180,0.05
55931330,0.05
55935330,0.025
55939480,0.05
55943480,0.075
55948010,0.05
55954010,0.025
55959010,0.025
55967010,0.075
55970521,0.025
55974770,0.05
55981770,0.075
55986936,0.075
55991236,0.05
55996536,0.025
56002896,0.05
56007196,0.05
56011536,0.125
56016677,0.05
56024669,0
56027647,0.025
56034647,0
56042243,0.025
56047800,0.075
56053784,0.025
56057854,0.025
56065854,0.025
56071854,0.1
56081555,0
56088455,0.05
56091894,0.05
56098350,0.05
56104793,0.05
56109445,0.05
56116772,0.05
56121108,0.025
56129067,0
56135118,0.025
56140202,0.05
56146022,0.025
56155022,0.025
56158955,0.025
56165983,0.025
56173123,0.05
56176736,0.075
56184330,0.025
56190335,0.05
56197335,0.025
56202459,0
56211459,0.025
56219904,0.025
56224248,0.05
56233572,0.075
56239758,0.1
56246906,0
56252243,0.05
56258613,0.075
56263633,0.025
56270923,0.025
56277798,0.05
56282598,0.05
56290080,0.05
56295080,0
56302794,0.025
56308858,0.05
56316858,0.025
56324858,0.05
56328855,0.05
56335855,0.025
56343578,0.1
56351319,0.1
56355319,0
56360514,0.025
56366681,0.075
56373461,0.05
56379461,0.025
56386265,0.1
56395506,0.025
56401506,0.075
56409999,0.025
56420276,0.025
56427276,0.025
56432731,0.05
56437879,0.05
56445599,0
56450625,0.025
56454614,0
56459620,0
56465747,0.025
56471747,0.025
56479833,0.075
56488971,0.025
56495971,0
56499384,0.05
56504645,0
56514493,0.05
56523167,0
56530150,0.025
56537842,0.05
56542003,0.075
56546980,0.025
56555225,0.025
56561525,0.025
56566525,0.05
56570825,0.025
56576575,0
56581054,0.05
56589000,0.025
56595628,0.025
56601784,0.025
56606008,0.025
56611072,0.025
56614072,0.025
56619166,0
56624166,0
56631625,0.075
56635625,0.025
56641583,0.075
56647583,0.025
56652483,0.025
56655616,0.05
56662357,0.075
56665297,0.025
56671718,0
56681119,0.025
56686110,0.075
56688263,0.05
56694934,0.05
56702270,0.025
56710370,0.025
56717173,0
56726050,0.025
56729072,0.025
56731072,0.025
56739072,0.075
56744147,0
56751307,0.05
56755445,0.025
56760437,0.05
56767455,0
56772452,0.025
56777512,0.025
56785476,0.025
56790433,0
56794433,0.025
56799045,0.025
56806345,0.025
56815577,0.05
56820748,0.05
56825748,0.05
56830087,0.075
56833213,0.075
56839213,0.05
56844193,0.025
56850193,0.025
56858193,0.025
56864230,0.05
56869030,0.025
56875144,0.025
56880144,0.025
56885831,0.025
56889149,0
56893149,0
56901472,0.025
56905901,0.025
56911093,0.1
56917079,0.05
56921179,0.05
56925179,0.025
56927157,0.05
56931278,0
56937278,0.025
56942278,0.025
56945230,0.05
56948429,0.05
56953429,0
56958429,0.075
56963429,0.075
56967429,0.05
56970872,0
56979133,0
56985573,0.05
56989673,0.025
56995973,0
57002179,0.025
57006953,0.025
57015290,0.05
57019467,0.05
57024467,0.025
57030467,0.025
57038716,0.025
57044286,0.05
57048288,0
57052231,0.025
57056231,0.075
57062223,0.025
57067187,0
57072414,0
57077422,0.1
57084641,0
57092975,0.05
57097389,0
57104170,0
57111147,0
57117186,0.025
57124509,0.05
57128499,0.05
57134345,0
57138181,0.025
57142181,0.025
57148017,0.025
57153148,0.075
57159140,0.05
57164140,0.025
57169216,0.075
57172716,0.05
57177916,0
57183116,0.025
57188216,0
57192316,0.025
57199969,0.025
57203963,0
57210958,0
57218727,0.05
57226135,0
57228184,0.025
57234178,0.025
57242482,0
57247609,0.05
57251626,0.025
57254804,0.05
57259946,0.025
57264243,0
57267243,0.05
57270865,0.025
57276666,0.025
57280848,0
57286848,0.05
57291828,0
57298908,0
57304329,0.05
57310288,0.025
57316379,0.025
57325379,0
57331173,0.05
57335413,0
57341184,0.05
57347284,0.075
57351284,0.05
57355827,0.05
57360127,0
57366100,0.075
57372105,0.025
57378013,0.05
57384046,0.05
57387019,0.025
57394203,0.025
57401122,0.025
57405941,0.025
57413076,0
57416741,0.025
57420651,0
57425651,0
57431570,0
57437436,0.1
57442559,0.025
57446559,0
57449014,0.025
57455396,0.025
57463436,0.025
57472114,0
57477477,0.05
57485477,0.025
57488191,0.1
57496190,0
57501322,0.05
57510813,0.025
57516466,0
57521619,0.025
57525680,0.025
57531348,0
57536348,0
57542437,0.075
57547417,0.05
57553912,0.025
57560114,0.05
57564214,0.025
