61607896,0.05
61615968,0.025
61622923,0.05
61630923,0.075
61639923,0.05
61650033,0.075
61656136,0.025
61660772,0.05
61669059,0.05
61677212,0.1
61684212,0.025
61689890,0.05
61694742,0
61698875,0.025
61702310,0.1
61711790,0.025
61717797,0.075
61724025,0
61730125,0.025
61737706,0.025
61743456,0.025
61750454,0.075
61754446,0.075
61759728,0
61764668,0.025
61773532,0.05
61780320,0.05
61784380,0
61793355,0.05
61798595,0.1
61804177,0.025
61808120,0.075
61813434,0.125
61818478,0.025
61824849,0.05
61831530,0.075
61837711,0.025
61843775,0.025
61849875,0.05
61859129,0
61865759,0.05
61874124,0.025
61879988,0.025
61886984,0.075
61893248,0.075
61899619,0.025
61907618,0.025
61911739,0.05
61917799,0.05
61920871,0.025
61926929,0.025
61932089,0.025
61938157,0.05
61947652,0.025
61955080,0.05
61960876,0.025
61965953,0.025
61976953,0.05
61984574,0.05
61993125,0
61997306,0.05
62002826,0.025
62010452,0.025
62017878,0
62026153,0.05
62031323,0.025
62038104,0.025
62046767,0.1
62055103,0.025
62062077,0.025
62065077,0.025
62073077,0.075
62081214,0.05
62087340,0.05
62096276,0.05
62105404,0.05
62113120,0.05
62118120,0
62127123,0
62135123,0.075
62138684,0.075
62148843,0.05
62157853,0.05
62165942,0.025
62173668,0.075
62177930,0.075
62185230,0
62191447,0.05
62198276,0
62207476,0.075
62212676,0.025
62219576,0.05
62224504,0.075
62231578,0.05
62241571,0
62251356,0.025
62259004,0.05
62266063,0.025
62275105,0.025
62282982,0.025
62290230,0.025
62296301,0.1
62302413,0.025
62312595,0.05
62321154,0.1
62329416,0.025
62336618,0.05
62342922,0
62345858,0
62356268,0
62363389,0.075
62368444,0.05
62379625,0.025
62389465,0.05
62398627,0
62407403,0.025
62416575,0.025
62423575,0.1
62429819,0.075
62436572,0
62446467,0.025
62454623,0.025
62464673,0.025
62472990,0
62478121,0.05
62485830,0.05
62490662,0.025
62496603,0
62501464,0.05
62510269,0
62518069,0.05
62522069,0.1
62529344,0.025
62537444,0.025
62545285,0.05
62553588,0
62561460,0.1
62568869,0.075
62573931,0.025
62583358,0
62590376,0.1
62600159,0.025
62605371,0.025
62614484,0.025
62623239,0.025
62626502,0.05
62629970,0.05
62640068,0
62648006,0.025
62654089,0.025
62662035,0.05
62668518,0.025
62678259,0.025
62684499,0.075
62689676,0.025
62695621,0.025
62702668,0.075
62708674,0.125
62716582,0.05
62723677,0.05
62729910,0.025
62735888,0.025
62742885,0.075
62754055,0.025
62763071,0.05
62770368,0.025
62777955,0
62782963,0.075
62789053,0.05
62794768,0.05
62801651,0.025
62809642,0.025
62817346,0.025
62826252,0.05
62831745,0.025
62838039,0.025
62847044,0.1
62855032,0.025
62861211,0.025
62868196,0.075
62873458,0.05
62882750,0.025
62888750,0.025
62896974,0.05
62907928,0.025
62917061,0.025
62923783,0.05
62931883,0.125
62938940,0.075
62947214,0.05
62953500,0
62958858,0.025
62966394,0.025
62974108,0.1
62983080,0.075
62988202,0.05
62996335,0.075
63002767,0.075
63011824,0.05
63019733,0.025
63023899,0.05
63030506,0.075
63036175,0
63041175,0.1
63045429,0.025
63053129,0
63061647,0.025
63069647,0.025
63074647,0
63079849,0
63084163,0.05
63091762,0.025
63097242,0
63104795,0.05
63110969,0.025
63115969,0.075
63121998,0.1
63130020,0.05
63136618,0.05
63146635,0.05
63153635,0.1
63159762,0.05
63166782,0.025
63172301,0.05
63180624,0
63187529,0
63193521,0.05
63197501,0.05
63204501,0.025
63211071,0.05
63216056,0.025
63223587,0
63229210,0.025
63235921,0.05
63244168,0
63250423,0.05
63256303,0.025
63267303,0.025
63275103,0.025
63284203,0.05
63291259,0.025
63297008,0.075
63300061,0.025
63308122,0.025
63314254,0
63321360,0.025
63326859,0.05
63331067,0.025
63335953,0.05
63341347,0.05
63348587,0.025
63354663,0.1
63361474,0.075
63368574,0.05
63375901,0.05
63381404,0.025
63395359,0.025
63401546,0.125
63406153,0.05
63416218,0.075
63424081,0
63430081,0.075
63435341,0.025
63442235,0.05
63451077,0.05
63454077,0.05
63458091,0.025
63468133,0.125
63476210,0.05
63480815,0.075
63488765,0.025
63497184,0.05
63500284,0.025
63505284,0.05
63510675,0.075
63518675,0.025
63527565,0.075
63533434,0.05
63542553,0.05
63548140,0.025
63555140,0.05
63561140,0.025
63566138,0.05
63574539,0
63580452,0.1
63585093,0.025
63588051,0.025
63593383,0.025
63601688,0.075
63607265,0.025
63610526,0.05
63614760,0
63619099,0
63626254,0
63635558,0.05
63643064,0
63651049,0
63657564,0
63663606,0.025
63669087,0.05
63675939,0.05
63680030,0.025
63688411,0
63695184,0.025
63699276,0.05
63704276,0.025
63710426,0.05
63718687,0
63725747,0.025
63732064,0.075
63740983,0.05
63745083,0
63754161,0
63759508,0.05
63763508,0.025
63769054,0.05
63775316,0.075
63781940,0.075
63788944,0.05
63792829,0.05
63800377,0.05
63806627,0.025
63810961,0.025
63817557,0.025
63822557,0.1
63828542,0.075
63832542,0
63840542,0.1
63846339,0.125
63854266,0.05
63861983,0.05
63866419,0.05
63874510,0.1
63880187,0.05
63887398,0.025
63892497,0.05
63897217,0.025
63902090,0
63907982,0.05
63915000,0.025
63922000,0.025
63927125,0.05
63932110,0.075
63940090,0.025
63946156,0
63950569,0.05
63957745,0.05
63967279,0.05
63974279,0.075
63978388,0.05
63984405,0.05
63991985,0.075
63998870,0.05
64003318,0.025
64009414,0.025
64015433,0.025
64023803,0
64028209,0.025
64034258,0.05
64041357,0.05
64046719,0.025
64055577,0.05
64060715,0.125
64066754,0.05
64072369,0.025
64077369,0
64082446,0.05
64085419,0.05
64090395,0.025
64098067,0.05
64104067,0.075
64113243,0
64121131,0.025
64128131,0.05
64138294,0.025
64146339,0
64153987,0
64158958,0
64163965,0.025
64169772,0.05
64174277,0.075
64179277,0.025
64186271,0.075
64194217,0.075
64199832,0.025
64202832,0.025
64208984,0.025
64213984,0
64217884,0.05
64222943,0.025
64231943,0.075
64239481,0.075
64244582,0
64252134,0.05
64257126,0
64260419,0.05
64268244,0.1
64274553,0
64279551,0.05
64285805,0.075
64290099,0
64297094,0.025
64305174,0
64310629,0.05
64316022,0.05
64324129,0.025
64330083,0.025
64337881,0.05
64344981,0.075
64349178,0.05
64356178,0.075
64364178,0.075
64370178,0.05
64376878,0.05
64381390,0
64388336,0.025
64395230,0.025
64403530,0.025
64410618,0
64417706,0
64424871,0.05
64429738,0.05
64435038,0.05
64444377,0.075
64450377,0.025
64457387,0.05
64464898,0.025
64474088,0.1
64477423,0.1
64482556,0.05
64490104,0.05
64494086,0.05
64500221,0.025
64507424,0.05
64513249,0.075
64519249,0
64524487,0.05
64532418,0.025
64541718,0
64548573,0.025
64559645,0
64564222,0.125
64569385,0.05
64573258,0.025
64576593,0
64585353,0.05
64592536,0.05
64602084,0.025
64604188,0.075
64609670,0.025
64616165,0
64624434,0
64634020,0.05
64642020,0.025
64648135,0.075
64652824,0.05
64660809,0.05
64666809,0.05
64676547,0.075
64680088,0.025
64682994,0.025
64691827,0.05
64698356,0.05
64709193,0.05
64713311,0.05
64715903,0.025
64721103,0.1
64729934,0.05
64737378,0
64744736,0.075
64748583,0.025
64758071,0.025
64762224,0.025
64765224,0.075
64767258,0.075
64772258,0
64782226,0.075
64793108,0.05
64796183,0.025
64803183,0.05
64809670,0.05
64815670,0.05
64820218,0.05
64826490,0.05
64833932,0.05
64840908,0.05
64848046,0.025
64854392,0.025
64866272,0
64871538,0.025
64878538,0.05
64883538,0.025
64889538,0.075
64897305,0.025
64905305,0
64910299,0.025
64915599,0.05
64923551,0.05
64930635,0.05
64937818,0
64943488,0.05
64953502,0.05
64959588,0.05
64966573,0.075
64971073,0.025
64976073,0.05
64982807,0.05
64989207,0.025
64994815,0.05
65003821,0.1
65009430,0.05
65016644,0.025
65021570,0.075
65027325,0
65030310,0.05
65034310,0.075
65040351,0.05
65043351,0.1
65048541,0.05
65058422,0
65062641,0
65066927,0.05
65073134,0.025
65079134,0.025
65086775,0.025
65089993,0
65098439,0.025
65104295,0.05
65110523,0.025
65115317,0.025
65123294,0
65127294,0
65133294,0
65145294,0.025
65150598,0.1
65155725,0.05
65160875,0
65164860,0.05
65168979,0.075
65178268,0
65183564,0.025
65189497,0.025
65198936,0.025
65204576,0.025
65209576,0.05
65218556,0
65222179,0.025
65233328,0.05
65238477,0.075
65249231,0.025
65254694,0.025
65259760,0.025
65268514,0
65272744,0.025
65280736,0.025
65286724,0
65292430,0
65301075,0
65313186,0.025
65321951,0.05
65330741,0
65337278,0.025
65343361,0.05
65348952,0.025
65352952,0.05
65359252,0.05
65364762,0.025
65373762,0.025
65377074,0.05
65383174,0.075
65391078,0.025
65395102,0.05
65400744,0.025
65405774,0.025
65412700,0.025
65418373,0.075
65423517,0.025
65427517,0
65433509,0.05
65436509,0.025
65440628,0
65447628,0.025
65453574,0.025
65459574,0
65466704,0
65472704,0.05
65478117,0.025
65485389,0.05
65493765,0.025
65499865,0.025
65502997,0.025
65510197,0.05
65518875,0
65521830,0.025
65525842,0
65530142,0.025
65536925,0.025
65540925,0
65546476,0
65552460,0.025
65560128,0.075
65566880,0.025
65575314,0.05
65581851,0.025
65588873,0.025
65593067,0.075
65599394,0.05
65606503,0.025
65615133,0.05
65621133,0.05
65624982,0.075
65630192,0.075
65636192,0.05
65641374,0.075
65648374,0.05
65652259,0.05
65663178,0.05
65667178,0.075
65672178,0
65678569,0.05
65683313,0
65688249,0.05
65694249,0.05
65700853,0
65706853,0.025
65712881,0
65721978,0.075
65728970,0.05
65734270,0
65741179,0.05
65748298,0.025
65754849,0
65763049,0.025
65771338,0
65777390,0.075
65785378,0
65795195,0
65801195,0.025
65810498,0.05
65813508,0.075
65820445,0
65823545,0.075
65830925,0
65836060,0.025
65839060,0.025
65845555,0.025
65853182,0
65859895,0.05
65865934,0.025
65874688,0.05
65881520,0.025
65885088,0.05
65889963,0.025
65898239,0.05
65904483,0
65914383,0.025
65918883,0.025
65926901,0
65936692,0
65941708,0.075
65948708,0.025
65957708,0.05
65966125,0.05
65974016,0.075
65977016,0.05
65983325,0.025
65987290,0.025
65998262,0.025
66002814,0.05
66011470,0.025
66018876,0.1
66025253,0.025
66029353,0
66034453,0.025
66043645,0.025
66049078,0.075
66054116,0.025
66061876,0.05
66070109,0.025
66075163,0.05
66084163,0.075
66088115,0.05
66091289,0.05
66100289,0.025
66108417,0.025
66114417,0.025
66121386,0.025
66125126,0
66130113,0
66138378,0
66145502,0.05
66149696,0.075
66155617,0.075
66162717,0.05
66167917,0.1
66171904,0.1
66175856,0.05
66180938,0.075
66188279,0
66194739,0.025
66198787,0.025
66205085,0.025
66211368,0.025
66216368,0.05
66223469,0.025
66233211,0.025
66240145,0.1
66246475,0.05
66253373,0.025
66261845,0.05
66269987,0
66277447,0.025
66283621,0.05
66290839,0.025
66297859,0
66304857,0.025
66310883,0.025
66319932,0
66326018,0.025
66331139,0
66338277,0.075
66343317,0.1
66348596,0.1
66355931,0.05
66360931,0.025
66371224,0.05
66373275,0.1
66379275,0.075
66384711,0.025
66391911,0
66396479,0.1
66404078,0.025
66409381,0.025
66413381,0.05
66421298,0.05
66426377,0.075
66431377,0.05
66440401,0.05
66446542,0.025
66451772,0.05
66460772,0.05
66468757,0.025
66477818,0.025
66484518,0.025
66489518,0.025
66493909,0.025
66502508,0.025
66507568,0.05
66513808,0.025
66520994,0
66525062,0.025
66529338,0.1
66538582,0
66544741,0
66551135,0.1
66554191,0
66560285,0
66564839,0.05
66568033,0.025
66573162,0
66579135,0.025
66585385,0.025
66589370,0.075
66593604,0.025
66598557,0.025
66605704,0.075
66612435,0.025
66617530,0.025
66626599,0.075
66634699,0.05
66642220,0.05
66649338,0.05
66655479,0.05
66665579,0.075
66668803,0
66675819,0.075
66684773,0.025
66688054,0.05
66692052,0.05
66695158,0.025
66702077,0.025
66705163,0.05
66710163,0.05
66716832,0.05
66723269,0.025
66728754,0.025
66734754,0.075
66737703,0.05
66741803,0.025
66746070,0.05
66753166,0
66758196,0.075
66765288,0
66772388,0.025
66781910,0
66788280,0.025
66793352,0.05
66800352,0
66802352,0.025
66810446,0
66815441,0.05
66818441,0.1
66822967,0.025
66828967,0.075
66835411,0.1
66841012,0.025
66848732,0.025
66854655,0.025
66862655,0.025
66869100,0.05
66875277,0
66880469,0.05
66891669,0.025
66899431,0.025
66904242,0.025
66910233,0.025
66915413,0.075
66923092,0.05
66929795,0.025
66933597,0.075
66941445,0.025
66946796,0.025
66950796,0.025
66956796,0.05
66963764,0
66968749,0.125
66975939,0
66979939,0.05
66986035,0.15
66991608,0.025
66996608,0.1
67003608,0.05
67006608,0.05
67013658,0.025
67021458,0
67028966,0.05
67034394,0.025
67042570,0
67047114,0.025
67053663,0.05
67060642,0.1
67067642,0.025
67073642,0.05
67075968,0.025
67080968,0.075
67087043,0.025
67092920,0.025
67100912,0.025
67105828,0.075
67113833,0
67120725,0
67124710,0.025
67128887,0.05
67136923,0.05
67142871,0.025
67151528,0.05
67154753,0.025
67160698,0.025
67165898,0.075
67171961,0.05
67176961,0.05
67180961,0.05
67184474,0.05
67190173,0.05
67195173,0.075
67197290,0.05
67203290,0.05
67209337,0.05
67214583,0.05
67222583,0.025
67228526,0.05
67235626,0.025
67240996,0.075
67248996,0.1
67256778,0
67262032,0.05
67268574,0.075
67274423,0
67283467,0.05
67292054,0.05
67299054,0.025
67305026,0.075
67308026,0.025
67313062,0.075
67318508,0.025
67323783,0.025
67330087,0.025
67337139,0.075
67340600,0.025
67344677,0.025
67348379,0.05
67352479,0.075
67357544,0.025
67361732,0.075
67367984,0
67373984,0.025
67378154,0.025
67386212,0.05
67391298,0
67398143,0.025
67403128,0.05
67409128,0.025
67412100,0
67417508,0.075
67423868,0.05
67430853,0.05
67437517,0.025
67441517,0.05
67447917,0.05
67454087,0
67462237,0
67465311,0.025
67468498,0.05
67476957,0
67484402,0.05
67494374,0.025
67498398,0.1
67503531,0.075
67507617,0.025
67513602,0
67523563,0.075
67528563,0.025
67533552,0.075
67541181,0
67546293,0.05
67551591,0.05
67556789,0.05
67561773,0
67567799,0.025
67572899,0.05
67576497,0.025
67583591,0.025
67590556,0.025
67598126,0
67602266,0.05
67606510,0.125
67612468,0.075
67617440,0.025
67621586,0.05
67630070,0.025
67637947,0.025
67645034,0.025
67654034,0.075
67663305,0.05
67671303,0
67681249,0
67688249,0.05
67695998,0.025
67702998,0.025
67708270,0.025
67715975,0.025
67722113,0.05
67727502,0.025
67732970,0.05
67739849,0.025
67747479,0.05
67753900,0.025
67759855,0.05
67767398,0.075
67773354,0.075
67781242,0.075
67787208,0.05
67793322,0.025
67801320,0
67805618,0.025
67810828,0.025
67815664,0.025
67823176,0.075
67828172,0.025
67836426,0.025
67845002,0.025
67849202,0.025
67853184,0.075
67861473,0.05
67867199,0.05
67875126,0
67881042,0
67884559,0.025
67890236,0.05
67896628,0.025
67906102,0.075
67909513,0.125
67916193,0.05
67921193,0.05
67929031,0.05
67936899,0.025
67943097,0.025
67948363,0
67953439,0.05
67958021,0.025
67962119,0.025
67967095,0.05
67975228,0.025
67983546,0.025
67987647,0.075
67993647,0.025
67998647,0.025
68002178,0.075
68007923,0
68015276,0.05
68021386,0.05
68028762,0
68033900,0.1
68040900,0.025
68047217,0.05
68053097,0.05
68057176,0.075
68063397,0.05
68071751,0.025
68080646,0.05
68086646,0.05
68089598,0.05
68096768,0.025
68100737,0.05
68107684,0
68114002,0.025
68118237,0.075
68127237,0.1
68133237,0.05
68137564,0.1
68142548,0.025
68150573,0.025
68156934,0
68162137,0.075
68169513,0.075
68176552,0.025
68182552,0.05
68190710,0
68195750,0.1
68200750,0.075
68204087,0
68209434,0.05
68216416,0
68223122,0.075
68225135,0.025
68231990,0.025
68238015,0.025
68241385,0.05
68247377,0.1
68256367,0.025
68266636,0.075
68271477,0.05
68276477,0.025
68281427,0.05
68287627,0.025
68293808,0.025
68299799,0.025
68305676,0.025
68310736,0.075
68315797,0.025
68323843,0
68329659,0.05
68334708,0.05
68341708,0
68349708,0.05
68358205,0
68363105,0.025
68372090,0.075
68380026,0.05
68387671,0.025
68392950,0.075
68395964,0.075
68400964,0.025
68404697,0
68408797,0.025
68411972,0.1
68418272,0
68426440,0.025
68431610,0.025
68436450,0.025
68445370,0.025
68452270,0.075
68457255,0.025
68461827,0.025
68467827,0.05
68474615,0.025
68477615,0.025
68483615,0.025
68486601,0.025
68494601,0.025
68497697,0.05
68502126,0.025
68509226,0.075
68513226,0.025
68523326,0.05
68528526,0.025
68532399,0.05
68537663,0.05
68543880,0.05
68547763,0.1
68552148,0.05
68557034,0.025
68563487,0.075
68571487,0.025
68580458,0.025
68585458,0.05
68590815,0.05
68598771,0.075
68604671,0
68609671,0.025
68613671,0.05
68621489,0.025
68630467,0
68641411,0.025
68647486,0
68657471,0.075
68663671,0.025
68668871,0.075
68673871,0.05
68680929,0.025
68685929,0.05
68693556,0.025
68700505,0.025
68705614,0.025
68713497,0.025
68722417,0.025
68727502,0.025
68734722,0.025
68739989,0.025
68750062,0.05
68757062,0.05
68762062,0.1
68767494,0.05
68773494,0.05
68781534,0
68787908,0.025
68794954,0.025
68798938,0
68806541,0.075
68813954,0.075
68822254,0.025
68830254,0.1
68836489,0.075
68841792,0
68851156,0
68861156,0
68866515,0.025
68874785,0.025
68879247,0.075
68886756,0
68889754,0.05
68896740,0
68905740,0.025
68910702,0.025
68916849,0.025
68921841,0.025
68927909,0.05
68931909,0.05
68940035,0.025
68945914,0.05
68954180,0.025
68959803,0.025
68968193,0.075
68976193,0.05
68984446,0.05
68992557,0.05
68999304,0.05
69004404,0.075
69010504,0
69020212,0.025
69027172,0.025
69036468,0.025
69042731,0.05
69047726,0.025
69052692,0.05
69059692,0.05
69069692,0
69074738,0.05
69082834,0.025
69087834,0
69094673,0.075
69101673,0.05
69108196,0.1
69113178,0.05
69120291,0.025
69126246,0.05
69133048,0.05
69140148,0.025
69148534,0.025
69153554,0.075
69159782,0.05
69165997,0.05
69173432,0.1
69179398,0
69187540,0.025
69195640,0.025
69202739,0
69210250,0.05
69216612,0.05
69223712,0.025
69231826,0.025
69239158,0.075
69245154,0.025
69250690,0.05
69254690,0.025
69264756,0.075
69273234,0.1
69277382,0.025
69282382,0.025
69288305,0.05
69297305,0.025
69299286,0.05
69307597,0.05
69313073,0.1
69318183,0.05
69322494,0.025
69330566,0.025
69337617,0.025
69343875,0.05
69354071,0.025
69358069,0.025
69366498,0.05
69377498,0
69386482,0
69395401,0
69399532,0.025
69403947,0.025
69410843,0.025
69421238,0
69426552,0.05
69432510,0.025
69438809,0.05
69446884,0.1
69456831,0.025
69463133,0.05
69467051,0.05
69473051,0.05
69479451,0.025
69485388,0.025
69496488,0
69503324,0.075
69510466,0.05
69515695,0
69523805,0
69532805,0.025
69539805,0.025
69546437,0.05
69554235,0.025
69560235,0.05
69567233,0.075
69572179,0.025
69578282,0.05
69585282,0.075
69592282,0.075
69598719,0.025
69608668,0.05
69613797,0.025
69620380,0.025
69626480,0.05
69631812,0.1
69637668,0.075
69643263,0.05
69649336,0.025
69658273,0.025
69662498,0.075
69671582,0.025
69677895,0.05
69685922,0
69694588,0.025
69701682,0.025
69709175,0
69719175,0.05
69726040,0
69734040,0.025
69738549,0
69745495,0.05
69752865,0.05
69761430,0.025
69769426,0.025
69774827,0.05
69781144,0.05
69787633,0.075
69790661,0.025
69797633,0.075
69804784,0
69810293,0.025
69816385,0.05
69823387,0
69829270,0.075
69835561,0.05
69839521,0.05
69848406,0.025
69853967,0.025
69858311,0.1
69865519,0.05
69870519,0.05
69875519,0.025
69884571,0.05
69891816,0.025
69895714,0
69900492,0.075
69905881,0.025
69909991,0
69914931,0.05
69921420,0.05
69928790,0
69934291,0.05
69939385,0
69947920,0
69952574,0.025
69958493,0.05
69963493,0.05
69971493,0.025
69976549,0.025
69980548,0.075
69986334,0.075
69994315,0.025
70003557,0.05
70011507,0.05
70015633,0.025
70023633,0.05
70031798,0.025
70036890,0.05
70040578,0
70044730,0.025
70050140,0
70053500,0.075
70060222,0.025
70065618,0
70070644,0.05
70079504,0
70083819,0.025
70089819,0.075
70098819,0.05
70103213,0.025
70112237,0.05
70116326,0.025
70123804,0.05
70129804,0.05
70139986,0.05
70148317,0.05
70153317,0.025
70158458,0.05
70165398,0.025
70171368,0.05
70178223,0.1
70184434,0.025
70190422,0
70196931,0.025
70203624,0.025
70210742,0.05
70214722,0.025
70220157,0.025
70226969,0.025
70232091,0.025
70237977,0
70245848,0.025
70253071,0.025
70258803,0.075
70266558,0.025
70276830,0
70285582,0.05
70288566,0.05
70292729,0.05
70297149,0.025
70303001,0.05
70307592,0
70313551,0.05
70323906,0
70327623,0.025
70333254,0.025
70339356,0.05
70345370,0
70352269,0.025
70360469,0.025
70363415,0.025
70369943,0.05
70375583,0.05
70384543,0.025
70388165,0.025
70395178,0
70401176,0.025
70409329,0
70416247,0
70423243,0.025
70428243,0.05
70436243,0.05
70438494,0
70444567,0.025
70451294,0.025
70455840,0.025
70463248,0.025
70467420,0.025
70472016,0.025
70479496,0.025
70487542,0.025
70490818,0.05
70497114,0.025
70503027,0.05
70511935,0
70517583,0.05
70523808,0.05
70529759,0.05
70535759,0.05
