51459210,0.025
51462491,0.075
51468439,0
51474556,0.025
51480856,0.1
51488203,0.025
51492475,0.05
51502675,0.025
51507720,0
51511709,0
51516599,0.075
51521615,0.025
51531615,0.05
51538558,0
51544546,0.05
51550602,0
51556351,0.05
51564306,0.05
51569762,0.075
51573870,0.025
51578825,0.05
51581825,0.05
51587133,0.025
51594658,0.025
51603658,0.025
51611565,0
51617716,0.025
51620913,0
51624030,0.025
51630792,0
51636072,0
51639158,0.05
51646400,0.05
51652596,0.025
51656223,0.05
51659216,0.025
51667316,0.05
51672275,0.075
51675285,0
51680297,0.025
51684252,0.1
51691252,0.025
51698195,0.05
51704195,0.05
51708394,0.05
51712393,0.025
51717384,0.025
51721304,0
51723781,0.025
51730781,0.05
51734881,0.05
51740945,0.025
51747203,0.025
51752203,0.1
51755734,0
51762094,0.05
51769571,0.075
51774933,0.025
51780047,0.075
51784108,0.05
51789738,0.05
51792714,0
51801708,0.025
51805725,0.025
51810950,0
51816955,0.05
51820078,0.025
51825083,0.05
51826993,0.05
51833044,0.025
51839044,0.025
51843659,0.025
51848409,0.05
51858407,0.05
51865596,0.075
51869796,0.05
51878758,0.05
51881865,0
51885823,0
51889208,0.025
51894321,0.05
51898521,0.025
51904402,0.025
51911402,0.05
51915811,0.05
51921213,0.05
51928213,0.025
51932183,0.05
51938183,0.025
51942183,0
51946737,0.075
51954713,0.025
51960477,0
51965438,0
51974438,0
51980738,0
51986685,0.025
51992685,0.025
52000981,0.025
52005181,0.05
52009948,0.025
52011948,0
52015033,0
52020029,0
52022073,0.025
52024071,0.05
52027848,0.05
52033848,0.025
52038877,0.05
52043877,0.025
52047877,0.025
52054217,0.05
52058243,0.025
52063305,0.025
52071300,0
52076251,0.05
52079850,0
52085825,0.025
52093969,0
52098417,0
52102817,0.025
52107817,0.05
52114951,0.025
52122061,0.075
52128266,0.05
52132466,0.05
52137488,0.075
52141491,0.025
52146884,0.05
52151984,0.025
52157894,0.025
52162253,0.075
52166887,0.025
52173887,0.05
52178899,0.05
52187311,0.025
52191311,0.025
52195424,0
52202232,0.025
52208683,0.025
52215602,0
52219937,0.025
52224323,0.05
52229647,0.025
52235547,0.05
52241647,0
52248747,0.075
52254019,0
52262710,0.05
52267710,0.025
52272716,0
52277821,0
52279921,0.05
52284324,0.025
52292324,0.025
52297294,0.025
52303304,0.025
52309304,0.025
52318304,0.05
52323304,0
52325504,0.05
52330536,0.05
52335418,0
52339418,0.05
52348940,0.025
52353143,0.025
52361186,0.025
52368286,0
52371631,0.025
52376682,0
52380976,0.025
52384176,0.025
52392367,0.025
52400547,0.05
52405543,0.025
52409867,0
52415190,0.075
52422449,0.075
52429449,0.05
52435549,0.025
52443549,0.025
52447725,0
52452721,0.05
52456721,0.05
52463854,0.025
52468159,0.05
52474017,0.075
52480317,0.075
52485413,0.025
52488613,0
52493913,0.075
52496202,0.025
52498147,0
52505242,0.025
52510388,0.075
52517680,0.025
52526935,0.025
52534686,0.025
52539804,0.025
52544018,0.075
52549018,0.075
52554112,0.05
52557112,0.025
52569845,0.025
52575845,0.05
52580841,0.05
52586588,0.025
52591975,0.075
52596288,0.025
52601404,0.05
52605396,0
52612392,0.025
52618939,0.05
52622939,0.025
52630939,0.05
52634939,0.025
52645630,0.025
52654630,0.05
52658630,0
52666512,0
52674512,0
52681354,0.05
52686437,0.025
52690437,0.075
52695837,0.025
52700321,0.05
52702621,0.05
52706821,0.05
52712883,0.025
52714879,0.05
52722979,0.025
52725979,0.025
52728979,0.05
52735957,0
52743884,0.05
52748884,0.075
52755081,0.025
52758198,0.05
52764612,0.075
52771230,0.025
52776332,0.05
52782932,0.025
52788769,0.025
52794169,0.025
52798169,0.025
52802121,0.025
52807926,0.025
52813006,0
52817962,0.1
52828117,0
52833111,0.05
52840059,0.05
52845017,0
52850188,0.075
52858105,0.025
52862105,0.025
52869937,0
52873937,0.05
52881028,0.025
52888982,0.05
52892838,0.05
52901207,0.025
52905361,0.025
52910461,0.025
52915863,0.05
52923026,0.075
52928483,0
52932806,0.1
52938106,0.05
52941095,0.1
52947238,0.05
52950236,0.05
52957234,0.025
52962334,0.075
52965334,0.05
52969555,0
52975591,0.025
52979585,0.025
52985585,0.05
52990263,0.05
52998263,0.05
53002057,0.05
53009188,0.05
53015648,0.025
53020569,0.025
53028726,0.025
53034831,0
53044027,0.075
53048357,0.025
53055027,0.025
53058027,0.075
53063893,0.05
53070993,0.025
53079993,0.05
53085085,0.05
53092968,0.05
53100250,0.025
53105266,0.075
53114418,0.025
53117364,0
53123276,0.05
53128361,0.025
53136361,0.025
53140576,0.025
53147791,0.025
53153058,0.025
53157058,0.05
53166275,0
53173109,0
53180343,0.025
53188073,0.025
53193199,0.025
53196682,0.05
53202816,0
53208816,0.025
53213816,0.075
53222574,0.025
53229588,0.025
53232572,0.1
53241184,0.05
53244898,0.025
53250898,0.025
53258284,0.075
53262660,0
53267602,0.025
53272508,0.025
53277504,0.025
53286504,0.05
53289882,0
53296199,0.025
53301804,0
53307054,0.05
53314154,0.075
53320354,0.025
53326554,0.075
53337376,0.05
53345456,0.1
53351817,0.025
53357552,0.025
53364416,0.025
53374003,0.05
53380196,0.025
53386994,0.05
53390982,0.025
53395904,0.05
53400540,0.1
53408634,0
53412901,0.025
53417876,0.05
53423876,0.05
53429876,0.025
53435576,0.05
53440876,0.025
53444088,0.025
53447488,0.05
53450882,0.025
53458242,0
53464648,0.025
53468645,0
53475931,0.05
53482931,0.05
53488931,0.025
53492886,0.05
53498772,0
53503585,0.025
53510581,0.025
53514948,0.025
53522033,0
53527194,0.025
53533194,0.05
53535244,0.05
53539473,0.025
53543676,0.075
53550782,0.025
53553782,0.05
53558028,0.05
53566128,0
53573428,0.025
53578748,0.05
53586848,0.025
53592796,0.025
53599966,0
53603962,0
53608941,0.075
53616258,0.025
53621488,0.05
53628116,0.025
53633380,0.025
53639380,0
53643584,0.125
53650584,0.025
53658584,0
53664611,0.075
53671501,0.05
53675517,0.05
53683305,0.05
53686366,0.025
53693178,0.025
53699144,0.025
53703597,0.025
53709597,0.075
53714736,0.025
53720514,0.025
53728514,0.05
53734514,0.1
53741803,0
53748392,0
53753492,0.025
53757492,0.075
53763492,0.075
53768492,0.025
53777192,0.05
53783192,0
53786102,0.025
53791102,0.075
53797059,0.05
53805059,0.075
53813988,0.075
53820058,0.05
53826984,0
53830984,0.05
53835877,0.05
53841060,0.05
53847360,0.05
53850560,0.025
53855864,0
53861844,0.025
53866083,0.05
53874806,0.025
53884906,0.025
53890812,0.05
53894806,0.05
53900806,0
53906788,0
53912763,0
53918763,0
53923733,0.05
53929839,0
53939806,0
53942806,0
53948773,0.025
53954665,0.025
53960795,0
53966893,0.05
53976840,0.05
53985159,0.025
53993317,0.05
53999589,0.025
54007983,0.025
54015722,0.05
54018832,0.05
54027828,0.075
54036827,0
54043799,0.05
54046987,0.025
54055638,0.05
54062304,0.025
54067448,0.05
54071448,0.075
54078676,0.1
54085415,0.025
54093333,0.025
54098086,0.05
54103564,0.025
54110945,0.05
54119428,0.025
54125428,0.05
54131798,0.075
54138031,0.025
54140433,0.025
54144266,0
54151250,0.075
54158009,0.05
54164959,0
54169067,0.025
54175459,0.025
54180304,0.075
54186088,0.05
54190725,0
54196670,0.025
54203670,0.025
54207773,0.025
54214015,0.025
54220659,0
54225760,0.05
54229989,0.025
54235965,0.025
54240016,0
54245054,0
54249964,0.05
54255962,0.025
54259824,0.05
54264824,0.05
54271330,0.075
54277330,0.025
54286803,0.025
54291267,0.05
54299467,0.05
54305646,0
54309602,0
54313577,0.075
54320746,0.025
54328602,0
54334602,0.075
54339687,0.05
54343682,0.05
54349682,0.025
54356682,0
54362857,0.1
54371424,0
54375424,0.025
54378424,0.025
54382092,0.025
54388946,0.075
54392942,0.025
54396907,0.025
54403007,0.025
54406441,0.05
54414792,0.025
54418845,0.05
54427450,0.025
54432385,0
54439364,0.025
54446374,0.025
54452474,0.05
54459384,0.025
54466569,0.025
54473721,0
54476839,0.05
54483269,0.025
54486269,0.025
54491494,0.025
54497404,0.05
54506985,0.025
54512964,0
54516964,0.05
54522156,0.05
54526156,0.05
54531044,0.025
54534344,0.075
54542264,0
54547319,0
54554301,0.025
54557791,0.05
54565815,0.025
54569508,0.05
54575508,0
54582958,0.025
54588326,0.05
54593659,0.075
54598659,0.025
54603383,0.025
54609757,0.075
54614746,0.025
54621806,0.05
54627918,0.05
54637371,0
54643371,0
54651246,0.05
54657750,0.025
54661723,0.025
54669756,0.025
54675856,0.025
54682236,0.05
54685691,0
54691872,0.025
54697708,0.025
54701079,0.025
54704166,0.025
54707804,0.05
54713828,0.025
54716928,0
54721191,0.025
54727575,0
54732551,0.025
54737537,0.05
54741896,0
54744896,0.075
54749756,0
54753750,0.05
54758748,0
54763151,0.025
54770254,0.05
54774734,0.1
54779692,0
54784793,0.025
54789193,0.05
54794795,0.025
54802772,0.05
54809668,0.025
54813788,0.05
54821912,0.025
54827912,0.025
54834912,0.025
54839244,0.025
54844244,0.025
54849339,0.05
54855661,0.05
54859684,0.075
54867616,0
54876616,0.025
54888901,0.025
54894243,0.025
54899198,0.025
54902198,0
54907198,0.05
54913167,0.05
54920049,0
54924179,0.05
54932047,0.05
54940101,0.025
54947125,0.05
54952897,0.05
54960197,0.025
54963582,0.05
54967182,0.05
54973482,0.05
54982312,0.05
54987267,0.05
54990561,0.025
54994716,0.025
55000295,0.05
55004567,0.025
55010053,0.025
55015053,0.025
55022036,0.025
55024089,0
55031089,0
55037241,0.05
55042346,0.05
55050213,0.025
55055123,0.05
55059077,0.025
55064018,0.025
55068242,0.05
55077717,0.05
55082724,0.025
55089065,0.05
55095265,0.05
55099361,0.075
55105627,0.025
55112726,0.05
55116826,0.025
55119857,0.025
55126867,0.025
55134504,0.025
55142837,0.025
55149829,0
55156806,0
55162057,0.025
55166595,0.1
55175962,0.025
55180962,0
55186190,0.025
55191190,0.05
55199544,0.025
55202797,0.05
55208705,0.05
55216408,0.025
55222944,0.025
55228075,0.025
55234475,0.025
55240775,0.075
55247775,0.025
55252847,0.025
55260843,0.025
55269114,0
55273824,0.05
55280807,0.05
55286807,0.075
55293157,0.05
55299185,0
55306259,0.05
55310323,0
55318563,0.05
55325473,0.025
55329659,0.075
55334659,0.025
55337659,0.05
55344994,0.075
55348268,0.05
55352214,0.05
55356500,0.05
55365594,0.025
55372289,0.05
55380337,0.025
55386155,0.05
55389155,0.05
55393076,0.05
55399076,0.05
55404377,0
55412377,0.025
55416617,0.025
55420617,0.075
55427635,0.05
55431632,0
55436632,0.025
55440632,0.05
55445670,0.025
55452294,0.025
55455294,0.075
55459334,0.05
55464323,0.075
55472271,0.1
55478157,0.025
55484797,0.025
55488430,0.05
55493497,0.025
55501797,0.025
55507795,0.025
55516746,0.025
55523885,0.05
55528495,0.05
55533665,0.05
55539714,0.075
55543781,0.025
55549606,0
55556484,0.025
55563584,0.05
55567584,0.05
55574598,0.05
55581201,0.025
55584353,0.05
55592353,0
55596353,0.075
55603964,0.05
55611411,0.025
55619022,0.05
55629276,0
55635346,0.025
55640479,0.025
55642389,0.05
55648385,0
55657537,0.025
55662537,0
55667737,0.025
55674947,0.025
55681947,0
55686775,0.075
55693849,0.025
55700849,0.075
55707839,0.025
55712849,0.025
55717806,0.075
55722324,0.05
55728297,0
55731823,0.075
55738823,0.05
55742967,0
55747162,0.025
55750374,0
55757350,0.075
55760274,0.05
55765335,0.05
55771490,0
55777411,0.05
55784065,0.075
55790689,0.075
55797026,0
55803383,0.05
55811383,0.025
55814523,0.025
55819523,0.075
55830403,0.075
55836313,0.05
55839679,0.025
55844679,0.025
55851679,0.025
55858823,0
55867903,0.05
55873846,0.025
55882490,0.025
55888490,0.025
55894484,0.025
55900231,0.075
55907231,0
55911447,0
55916447,0.1
55921357,0.025
55927727,0
55934084,0
55938483,0
55947483,0.05
55955745,0.025
55959115,0.025
55965622,0
55971071,0.025
55976170,0.075
55987170,0.075
55992297,0.025
55998297,0
56003441,0.05
56005441,0.075
56009441,0
56013459,0.025
56018508,0
56023909,0.025
56028288,0.025
56034647,0.075
56041647,0.05
56047885,0.025
56052722,0.025
56059804,0.025
56065803,0.1
56077103,0
56080301,0.05
56087475,0
56094875,0.025
56100317,0.025
56106317,0.05
56111317,0.025
56116557,0.025
56123412,0.075
56126412,0.025
56131168,0.075
56136164,0
56140742,0.025
56146349,0.025
56153304,0
56160458,0
56164923,0.025
56169618,0.05
56177381,0.05
56180379,0.05
56186828,0.05
56190828,0
56199160,0
56204460,0.05
56210305,0
56214664,0.025
56221715,0.025
56226805,0.1
56231205,0.05
56235303,0.075
56240552,0
56245762,0.05
56250995,0
56258005,0.025
56265802,0.025
56270696,0.05
56272696,0.025
56280696,0.05
56288588,0.05
56294588,0.05
56301588,0.025
56305860,0.025
56314027,0.05
56320951,0
56326951,0
56329951,0.05
56333200,0
56340480,0.05
56344151,0.125
56350309,0
56355509,0.075
56361293,0.025
56365293,0
56372279,0.05
56381211,0.025
56386211,0.05
56394426,0.05
56400610,0.05
56405378,0.05
56409353,0.025
56411353,0.075
56414348,0.075
56417290,0.025
56421724,0.05
56424090,0.05
56432246,0.025
56436409,0.05
56442391,0
56447610,0.025
56455444,0.025
56459454,0.025
56464449,0.05
56467559,0.025
56472106,0.025
56476630,0.05
56482626,0.075
56491418,0
56495367,0.025
56503531,0
56506631,0.025
56511780,0.025
56516769,0.05
56519804,0.05
56526804,0.05
56532759,0.025
56537759,0.025
56539785,0.025
56544563,0.025
56550453,0.075
56555627,0.025
56560197,0
56564274,0.025
56568118,0.05
56572218,0.1
56578243,0.05
56585994,0.05
56590094,0.05
56596467,0
56602589,0.05
56610685,0
56617685,0.025
56623740,0.025
56627025,0
56635111,0.05
56640108,0
56647159,0.075
56651121,0.025
56656089,0
56660085,0
56668085,0
56671322,0.05
56676986,0.025
56682806,0.025
56689876,0.05
56695907,0.05
56704210,0
56707210,0.075
56712984,0.025
56716984,0.05
56720984,0.05
56724605,0
56731199,0.05
56735236,0.05
56742367,0.025
56751567,0
56756199,0
56764299,0.025
56767299,0.025
56772775,0.025
56779775,0.025
56784821,0.025
56789051,0
56795931,0
56799931,0
56806431,0.025
56810431,0.05
56817575,0.05
56820552,0.1
56825404,0.075
56832374,0.025
56838141,0.025
56841874,0.05
56845700,0.05
56849889,0.05
56853784,0.05
56857997,0.025
56860658,0
56865663,0.05
56873838,0.075
56878838,0
56882321,0
56890531,0.025
56895438,0.05
56901071,0.025
56907285,0.05
56911526,0.075
56916485,0.05
56926278,0
56931378,0.05
56937290,0.025
56942315,0.025
56949215,0.05
56953215,0.025
56960215,0
56968097,0.05
56975832,0.025
56980573,0.05
56987573,0.025
56992187,0.05
56997252,0.025
57004252,0.075
57007671,0.05
57010671,0.1
57014971,0
57020071,0.05
57026233,0.05
57029433,0.025
57033733,0
57039732,0.05
57047686,0.025
57051686,0
57060107,0.025
57065207,0.05
57070207,0.05
57077457,0.05
57084065,0
57089397,0.05
57097504,0.025
57103619,0.075
57108619,0.025
57115501,0
57121098,0.025
57126094,0.05
57132621,0.025
57137908,0.025
57142908,0.075
57147944,0.1
57153804,0.025
57159982,0
57164282,0.025
57170511,0
57177176,0.025
57183597,0.05
57188697,0.05
57194697,0.025
57202697,0.05
57210497,0.075
57215531,0.025
57222501,0.025
57229028,0.025
57235963,0.075
57237960,0.1
57240960,0
57247957,0.075
57252907,0.075
57257907,0
57266931,0.025
57271465,0.025
57275601,0.05
57280601,0.025
57283601,0.025
57290723,0.025
57294723,0.025
57302607,0.025
57305960,0.05
57309730,0.025
57314363,0.075
57321808,0.025
57331835,0
57337135,0.025
57343204,0.025
57349458,0.025
57351558,0.025
57357374,0.05
57361374,0.025
57365374,0.025
57372820,0
57382820,0
57387437,0.025
57395437,0
57398437,0.05
57404437,0
57408434,0.05
57413047,0.025
57416303,0.05
57422511,0.025
57427811,0.05
57432811,0.025
57438590,0.05
57441586,0.05
57445496,0.05
57452699,0.05
57457654,0
57463096,0.025
57468094,0.075
57475446,0
57478356,0.05
57483344,0.025
57486714,0.075
57492021,0.075
57499021,0.05
57504021,0.025
57509282,0.05
57511282,0.05
57518282,0.025
57524682,0.025
57532613,0
57540855,0.05
57547055,0.025
57551155,0.025
57557335,0.05
57562335,0.05
57568399,0
57573728,0.025
57580723,0.05
57587613,0.075
57590613,0.05
57595666,0
57600798,0.025
57604868,0
57608863,0.075
57613462,0.05
57616318,0.05
57620283,0.05
57623636,0.075
57630953,0.05
57634053,0.025
57641526,0.05
57647526,0.075
57653129,0.025
57657273,0.05
57663473,0
57671673,0.05
57679867,0
57684687,0
57691615,0.025
57696716,0.075
57701716,0.05
57705689,0.025
57712482,0.025
57718482,0
57727482,0.025
57733981,0.025
57738673,0.025
57742673,0.05
57749673,0
57755173,0
57760006,0.05
57765499,0.05
57770499,0.025
57775374,0.025
57784374,0.025
57788674,0.05
57795870,0.025
57800870,0.025
57804780,0.05
57810770,0.025
57816770,0.025
57820870,0.025
57829084,0.025
57834777,0.025
57837777,0.05
57842964,0
57849964,0
57856098,0.05
57862098,0.075
57867034,0
57873201,0.025
57879201,0.025
57885182,0.05
57892582,0.075
57897936,0.05
57903435,0.025
57910590,0.05
57914814,0.075
57921254,0
57927314,0.025
57932410,0.025
57934410,0
57941422,0.025
57947960,0.025
57953688,0
57962826,0.05
57968781,0.075
57976781,0.025
57981781,0.025
57989781,0
57994781,0.025
58001921,0
58011315,0.025
58020213,0.05
58024598,0.025
58030898,0.025
58037232,0
58041628,0.025
58046624,0.05
58054620,0.075
58062075,0.025
58066907,0.025
58072907,0.075
58079574,0.025
58086574,0.05
58093574,0.025
58098614,0.1
58106614,0.025
58110550,0.075
58120346,0.025
58131021,0.1
58137200,0.025
58144714,0.05
58149924,0.05
58155924,0
58159081,0.05
58165081,0.075
58169548,0.05
58179548,0
58185761,0.1
58189103,0.05
58194499,0.075
58199556,0.075
58204556,0.05
58210556,0.05
58216667,0.05
58220958,0.075
58228598,0.05
58234627,0.05
58238623,0
58245599,0.05
58255571,0.05
58260571,0.025
58265228,0
58269221,0.05
58276252,0.025
58283252,0.025
58287995,0.025
58290087,0.05
58297562,0
58306259,0.075
58311245,0.1
58316466,0.05
58325117,0
58335714,0.025
58340052,0.125
58347052,0.025
58354687,0.05
58360969,0
58367095,0
58370202,0.025
58375202,0.075
58380202,0.025
58386202,0.05
58393051,0.075
58400051,0.05
58405123,0
58410118,0.05
58415021,0
58421010,0
58424965,0.075
58430124,0.025
58435580,0.025
58440580,0.05
58447580,0.075
58453680,0.025
58460058,0
58463058,0
58466074,0.075
58472359,0.025
58479659,0.05
58483992,0.075
58487992,0.025
58492145,0
58499267,0.05
58504325,0.025
58515257,0.025
58519257,0.025
58528560,0
58533958,0.05
58540760,0.025
58546620,0.025
58554933,0.025
58558933,0.05
58564352,0.025
58571352,0.025
58576352,0.075
58581322,0.025
58586622,0.075
58589782,0.075
58595780,0
58601341,0.05
58608852,0.05
58616436,0.1
58623699,0.025
58630696,0.025
58638663,0
58643582,0.025
58649679,0.025
58655599,0.05
58662570,0.05
58668436,0.05
58674842,0.025
58682842,0.075
58691305,0
58695755,0.025
58701837,0.025
58706671,0.025
58710671,0.025
58715109,0.025
58721109,0
58726063,0.025
58733063,0.025
58739066,0.05
58743625,0
58749625,0
58752901,0.05
58756870,0.075
58768166,0.05
58770365,0
58776389,0.025
58780489,0.025
58786027,0
58792146,0.025
58797357,0
58803357,0.05
58808357,0.025
58812357,0.05
58817739,0.1
58820733,0.125
58827297,0.075
58835710,0.025
58840054,0.025
58849135,0.025
58855562,0
58863013,0.075
58867113,0.05
58875288,0
58883298,0.05
58889498,0
58896614,0.05
58901703,0.025
58908703,0.025
58913703,0.075
58919979,0.05
58923942,0
58932942,0.025
58941049,0.025
58948045,0
58958190,0.1
58965190,0.075
58972520,0.05
58977000,0
58984092,0.05
58989979,0.025
58997676,0.05
59004676,0.025
59010382,0.075
59017611,0
59025611,0.05
59032507,0.1
59038486,0.025
59043686,0.075
59050084,0
59057406,0.05
59064406,0.05
59068155,0.05
59078060,0.05
59082537,0.025
59090662,0.025
59096662,0.05
59102594,0.025
59110657,0.025
59115567,0.05
59124583,0.025
59133583,0.025
59144646,0.025
59155646,0
59162646,0
59169743,0
59176736,0.05
59184902,0.025
59189702,0.025
59197905,0.025
59203332,0.025
59209625,0
59217372,0.05
59223450,0.025
59229156,0.05
59235911,0
59240250,0.025
59249115,0.025
59255115,0.075
59262443,0.05
59266641,0.05
59274202,0.025
59280191,0.025
59285404,0.05
59292049,0.025
59300208,0.075
59304856,0.05
59311852,0.05
59314850,0.025
59321941,0.025
59332141,0
59337614,0.1
59344614,0.075
59349814,0.025
59358350,0.025
59364350,0.025
59369350,0
59376529,0
59381784,0.05
59387177,0.05
59395087,0.05
59402255,0.025
59411255,0.025
59418060,0.05
59424060,0.15
59428006,0.075
59437923,0.025
59446107,0
59454104,0.025
59460207,0
59465573,0.075
59469218,0.05
59474311,0.05
59481059,0.025
59486559,0.025
59489947,0.025
59497756,0.025
59504956,0.025
59510966,0
59515131,0.025
59522041,0.025
59530690,0.025
59538799,0.025
59544992,0.05
59551134,0.025
59554115,0.025
59562651,0.05
