67972843,0.075
67978072,0
67985174,0.025
67990427,0.05
67992867,0.05
67998085,0.05
68001735,0.05
68008206,0.025
68018278,0.05
68025088,0.075
68030034,0.075
68033141,0
68041448,0
68046309,0.1
68053301,0.075
68062607,0.05
68066674,0.05
68070668,0
68078023,0
68083603,0.025
68090803,0
68096768,0.025
68102823,0.025
68107870,0.025
68112139,0.05
68121139,0.075
68125418,0.025
68130643,0.025
68136838,0.05
68142638,0.025
68147606,0.025
68151297,0.025
68157884,0.025
68165198,0
68169171,0.025
68174141,0.025
68179685,0.075
68184679,0.025
68189596,0.025
68194873,0.025
68203113,0.025
68208655,0.05
68213610,0.05
68218712,0
68223626,0.05
68230590,0.025
68234477,0.075
68239477,0
68245308,0.025
68253449,0.075
68257967,0.025
68264360,0.025
68274072,0
68279275,0.075
68284671,0.025
68289308,0.025
68294608,0
68301782,0
68306517,0.025
68310134,0.025
68319111,0.05
68322464,0
68327745,0.025
68335224,0.05
68339280,0.075
68346023,0
68352095,0.075
68357318,0.075
68360072,0.075
68364069,0.05
68372546,0.025
68376810,0.05
68382776,0
68391776,0.025
68399077,0.025
68405416,0
68410129,0
68416033,0.025
68423033,0.025
68428306,0.025
68434303,0.075
68439462,0.025
68445462,0
68452535,0.025
68456549,0.05
68463950,0.05
68467932,0.025
68472081,0.075
68475292,0.025
68481749,0
68487136,0.025
68494203,0.05
68504271,0.05
68506933,0
68510664,0.025
68517118,0
68521398,0
68526383,0
68530853,0.025
68536136,0
68542407,0.025
68547487,0
68549958,0.075
68552958,0.025
68556958,0.075
68560910,0.1
68568910,0.025
68575868,0.025
68581119,0
68587034,0.05
68591320,0.05
68598052,0.05
68601557,0.025
68607473,0.025
68610679,0.025
68614696,0.05
68620760,0.025
68624766,0.05
68627745,0.025
68629797,0.05
68633849,0.075
68640846,0.025
68643884,0.025
68650984,0
68655528,0.05
68660547,0
68666447,0.05
68671376,0.025
68677828,0.075
68683591,0
68690658,0.05
68696687,0.025
68702359,0
68706446,0.05
68714057,0.025
68717203,0
68721545,0.075
68725721,0.05
68731721,0.025
68739695,0.025
68744707,0.025
68749699,0.05
68756294,0.025
68763322,0.025
68767322,0.025
68771394,0.025
68778539,0.075
68784510,0.025
68790910,0.025
68796353,0.05
68802653,0.05
68807733,0
68809943,0
68816025,0.05
68824025,0.05
68827342,0.075
68832406,0.05
68839406,0
68845380,0.075
68851380,0.025
68858381,0
68863462,0.025
68866548,0
68875548,0.075
68879638,0
68886618,0.05
68892792,0.05
68898689,0.05
68903149,0.025
68911167,0.05
68916691,0.025
68918695,0.025
68925407,0.05
68932167,0
68935214,0.075
68940476,0.05
68947379,0.025
68954408,0.025
68960377,0.075
68966377,0.075
68971389,0.025
68975389,0.025
68980730,0.025
68990748,0.025
68993924,0.05
68999889,0.05
69006889,0
69012769,0.025
69019769,0.025
69023739,0.05
69029239,0.05
69034412,0.1
69041712,0.025
69044640,0
69047640,0.05
69052627,0.05
69058932,0
69065129,0.025
69072658,0.05
69077631,0.025
69084512,0.025
69089518,0.05
69093518,0
69101201,0
69106201,0
69112606,0
69117940,0.025
69124172,0.025
69132172,0
69136565,0.05
69142194,0.1
69147143,0.025
69154125,0.025
69160209,0
69165394,0.05
69170394,0
69176462,0.05
69182589,0.1
69184616,0.025
69193492,0.05
69200489,0.025
69203575,0.025
69210575,0.05
69214575,0.05
69220575,0.025
69222908,0
69227427,0.025
69232380,0
69236380,0.025
69242890,0
69252370,0.025
69258303,0.025
69261253,0.05
69268326,0.025
69273350,0.075
69278539,0.025
69284233,0.025
69291220,0.05
69298256,0.025
69304302,0.075
69309740,0.075
69313707,0.025
69320504,0.025
69323971,0.025
69329088,0.05
69331769,0.025
69338111,0.05
69347111,0.025
69353098,0.025
69357420,0.075
69363915,0.025
69370468,0.05
69374572,0.05
69381572,0
69387662,0
69393628,0.025
69401814,0.05
69404980,0
69408980,0.05
69412553,0
69416114,0.05
69422184,0.025
69426317,0.025
69431131,0.025
69434264,0.05
69439264,0.075
69444129,0.075
69452102,0.025
69458602,0.025
69463003,0.05
69466195,0
69474284,0.025
69478450,0
69486907,0.025
69493483,0.025
69498483,0
69506483,0
69509476,0
69514117,0.05
69517388,0
69520459,0.05
69525682,0.025
69532605,0.025
69537622,0
69543575,0.025
69550575,0.075
69555301,0.05
69562994,0
69570279,0
69576428,0.05
69584543,0.05
69590871,0.025
69595840,0.025
69599840,0
69603084,0.05
69611094,0.025
69619094,0.05
69622999,0
69628132,0.05
69634055,0.025
69640973,0.025
69645148,0.05
69650951,0.05
69657223,0.025
69662984,0
69667484,0.025
69673018,0.025
69677002,0.05
69679002,0.075
69683981,0.05
69685997,0
69693292,0
69699292,0.05
69709547,0
69719128,0
69723493,0.025
69726545,0.025
69732925,0.05
69738925,0.025
69746085,0.075
69750079,0.025
69757705,0
69764460,0.025
69771719,0.025
69778680,0.05
69782581,0.05
69790887,0.075
69798819,0
69805284,0.025
69810239,0.05
69813219,0
69818138,0.025
69822913,0.025
69830913,0.025
69840795,0.075
69846096,0
69850286,0.05
69856449,0
69862412,0.025
69867012,0.075
69878512,0.025
69884631,0.075
69889931,0.025
69899983,0.025
69906224,0.05
69912224,0.025
69917394,0.075
69922484,0.025
69930484,0.025
69934530,0.075
69943356,0.025
69950356,0.025
69955572,0
69961064,0.025
69965045,0.025
69970925,0
69975619,0.075
69979588,0
69983794,0.05
69987926,0.025
69992391,0.025
69996523,0.025
70001228,0.025
70009324,0.025
70016324,0.05
70019324,0.075
70025907,0.05
70031416,0.025
70036369,0.025
70042409,0.025
70047337,0.025
70053337,0.05
70058691,0
70065789,0
70070789,0.025
70075524,0
70078467,0.025
70082159,0.05
70088496,0.05
70093005,0.05
70098325,0.025
70104214,0
70112392,0
70116823,0.05
70122015,0.025
70128781,0.025
70131844,0.025
70133844,0.025
70137844,0.025
70143279,0.05
70145279,0.025
70148279,0.025
70153271,0
70157558,0
70164476,0.075
70170632,0
70178796,0.025
70184505,0.05
70191127,0.025
70198283,0.075
70202516,0.05
70205989,0.1
70208989,0.025
70215989,0.05
70221989,0.025
70228249,0.075
70232189,0
70236108,0.05
70242108,0.025
70250605,0.025
70258635,0.05
70262435,0.025
70266422,0.025
70271662,0.025
70278934,0
70283363,0
70288960,0.05
70293150,0.025
70298150,0.05
70300842,0
70308034,0
70314031,0.05
70318963,0.025
70327928,0.025
70334890,0.025
70341355,0.025
70347315,0.05
70354748,0.025
70360249,0.05
70367674,0.025
70372548,0
70379564,0.075
70387264,0.025
70393454,0.025
70397849,0.05
70404294,0.025
70410604,0.05
70421604,0
70428514,0.025
70433475,0.05
70439467,0.025
70444568,0.025
70446951,0.05
70450480,0.05
70455434,0.05
70462434,0.025
70469398,0.05
70472411,0.05
70476625,0
70481465,0
70487821,0.025
70495940,0
70503439,0.05
70509592,0.025
70513588,0
70520766,0
70527788,0.075
70533661,0.075
70537540,0.025
70544854,0.025
70550280,0.075
70552502,0.05
70558502,0.025
70565224,0
70571279,0.025
70575279,0
70582166,0
70585646,0.05
70591530,0.05
70597996,0.1
70601990,0
70606330,0.025
70612330,0.025
70617230,0.05
70623443,0.025
70625443,0.025
70632372,0.025
70635322,0
70642311,0.075
70651287,0.05
70657118,0
70662417,0.05
70668417,0.05
70676409,0.025
70681735,0.05
70687291,0.025
70693692,0.025
70699331,0.025
70705312,0
70715865,0.025
70721122,0
70729122,0
70736082,0.075
70744144,0.025
70748291,0.05
70753730,0.05
70760858,0.025
70768858,0.025
70774722,0.075
70780801,0.05
70787720,0
70793944,0.025
70799876,0.025
70803856,0
70810214,0.025
70817754,0
70822545,0
70826134,0.025
70832134,0.025
70839348,0.025
70846328,0.025
70851328,0
70858265,0
70862218,0.075
70866218,0.075
70871218,0
70879135,0
70884041,0.025
70889178,0.05
70898534,0.025
70906694,0
70910694,0.05
70917547,0.025
70922895,0.075
70930062,0.025
70936437,0
70942044,0.075
70947282,0.05
70950282,0
70954321,0.025
70962195,0
70966172,0.075
70973162,0.05
70980585,0
70984693,0.025
70988697,0.025
70992015,0
70996154,0.025
71003138,0.025
71007089,0
71013242,0.05
71021197,0
71029563,0.075
71033630,0
71038230,0.025
71042346,0.075
71044537,0.05
71048529,0.025
71056518,0.025
71063488,0.025
71069361,0.05
71078463,0.075
71083699,0.05
71091727,0
71099010,0.025
71103983,0
71109983,0.075
71116047,0.025
71119967,0.025
71124967,0.025
71130565,0
71134198,0.05
71140072,0.025
71147567,0.05
71152926,0.025
71160212,0.05
71163545,0
71169615,0.025
71174575,0.025
71182914,0
71187111,0
71193595,0.025
71199595,0.025
71206786,0
71213786,0.025
71219747,0.025
71223961,0.025
71228071,0
71233300,0
71236454,0.075
71244873,0.025
71252554,0.075
71256854,0
71263079,0
71270336,0
71276333,0.025
71281333,0.075
71287306,0.05
71292955,0
71299006,0
71305006,0.05
71311642,0.075
71319640,0.05
71325203,0.025
71331143,0.025
71337143,0.025
71344077,0.025
71346554,0.025
71352532,0.025
71362525,0.025
71370910,0.025
71374465,0.025
71380726,0.05
71390338,0.025
71398338,0.025
71406338,0.025
71414390,0
71422320,0.025
71428679,0.05
71434632,0.025
71440645,0.075
71448917,0.05
71456480,0.025
71460442,0.025
71469442,0.025
71475442,0.05
71479423,0.05
71486541,0.025
71490542,0.025
71494730,0.075
71502230,0
71510505,0
71514901,0
71519998,0
71526626,0.025
71534197,0.075
71539245,0.05
71542245,0.025
71552027,0
71559039,0
71563565,0
71568642,0
71574478,0
71582009,0
71585998,0.025
71594798,0
71601893,0.025
71605611,0.025
71612982,0.05
71617479,0.025
71622854,0.075
71627892,0.05
71631985,0.05
71635044,0
71640525,0
71645525,0
71650755,0.025
71655755,0
71660900,0.025
71666956,0
71675875,0.025
71680238,0.025
71687238,0.025
71697601,0.025
71702101,0.025
71707097,0.025
71712297,0
71718840,0.05
71725827,0
71733804,0
71743565,0.025
71750765,0
71756183,0.025
71761193,0.025
71765784,0.025
71771744,0.025
71777812,0.025
71784812,0.025
71789053,0.025
71795022,0.05
71797022,0
71800022,0.075
71806427,0.025
71814419,0
71821550,0.05
71827241,0.025
71832769,0.025
71840107,0
71849026,0
71854064,0.05
71857685,0
71862802,0.05
71869912,0.05
71874912,0.025
71878912,0.025
71880989,0
71885924,0.05
71892142,0.025
71897798,0.025
71901062,0.025
71907571,0.025
71911677,0.025
71914783,0.025
71920783,0.05
71926868,0.025
71933551,0.075
71938065,0
71944233,0.025
71949353,0.025
71955260,0.025
71959264,0.025
71964264,0.05
71969215,0.05
71974862,0.025
71986350,0.025
71993613,0.025
71997613,0.075
72003526,0
72007913,0.05
72013909,0.05
72019758,0
72025351,0.075
72031826,0.025
72038211,0.05
72043465,0.025
72051016,0
72058000,0
72064747,0.075
72067310,0.025
72075364,0.025
72082137,0.025
72089020,0.025
72095020,0.025
72100241,0
72106209,0.025
72110279,0.025
72118279,0.025
72124326,0.05
72132118,0.025
72137070,0.05
72144454,0.025
72154016,0.025
72161379,0
72169286,0.025
72173259,0
72176867,0
72181864,0.025
72188282,0.05
72194619,0
72203754,0
72207754,0.025
72212715,0.025
72217715,0.025
72224703,0.025
72230929,0
72234905,0.025
72239824,0.05
72245306,0.025
72252144,0.025
72256188,0
72261671,0.025
72266616,0.025
72271615,0
72278582,0.05
72281195,0
72287849,0.05
72292432,0.025
72297462,0.075
72304462,0
72311430,0.075
72314391,0.075
72316904,0.05
72322404,0.05
72329033,0.05
72337972,0
72347183,0.025
72355541,0.025
72361555,0.075
72365475,0
72371494,0
72378654,0.1
72383623,0.05
72390625,0.025
72394689,0
72401991,0
72411076,0.05
72416165,0.025
72421235,0.025
72425646,0.05
72431783,0
72434930,0.025
72441942,0
72449942,0.05
72456516,0.05
72462453,0.05
72468874,0.025
72477315,0.025
72482315,0
72486294,0
72490294,0.05
72496905,0
72502204,0.025
72508267,0.025
72512254,0.05
72519276,0.05
72525447,0.05
72532795,0.025
72543324,0.025
72549224,0.05
72555706,0
72563688,0
72569388,0.05
72574805,0.05
72584804,0.025
72589309,0
72594166,0
72599767,0.05
72603854,0.05
72609890,0.025
72616890,0
72623978,0.025
72628692,0.025
72631709,0.05
72637709,0.025
72644709,0.075
72650868,0
72657122,0.025
72663378,0
72668900,0
72674588,0.025
72679588,0.075
72685665,0.025
72689458,0.125
72695458,0.025
72700450,0.05
72705142,0.05
72710018,0
72716920,0
72723970,0.025
72728969,0.05
72736055,0.025
72742427,0
72748732,0.075
72754873,0.05
72762257,0.025
72768966,0.075
72774436,0.05
72780690,0
72787747,0.025
72795494,0.05
72799494,0.05
72805464,0.05
72810680,0.025
72817174,0
72824002,0.05
72830728,0.05
72834881,0.025
72838857,0.025
72844987,0.025
72848974,0.125
72854302,0.05
72864113,0.05
72871113,0
72875493,0.075
72883896,0.05
72888896,0.05
72893569,0.075
72897687,0.025
72904160,0
72909220,0.025
72915145,0.05
72921785,0.05
72927983,0
72935225,0.025
72943171,0
72951462,0.025
72957811,0
72966629,0.025
72971625,0.025
72978725,0.05
72983849,0.075
72990733,0.05
72998717,0
73004534,0.025
73013502,0.05
73021259,0.025
73027896,0
73035189,0.075
73044645,0
73050380,0.025
73057303,0.025
73063356,0.05
73070476,0
73074954,0.025
73080213,0.025
73086004,0.075
73090034,0.05
73098241,0
73106592,0.025
73112457,0.075
73116451,0.05
73122370,0.05
73128297,0.025
73135962,0.05
73144324,0.025
73150664,0.025
73158875,0.075
73164154,0.075
73169437,0.025
73173721,0.025
73179721,0.025
73185756,0
73192048,0.025
73194922,0.05
73199427,0.05
73205452,0.05
73213452,0
73219452,0.025
73225823,0.025
73230903,0.05
73234903,0.1
73241149,0.025
73244108,0.025
73251691,0.025
73260105,0.05
73263886,0.025
73268807,0
73271998,0.05
73276078,0
73280158,0.025
73288481,0.075
73294009,0
73298645,0.025
73301645,0.025
73310008,0.05
73313101,0.025
73320093,0.025
73325523,0.05
73328882,0.1
73332944,0.05
73337973,0.05
73344582,0.075
73351126,0.05
73359723,0
73365223,0.05
73369223,0.05
73376532,0
73384687,0
73392768,0
73402768,0.025
73411750,0.05
73415767,0.05
73424105,0.025
73432105,0.025
73436901,0.025
73447478,0.025
73459424,0.025
73464173,0.05
73473888,0.05
73479074,0.05
73484951,0.05
73493661,0.05
73498786,0
73505378,0.05
73511465,0.025
73522027,0.05
73527568,0
73532490,0.05
73537628,0
73546391,0.025
73550688,0.075
73554646,0.075
73562297,0
73570893,0.025
73575893,0.1
73584816,0
73590561,0
73596063,0.05
73602546,0
73608615,0.025
73616615,0.025
73624697,0.025
73629986,0.025
73638270,0.025
73644396,0
73652478,0.025
73657572,0
73665381,0
73668929,0.075
73674153,0.025
73682126,0.025
73688695,0.05
73691744,0.05
73695081,0.025
73701137,0.05
73708480,0.025
73717880,0
73722040,0.05
73725472,0.025
73729472,0.05
73737092,0.025
73741085,0
73744026,0
73749093,0.025
73755093,0.05
73760626,0.025
73764607,0.025
73769517,0.05
73774682,0.025
73780674,0.025
73787464,0.025
73791595,0.025
73800580,0.025
73808280,0
73813578,0.025
73817325,0.025
73821657,0.025
73826657,0.025
73830661,0.05
73838965,0.025
73848075,0.05
73852048,0.05
73856077,0.05
73861667,0
73866314,0.025
73872625,0.05
73877732,0.025
73884732,0.025
73892232,0
73897718,0.025
73905718,0.025
73909504,0.025
73916794,0.05
73921848,0.025
73926959,0.025
73931945,0
73939654,0.05
73945746,0.025
73951730,0.025
73958260,0.025
73962965,0.025
73965708,0.05
73971866,0.025
73981118,0.05
73987502,0.025
73995168,0.05
73998168,0.025
74006476,0.025
74009637,0.025
74015873,0.025
74022873,0.05
74026873,0
74032919,0.025
74038901,0.05
74046901,0.075
74051901,0
74058901,0
74063744,0.025
74068084,0.05
74072196,0.05
74081196,0.025
74088169,0
74092490,0.05
74096513,0
74104497,0
74109797,0.075
74117322,0.025
74122939,0.05
74128939,0.025
74135923,0.05
74141923,0.075
74147808,0
74154808,0.025
74163818,0.025
74167684,0
74175603,0
74183136,0.025
74188753,0.025
74194173,0.075
74199218,0
74202218,0.05
74208269,0
74214906,0
74223111,0
74226258,0
74231313,0.025
74237032,0.05
74241341,0
74245341,0.05
74249134,0.025
74255196,0
74260129,0.05
74266216,0
74272799,0.025
74277234,0.025
74283573,0.05
74290929,0.05
74295941,0.025
74300589,0.025
74305389,0
74313409,0
74319409,0.05
74324508,0.05
74329771,0.05
74334861,0.05
74340837,0
74348837,0.05
74354609,0.025
74361485,0.05
74365300,0
74371113,0.05
74375577,0.025
74381776,0.025
74385634,0.025
74391371,0.025
74396444,0
74402444,0.075
74408471,0.05
74415437,0
74423493,0.025
74431153,0.025
74436410,0.025
74442428,0.025
74447428,0.025
74452504,0.025
74458488,0.05
74465820,0
74472787,0.025
74476757,0
74479752,0.025
74484718,0.025
74489956,0.075
74497006,0.025
74504145,0.05
74514549,0.05
74523547,0
74529547,0
74534316,0.05
74540467,0.075
74546569,0.025
74553560,0.025
74558560,0.025
74564973,0.025
74570162,0
74578548,0.05
74584960,0.05
74591963,0.025
74596963,0.025
74601875,0.075
74609816,0.075
74614816,0.025
74621951,0.05
74628878,0.025
74633894,0.05
74637869,0.025
74645516,0
74652516,0.05
74658578,0
74663616,0.05
74670360,0.025
74674972,0.025
74683898,0
74687581,0.05
74693980,0.075
74698800,0.05
74709012,0.025
74712917,0.025
74718946,0.025
74724318,0.025
74730521,0.025
74738513,0.05
74743150,0
74749150,0.025
74754250,0.025
74757821,0.025
74765478,0.025
74768544,0.05
74773177,0.025
74779661,0.025
74787450,0.025
74795437,0
74800698,0.025
74804451,0.05
74808064,0.025
74811967,0.025
74817867,0.025
74823786,0.025
74830275,0.025
74837616,0.025
74844616,0.025
74849616,0.025
74857693,0.025
74864693,0.05
74870081,0
74875830,0
74886087,0
74893642,0
74899900,0.025
74903048,0
74907010,0.025
74914092,0
74921343,0.025
74926504,0.025
74930763,0
74933988,0.025
74940011,0.025
74945071,0
74950175,0.025
74956059,0.05
74963353,0
74968353,0.05
74975807,0.025
74983399,0.025
74986409,0.05
74992409,0.025
74998337,0.025
75003324,0.025
75006402,0.05
75014735,0.025
75020732,0.075
75026724,0.05
75033007,0.05
75036979,0.05
75042701,0.025
75046701,0.075
75053449,0.05
75057246,0.05
75063984,0.075
75066584,0.025
75070584,0.05
75075525,0.025
75079525,0
75086620,0.025
75090981,0.05
75096199,0.05
75102199,0.025
75107199,0
75113675,0.025
75120648,0.025
75125778,0.025
75132744,0.05
75137744,0.025
75142734,0
75149114,0.025
75155369,0.05
75159223,0.025
75162533,0
75166983,0.025
75170449,0.025
75176449,0.025
75180528,0
75185633,0.025
75189810,0
75194899,0
75199999,0.025
75204638,0
75206638,0.075
75210840,0.025
75219795,0.05
75225776,0
75232812,0
75243148,0
75249092,0.025
75255837,0
75260005,0.05
75266210,0.025
75273280,0.05
75277276,0.05
75280838,0
75285414,0.05
75288414,0.05
75293414,0
75297914,0.025
75304211,0.025
75307211,0
75309511,0.05
75314501,0.025
75321714,0
75328633,0.025
75335633,0.05
75342096,0.025
75346055,0.025
75353056,0.05
75358245,0.025
75361064,0.025
75368315,0.025
75373321,0.05
75376776,0.025
75382959,0
75387982,0.025
75394167,0.05
75400988,0.025
75405502,0.025
75411142,0.025
75418178,0
75427227,0.05
75429254,0
75431854,0.075
75436854,0.05
75442854,0
75447998,0
75456064,0
75460064,0.025
75467083,0.025
75471459,0.025
75477232,0.025
75484205,0.025
75488816,0.025
75493046,0.025
75499526,0.025
75503157,0.025
75509801,0.025
75518839,0
75522865,0.025
75528142,0
75535142,0
75542146,0.075
75548075,0.05
75553195,0.025
75558807,0
75563807,0.025
75570641,0.025
75574636,0.05
75580636,0.05
75587212,0.025
75594839,0.05
75603025,0
75610025,0.025
75617977,0.025
75623017,0.05
75629174,0
75633147,0.075
75639276,0
75646318,0.025
75652119,0.025
75659119,0
75664126,0.05
75670126,0.05
75676301,0.025
75685260,0
75691146,0.025
75696452,0.025
75702380,0.05
75709280,0.05
75715372,0
75718006,0.05
75725980,0.025
75729941,0.05
75737622,0.05
75742908,0.05
75749163,0.025
75754145,0.025
75757437,0
75760437,0.025
75764634,0.025
75769650,0.025
75773650,0.05
75779506,0.025
75785478,0.025
75789478,0.025
75795863,0.025
75801605,0.025
75806249,0.025
75815374,0
75821603,0.05
75828391,0.05
75831491,0.025
75839464,0.075
75844226,0.025
75851181,0.05
75856181,0
75862420,0.025
75866581,0.025
75871777,0.025
75877777,0.025
75883040,0.025
75886010,0.05
75891171,0.05
75899471,0
75905774,0.05
75909833,0.025
75914147,0.025
75920390,0.025
75924583,0.05
75929215,0.025
75933288,0.025
75939391,0.025
75948382,0.025
75951382,0.05
75957382,0.025
75962568,0.025
75969739,0.025
75973052,0.05
75977778,0.075
75982065,0.025
75987532,0.05
75993108,0.075
75999108,0.025
76002087,0.05
76007996,0.025
76012140,0.025
76019140,0.05
76024166,0.05
76027090,0.025
76033386,0
76038825,0.025
76044955,0.05
76050037,0.075
76059796,0.025
76066021,0.05
76073518,0.05
76078418,0.075
76082026,0.05
76088058,0.05
76094950,0.025
