68188919,0.025
68196678,0.025
68206658,0.075
68211903,0.05
68217890,0.025
68224907,0.05
68231239,0
68237962,0.05
68244057,0.025
68248183,0.025
68255183,0
68259714,0.05
68267784,0.025
68273069,0.025
68278201,0.025
68283887,0.05
68290410,0
68294498,0.025
68300510,0.05
68306346,0.05
68314646,0.025
68322846,0.05
68325232,0.025
68333823,0
68337014,0.025
68341912,0.05
68347228,0.05
68354102,0
68359046,0.05
68366924,0.025
68373957,0.025
68378849,0.025
68385045,0.025
68390314,0.025
68396264,0.025
68401807,0.025
68408605,0.025
68413691,0.05
68420691,0.025
68427858,0
68436058,0.025
68439623,0
68445831,0.025
68450950,0.025
68452950,0.025
68457287,0
68462287,0.025
68466233,0.025
68471263,0.05
68475179,0
68481030,0.075
68485247,0.025
68488141,0.025
68495090,0.025
68500090,0.05
68506579,0.025
68512245,0
68518032,0.125
68524820,0.025
68531879,0
68536216,0.025
68540568,0.025
68547763,0.025
68554512,0.05
68562929,0.025
68568161,0.05
68573156,0.05
68578093,0.05
68588092,0.025
68597645,0
68600627,0.1
68603531,0
68611184,0.025
68615364,0.05
68620739,0.075
68623722,0
68631744,0.025
68637244,0
68644038,0
68648034,0.025
68654125,0.05
68658203,0.025
68664168,0.025
68672061,0.025
68679989,0.025
68686899,0.05
68691580,0
68698563,0.05
68706328,0.05
68714203,0.075
68717193,0
68723095,0.025
68728034,0.025
68732681,0.05
68740108,0.075
68744053,0.025
68750253,0.05
68755839,0.025
68762189,0.05
68767130,0
68775177,0
68778804,0.025
68785817,0.025
68791720,0.025
68798630,0.025
68803759,0.025
68807683,0
68814548,0.025
68822921,0
68830921,0.025
68841343,0.05
68845520,0.075
68853510,0.05
68858569,0.075
68864593,0.025
68872593,0.025
68876467,0
68881575,0
68887810,0
68892562,0.025
68897644,0.025
68901847,0.025
68908793,0.025
68913650,0
68918650,0.05
68924719,0.075
68930829,0.025
68936664,0
68942821,0
68947815,0
68954483,0.1
68956801,0
68959787,0
68966723,0.05
68975729,0.025
68980212,0.05
68986212,0.05
68991616,0
68997830,0
69003930,0.025
69010355,0.025
69020371,0
69027222,0.025
69034608,0
69040773,0.025
69046888,0.025
69055881,0.025
69064630,0
69069549,0.075
69076019,0.05
69081681,0
69085697,0.075
69091745,0.05
69095561,0.05
69102043,0
69108260,0.025
69113836,0.075
69120779,0.025
69125043,0.05
69134987,0
69140987,0.05
69149285,0
69157472,0
69164343,0.05
69169621,0.025
69180290,0.05
69187539,0.025
69191938,0.025
69197165,0.025
69200448,0
69208737,0.025
69213012,0
69217740,0.025
69225737,0.025
69229697,0.025
69233703,0.05
69236261,0.05
69244119,0.025
69249253,0.075
69257153,0.025
69260145,0
69263117,0.025
69267869,0
69272050,0.05
69278557,0
69286557,0.1
69292557,0
69299474,0
69302660,0
69312660,0
69318660,0
69321741,0.025
69329696,0.025
69337696,0.025
69344900,0.05
69352848,0
69358153,0.025
69363191,0.025
69368184,0.05
69376060,0
69383105,0
69390984,0.025
69397069,0.05
69406222,0
69413086,0.05
69417142,0.05
69420118,0.05
69426992,0.05
69429417,0.075
69432411,0.125
69440105,0.05
69447105,0.025
69452804,0
69456862,0.075
69461788,0.025
69468124,0.025
69475280,0.05
69479981,0.025
69487262,0.05
69494300,0.025
69502528,0.025
69509677,0.075
69513685,0.025
69519732,0.025
69525732,0.025
69532524,0.025
69541193,0.05
69545848,0
69554094,0.025
69560837,0.025
69566924,0
69573222,0
69580544,0.025
69586221,0.075
69593621,0.05
69599879,0
69603922,0.025
69612130,0.075
69620015,0.025
69625015,0.075
69631287,0.05
69640443,0.025
69649945,0.025
69655280,0.025
69662678,0.025
69667705,0.05
69672591,0.05
69675814,0.05
69681830,0
69686584,0
69691504,0
69698506,0
69707194,0.025
69713714,0.025
69720425,0.025
69729425,0.025
69735508,0
69741908,0.05
69746908,0.025
69751015,0
69757341,0.025
69763542,0.025
69769865,0.025
69773815,0.05
69779809,0.05
69785809,0.075
69793809,0.025
69799733,0.05
69809014,0.025
69814038,0.025
69821647,0.025
69825724,0.05
69831317,0.05
69837751,0.05
69842947,0.075
69850168,0.075
69853170,0.05
69861185,0.025
69868207,0.05
69874126,0.025
69879560,0
69886027,0.025
69893027,0
69897198,0.05
69902663,0.025
69908863,0.075
69914863,0.075
69921963,0.05
69926522,0.025
69934000,0
69941200,0.05
69948842,0.05
69958731,0
69963784,0
69970684,0.05
69978637,0.05
69984495,0
69991495,0.05
69998495,0.05
70004843,0
70010061,0.025
70020081,0.05
70030131,0.025
70033715,0.075
70042310,0.025
70047965,0
70053405,0
70058502,0.025
70064432,0
70071798,0
70079439,0.075
70086353,0.025
70091485,0.05
70095485,0.025
70098438,0.025
70104615,0.05
70109565,0.075
70114511,0
70119011,0
70123976,0
70128024,0.025
70134008,0
70139388,0.025
70148357,0.025
70154713,0.05
70161939,0.025
70166867,0.025
70170861,0.075
70176335,0
70179403,0.05
70185482,0
70194482,0.05
70200357,0.05
70207239,0.025
70211676,0.025
70216676,0
70226297,0.025
70234607,0.05
70239842,0.05
70246787,0.05
70249776,0.025
70254635,0.075
70260729,0.025
70267029,0.05
70271929,0
70275793,0
70284010,0
70291882,0
70297028,0
70302952,0.075
70308952,0.025
70313904,0.05
70316857,0.1
70321141,0.025
70326141,0.075
70331869,0
70342692,0.025
70351611,0.025
70358769,0.05
70363873,0.05
70369873,0.05
70378515,0
70382615,0.05
70388087,0.075
70400513,0.05
70407807,0
70414143,0.1
70418297,0.05
70424301,0.025
70431283,0.075
70436248,0.025
70443724,0.05
70452300,0.1
70458300,0.025
70464220,0.075
70468876,0.025
70476283,0.025
70480657,0.025
70483730,0.05
70487949,0
70495915,0
70500321,0
70504421,0
70510182,0.025
70516688,0.075
70524933,0
70530030,0.1
70537062,0.025
70542716,0.05
70550727,0.075
70560046,0.025
70565970,0.025
70573136,0.05
70577641,0.025
70583641,0.05
70591133,0.025
70597364,0.025
70605907,0.05
70613452,0.05
70618553,0.025
70624953,0.025
70628953,0.05
70634314,0.1
70639167,0
70646067,0.025
70655718,0.025
70661127,0
70669202,0.025
70673987,0.05
70680991,0.025
70686149,0.075
70690775,0.025
70696084,0.05
70699044,0
70707030,0
70709990,0
70713990,0.025
70717984,0
70722932,0
70725867,0.025
70730749,0.05
70736023,0.075
70741703,0.075
70750203,0
70756045,0
70759982,0.025
70765302,0.075
70773249,0.05
70778213,0.05
70783213,0.025
70791194,0.075
70798114,0
70804124,0
70810916,0.025
70815816,0.025
70820799,0.025
70826799,0
70831902,0.025
70838902,0.025
70844400,0
70851700,0.05
70855231,0.05
70860350,0
70863350,0.025
70869231,0.05
70873645,0.025
70878521,0.025
70887436,0
70895034,0
70901729,0.05
70907720,0.05
70912726,0.025
70919979,0.025
70922912,0.025
70931849,0
70937812,0.05
70942612,0.025
70947078,0
70956057,0.025
70962031,0.025
70970031,0.05
70972637,0
70979641,0.025
70984567,0.05
70989577,0.05
70998323,0
71006027,0.025
71011583,0.05
71016729,0
71023356,0.075
71025736,0
71035630,0.025
71038602,0.075
71045002,0.025
71049058,0.05
71056177,0
71063284,0
71070652,0.025
71076585,0
71081752,0.025
71088703,0.05
71094674,0
71101723,0
71108173,0.025
71113281,0.05
71120305,0
71124880,0.025
71130931,0.025
71134977,0.025
71144412,0.025
71153823,0
71163545,0.025
71170053,0.025
71177249,0
71181239,0
71189962,0.025
71196481,0.025
71202490,0.05
71208071,0
71215266,0
71220220,0.05
71226446,0.025
71229446,0.025
71236322,0
71242296,0.05
71249670,0.025
71255670,0.025
71258813,0
71265853,0.05
71275517,0
71284175,0.05
71292172,0.05
71298319,0.025
71300319,0.075
71305547,0.025
71316405,0
71321667,0.025
71328074,0
71334102,0.025
71340257,0
71345438,0
71353285,0.025
71358643,0.025
71361685,0.025
71366685,0
71372731,0
71376839,0
71383359,0.025
71394544,0.05
71401544,0.05
71406848,0.025
71413010,0
71420263,0
71426908,0.075
71434908,0.025
71441409,0.025
71449756,0.025
71458925,0.025
71463731,0.025
71468997,0.025
71471770,0.05
71476118,0
71481207,0
71488260,0
71495748,0
71503168,0.025
71509320,0.05
71514305,0
71521971,0.025
71530323,0.025
71535323,0.025
71544276,0
71548276,0.025
71550315,0.1
71558450,0.025
71564673,0
71570959,0
71576371,0
71583396,0
71590542,0.025
71596641,0
71603345,0
71612837,0
71619349,0
71625405,0.05
71632707,0
71640249,0.025
71645180,0
71652433,0
71656784,0
71664594,0.05
71670616,0
71673781,0.025
71680700,0.025
71685102,0
71690305,0.05
71693263,0.025
71697281,0.025
71701935,0
71711120,0.025
71716466,0.025
71721821,0
71727621,0.05
71730535,0
71737520,0
71741612,0.075
71747128,0
71752345,0.05
71759343,0.05
71765643,0.025
71771643,0.025
71776607,0
71781607,0.075
71787336,0
71791491,0.025
71797964,0
71803470,0.05
71813654,0.025
71818817,0.025
71825458,0
71831989,0.025
71837857,0.05
71844811,0.1
71850963,0
71856963,0.075
71863823,0
71870390,0
71876377,0.05
71881566,0.025
71892593,0.025
71899525,0.05
71905145,0
71910810,0.025
71914769,0.025
71921570,0.025
71926480,0.025
71933711,0.05
71940205,0
71945563,0.05
71949896,0
71956436,0.025
71960395,0.075
71966294,0.05
71973181,0.05
71981191,0.025
71988019,0.025
71994074,0
72000913,0.05
72004998,0.05
72008242,0.025
72012242,0.025
72019197,0.05
72024142,0
72029278,0.025
72037787,0.075
72041687,0
72048247,0
72052231,0.075
72060224,0.025
72068224,0.025
72072852,0.025
72080077,0.025
72084061,0.1
72091020,0.05
72094734,0.05
72099226,0.05
72105678,0.025
72111694,0.025
72116636,0.05
72120610,0.05
72128588,0.025
72133223,0.025
72139301,0.025
72146486,0
72155391,0.025
72161857,0
72170827,0
72178790,0
72183763,0
72187848,0
72195848,0.025
72202502,0.025
72211425,0.025
72217686,0.1
72222497,0
72227396,0.025
72233396,0.05
72240394,0.025
72246409,0.025
72250930,0.05
72255902,0.05
72262902,0
72271855,0.025
72278955,0
72286130,0.05
72292465,0.025
72297717,0
72304367,0.025
72311367,0
72318140,0.025
72324888,0.05
72330384,0.05
72340396,0.05
72347000,0.025
72355973,0.025
72361203,0
72365158,0.05
72375158,0
72382282,0.025
72385321,0.025
72392319,0
72398968,0
72406754,0.025
72414159,0.025
72419605,0.025
72425126,0.025
72432126,0.05
72436272,0.025
72444432,0
72451277,0.05
72457840,0.025
72463835,0.025
72467835,0.025
72474835,0.05
72480782,0.025
72487089,0.025
72497238,0.05
72504238,0.025
72508998,0.05
72513971,0
72519254,0.025
72526473,0.025
72533260,0.025
72540830,0
72545030,0
72553047,0.05
72560590,0.025
72564602,0
72569579,0.025
72578532,0.075
72581585,0.025
72590105,0.025
72596262,0.05
72601424,0.05
72605424,0
72611306,0.025
72618645,0.025
72625040,0.025
72629038,0.025
72635050,0.025
72640023,0.025
72644092,0
72651192,0.05
72656762,0.1
72666362,0.05
72673522,0.025
72677459,0.05
72684459,0.025
72691459,0.05
72694868,0
72701813,0.05
72707806,0.025
72712825,0
72719825,0.05
72727086,0
72732082,0.075
72736725,0
72744038,0.05
72750038,0.025
72756067,0.025
72762021,0.025
72770126,0
72777317,0.075
72782414,0.05
72790813,0.025
72797143,0.05
72805478,0.025
72813122,0.05
72818737,0.05
72823077,0.025
72829055,0
72832133,0
72834896,0.05
72841873,0.05
72849792,0.05
72854916,0.025
72857962,0.025
72863137,0.025
72868976,0
72874918,0.05
72881371,0.025
72884990,0.05
72890168,0.025
72898822,0.05
72906189,0.025
72915239,0.05
72919155,0.025
72922377,0.075
72931362,0
72937362,0
72944634,0.025
72949617,0.05
72956885,0.025
72963837,0.025
72969837,0.025
72976792,0.025
72980892,0
72986486,0.025
72991317,0.075
72995717,0.075
73003117,0.05
73009125,0.075
73015022,0.15
73022941,0.025
73026941,0.075
73030983,0.05
73035933,0.05
73043933,0.05
73049234,0.075
73053234,0.075
73055158,0.075
73060078,0.025
73064139,0.025
73068611,0.025
73074561,0.075
73083310,0.025
73086356,0.025
73095557,0.025
73100132,0.075
73105325,0.075
73108278,0.05
73114156,0
73123562,0.05
73129562,0.075
73134543,0.075
73141510,0.05
73147551,0.05
73152551,0.05
73158673,0.025
73161673,0
73170471,0.025
73176394,0.05
73183394,0
73190640,0.05
73196647,0.05
73204806,0.025
73208479,0
73213577,0.1
73221597,0.05
73226597,0.025
73233494,0.025
73237594,0
73242313,0
73248143,0.025
73252463,0.075
73258578,0.05
73264086,0.025
73269069,0.075
73273059,0
73277722,0.025
73285740,0.075
73290708,0.025
73297511,0.025
73302436,0.025
73310736,0.05
73320798,0.025
73324879,0.025
73333179,0
73338558,0.025
73343686,0.05
73351839,0.05
73358951,0
73364867,0.05
73369867,0.025
73375878,0
73377769,0
73381899,0.025
73386459,0.05
73390503,0
73396503,0.025
73406089,0.05
73411771,0.025
73416548,0.1
73423048,0.075
73428282,0.05
73434282,0.05
73436236,0.05
73440628,0.025
73446649,0.05
73451999,0.075
73459224,0.025
73462486,0.05
73467450,0.025
73471922,0.025
73476922,0.05
73478913,0
73484913,0.1
73488913,0.025
73491913,0
73499913,0
73503922,0.025
73508845,0.025
73517562,0.025
73524484,0.05
73531484,0.05
73537957,0.025
73543658,0.025
73554558,0.025
73558570,0.025
73566312,0.05
73573733,0.025
73579606,0.05
73585905,0.025
73591364,0.05
73595986,0.075
73600982,0.025
73606155,0.05
73611155,0.05
73615913,0.025
73621039,0.025
73626644,0.025
73631106,0.025
73640568,0.05
73643512,0
73651593,0.025
73659589,0.025
73663528,0
73671392,0.025
73679663,0
73685663,0.025
73690778,0.075
73698778,0
73702224,0
73713422,0
73718485,0
73721685,0
73726935,0.05
73733027,0
73735915,0.05
73738915,0
73744642,0.025
73749709,0.05
73753520,0.025
73757519,0.025
73761734,0.025
73767721,0.025
73772975,0.05
73776617,0.05
73783318,0.05
73787547,0
73796572,0.025
73802202,0
73809376,0
73813443,0
73819427,0
73825427,0.025
73833653,0.025
73838932,0.025
73842932,0.05
73848059,0
73852011,0
73859676,0.025
73867235,0
73874991,0.025
73879807,0.025
73887036,0.025
73891907,0.05
73898232,0
73906117,0.025
73914979,0
73918108,0.025
73925208,0.025
73931328,0
73937569,0.025
73944820,0.05
73951292,0.025
73955292,0.025
73960326,0.05
73969299,0.05
73976265,0
73984184,0.075
73990184,0.025
73995724,0.025
74000538,0.05
74005007,0.075
74009930,0
74018012,0
74025012,0.025
74031250,0.075
74034217,0.05
74039217,0.025
74043432,0.025
74050832,0.025
74057105,0.05
74061305,0.05
74067995,0.025
74072999,0.025
74075993,0.025
74087085,0
74094944,0
74101105,0.05
74105879,0.075
74109889,0.025
74115005,0.025
74118972,0
74123180,0.075
74128616,0
74132564,0.05
74138851,0.05
74145139,0.025
74150960,0
74155460,0.05
74158660,0.075
74161666,0.025
74166841,0.05
74173089,0.025
74177978,0.025
74183514,0.025
74189086,0
74195325,0.025
74199343,0.025
74204536,0.05
74206415,0.025
74211410,0
74216410,0.025
74219357,0.025
74223239,0
74227167,0.05
74234524,0
74242744,0
74250794,0.025
74257681,0.1
74266028,0
74269185,0.025
74274574,0
74278174,0.025
74283266,0.05
74288266,0
74295165,0.025
74302165,0.05
74308127,0.05
74312927,0
74316927,0.025
74320927,0.075
74326153,0.025
74330316,0.05
74334805,0
74340993,0.05
74347307,0.05
74356600,0
74362558,0.05
74366765,0
74371958,0.05
74380912,0.05
74385551,0
74391473,0.05
74395598,0.05
74402540,0.025
74408660,0.025
74414614,0.05
74419900,0.025
74424859,0.075
74431750,0.05
74443108,0
74448611,0.05
74457884,0
74464907,0.025
74470907,0.05
74479091,0.025
74487381,0
74491586,0.075
74496515,0
74502421,0
74506419,0.025
74512949,0.05
74519105,0
74522206,0.05
74526731,0.025
74534068,0
74538128,0.025
74543128,0
74548036,0.05
74554336,0
74561544,0.025
74567844,0.05
74571944,0.05
74577644,0
74583390,0
74590118,0
74597215,0.025
74602315,0.025
74606343,0
74609317,0.05
74614253,0.05
74620383,0.05
74624427,0
74628446,0.05
74634446,0.025
74639396,0.05
74646352,0
74653448,0.05
74656948,0.025
74662967,0.05
74669917,0.025
74676057,0.025
74683101,0
74688051,0
74692998,0.025
74697135,0.075
74705135,0.075
74710447,0.075
74716033,0.05
74718288,0
74722738,0.05
74729856,0.025
74733885,0.05
74739057,0
74745057,0.025
74751557,0
74756667,0.025
74759909,0.05
74765851,0.05
74772529,0.025
74778529,0.025
74783208,0.025
74789258,0.05
74796628,0
74802528,0
74808462,0.025
74810934,0.025
74816321,0
74820360,0.025
74825360,0.05
74830850,0.075
74838071,0.025
74843303,0
74846964,0.025
74854351,0.05
74857334,0.025
74862892,0
74870910,0.025
74875902,0.05
74881862,0.025
74890507,0
74894507,0.05
74900444,0.025
74908359,0.025
74917184,0.025
74922188,0.05
74930852,0
74933772,0.025
74937715,0.025
74946230,0.025
74954938,0.025
74963874,0.025
74971265,0
74977010,0.025
74981309,0.05
74987378,0
74997241,0
75006273,0.025
75011273,0.025
75020409,0.025
75028357,0
75033701,0.025
75038108,0.025
75042248,0
75051907,0
75058828,0.05
75064807,0.025
75067323,0.025
75075756,0.05
75078712,0.025
75084695,0.05
75092694,0.025
75096768,0
75100043,0.025
75105026,0.05
75110971,0.05
75118428,0.025
75126889,0
75130933,0
75134453,0.075
75139407,0.025
75145960,0
75153150,0.025
75155276,0.05
75161576,0
75166063,0.075
75171727,0
75176296,0.05
75180246,0.05
75186465,0.05
75189448,0.025
75194380,0.05
75198038,0.025
75204145,0
75212193,0.075
75219059,0.05
75222232,0.05
75225919,0
75230348,0.025
75239348,0
75243658,0.025
75249185,0
75253985,0
75257199,0.05
75264261,0
75270033,0.05
75278391,0.025
75287391,0.05
75291543,0.05
75294516,0.05
75299514,0.025
75307747,0
75317652,0.05
75322589,0.05
75327613,0.025
75334345,0
75337385,0.025
75342277,0.075
75346886,0.1
75355082,0
75360139,0.05
75365139,0.025
75370275,0.05
75376275,0.05
75383653,0.025
75391145,0.025
75399028,0.05
75403997,0.025
75407947,0
75414613,0.025
75418592,0.025
75425124,0
75429672,0
75435641,0.025
75440192,0.05
75444191,0.025
75450248,0.05
75458713,0.075
75465205,0
75473636,0.05
75483513,0.025
75488869,0
75493865,0.025
75497775,0.05
75501364,0.025
75505294,0.025
75509179,0.025
75513125,0.025
75520002,0.025
75529706,0
75533581,0.025
75540629,0
75543752,0.05
75549752,0.05
75555627,0
75562516,0
75568581,0
75576081,0.025
75580183,0
75584109,0.025
75592496,0
75601799,0.025
75609593,0.025
75616360,0
75621558,0.05
75627446,0
75634346,0.05
75640775,0
75648445,0.025
75655080,0.05
75660021,0.025
75666073,0.05
75671561,0.05
75676178,0
75684178,0.025
75692174,0.025
75697087,0.025
75705638,0
75714537,0
75721512,0
75726755,0.05
75733879,0.075
75742047,0
75752047,0.05
75758039,0.025
75762780,0.05
75768082,0.025
75774192,0.025
75783192,0.025
75790020,0.05
75794019,0.025
75800519,0
75805181,0.025
75809462,0
75813265,0.05
75822710,0.025
75830902,0.05
75837902,0.025
75844839,0.05
75850381,0.075
75857190,0.025
75862428,0.025
75866977,0
75871184,0.025
75879580,0.025
75889416,0.025
75896554,0
75902870,0.025
75908668,0.025
75914287,0.025
75922471,0
75926880,0.05
75934430,0.025
75939522,0.025
75944514,0.025
75951097,0.025
75956849,0
75963037,0
75971194,0
75976164,0.075
75982672,0.075
75988672,0.025
75994369,0.025
76001369,0.025
76008289,0
76014738,0
76024554,0.025
76031952,0.075
76040234,0.025
76044916,0.05
76049867,0.05
76059075,0.025
76066609,0
76073235,0.075
76079235,0
76083229,0.05
76086094,0.05
76089894,0.025
76096804,0.025
76102986,0.025
76109846,0.05
76113846,0.05
76118737,0
76125387,0
76130712,0.1
76134881,0.025
76141239,0.075
76148307,0.05
76155300,0
76161822,0.025
76167330,0.025
76173026,0.025
76181125,0
76187049,0.05
76192042,0
76196182,0.025
76202078,0
76208072,0.025
76214544,0.1
76222756,0.025
76231032,0
76237354,0
76243966,0.025
76250753,0.025
76254975,0.05
76261544,0.025
76266500,0.025
76274443,0.05
76282362,0.025
76287922,0.025
76293922,0
76302078,0.05
76307035,0.025
76313008,0.025
76318921,0.025
76325961,0.025
76330713,0.05
76333951,0.025
76340032,0
76346512,0
76351501,0.05
76357614,0.05
76365540,0.05
76367520,0.05
76374576,0.025
76380934,0
76386448,0.025
76394448,0.025
76399355,0
76405355,0.025
76412481,0
76422550,0
76425937,0
76430880,0
76437522,0.075
76443485,0.025
76447450,0
76453505,0.025
76458508,0.025
76463508,0.025
76468474,0.025
76473436,0.025
76481544,0.025
76487636,0.025
76492664,0.05
76497596,0.025
76504908,0
76511606,0.025
76514727,0.025
76520793,0.075
76527793,0.025
76531085,0.025
76536460,0.025
76539674,0.025
76547088,0
76553363,0.025
76557299,0.05
76563674,0.025
76569287,0.025
76574287,0.05
76580646,0
76586741,0
76591499,0.05
76596759,0
76604706,0
76610272,0.025
76620117,0.025
76625397,0.025
76630437,0.05
76637399,0
76641288,0.025
76644188,0.05
76654142,0
76659142,0.025
76664197,0.05
76669889,0.025
76674842,0.05
76676819,0
76681819,0.025
