42092219,0.025
42100219,0.05
42103219,0.025
42107184,0
42113184,0
42121284,0
42124284,0
42129608,0.025
42135415,0
42144404,0.05
42148560,0
42150560,0.05
42155357,0.05
42161357,0.025
42167357,0.025
42172357,0.025
42177357,0.025
42186750,0.025
42189786,0
42196786,0
42201710,0
42208710,0
42212198,0
42216198,0
42221525,0.025
42229767,0
42231750,0.05
42235649,0.075
42238347,0.05
42245257,0.025
42251357,0.05
42253357,0
42259346,0.075
42272301,0
42280301,0
42287775,0.025
42295519,0.025
42303864,0.025
42309708,0
42316708,0
42321697,0.025
42328502,0.05
42334247,0
42342247,0
42347915,0
42352915,0
42356561,0
42362259,0.025
42366259,0
42372259,0
42378259,0.025
42382259,0
42390311,0.05
42396583,0
42401956,0.05
42406866,0.025
42410776,0.05
42413776,0
42418776,0
42425776,0.025
42432765,0.025
42435765,0.025
42444525,0
42448646,0.025
42454646,0.05
42461646,0.025
42465794,0.025
42470794,0.05
42475794,0
42485798,0
42491063,0.025
42495063,0
42499063,0.025
42504496,0.05
42507485,0
42510485,0
42517485,0
42520485,0
42529485,0
42538476,0.025
42541386,0.05
42549312,0
42552312,0.05
42558312,0.075
42563312,0.05
42571194,0.025
42576194,0.05
42582104,0.025
42589281,0.05
42593781,0.025
42597691,0
42605309,0
42609345,0.05
42616345,0.05
42627345,0
42633484,0.05
42641918,0.025
42646918,0.025
42650918,0
42656918,0.025
42659918,0
42663910,0.05
42670910,0
42676278,0
42678278,0
42684266,0.025
42690457,0.075
42697457,0
42701457,0.025
42707277,0.05
42711266,0
42715336,0.025
42719533,0.025
42725522,0.05
42731522,0
42735522,0.025
42741522,0.05
42747486,0.025
42750486,0.025
42752486,0
42758486,0
42771415,0
42773415,0
42776415,0
42785259,0.075
42791330,0.025
42794330,0.05
42799330,0.025
42802330,0.05
42811136,0.025
42820046,0.05
42823046,0.025
42826046,0
42832526,0
42837526,0.05
42844571,0.05
42847571,0
42849571,0.025
42854571,0.025
42866571,0.025
42872717,0
42880627,0.05
42884520,0.025
42889520,0.025
42897520,0.05
42901520,0
42905520,0.025
42909509,0.025
42914409,0.05
42920329,0
42926351,0.05
42930351,0.05
42932351,0.025
42936261,0
42939255,0.05
42942244,0.025
42948041,0.1
42950039,0.05
42955039,0
42956937,0
42964802,0.025
42978742,0.025
42980933,0.025
42987933,0.05
42991843,0.025
42996843,0.025
43002762,0
43006862,0.05
43011862,0.05
43015772,0.025
43019772,0
43023542,0.05
43032542,0.025
43035542,0
43039542,0.025
43046542,0.025
43049542,0
43057542,0
43060392,0.05
43067781,0.05
43073781,0.025
43078937,0
43088592,0.025
43096389,0
43102225,0.025
43107245,0.05
43110245,0
43120172,0
43124636,0.05
43131773,0.025
43136822,0.05
43145231,0
43152231,0
43159231,0.05
43163141,0.025
43167141,0.025
43171141,0
43174141,0
43179141,0.025
43183107,0.025
43187068,0.025
43189068,0
43195068,0.05
43199068,0.05
43203068,0
43205068,0
43211068,0.025
43215067,0.025
43223067,0.05
43230603,0.025
43236603,0
43241603,0.025
43249522,0
43256556,0
43260556,0
43268556,0.025
43271556,0
43275556,0.025
43280556,0.05
43286556,0.05
43293630,0.05
43303344,0
43311201,0
43317250,0.025
43322250,0.025
43325406,0
43330406,0
43338718,0
43342718,0.05
43348718,0.025
43353718,0
43357718,0.025
43361718,0
43371718,0.025
43377628,0
43381606,0
43387606,0.025
43390606,0.05
43395719,0
43401715,0.025
43406709,0.025
43410709,0
43416709,0
43421709,0
43426709,0.05
43430641,0.05
43437641,0.075
43444641,0.025
43450440,0.025
43456569,0.05
43464638,0.025
43473775,0.025
43482000,0.05
43488931,0.025
43494579,0.025
43498579,0.05
43503909,0
43507909,0
43512892,0
43517892,0.025
43527208,0
43536114,0
43541139,0
43547049,0.05
43552049,0.025
43560741,0.05
43566741,0
43570667,0.025
43574667,0
43581667,0
43590577,0.025
43597948,0.05
43605948,0.025
43611948,0
43616176,0.05
43618032,0.05
43620021,0.025
43622931,0.05
43627931,0
43632931,0.025
43637931,0
43641931,0.025
43643931,0.025
43647931,0.025
43651855,0.025
43658855,0
43668855,0.025
43674682,0.075
43677682,0.05
43683647,0.05
43687647,0.025
43692647,0.025
43697647,0.05
43704518,0
43708018,0
43713809,0.05
43719809,0.025
43724284,0.05
43731284,0
43739284,0
43744584,0.025
43750504,0
43758504,0
43765504,0
43772504,0.025
43778504,0.05
43782504,0
43785504,0.025
43790444,0.025
43793444,0
43801444,0
43803444,0.025
43805444,0.025
43811444,0.075
43816444,0.025
43823433,0
43829433,0
43831433,0.05
43836353,0
43846353,0.025
43848353,0.05
43853342,0.05
43858257,0.025
43866257,0
43869257,0
43874257,0.05
43878257,0.025
43884974,0
43891974,0.05
43900974,0.025
43902884,0.05
43905310,0.025
43909310,0.075
43915984,0.025
43918984,0
43922906,0.025
43928906,0
43936789,0
43944181,0
43954181,0
43958157,0.025
43960067,0
43962067,0.025
43968067,0.025
43974051,0.05
43978051,0
43983051,0.025
43989051,0.025
43995051,0.05
43998973,0.05
44001045,0.05
44006967,0.025
44010967,0.05
44015737,0.05
44022510,0.025
44028610,0.025
44032745,0.075
44038655,0.05
44044102,0.025
44053102,0
44058102,0.05
44064102,0.025
44068412,0
44070412,0.025
44075412,0
44078412,0
44088412,0.025
44095412,0.025
44100412,0
44105404,0.025
44109404,0.025
44112192,0.05
44119109,0.05
44126109,0.075
44129109,0
44135109,0
44141109,0
44145091,0.05
44148170,0.05
44152170,0.025
44156160,0.1
44163269,0.025
44166179,0.05
44172179,0.075
44176179,0
44181089,0.05
44183801,0
44193072,0
44197047,0.025
44200047,0.05
44202047,0.05
44207047,0.05
44213047,0.05
44215905,0.05
44219827,0.025
44222931,0
44226853,0.025
44232116,0.05
44236116,0
44240298,0.075
44244337,0.05
44247337,0.025
44251258,0.025
44258258,0.05
44262232,0.025
44268232,0
44274142,0.025
44278142,0.05
44284269,0.075
44297269,0.025
44304169,0.05
44311221,0.025
44315221,0.05
44324213,0
44331493,0.025
44338215,0
44341215,0
44344215,0
44349173,0.025
44352173,0.025
44362370,0.05
44365370,0.025
44370271,0.025
44373271,0.05
44376271,0
44379495,0
44386495,0.025
44390447,0.025
44392447,0.025
44395512,0
44398512,0.05
44401584,0.025
44407328,0.025
44412328,0
44414328,0
44420328,0.05
44423739,0.05
44429739,0
44435656,0.025
44445656,0.025
44448656,0.025
44453687,0.025
44460687,0.025
44464597,0.025
44466597,0.075
44472049,0
44477049,0
44483049,0
44488049,0
44499968,0
44505530,0.025
44513530,0.025
44517152,0
44520690,0.05
44525690,0.025
44533610,0
44538610,0
44545610,0.025
44556394,0.025
44562870,0.025
44568870,0.05
44572870,0
44575780,0.05
44581780,0
44586690,0.025
44592386,0
44596886,0.025
44599406,0.025
44606406,0.05
44612406,0.025
44617998,0.025
44624744,0.1
44632234,0.025
44637110,0
44642242,0.025
44649242,0.025
44654209,0.025
44657209,0
44661209,0.025
44665209,0.025
44668209,0.05
44673149,0
44682149,0
44689794,0.025
44693794,0
44700164,0
44703164,0
44706164,0
44710164,0
44713107,0.05
44717107,0
44723665,0.05
44729761,0.025
44734757,0.025
44739757,0
44749211,0
44752211,0
44756908,0.025
44763908,0.05
44765908,0.025
44771628,0.025
44779628,0.025
44784628,0.05
44787609,0
44795609,0.025
44800559,0.025
44806961,0
44809961,0
44814891,0.05
44820891,0
44825891,0
44832947,0
44838947,0.05
44840941,0.05
44847736,0.025
44852939,0.025
44859939,0.025
44866939,0
44869939,0
44871906,0.075
44874906,0.025
44879906,0.025
44885816,0.05
44890816,0
44892816,0
44897816,0
44907646,0.025
44909576,0.025
44915576,0
44918576,0
44925576,0
44933548,0
44937478,0.025
44941478,0.05
44945400,0.025
44950400,0.075
44960767,0
44967767,0
44980579,0
44984579,0.025
44986555,0.05
44990544,0
44994633,0.025
44999511,0
45004499,0
45008499,0.05
45014208,0
45017208,0.025
45022112,0
45027012,0
45034553,0.025
45038542,0.025
45042542,0.025
45047542,0.025
45053542,0
45057542,0.025
45068542,0
45075542,0
45078542,0
45081542,0
45089422,0
45097399,0.05
45101399,0
45107399,0
45116699,0
45120699,0
45125609,0.025
45130609,0
45133609,0.025
45140598,0
45144508,0.025
45148508,0.05
45152277,0.05
45157277,0
45164277,0.025
45167277,0
45173113,0.05
45181651,0.025
45189083,0
45197509,0.025
45201444,0.025
45207444,0.025
45211429,0.05
45220205,0.025
45233205,0
45238193,0
45243193,0
45248193,0
45253193,0.05
45258133,0.025
45261056,0
45265056,0.05
45269056,0.025
45276871,0.025
45285019,0
45291015,0.025
45295015,0.025
45302757,0.025
45308667,0.05
45312760,0.025
45319715,0.025
45322634,0.025
45325550,0
45328628,0.05
45335628,0.025
45341628,0.05
45350628,0.025
45357628,0
45362546,0
45366546,0.05
45371546,0
45376546,0.05
45382669,0
45388669,0.025
45394479,0.05
45399536,0.05
45406105,0.05
45414705,0.05
45419228,0
45424793,0
45429703,0.025
45439927,0
45444847,0.05
45450221,0.05
45456131,0.025
45460131,0
45464131,0.025
45469131,0.05
45472131,0.05
45478131,0
45486637,0
45490637,0.05
45493637,0.025
45498511,0.025
45505511,0.05
45513449,0.025
45517349,0.025
45521946,0
45528873,0.025
45533873,0.05
45537719,0.025
45540719,0
45546690,0.025
45550690,0.025
45557690,0.025
45564014,0.025
45571014,0.05
45574924,0.05
45577924,0.025
45579924,0
45584924,0
45586903,0.025
45591787,0.05
45597697,0.025
45606652,0
45616472,0
45620398,0
45623398,0
45628398,0
45633398,0
45637998,0.025
45642997,0
45645998,0.025
45648998,0
45657783,0
45663693,0
45666693,0.025
45674693,0.025
45680741,0.025
45685128,0.025
45692128,0.05
45698128,0.05
45704128,0
45706120,0.025
45710120,0.025
45716120,0
45723951,0
45734951,0
45742951,0
45750905,0
45753905,0
45757905,0.05
45761905,0
45767905,0
45773905,0
45778316,0
45782293,0
45786669,0.025
45792669,0
45795669,0.05
45802669,0.025
45805669,0.05
45809669,0
45814609,0.025
45822609,0.025
45828609,0.025
45831336,0.05
45836336,0
45842330,0
45845282,0
45848192,0.075
45852192,0.05
45858102,0.025
45865812,0.05
45870890,0
45874890,0.025
45879890,0
45882890,0.05
45889990,0
45892990,0
45896922,0.025
45902922,0.05
45909861,0.05
45911861,0
45917585,0.025
45923495,0.025
45927495,0.05
45931495,0
45935477,0.025
45939466,0
45944466,0.05
45948466,0
45950466,0.025
45955466,0
45959466,0
45964466,0.025
45973314,0
45979260,0
45986260,0.025
45992260,0.05
45996260,0
46001170,0.05
46008170,0.05
46010995,0
46014925,0.025
46021589,0.05
46026499,0
46031433,0.025
46037433,0.025
46040495,0.05
46045495,0.05
46049605,0.025
46053605,0.025
46057605,0.025
46063605,0.05
46067605,0.05
46072605,0.05
46076057,0.025
46081110,0.025
46085865,0.05
46091865,0.025
46094865,0.05
46099865,0
46104775,0.05
46111775,0
46115775,0.05
46122038,0.05
46129955,0.05
46136955,0.05
46142955,0
46147955,0.025
46156879,0
46162957,0
46167957,0.05
46172957,0.025
46175030,0.025
46178501,0
46183321,0.05
46187313,0.05
46190313,0.025
46193313,0.025
46197213,0.025
46203313,0
46209313,0
46218302,0
46225302,0.025
46230302,0.025
46234848,0.05
46240021,0.025
46245021,0
46251877,0.05
46259877,0
46263787,0.075
46268613,0.025
46280753,0.025
46287753,0
46293874,0.025
46299116,0.025
46305116,0.025
46314116,0
46322165,0.05
46327145,0
46335801,0.05
46341801,0
46344961,0
46351961,0
46360784,0.05
46363784,0.025
46370784,0.05
46375784,0
46383855,0
46391855,0.05
46397855,0.05
46401855,0.05
46407855,0
46410019,0.025
46416019,0
46423991,0.025
46430991,0.05
46437501,0.025
46443501,0
46453365,0
46457354,0.025
46463354,0.075
46469354,0.05
46478354,0.05
46489350,0
46495350,0.05
46502139,0.025
46509364,0
46519364,0.025
46528778,0.025
46530918,0.05
46533918,0.025
46538918,0.025
46543918,0.05
46545918,0.05
46552061,0.025
46557061,0.05
46563971,0.05
46567881,0.025
46571881,0.05
46574881,0.025
46579875,0.025
46582875,0.025
46589736,0.025
46592736,0
46601730,0.05
46605730,0
46609730,0.025
46612719,0
46619719,0
46625384,0.025
46631306,0.075
46636306,0.05
46641392,0.025
46646392,0
46653392,0.025
46662392,0.025
46669335,0.025
46673498,0.025
46678397,0.025
46684397,0.025
46691723,0.025
46694723,0.025
46698723,0.05
46702643,0
46706553,0.025
46713553,0
46719553,0
46724542,0.075
46730419,0.025
46736301,0
46741301,0.075
46743175,0.025
46746175,0.05
46750085,0
46754995,0.025
46758995,0.025
46766195,0.025
46770195,0.025
46773832,0
46780832,0
46785742,0
46791742,0
46797742,0.025
46801742,0.025
46806742,0
46809742,0
46814273,0.025
46819863,0
46825827,0
46828827,0.025
46832573,0
46836573,0
46842501,0
46850600,0.075
46856600,0.075
46863820,0
46866815,0.05
46870815,0
46874208,0.025
46877208,0.025
46882208,0
46890189,0.025
46895523,0
46900523,0
46902751,0.025
46909737,0.075
46916799,0.05
46921709,0.025
46924709,0.025
46928709,0.025
46934684,0.025
46941684,0
46948281,0.05
46951223,0.025
46958229,0.025
46964229,0
46969229,0
46974229,0.025
46982229,0.025
46989229,0
46993111,0
47000180,0.025
47005043,0.025
47008900,0.05
47020900,0.05
47025720,0.025
47028720,0.025
47033720,0.025
47038032,0.025
47047961,0.025
47053961,0
47064961,0
47068961,0
47075415,0.025
47078614,0.025
47085614,0.025
47090553,0.05
47097553,0.025
47102553,0.025
47108553,0.025
47112553,0
47119626,0
47125703,0
47128703,0
47132801,0.025
47136764,0
47140764,0.025
47146125,0
47150125,0
47157660,0
47163577,0
47168499,0.025
47171544,0
47179421,0
47184086,0.025
47189086,0.05
47195086,0.025
47201086,0
47208996,0.05
47211996,0.05
47215996,0.025
47224991,0.025
47227073,0.05
47233036,0
47237285,0.025
47243285,0.05
47253197,0
47259197,0.05
47262197,0.025
47265028,0.025
47276028,0
47282526,0.025
47289526,0.05
47291526,0.05
47294526,0
47299046,0
47308046,0
47312046,0.025
47315897,0.05
47319870,0.025
47324870,0.025
47328870,0.025
47335870,0.025
47341015,0.05
47344015,0.05
47348925,0.05
47351925,0
47357776,0
47363776,0.025
47367734,0.025
47372348,0.025
47378348,0
47380348,0.05
47384348,0.025
47387348,0.025
47390348,0.025
47395348,0
47399258,0.025
47405247,0.025
47410236,0.025
47413236,0
47416110,0
47424474,0.05
47428474,0
47430455,0
47434455,0.025
47440790,0.025
47447771,0
47450771,0
47452966,0
47462001,0
47469001,0.025
47471990,0.025
47476990,0
47479984,0.025
47482912,0.05
47488526,0
47491508,0.025
47496872,0.025
47501853,0.05
47505853,0
47509806,0.025
47511800,0
47515719,0.025
47519867,0.05
47525632,0.05
47529632,0
47533632,0.025
47542621,0.05
47545893,0
47547713,0.05
47550713,0.05
47555713,0.05
47557713,0.075
47566713,0
47576713,0.025
47580713,0.025
47585533,0.025
47591411,0
47596401,0.025
47600401,0.025
47604341,0
47608341,0.025
47616816,0.025
47624771,0
47627860,0.05
47633860,0.05
47638860,0.025
47645860,0.075
47649860,0.05
47652860,0.025
47658858,0.025
47666284,0
47675067,0.05
47681958,0.05
47685958,0.05
47694219,0
47697209,0
47699497,0.075
47707404,0.025
47711947,0.05
47714947,0.025
47719947,0
47723947,0.025
47729913,0.025
47736145,0.05
47741127,0.05
47744127,0.05
47749127,0.025
47755127,0
47758009,0
47763009,0.025
47767763,0
47772638,0
47776638,0.05
47780634,0.05
47784634,0.025
47790634,0
47796630,0.025
47801592,0.05
47807713,0.025
47810713,0
47814713,0
47819135,0
47821814,0.025
47827814,0.025
47832814,0.05
47837814,0
47843180,0.025
47846180,0
47849518,0.025
47857518,0
47862518,0
47866518,0.025
47869518,0.05
47878063,0.025
47883973,0
47889973,0.05
47896973,0
47899973,0.05
47904010,0.05
47909910,0.05
47914010,0.025
47919004,0.025
47923004,0.05
47927948,0.025
47933948,0
47938946,0
47944946,0.025
47950645,0.05
47953645,0.05
47963637,0.025
47967637,0
47976637,0.025
47980637,0
47991577,0.025
47994487,0.025
48000487,0.075
48004713,0
48008713,0
48014713,0.025
48017623,0.025
48019623,0.05
48022214,0.05
48025214,0.05
48030214,0
48034214,0.1
48042261,0.025
48046181,0.025
48052554,0
48055548,0.025
48059548,0.025
48065687,0
48069392,0.05
48079737,0
48084737,0
48087627,0
48090627,0.025
48094627,0
48100575,0.05
48105575,0.075
48111530,0.025
48116530,0.075
48123386,0.05
48126754,0.025
48130676,0.025
48135676,0.05
48144676,0.025
48150676,0.05
48156676,0.025
48164676,0.025
48168676,0.075
48174676,0.05
48178676,0
48184734,0.05
48191734,0.025
48195734,0.05
48201734,0.025
48206723,0.025
48212723,0.025
48215723,0.025
48220214,0.025
48226214,0.075
48231214,0.05
48236038,0.025
48240038,0.05
48245038,0.025
48250038,0.025
48254038,0
48259038,0.05
48266038,0.025
48271038,0
48277038,0.025
48281038,0.025
48286030,0.025
48296030,0
48301638,0.025
48305520,0
48309520,0
48316424,0.025
48322533,0
48328533,0.025
48333481,0.05
48337481,0.05
48345481,0.025
48352605,0.025
48355605,0.05
48361605,0.025
48367605,0.025
48374605,0.05
48377605,0.025
48380605,0.05
48389165,0.05
48392165,0.05
48401675,0.025
48404675,0.025
48412037,0.025
48417037,0
48420037,0.025
48428855,0.025
48432675,0.05
48437809,0
48442798,0.025
48446798,0.05
48451798,0.05
48455753,0.05
48461753,0.05
48473753,0
48477259,0.025
48483259,0.025
48487309,0.05
48492309,0.025
48498309,0.025
48502219,0.05
48506219,0.025
48509309,0.025
48512627,0
48515627,0.025
48520627,0.025
48524627,0.025
48532627,0
48537616,0.025
48545393,0.05
48551382,0.025
48554380,0.05
48559380,0.025
48564262,0
48569262,0
48573262,0
48575152,0.075
48582152,0
48588121,0.025
48592121,0.025
48596966,0.025
48601108,0
48604018,0
48607211,0.025
48614211,0.05
48617711,0.075
48622008,0.025
48624918,0.025
48629052,0.05
48635934,0
48639934,0.025
48644900,0.025
48648900,0.05
48653900,0.05
48662186,0
48665186,0.025
48671186,0.05
48673186,0.025
48680821,0.025
48684052,0
48690052,0.05
48692962,0.05
48697962,0
48704144,0.05
48713628,0.025
48718628,0.025
48723257,0
48728257,0.025
48735057,0.05
48741057,0.075
48745052,0.025
48749972,0.025
48752110,0.025
48756110,0.05
48759020,0
48766425,0
48770425,0.05
48772425,0.025
48776414,0.025
48780324,0.05
48786324,0
48794324,0
48801145,0.025
48809145,0.05
48813145,0.025
48817265,0.025
48821324,0.05
48826234,0.05
48828622,0.05
48833622,0.075
48838622,0
48842670,0
48845668,0.05
48852668,0.05
48855668,0
48857678,0.025
48865678,0.05
48871978,0.025
48877978,0.05
48882978,0.05
48890803,0.025
48895803,0.025
48899803,0
48903336,0.025
48909336,0.025
48916336,0.025
48923699,0.025
48927699,0.025
48931664,0.05
48937664,0
48944664,0.05
48949664,0.05
48952664,0.025
48958664,0
48963928,0
48967928,0.025
48975928,0.025
48980928,0
48984928,0
48989780,0
48994690,0.025
48996536,0
49000536,0.05
49007536,0.025
49012536,0.05
49015536,0.025
49023092,0
49026092,0.05
49033092,0.05
49036092,0.025
49040092,0.025
49046118,0.05
49051107,0
49060107,0.025
49062985,0.025
49065974,0.025
49071395,0.025
49079176,0
49082630,0.025
49087630,0.05
49090630,0.025
49098630,0.075
49107930,0
49113930,0
49124038,0.025
49130038,0.025
49131946,0.025
49135946,0.025
49143946,0
49146946,0.05
49149946,0.025
49153385,0.075
49158385,0.075
49164472,0
49169693,0.05
49174693,0.05
49178693,0.025
49181693,0.025
49185513,0
49189513,0
49196423,0.025
49201423,0.05
49208423,0.025
49215423,0.025
49218629,0.025
49224629,0.05
49230361,0.05
49235848,0.05
49238106,0.05
49247227,0
49250227,0.025
49253329,0.025
49257329,0.05
49265329,0
49272329,0.025
49278329,0.025
49287324,0.05
49295348,0.025
49301076,0.05
49305076,0.05
49309986,0.025
49313986,0
49318986,0.05
49323986,0.05
49328986,0.05
49333986,0.025
49344143,0.05
49349143,0.05
49353143,0.025
49359143,0
49365143,0.025
49373173,0.075
49379162,0
49382162,0
49385162,0
49391196,0
49398196,0.025
49402196,0.025
49406196,0.05
49412196,0
49414200,0.025
49418110,0.05
49420080,0
49422383,0.025
49430183,0.05
49434982,0
49436982,0.05
49442982,0
49448982,0
49452892,0
49456892,0.025
49463419,0
49467481,0
49473481,0.05
49479897,0.025
49486197,0.025
49492297,0.05
49498297,0.025
49501282,0.025
49504282,0.025
49510282,0.025
49514234,0.05
49522234,0
49527324,0.025
49530354,0.05
49533354,0
49541354,0.025
49545264,0
49550264,0.025
49554264,0
49559174,0.025
49564174,0
49568174,0.05
49573174,0.05
49580887,0.025
49585887,0.025
49595887,0
49599887,0.05
49604887,0.025
49611887,0
49619887,0.05
49624887,0
49633007,0
49637007,0
49640009,0.025
49646009,0
49651989,0.025
49655989,0.025
49660989,0.05
49665989,0.025
49669979,0.025
49673979,0.025
49677979,0.025
49686927,0.025
49693927,0
49701887,0
49705887,0
49710928,0.05
