33663750,0.025
33668691,0.05
33674791,0.075
33679743,0.025
33685739,0.1
33690839,0.075
33697365,0
33703216,0.075
33711859,0.05
33716175,0.025
33722120,0
33728139,0.025
33735138,0.05
33739974,0.075
33746729,0.075
33750739,0.05
33754033,0.05
33759164,0.05
33764164,0
33771160,0.025
33776158,0.1
33783039,0.025
33790884,0.025
33794053,0.075
33802943,0.075
33810027,0
33818272,0.075
33824913,0.025
33830925,0.05
33838698,0
33843425,0.025
33846737,0.025
33853336,0.025
33858256,0.025
33861197,0.025
33866195,0.025
33875167,0.025
33880167,0.05
33885167,0.025
33893616,0.025
33902616,0
33906972,0.025
33914699,0.075
33921736,0
33927375,0.075
33930524,0
33937561,0.05
33946219,0.05
33951519,0
33957466,0
33963865,0.075
33969153,0.025
33975185,0.025
33980465,0.075
33986465,0.075
33994544,0.025
34001929,0.025
34009929,0.075
34015929,0.05
34019929,0.1
34024283,0.025
34031291,0.05
34039391,0.05
34046454,0.025
34057448,0
34063567,0
34067637,0.025
34072896,0.025
34078297,0.05
34082897,0
34085897,0.025
34092139,0.075
34096139,0.05
34101139,0.025
34106485,0.075
34112478,0.025
34118259,0
34123239,0.075
34129239,0.1
34134309,0.025
34139973,0.075
34145055,0.025
34151402,0.075
34156821,0
34163086,0.05
34170080,0.075
34176180,0
34180180,0.075
34185406,0
34187331,0.05
34193427,0.05
34197427,0.025
34205425,0.025
34212351,0.075
34217850,0.05
34223940,0.025
34229128,0.075
34235228,0.1
34241328,0.125
34245304,0.05
34252138,0.05
34258200,0.05
34262400,0.05
34269700,0.05
34275794,0.025
34282570,0.025
34290570,0
34296171,0.025
34304140,0.025
34306593,0
34312591,0.1
34320906,0
34326906,0.05
34335906,0.075
34339906,0.05
34345852,0.025
34353938,0.075
34362415,0.025
34369383,0.025
34373770,0
34378831,0.025
34384247,0.025
34391347,0
34398526,0.05
34401697,0.1
34411997,0.025
34420035,0.025
34425199,0.025
34433228,0.05
34441200,0.025
34447182,0
34452394,0.05
34457354,0
34465056,0.025
34469742,0.05
34477787,0
34483387,0.05
34491725,0.05
34502755,0.025
34510751,0.05
34516749,0.05
34521373,0.05
34526469,0.05
34533830,0.025
34539182,0
34543282,0
34551336,0.025
34557968,0
34564268,0
34573362,0.05
34581617,0
34586717,0.025
34596494,0
34606392,0.05
34611392,0.05
34620392,0
34625702,0.075
34632686,0.025
34635686,0.05
34642951,0.025
34648951,0.025
34654951,0.075
34658476,0
34664576,0.025
34670370,0.025
34677464,0
34684760,0
34693754,0
34698996,0.025
34706996,0.025
34714096,0.05
34718141,0.025
34725316,0.075
34728626,0.025
34734618,0.075
34741157,0.025
34746141,0
34754005,0.025
34761450,0.025
34769450,0.025
34776672,0.025
34784859,0.025
34788859,0.05
34797959,0.025
34801959,0.075
34811014,0.025
34820452,0.05
34832173,0.025
34839173,0.05
34847273,0.025
34854830,0.025
34858382,0.05
34864382,0.05
34871485,0.025
34877468,0.05
34886423,0.025
34893415,0
34899965,0.025
34903709,0.075
34910725,0
34916185,0.025
34924132,0.05
34932229,0.025
34939130,0.025
34949162,0.025
34956279,0.05
34960279,0.125
34967458,0.025
34975484,0.025
34984510,0
34994710,0
35002810,0.025
35007494,0.05
35014566,0.025
35017778,0.025
35028053,0.025
35033735,0.025
35038735,0.025
35044939,0.025
35048939,0.025
35053093,0.025
35061093,0.075
35067959,0.025
35072024,0.05
35082024,0
35088024,0.075
35096032,0.025
35100138,0.025
35107138,0.05
35113238,0
35118438,0.025
35123403,0.05
35130685,0
35134480,0.075
35140580,0.025
35148998,0.075
35153998,0
35161998,0.075
35170461,0
35175092,0.05
35179268,0.075
35183240,0.05
35191153,0.05
35200153,0
35206117,0.025
35212117,0.025
35215073,0
35221170,0.025
35228286,0
35237286,0.05
35240439,0.075
35245439,0.025
35251691,0.075
35257144,0.05
35265603,0
35273722,0.025
35282668,0.075
35289668,0
35296768,0.05
35303762,0.075
35310596,0.025
35318707,0
35325962,0
35332905,0.075
35338691,0.025
35342171,0
35351181,0.05
35358131,0.05
35367131,0.05
35370013,0.05
35378113,0.075
35385197,0.05
35392197,0.05
35400482,0.05
35406610,0
35414115,0.025
35419503,0.025
35423613,0.025
35430713,0.05
35437783,0.025
35442242,0.025
35447242,0.05
35455242,0.025
35460242,0.025
35466248,0.075
35471329,0.025
35477664,0.075
35484584,0.025
35489572,0.025
35495919,0
35503019,0.025
35507192,0
35513812,0.025
35518277,0
35525380,0.05
35532480,0.05
35536354,0.05
35540348,0.075
35544715,0.05
35555715,0.025
35561717,0
35570717,0.075
35575740,0.025
35584079,0.025
35588132,0.075
35594186,0.025
35599294,0.025
35606229,0
35611229,0
35614418,0.05
35623408,0.025
35630347,0.05
35637447,0.025
35643931,0.05
35651131,0.025
35660212,0.05
35668912,0.025
35674359,0.025
35680359,0.025
35687359,0.125
35693455,0.05
35700618,0.025
35708618,0
35715693,0.025
35723693,0
35728761,0.05
35738761,0.025
35745761,0.05
35751337,0.025
35758604,0.075
35767523,0.025
35774523,0.05
35780323,0.05
35786306,0.1
35794406,0.05
35801506,0
35810280,0.05
35817485,0.025
35826685,0.025
35835579,0.075
35842879,0.025
35849879,0.05
35855944,0.05
35860881,0.05
35866963,0.075
35871963,0.025
35880025,0.025
35887162,0
35898767,0.025
35904039,0.05
35909126,0.05
35916126,0.05
35921920,0.05
35930914,0.025
35938914,0
35946914,0.025
35954846,0.05
35963946,0.075
35967936,0.075
35975036,0
35980300,0.05
35983400,0.05
35990700,0.025
35993678,0.05
36001645,0.025
36007645,0.05
36014645,0.025
36021645,0.05
36027645,0.05
36031788,0.075
36037788,0.025
36045706,0.075
36048876,0
36055327,0.075
36061426,0.075
36066326,0.05
36077318,0
36085418,0.05
36092418,0.05
36097155,0.025
36102255,0.075
36110710,0
36115910,0
36122534,0.05
36128534,0.1
36134534,0
36141151,0.1
36147151,0.025
36152239,0.075
36159205,0
36164324,0.025
36173804,0.025
36181937,0.05
36188937,0
36192937,0.05
36199070,0.125
36204070,0.1
36210070,0.025
36220070,0
36227170,0.1
36234442,0.075
36240452,0.025
36245392,0.05
36252393,0.025
36261616,0.1
36268540,0.025
36274761,0.025
36281902,0.025
36290982,0.05
36299022,0.025
36304228,0.025
36309642,0.075
36318634,0.075
36326196,0.05
36330190,0.05
36334342,0.15
36340342,0.025
36344312,0.05
36352312,0.05
36357312,0.075
36361945,0.075
36368143,0.05
36373062,0.075
36378215,0.025
36383461,0.05
36392561,0.05
36398761,0.1
36402224,0.125
36408183,0.05
36415164,0.05
36421675,0.05
36424709,0.05
36431709,0.025
36439721,0.025
36447238,0
36452238,0.05
36458238,0
36465018,0.025
36470479,0.075
36474687,0.05
36481787,0.075
36484887,0
36491974,0.05
36496325,0.025
36502658,0.05
36507704,0.05
36514936,0.05
36521936,0.075
36527878,0.05
36533878,0.05
36537797,0.025
36541789,0.025
36550680,0.025
36556680,0.025
36564898,0.05
36570950,0
36575136,0
36581911,0.05
36590911,0
36596094,0.05
36602394,0.025
36607708,0
36614473,0.025
36620900,0.1
36627397,0
36632437,0.05
36639393,0.025
36645365,0
36649365,0.05
36655534,0.025
36664474,0.025
36675474,0
36682800,0
36687857,0.025
36694931,0.025
36698164,0.05
36705120,0.075
36717220,0.05
36726020,0.075
36734914,0
36743114,0.025
36747214,0.025
36751214,0.05
36761278,0
36768278,0.025
36776507,0.05
36783195,0.1
36788347,0.075
36793924,0.05
36800924,0
36807075,0.025
36815551,0.025
36821651,0.05
36830261,0.025
36836361,0.025
36842315,0.025
36848415,0.05
36854292,0.05
36860244,0.025
36864344,0.05
36867344,0.025
36873344,0
36880069,0.025
36888766,0.025
36893749,0.05
36902229,0.05
36906874,0.025
36912999,0.1
36923999,0.025
36926409,0.05
36934609,0.025
36940689,0
36946389,0.05
36953589,0.025
36960701,0.05
36964001,0.075
36969631,0.025
36976631,0.025
36982631,0.025
36989631,0
36994684,0.025
37000207,0
37007749,0.1
37015190,0.025
37023110,0.025
37029110,0
37033902,0
37040634,0.05
37047383,0.025
37053798,0.025
37059798,0.05
37063798,0.05
37072035,0.025
37079063,0.025
37082263,0.025
37086863,0.075
37092099,0
37097099,0.025
37103123,0.05
37110123,0.05
37115661,0.025
37123661,0
37129661,0.1
37135441,0.075
37139491,0.025
37145490,0.05
37149605,0.05
37154881,0.025
37158055,0.025
37162998,0.025
37167801,0.025
37177513,0
37180613,0.025
37187725,0.025
37194374,0
37198426,0.025
37206426,0.075
37211905,0.025
37215858,0.075
37219141,0
37225073,0
37230168,0
37236168,0.05
37242168,0.075
37249168,0.1
37253918,0.05
37260937,0.025
37266919,0.025
37274157,0.025
37280623,0.05
37285815,0.025
37293015,0
37300138,0.05
37304138,0.075
37309154,0.025
37314154,0.025
37317876,0.025
37323677,0.025
37330677,0.05
37340677,0.05
37347538,0
37352585,0.05
37359585,0.05
37367548,0.025
37377387,0.025
37383448,0.025
37388484,0.025
37395584,0
37402649,0.025
37408749,0.075
37416926,0
37422126,0.05
37425226,0
37435224,0
37441907,0.05
37449797,0.05
37456479,0
37467291,0.05
37471284,0.05
37474224,0.075
37481224,0.025
37487044,0
37490795,0.075
37494795,0.05
37502795,0.1
37508899,0.1
37514999,0.05
37519999,0.025
37523210,0
37527380,0.025
37533580,0.05
37543680,0
37551780,0.025
37556957,0.025
37559998,0.075
37563657,0.05
37570892,0.05
37577892,0.05
37583006,0.075
37587335,0
37596527,0.025
37604092,0.05
37611130,0
37616130,0
37623209,0.025
37629209,0.075
37635567,0.075
37640567,0.025
37645246,0
37653463,0.05
37658463,0
37666645,0.025
37671769,0.025
37676184,0
37680406,0.075
37683538,0.05
37692741,0.075
37701946,0.025
37708946,0
37717966,0.05
37722052,0.05
37724181,0.075
37729669,0.025
37735236,0.05
37742236,0
37747613,0.05
37752613,0.075
37760309,0.025
37767331,0
37775331,0.025
37785331,0
37794325,0.05
37799325,0
37807756,0.025
37812702,0.025
37815802,0
37826802,0
37833002,0.025
37837102,0.025
37841451,0.05
37845691,0.05
37851195,0
37856277,0.025
37861283,0.05
37866156,0.05
37873240,0.075
37877206,0.025
37883635,0.025
37891635,0.075
37894740,0.025
37900740,0.05
37907740,0.025
37910740,0.075
37915313,0.05
37921374,0.025
37924474,0.025
37932079,0.025
37939179,0.025
37944279,0.075
37952892,0
37958992,0.025
37964990,0
37970952,0.05
37978052,0
37987052,0.025
37990052,0.075
37998023,0.025
38004978,0.025
38009889,0.025
38012854,0
38016981,0.05
38024122,0.025
38029075,0.025
38035075,0.025
38041075,0.025
38047244,0.05
38055344,0.025
38059518,0.05
38067518,0
38073618,0
38080699,0
38085797,0.05
38091120,0.025
38098241,0.025
38103274,0.025
38106374,0.025
38108938,0.025
38114971,0.075
38118925,0.025
38127764,0.05
38134764,0.05
38140118,0.075
38145118,0.05
38151118,0.025
38161092,0.025
38168883,0.025
38174875,0.05
38177875,0
38182975,0.025
38189006,0.025
38198106,0.05
38204200,0.075
38209300,0
38213300,0
38220500,0.025
38227412,0.05
38233912,0.025
38240231,0.025
38246231,0.05
38251375,0.05
38257058,0.05
38261020,0.025
38265939,0.025
38271529,0.025
38278029,0
38282815,0.025
38288816,0.075
38295266,0
38303742,0.025
38314009,0
38318741,0.025
38323520,0.025
38329520,0.025
38337096,0.075
38343354,0.075
38351054,0
38357054,0.025
38359154,0.05
38363087,0.075
38371232,0.075
38376335,0.025
38382435,0.025
38390233,0.075
38396030,0.025
38404523,0.05
38412523,0.05
38416688,0.025
38423670,0.075
38431721,0.025
38436721,0.05
38442244,0
38447242,0.025
38452412,0.075
38458731,0.025
38464731,0.1
38470030,0.075
38475130,0.05
38482130,0.05
38485400,0.05
38493600,0
38496770,0.075
38502029,0.025
38507029,0.05
38511129,0.025
38514434,0.025
38520434,0.075
38526922,0.025
38532256,0.05
38536609,0
38540740,0.05
38549660,0.025
38558660,0.025
38566388,0.05
38572484,0.05
38581584,0.075
38587684,0.025
38594784,0.075
38603693,0.025
38609925,0.025
38615638,0.075
38622043,0.025
38628998,0
38633933,0.05
38642055,0.075
38650056,0.05
38654056,0.075
38662056,0.025
38667756,0.025
38671756,0.05
38682760,0.05
38685760,0.025
38691760,0.025
38700743,0.05
38710743,0
38715610,0.05
38722823,0.025
38730177,0.025
38734981,0.075
38739127,0.025
38744227,0.025
38750013,0
38755168,0.075
38760140,0
38765633,0.025
38773633,0.075
38778661,0.05
38783646,0.025
38787593,0.025
38792882,0.075
38798882,0
38802825,0.05
38807823,0.05
38812249,0.025
38818474,0
38823576,0.05
38830987,0.025
38838108,0
38843603,0.025
38848849,0.05
38854908,0.025
38860008,0.025
38865823,0.075
38874678,0.025
38878674,0.075
38884437,0
38889437,0.05
38895578,0
38900501,0.05
38907494,0.025
38914441,0.1
38924441,0
38936028,0.05
38941056,0.05
38945598,0.025
38951598,0.075
38957467,0.025
38961761,0
38967475,0.075
38973767,0
38979967,0.025
38984967,0.05
38990167,0.025
38998267,0.025
39003479,0.05
39009576,0.025
39014635,0
39022029,0.025
39031025,0.025
39036485,0.025
39042384,0.05
39051256,0.025
39056256,0
39063620,0
39072618,0.075
39077618,0.05
39082583,0.025
39086781,0
39094781,0.025
39097943,0.075
39102754,0
39108035,0.075
39113000,0.025
39116046,0.025
39123046,0.05
39130234,0
39139161,0.025
39145299,0.05
39150307,0.025
39155506,0.025
39162506,0.025
39166538,0.025
39174347,0.05
39181317,0.05
39188710,0.025
39197299,0.05
39201256,0
39207013,0.05
39218108,0
39226379,0
39233736,0.05
39239882,0.025
39242912,0.075
39249143,0.025
39258369,0.05
39264746,0.025
39270880,0.05
39279620,0.025
39288625,0.05
39295725,0
39300712,0.05
39304122,0.025
39309096,0
39317096,0
39326096,0.025
39332090,0.075
39339569,0.025
39347569,0.025
39358253,0.025
39363735,0.025
39369735,0.05
39377735,0.025
39382836,0.025
39391736,0.025
39399072,0.075
39407187,0.025
39415106,0.125
39424202,0.025
39430302,0.025
39435937,0.075
39441260,0.025
39444660,0.025
39454654,0.025
39461654,0.025
39467754,0
39473694,0.025
39480009,0.025
39488065,0
39492979,0.05
39497979,0.025
39504082,0.025
39507195,0.05
39515891,0
39521604,0.025
39531320,0.025
39539490,0.025
39547245,0.05
39553643,0.075
39562643,0
39566622,0.025
39575294,0.075
39581411,0.05
39587538,0.025
39595280,0.025
39600676,0.05
39606869,0.05
39615869,0.025
39619323,0.05
39625710,0.075
39630310,0.05
39635310,0.075
39639039,0.075
39647039,0.025
39653361,0.025
39661076,0
39667026,0.05
39673173,0.075
39678273,0.025
39682826,0.05
39686142,0.025
39694242,0.025
39701812,0.025
39707659,0.05
39713748,0.025
39719872,0.025
39725316,0.025
39731315,0.075
39738163,0
39745106,0.025
39753811,0.05
39757805,0.075
39764768,0.075
39766786,0.075
39772003,0.075
39775168,0
39782497,0.125
39789463,0.05
39795663,0.025
39801827,0
39807125,0.025
39814125,0.025
39818455,0.025
39822993,0.025
39831116,0.025
39839116,0.05
39846987,0
39857957,0.025
39862945,0.025
39870945,0.075
39876945,0.025
39882993,0.025
39887069,0.025
39891247,0.075
39894347,0.025
39900583,0
39907071,0.025
39912171,0.025
39916305,0.025
39921597,0.075
39929208,0
39935714,0.05
39942619,0.075
39947619,0.025
39958285,0.05
39963285,0
39971249,0.125
39980382,0.125
39986372,0
39994472,0
40001519,0.05
40009692,0.025
40017692,0.025
40024017,0.05
40034117,0
40040374,0.05
40050388,0.05
40056688,0.025
40059688,0.1
40064451,0.025
40072451,0.025
40077188,0.05
40086203,0
40093203,0.025
40101152,0.025
40105152,0.025
40110066,0.025
40119180,0.025
40125122,0.025
40129122,0.05
40136871,0.05
40143865,0.075
40147884,0.05
40158082,0.05
40162083,0.025
40171383,0.025
40179483,0.05
40187483,0.05
40195362,0.025
40203283,0.025
40209283,0.075
40218708,0.075
40226659,0
40232692,0
40240465,0.025
40245463,0.05
40252054,0
40259024,0.05
40266064,0
40271232,0.05
40279287,0.025
40285942,0.025
40293013,0.05
40297677,0.025
40308426,0.025
40313568,0.05
40320752,0.025
40325530,0.025
40330477,0.025
40335199,0.025
40343677,0.05
40353677,0
40356582,0.075
40361582,0.05
40363602,0.075
40368602,0.05
40374655,0.025
40379263,0.05
40386163,0.025
40391468,0.075
40397692,0.025
40402250,0.025
40408221,0
40414221,0.075
40420452,0.075
40423515,0.05
40430655,0.025
40436927,0.025
40444276,0.05
40449840,0.05
40455512,0.1
40461518,0.1
40469715,0
40476915,0.025
40483246,0.025
40491257,0.05
40497257,0.05
40504413,0.075
40509314,0.075
40514738,0
40520002,0.075
40522949,0.025
40529949,0.025
40534149,0
40537298,0
40545398,0.025
40555398,0
40562667,0.05
40570671,0
40577259,0.075
40582599,0.1
40588140,0.025
40592140,0.05
40595921,0.075
40605921,0.05
40614978,0.025
40619978,0.025
40627888,0.075
40634438,0
40642438,0.025
40651591,0
40657718,0.025
40667214,0.025
40674274,0.025
40681817,0.025
40689791,0.1
40697786,0
40702987,0.075
40709518,0.1
40716618,0.05
40724618,0.075
40729687,0.025
40739382,0.075
40745328,0.025
40750854,0
40754419,0.075
40759730,0.1
40764724,0.025
40768824,0.05
40775824,0.05
40779824,0.025
40786622,0.1
40792722,0.025
40798739,0
40803863,0.075
40808437,0.05
40815836,0.025
40822002,0.025
40827240,0.05
40832362,0
40838362,0.075
40843028,0.025
40849480,0
40856159,0.125
40860217,0.05
40868217,0.025
40874417,0
40877874,0
40883706,0
40889089,0.05
40893891,0.05
40901512,0
40907568,0.025
40914946,0.025
40918056,0
40925324,0
40930144,0.025
40934865,0.05
40937924,0.05
40943487,0
40947487,0.025
40951514,0.05
40959475,0.075
40966475,0.05
40974697,0.075
40981064,0
40989180,0.025
40997190,0.025
41004296,0.025
41010302,0.05
41018071,0
41023134,0.025
41029234,0.025
41036234,0.05
41043334,0.025
41050218,0.05
41053702,0.05
41064248,0.1
41069248,0.025
41076401,0.1
41084375,0.025
41093375,0.05
41100531,0.025
41109493,0
41115730,0.075
41124610,0.025
41130877,0.025
41136086,0.025
41144934,0.05
41150082,0.05
41156476,0.025
41162446,0.025
41171409,0
41176461,0.05
41184593,0
41190900,0.075
41199552,0.025
41203738,0.025
41206838,0.05
41214345,0
41219493,0.1
41222578,0.025
41230678,0.075
41236630,0.05
41240571,0
41247935,0.05
41253935,0.05
41258153,0.025
41263597,0.025
41270597,0.075
41277693,0.025
41286693,0.025
41292113,0.025
41299917,0.05
41307334,0.05
41312148,0.05
41316425,0.025
41322115,0.075
41329212,0.1
41340172,0
41346245,0
41353831,0.075
41363059,0.075
41368181,0.025
41374326,0
41379322,0.025
41385336,0
41391947,0.075
41397947,0.025
41403894,0.05
41409424,0.025
41417566,0
41425853,0.05
41434783,0.025
41442817,0.025
41449145,0.025
41454304,0.025
41460939,0.025
41467966,0.025
41477643,0
41485878,0
41492934,0
41495967,0.125
41501961,0.05
41506104,0.025
41509269,0.05
41515280,0.05
41520280,0.05
41530151,0.025
41536688,0
41546496,0.025
41554482,0
41561876,0.025
41566115,0.075
41572163,0.025
41577593,0
41583693,0.025
41591693,0.025
41601770,0.05
41608765,0.025
41614075,0.025
41621508,0
41628705,0.025
41636445,0.025
41642324,0.05
41649066,0.075
41652192,0.025
41657925,0
41661816,0
41667787,0.025
41673563,0.075
41676986,0
41681992,0.025
41686996,0
41690996,0.025
41695195,0
41701242,0.025
41705505,0.025
41710674,0.05
41714847,0.025
41718972,0.05
41726189,0.025
41731263,0.025
41739637,0.05
41746848,0.025
41749584,0.075
41756558,0
41761667,0.05
41765667,0.025
41769947,0.025
41776054,0
41781054,0.05
41790389,0
41800916,0.025
41805234,0.05
41810130,0.05
41816179,0.025
41822274,0.025
41828370,0.025
41833636,0.025
41840582,0
41846753,0
41850853,0.025
41856235,0.125
41862612,0.05
41867712,0.075
41872980,0.05
41877684,0.1
41884821,0.05
41888785,0.05
41894835,0.05
41903069,0.05
41912258,0.05
41918410,0.075
41927798,0
41934631,0.05
41939187,0.075
41944567,0.025
41951026,0
41955134,0.075
41964276,0.075
41970745,0.05
41977040,0.025
41981161,0
41988138,0.05
41994138,0.05
41998297,0
42003268,0
42011015,0.025
42018668,0.05
42024750,0
42031663,0
42038691,0.025
42044511,0.05
42051236,0.05
42059348,0.05
42064548,0.075
42071475,0.025
42079742,0.025
42084027,0.075
42092127,0.025
42097092,0.05
42103926,0.05
42109243,0.05
42113260,0.025
42121276,0.05
42128292,0.075
42133215,0
42141379,0.025
42148403,0
42159603,0.025
42164603,0.05
42169703,0.05
42176111,0.025
42183311,0.05
42191191,0.05
42195291,0.075
42200291,0.075
42206782,0
42213782,0.05
42219333,0.05
42223323,0.075
42227323,0.025
42232323,0.05
42236323,0.125
42246323,0.025
42252423,0.05
42260380,0.05
42266380,0.075
42271632,0.025
42278680,0.05
42283870,0
42289862,0.025
42294840,0.05
42300062,0.05
42307062,0
42313464,0.075
42318495,0.025
42325436,0.05
42329436,0.075
42334063,0.05
42341863,0
42350614,0.025
42358614,0
42365321,0.05
42373321,0.05
42381699,0
42389699,0
42395255,0
42402839,0.025
42410429,0.025
42416633,0
42422143,0.025
42428160,0
42434448,0
42441670,0.025
42450922,0.025
42455782,0.025
42463828,0.025
