51035737,0.025
51040908,0.05
51044908,0.025
51052863,0.025
51057863,0.025
51062808,0.025
51071749,0.025
51076041,0.05
51079041,0
51082341,0
51087802,0
51091529,0.025
51095629,0
51100463,0.075
51103439,0.05
51107439,0.025
51111463,0
51115527,0
51118527,0
51123527,0.025
51125376,0
51129062,0
51132562,0
51134760,0.025
51139760,0
51142760,0.05
51148058,0.05
51156432,0
51161816,0
51166278,0
51169197,0
51174497,0.05
51183358,0.025
51190444,0.05
51196030,0
51204109,0.05
51209067,0.025
51214987,0.05
51219379,0
51225379,0
51230379,0.025
51232379,0
51234433,0.05
51240433,0.025
51244733,0.05
51248612,0
51252712,0
51256695,0
51261745,0.05
51264817,0
51270060,0
51278996,0.025
51284994,0
51288904,0.05
51294904,0.05
51301066,0
51306461,0
51310866,0
51313479,0.025
51316940,0
51325080,0
51328276,0.025
51332521,0.025
51336521,0.05
51340521,0
51344496,0.025
51347485,0.025
51351485,0
51358341,0
51361916,0
51366116,0
51373001,0.025
51381348,0
51387459,0.025
51391598,0
51400775,0.025
51407709,0
51411156,0
51419144,0
51423355,0
51430153,0
51433135,0
51439086,0.05
51443347,0
51446456,0.025
51450496,0.025
51454868,0
51460374,0
51465818,0.025
51469714,0
51474711,0.05
51480533,0
51487170,0
51495692,0
51500216,0
51505535,0
51512240,0.025
51521377,0
51526572,0.05
51533630,0.05
51538622,0
51548622,0.025
51552905,0
51554703,0
51556668,0
51564277,0
51567089,0.025
51570177,0.05
51572175,0
51576175,0
51579397,0.05
51582617,0.05
51588214,0.025
51593495,0.025
51599725,0.05
51607012,0
51609401,0.025
51612462,0
51617201,0
51621137,0.025
51628194,0
51632140,0.025
51635068,0
51641297,0.025
51645697,0
51653129,0.025
51659599,0.025
51662599,0
51668921,0.05
51672921,0
51678556,0
51687556,0.05
51692564,0.025
51701534,0.05
51707534,0.025
51715997,0
51722197,0
51731890,0.075
51736825,0
51739092,0
51746092,0.05
51750617,0
51756559,0
51759159,0.025
51763804,0
51771804,0.025
51775804,0.025
51778934,0
51781934,0.025
51786256,0
51792896,0
51798669,0.025
51805769,0.025
51810154,0.025
51815525,0.025
51821950,0
51830131,0.025
51836112,0
51838371,0.05
51842630,0.025
51847836,0
51855870,0.025
51858870,0
51862308,0.025
51870263,0
51874359,0.025
51878359,0
51883631,0.05
51887855,0
51893346,0
51897288,0.025
51904288,0.025
51910288,0.025
51914225,0
51920225,0.025
51925608,0.025
51933692,0
51940208,0.025
51944718,0
51949509,0
51951699,0
51959651,0
51964651,0.025
51970689,0.025
51974236,0
51979167,0
51989219,0
51995419,0
52000709,0.025
52003428,0.025
52006513,0.05
52009776,0
52013776,0.025
52018346,0.025
52020944,0
52028333,0.025
52033301,0
52037026,0
52043026,0.025
52049026,0
52053188,0
52057188,0.05
52065718,0
52072286,0.05
52076540,0
52082642,0.05
52086659,0.025
52092293,0.025
52099188,0
52106208,0.05
52114924,0
52116924,0
52123532,0
52130526,0.025
52136526,0
52139528,0.025
52142445,0.05
52148974,0
52154484,0.05
52158692,0.025
52166583,0.025
52174419,0.05
52180419,0.025
52185670,0.025
52190670,0.075
52194619,0
52197938,0
52203931,0.025
52206931,0
52211287,0
52218650,0.025
52227950,0.05
52230550,0
52234650,0.025
52239630,0
52245740,0.025
52253740,0.025
52258089,0
52266013,0.025
52269767,0.025
52273314,0.025
52279360,0.05
52284390,0.075
52291187,0.025
52296291,0.025
52303746,0
52310746,0
52317404,0.025
52319612,0
52323980,0
52328980,0
52335944,0.05
52339944,0.025
52344974,0
52348974,0
52355974,0.075
52361974,0.025
52366024,0.05
52368807,0.025
52374431,0.025
52381839,0.025
52385263,0.05
52389917,0.025
52395513,0
52400003,0
52404915,0.05
52408151,0.025
52413386,0.025
52416356,0.025
52420775,0
52425723,0.025
52429901,0
52434049,0.025
52441592,0.025
52444955,0.025
52455297,0.025
52461348,0.025
52465324,0.05
52469456,0.05
52472531,0
52478531,0.05
52484679,0.025
52488977,0
52493298,0
52497296,0.025
52502434,0
52505663,0
52510501,0
52516458,0
52521579,0
52527577,0.025
52530508,0
52535976,0.025
52540003,0.025
52546370,0.05
52554370,0.025
52559680,0.025
52563929,0
52567165,0.025
52572565,0.025
52576746,0
52580210,0
52585274,0
52591274,0
52594699,0.025
52597997,0
52602121,0
52606868,0.025
52608868,0
52613526,0
52620126,0
52625099,0.025
52630109,0
52636415,0.025
52639337,0
52644264,0
52647250,0.025
52652207,0.025
52655253,0
52658395,0.025
52661625,0
52665166,0
52669466,0.05
52675699,0
52681799,0.025
52685757,0.05
52689050,0.05
52694960,0.025
52701268,0.075
52707253,0.025
52713251,0.05
52718223,0.05
52726108,0
52732055,0.025
52735293,0
52740093,0.025
52746675,0.075
52751192,0.025
52757804,0.025
52763173,0.075
52771521,0.05
52776731,0.025
52783056,0.05
52793066,0.025
52799557,0
52808557,0
52815297,0
52819749,0
52827107,0.025
52829843,0
52832751,0
52840841,0
52843373,0
52847455,0
52850838,0.025
52862463,0.05
52866973,0
52872935,0
52877597,0
52883407,0.05
52889407,0
52896546,0.025
52901112,0.025
52905241,0.025
52908241,0
52911361,0
52917861,0
52921635,0.05
52926607,0.05
52932643,0
52938788,0.05
52943786,0.025
52947786,0
52955786,0
52960953,0.05
52968334,0
52977062,0
52981517,0
52986023,0
52991084,0.025
52999501,0
53003468,0.025
53007468,0
53010401,0.05
53015117,0.025
53021117,0
53024592,0.025
53029562,0
53034477,0.025
53037941,0
53043250,0
53046250,0.025
53054128,0.025
53061986,0.025
53066389,0.025
53069379,0
53074568,0
53079612,0.05
53084765,0
53089765,0.05
53100244,0
53103159,0
53106759,0
53112561,0
53116531,0.05
53119731,0.05
53122744,0.05
53127982,0.025
53134983,0.025
53143952,0.025
53149066,0
53154181,0
53161386,0.05
53164886,0.025
53168333,0
53178154,0.025
53183532,0.025
53187639,0
53189649,0
53199738,0.025
53204489,0.05
53211654,0
53215625,0.025
53220181,0.075
53225309,0.025
53231700,0.025
53239700,0
53242886,0
53251078,0
53254833,0
53260674,0
53264872,0
53269573,0
53273430,0.025
53279209,0
53283377,0.05
53285962,0.025
53288957,0
53293957,0.025
53300540,0.025
53306031,0
53311971,0.05
53317212,0
53319612,0
53324598,0
53332754,0
53336562,0.05
53341562,0
53345487,0.025
53349487,0
53357797,0.025
53361285,0
53367151,0
53375304,0.025
53377304,0.05
53384538,0.025
53386700,0
53391424,0.025
53398428,0.025
53401389,0
53404889,0
53410318,0
53417422,0.025
53421130,0
53425626,0.05
53429501,0.025
53433646,0
53442627,0
53447333,0
53452683,0.025
53458506,0.025
53460754,0.025
53468154,0
53473221,0.025
53478866,0
53481984,0
53483986,0
53488003,0.025
53494368,0
53498350,0.025
53502350,0.05
53506812,0.05
53514153,0.025
53520661,0
53526115,0.025
53528392,0.025
53534762,0.025
53538824,0
53544495,0
53549523,0.025
53556523,0
53563674,0
53567082,0
53573082,0
53578291,0.025
53586882,0.05
53590100,0.025
53594854,0.025
53598988,0
53603100,0.025
53609371,0.025
53615371,0
53620318,0.025
53624898,0.05
53628857,0
53633909,0.025
53642522,0.025
53645498,0.025
53650689,0.05
53655189,0
53658519,0
53662710,0.025
53666724,0.025
53670720,0
53679074,0
53685020,0.025
53691971,0.05
53699295,0
53710292,0
53715705,0.025
53722095,0
53725470,0.05
53731470,0.025
53735970,0.05
53739068,0.025
53747773,0
53750773,0
53755607,0
53761607,0.05
53767562,0.025
53772152,0
53779804,0.025
53784649,0
53789604,0
53796004,0.025
53798404,0.025
53807314,0
53813400,0.025
53818394,0
53826885,0
53831671,0.05
53835971,0
53841559,0
53844462,0.025
53850462,0.025
53858462,0
53862142,0.025
53864757,0
53869757,0.025
53875749,0.05
53881739,0.025
53885649,0
53889030,0
53897048,0
53902065,0.025
53907065,0
53910887,0.05
53919526,0
53923926,0.025
53927380,0.05
53934404,0
53939291,0
53941705,0
53950705,0
53955955,0.025
53960165,0
53964165,0.05
53967156,0
53971621,0
53975976,0.025
53983113,0
53988184,0.025
53993217,0.025
53998158,0.025
54002658,0
54011520,0
54016520,0
54021520,0.075
54030820,0
54041702,0
54046782,0.025
54053713,0
54062713,0.05
54073876,0
54078086,0.025
54086728,0.025
54091565,0.025
54095965,0
54103674,0.025
54109054,0.025
54112611,0
54122691,0
54124691,0.05
54128691,0.025
54134645,0
54138543,0.025
54146541,0.025
54152690,0
54158748,0
54166148,0.025
54170806,0.025
54175106,0.05
54180095,0.05
54184052,0
54188151,0
54192744,0
54199134,0
54203746,0
54212621,0.025
54217621,0.025
54223827,0.025
54233088,0
54240328,0.025
54248626,0
54252626,0.025
54254744,0
54258890,0
54261890,0
54270890,0.025
54274683,0.025
54279114,0
54286077,0.025
54289022,0.025
54299110,0.025
54306274,0.025
54310974,0
54315658,0
54318791,0
54322517,0.05
54327888,0
54332782,0.075
54340024,0.025
54350024,0.025
54356024,0
54360139,0.025
54366575,0.025
54371075,0.025
54376628,0.025
54382061,0
54386067,0
54390067,0
54394199,0.025
54398199,0
54405199,0.025
54412377,0
54421353,0
54427853,0.025
54433925,0.05
54439648,0
54444812,0
54450712,0
54456952,0
54459947,0.025
54464913,0
54471858,0.05
54476888,0.025
54481318,0
54486701,0
54490605,0.025
54497424,0
54499924,0.025
54504911,0
54510097,0.025
54519097,0
54523046,0
54528685,0.05
54534010,0
54541459,0
54550388,0
54552388,0
54556788,0.025
54560105,0.025
54566469,0
54569165,0.05
54573165,0.025
54576234,0
54579228,0.025
54582446,0.025
54587142,0
54591293,0
54595444,0.025
54601399,0
54605287,0.075
54610454,0
54615682,0
54620982,0
54626807,0
54631807,0
54637032,0.025
54639004,0
54645019,0
54652938,0
54656938,0
54662938,0.025
54667919,0
54671397,0
54679182,0
54683130,0.025
54690925,0
54694925,0.025
54701925,0
54706988,0
54709988,0
54714028,0.025
54718313,0
54721389,0
54725526,0.025
54730155,0
54736514,0
54742129,0.05
54744443,0
54748443,0.025
54752390,0.075
54758390,0.025
54761653,0.025
54767395,0.025
54771415,0.025
54774415,0
54777074,0.05
54781996,0.05
54788912,0
54796809,0
54802309,0
54806309,0.025
54810498,0.025
54815478,0.05
54818478,0
54824397,0.05
54829359,0.025
54834862,0
54840854,0.025
54847318,0
54852400,0.05
54858440,0.025
54862570,0
54867540,0.05
54870838,0.025
54876246,0.05
54883021,0.025
54888102,0.025
54893142,0
54896090,0.025
54900090,0.025
54906090,0.05
54907911,0.025
54912839,0.05
54915839,0.025
54918765,0.025
54924765,0.05
54928468,0
54932496,0.025
54937563,0.025
54945761,0.025
54950150,0
54954650,0.025
54957459,0
54959928,0
54961897,0
54964869,0
54969717,0
54975761,0
54981057,0.075
54986588,0
54990499,0
54994636,0.025
55000796,0.025
55008289,0
55013930,0.025
55017064,0
55025035,0.025
55027332,0.025
55030432,0
55037585,0
55045093,0.05
55050921,0
55054977,0.025
55060541,0.05
55065696,0
55069237,0
55074189,0.05
55080189,0.05
55085189,0.025
55091475,0.025
55097675,0
55100474,0.05
55109411,0
55114354,0
55116354,0
55121010,0
55124218,0.025
55128204,0
55133256,0.025
55136256,0
55140321,0.025
55145493,0.05
55149093,0.025
55156096,0.025
55161045,0.05
55165553,0.025
55174001,0
55176975,0
55183029,0
55188997,0.025
55192997,0
55197143,0.025
55203485,0
55206677,0.05
55212077,0
55216636,0.025
55220734,0.025
55225558,0
55229598,0
55233226,0
55239262,0.025
55244205,0.025
55250155,0
55255278,0.025
55258425,0
55264368,0.025
55267341,0
55275841,0.025
55280241,0.025
55285284,0
55289614,0
55295614,0
55298575,0.075
55307655,0
55313087,0.025
55317748,0.05
55321822,0.025
55327678,0.025
55332966,0.025
55340862,0
55349094,0.05
55353345,0.05
55358150,0.025
55360883,0.05
55365993,0
55370286,0
55373880,0.025
55376830,0.025
55379777,0.025
55383499,0
55387394,0.05
55394905,0.025
55397935,0.025
55409873,0
55422074,0.025
55426102,0.025
55429192,0.025
55435356,0
55442849,0.05
55448533,0
55458157,0.025
55467157,0
55474131,0
55480235,0.025
55486707,0.025
55488660,0
55494398,0.05
55497696,0.025
55500889,0
55505889,0.025
55513381,0.05
55518766,0
55523546,0.025
55527071,0
55529471,0.025
55532593,0.025
55537201,0
55546201,0
55550293,0
55555781,0.025
55562773,0
55566760,0.025
55571920,0.025
55576979,0.025
55581888,0
55587984,0.025
55593421,0
55597421,0
55601763,0
55608811,0.025
55613739,0.025
55618756,0
55622756,0.025
55626756,0
55631825,0
55637434,0
55643254,0
55648779,0.025
55652821,0.025
55656386,0
55664049,0
55671904,0.025
55677904,0
55685904,0
55688904,0.05
55691910,0.025
55695898,0
55698130,0
55700383,0
55705632,0
55709158,0
55713070,0.025
55717073,0.025
55722709,0.025
55725096,0.05
55730096,0.05
55732037,0.025
55739037,0.025
55747032,0.025
55751542,0
55755514,0
55762159,0.025
55764626,0.05
55769868,0
55774021,0
55778018,0
55782989,0.025
55786080,0.05
55792394,0.025
55794347,0.05
55798410,0.025
55803410,0.025
55806402,0.025
55812104,0.025
55816704,0
55821741,0
55827141,0.05
55830141,0.05
55837158,0
55842117,0.025
55846165,0
55849343,0
55855339,0.025
55857339,0
55860666,0
55864666,0
55869690,0.025
55875850,0
55879717,0.025
55883658,0
55890978,0
55894472,0.025
55897389,0.025
55901789,0.05
55907857,0
55914857,0.025
55921580,0.05
55924538,0
55931538,0
55935429,0.025
55938428,0.025
55941878,0.05
55944807,0.075
55952889,0.05
55957425,0.025
55960825,0.025
55968925,0.05
55972766,0.025
55974762,0
55978414,0
55983725,0.025
55989717,0.025
55991717,0
55997849,0.025
56004226,0
56009481,0
56012803,0
56019652,0.025
56025121,0.025
56027150,0.05
56032239,0.025
56034291,0.025
56039930,0
56045292,0
56047292,0
56052502,0
56057447,0
56060760,0
56064260,0.025
56069496,0
56074596,0
56080587,0
56082566,0
56087003,0.05
56092948,0
56100921,0
56105870,0
56110595,0.025
56115595,0
56119511,0
56123485,0.025
56128585,0
56131944,0.025
56138621,0
56142623,0
56146640,0.025
56151710,0
56155710,0
56159667,0
56163566,0
56170566,0
56173566,0
56179556,0
56182947,0
56185461,0
56187372,0.05
56189490,0.025
56191490,0.05
56196394,0.025
56200996,0
56208910,0.05
56213910,0
56216910,0
56220034,0
56223976,0
56230997,0.025
56235732,0
56243356,0
56247746,0
56255846,0.05
56262902,0
56267902,0.025
56272900,0
56277900,0.025
56283777,0
56288325,0
56291362,0.05
56299301,0.025
56304253,0.025
56309206,0
56313558,0
56316767,0
56324812,0
56327711,0.025
56329711,0.025
56335730,0.025
56340230,0
56343677,0
56348160,0.05
56351706,0.025
56357706,0
56361706,0.05
56366191,0.025
56369212,0.025
56372525,0
56375252,0
56380880,0.025
56385330,0
56390322,0.025
56394324,0.025
56400846,0.025
56404749,0.025
56408635,0.05
56413649,0
56416861,0
56422765,0.025
56428471,0
56432071,0
56437777,0.025
56442777,0.025
56449263,0.025
56452216,0
56457562,0
56459562,0
56462773,0.05
56466311,0
56472269,0.025
56476575,0.025
56481872,0
56492254,0.025
56496486,0.025
56500540,0.05
56503440,0
56511440,0
56517560,0
56523563,0.05
56528893,0.025
56539518,0
56542457,0.025
56546457,0
56552657,0.05
56556812,0
56559425,0
56563525,0.05
56566526,0.025
56572940,0.025
56574922,0
56578805,0
56583032,0.025
56587032,0
56592958,0.05
56595950,0.025
56600802,0
56604706,0.05
56610206,0
56616834,0.05
56620383,0.025
56627001,0.025
56631165,0.025
56638084,0.05
56640033,0.05
56651657,0.025
56659596,0.025
56661746,0
56666734,0.05
56671734,0.025
56675734,0.025
56682914,0.025
56686374,0
56690877,0.025
56696993,0.025
56703052,0.025
56710246,0.025
56714201,0.05
56716272,0
56723530,0
56727441,0.025
56729774,0.025
56737774,0
56744310,0
56752410,0
56756266,0
56758941,0.025
56762986,0.05
56767085,0.025
56773085,0
56775106,0.025
56780081,0.025
56788081,0
56793081,0.025
56804081,0
56810025,0.025
56815025,0
56821184,0.025
56825433,0
56829892,0.025
56834978,0.025
56840279,0.025
56846513,0.025
56849602,0.025
56852747,0
56855723,0
56861844,0
56866197,0
56869151,0.05
56872678,0
56877883,0.025
56881085,0
56886234,0.025
56891247,0
56897764,0.025
56901864,0
56905864,0.025
56911519,0.025
56914574,0.025
56918467,0
56922412,0.05
56925848,0
56929742,0.05
56933768,0.025
56937841,0.025
56942341,0.025
56945741,0.075
56948841,0.05
56951841,0.025
56954841,0.05
56960015,0.025
56965015,0.05
56968923,0
56975519,0
56980630,0.025
56984576,0
56990836,0.05
57000836,0
57003782,0
57010059,0.025
57014265,0.025
57017931,0
57021465,0
57028662,0.025
57032083,0
57036173,0.025
57043797,0
57046744,0.05
57051930,0.05
57055953,0
57057959,0
57061705,0
57064951,0.025
57068544,0
57072178,0
57078532,0.025
57082545,0.025
57086545,0
57088475,0
57094149,0.05
57098149,0
57101130,0.025
57104036,0.05
57107043,0
57111243,0.025
57116943,0
57120114,0
57125337,0.05
57129454,0.05
57135478,0
57141909,0.025
57145707,0.025
57152707,0
57155493,0.05
57162529,0
57167763,0
57170707,0.05
57177767,0.05
57183326,0
57188676,0.025
57194776,0.05
57199539,0
57203384,0
57207400,0
57212569,0.025
57217569,0
57220666,0
57225765,0
57228870,0.025
57234870,0.025
57237960,0
57242244,0.025
57246644,0.05
57249783,0.025
57253783,0
57258793,0.025
57263859,0
57269046,0.025
57273320,0.025
57278773,0.05
57281193,0.025
57285544,0
57292544,0.025
57299544,0.025
57307450,0
57311662,0
57316628,0.05
57320628,0.025
57325796,0
57329445,0.05
57332541,0.025
57336533,0
57340533,0.025
57345184,0
57348235,0.025
57354235,0.025
57359248,0
57363598,0
57369504,0
57374504,0
57378953,0
57385305,0
57388705,0.025
57396699,0
57402980,0
57406840,0
57411967,0.025
57414967,0
57420964,0
57422964,0.025
57429194,0.05
57436865,0
57443262,0.05
57446695,0
57453095,0
57461308,0.05
57471151,0
57479132,0.025
57483286,0.025
57486328,0
57488505,0.025
57495505,0.025
57497889,0
57502842,0
57506785,0.05
57510688,0
57517088,0
57521188,0.025
57523598,0
57529102,0
57535835,0
57539794,0
57548605,0.025
57552379,0.05
57554411,0
57558411,0
57563228,0.05
57571628,0
57576730,0.025
57578972,0.025
57581681,0
57587681,0
57590662,0
57595090,0
57601090,0.05
57608015,0
57612015,0.05
57616010,0.025
57621010,0.025
57628010,0
57631962,0.05
57635962,0
57640638,0.025
57646056,0
57649156,0.05
57655156,0.05
57659156,0
57661118,0
57665554,0.025
57668595,0.025
57677333,0.025
57682515,0.025
57689240,0.05
57693902,0.025
57701502,0
57707558,0
57712160,0
57718017,0.025
57723299,0.025
57726392,0
57728953,0.025
57733053,0.05
57738053,0.075
57746053,0
57751260,0.025
57756219,0.05
57760672,0.05
57768672,0
57772831,0.025
57777831,0.025
57782331,0
57785617,0.025
57792749,0
57799146,0
57801500,0
57804500,0.025
57811678,0
57819314,0
57825729,0
57829674,0.025
57838518,0
57842530,0.05
57844530,0
57849430,0.025
57857561,0.05
57861131,0
57866980,0.025
57869225,0.025
57871996,0
57875800,0
57879553,0.025
57883582,0
57890582,0
57893582,0
57897970,0.025
57902250,0
57906417,0.025
57914315,0.025
57919332,0.05
57928355,0
57933747,0
57940753,0.05
57947397,0
57954173,0
57957101,0
57962159,0.025
57966830,0
57971830,0.025
57976230,0
57985201,0.025
57993863,0
57996822,0
57999772,0.05
58005772,0
58013546,0
58019434,0.05
58025641,0
58029668,0.025
58035374,0
58037374,0.05
58040430,0.025
58048430,0.025
58055464,0.025
58059417,0
58064762,0
58069662,0.025
58075097,0
58079197,0.025
58082597,0.025
58088765,0
58096943,0.05
58105043,0
58107995,0.025
58111995,0.025
58115995,0.025
58118232,0
58121095,0.025
58127158,0
58129136,0
58135075,0
58139136,0.025
58146167,0
58153195,0.05
58157627,0
58159992,0.025
58165147,0.025
58171247,0.025
58178712,0
58182720,0
58187803,0.05
58193853,0.025
58197239,0
58204121,0
58208115,0.025
58213872,0.025
58217259,0
58225507,0
58230059,0
58234089,0
58241772,0
58244900,0.025
58251838,0.05
58256840,0.025
58260799,0
58264797,0.025
58266919,0
58272636,0
58278824,0
58285845,0
58292973,0
58297157,0.025
58305053,0.025
58313508,0
58318458,0
58322094,0
58328327,0
58332327,0
58336829,0
58340829,0
58345641,0.025
58350845,0.025
58354994,0.025
58357084,0
58363111,0
58367044,0
58371687,0
58375666,0.05
58379652,0
58386652,0.05
58389594,0.025
58393594,0.05
58397530,0
58400821,0
58405014,0.025
58408990,0
58414331,0.05
58419108,0
58423038,0
58427820,0
58432518,0.025
58438479,0.025
58444363,0
58449363,0.025
58456412,0.025
58461331,0.025
58466332,0.025
58471303,0
58476719,0
58478754,0
58484629,0.05
58488679,0.05
58492658,0
58495600,0.05
58497553,0
58501549,0.025
58507503,0.025
58512378,0
58517835,0.025
58521805,0.025
58528158,0.025
58533558,0.05
58537658,0.05
58543167,0
58547209,0
58553683,0
