40511208,0.025
40518143,0.025
40527100,0.025
40530464,0.075
40536146,0
40544378,0.05
40550333,0.125
40557616,0.025
40562671,0
40571189,0.025
40575013,0.025
40583006,0
40585102,0.025
40591384,0.075
40597171,0.025
40601440,0.025
40608366,0
40614489,0
40617697,0.05
40624645,0.05
40633645,0
40638738,0.025
40649298,0.025
40656423,0.025
40661762,0.075
40666668,0.075
40673670,0.1
40675646,0.025
40679790,0.025
40686796,0.05
40690766,0.025
40694556,0.025
40702626,0.025
40707844,0.05
40714882,0.025
40719778,0.025
40725827,0
40732827,0.075
40736891,0.05
40743906,0.025
40749857,0.05
40756900,0.075
40761500,0.025
40764947,0.025
40770285,0
40775943,0.025
40782322,0.025
40788302,0.05
40791302,0.05
40793302,0.075
40799742,0.025
40804014,0.025
40810101,0.025
40815146,0.05
40818175,0.05
40826705,0.025
40837181,0.025
40843783,0.05
40847446,0.025
40851337,0.025
40857285,0.075
40862143,0.025
40866792,0.05
40873637,0
40877637,0.025
40882693,0
40888689,0.025
40893449,0
40901624,0.05
40905624,0
40911385,0
40919385,0.025
40923045,0.05
40927094,0
40930594,0.05
40936880,0
40943068,0
40949851,0
40956209,0.025
40963098,0
40970467,0.075
40975117,0.05
40980150,0
40983808,0.05
40989809,0
40994809,0.05
40999196,0.025
41007196,0.05
41012632,0.05
41017626,0.025
41023620,0.025
41028121,0
41031076,0.05
41037181,0
41042690,0.05
41048736,0.05
41052883,0.05
41057145,0
41061956,0
41067542,0
41074869,0.025
41080486,0
41086173,0.025
41091169,0
41096169,0.025
41102169,0.15
41107309,0
41112265,0.025
41116228,0.025
41121283,0.025
41125271,0.025
41129256,0.025
41136204,0.025
41141231,0
41149215,0.05
41155172,0.025
41161172,0.075
41164893,0.05
41172410,0.05
41177598,0
41184642,0.025
41186961,0.05
41196923,0.025
41202066,0.075
41211068,0.025
41219767,0.05
41224664,0.025
41232555,0.025
41235175,0.025
41240075,0.025
41243431,0.05
41254020,0.025
41259219,0
41264665,0.1
41267971,0.05
41274220,0
41280595,0.025
41287788,0
41294792,0.025
41298832,0.05
41306083,0
41312252,0.05
41319345,0
41324214,0.025
41330201,0
41336471,0.05
41340216,0.125
41346170,0.075
41352170,0
41360595,0.025
41366566,0.025
41374410,0.025
41378462,0.025
41385137,0
41390161,0.05
41399259,0.025
41406940,0
41413958,0.025
41421170,0
41427770,0.05
41432421,0
41437421,0.025
41443479,0
41448140,0.025
41453132,0.025
41460125,0.05
41463101,0.05
41468213,0.125
41472187,0.025
41481914,0
41488914,0.025
41496833,0
41501536,0.025
41506219,0
41511219,0.025
41517259,0
41521336,0.05
41526712,0.025
41532907,0
41540852,0.05
41545384,0.025
41554086,0.025
41558912,0.025
41566103,0
41570103,0.05
41573128,0
41579540,0.025
41584143,0.05
41587193,0.025
41592169,0.075
41597077,0.025
41605470,0.025
41611227,0.05
41619921,0.05
41627921,0.025
41635580,0
41641877,0
41648127,0
41654421,0.025
41658777,0.05
41662702,0.025
41666770,0.05
41669297,0.025
41673557,0.025
41679833,0.025
41684422,0.075
41691905,0.025
41693955,0.075
41697372,0.05
41703198,0
41708483,0.05
41714714,0.025
41719661,0
41724661,0.05
41730631,0.025
41737671,0.05
41741750,0.025
41747836,0
41753823,0.05
41760940,0.025
41765643,0
41774590,0.025
41779769,0.075
41783573,0.025
41787740,0.025
41795328,0.05
41802080,0.025
41805999,0
41814059,0.05
41818059,0.1
41825002,0.025
41831119,0.05
41837614,0.05
41842608,0.025
41849931,0
41856931,0.05
41862802,0
41867894,0
41871894,0.05
41876994,0.05
41885880,0.025
41890721,0
41897769,0.025
41903805,0
41912099,0.05
41917041,0.025
41922501,0.025
41927587,0.075
41934718,0.075
41944979,0
41952947,0.05
41960279,0.025
41964291,0.025
41971599,0.025
41978816,0
41986168,0.025
41993652,0.05
41998732,0
42004532,0.025
42012995,0
42017969,0.075
42025340,0
42031206,0.05
42035735,0.025
42040686,0.05
42049631,0.025
42054011,0
42060092,0.05
42066077,0.025
42071876,0.05
42074876,0.025
42082054,0
42085695,0.025
42092592,0.025
42098948,0.05
42106865,0.05
42118066,0.025
42124107,0
42129754,0.05
42136230,0.025
42144230,0.025
42151718,0.075
42158701,0.025
42160794,0.05
42168105,0.1
42171306,0.05
42175350,0.025
42179492,0.025
42186193,0.05
42194632,0.025
42201174,0.05
42207030,0.025
42215955,0.025
42218019,0.05
42223444,0
42229644,0.05
42237844,0.05
42240558,0.075
42244523,0.05
42249702,0
42253506,0.05
42256557,0.05
42261803,0.075
42266070,0.05
42270822,0.025
42280822,0.075
42285939,0.1
42291247,0.05
42300030,0.025
42304979,0.075
42309871,0.05
42317623,0.025
42322360,0.025
42326892,0
42332837,0
42341338,0.075
42346489,0.025
42350052,0.025
42360140,0.025
42365104,0.05
42371090,0.025
42378624,0
42382951,0.05
42386951,0.05
42392345,0.075
42400252,0
42403239,0.075
42410731,0.025
42418659,0.05
42424576,0.05
42429628,0
42438782,0.025
42448392,0.025
42452603,0.025
42459423,0.025
42461698,0
42469513,0
42475651,0.025
42482640,0.1
42488776,0.025
42494928,0
42498967,0
42507423,0
42515779,0.05
42524733,0.025
42531581,0.05
42538938,0.025
42548348,0
42553767,0.075
42560397,0.025
42567491,0.05
42571401,0.05
42577367,0.05
42582380,0.05
42590160,0.075
42592156,0
42598444,0.05
42605789,0.05
42613478,0.025
42620810,0.05
42625862,0.05
42629817,0.05
42634381,0.05
42639381,0.05
42642482,0.025
42646450,0.05
42650845,0.05
42654845,0.025
42657077,0
42663069,0.025
42672226,0.025
42679093,0.05
42682502,0.05
42689654,0.1
42697716,0.025
42702767,0.075
42709584,0.025
42716298,0.025
42721283,0.025
42728023,0.025
42739232,0
42746578,0.075
42753604,0.025
42759524,0.05
42765082,0
42771011,0.05
42776555,0.025
42780484,0.05
42785695,0
42791018,0.05
42798391,0.025
42803561,0
42807510,0
42811504,0.025
42814574,0.05
42821544,0.025
42832926,0.025
42837002,0.05
42841759,0.025
42847769,0
42851758,0.025
42856599,0.025
42858713,0.1
42862936,0.025
42870481,0.025
42879402,0.025
42885582,0
42892067,0.025
42896186,0.05
42901563,0.025
42909001,0.025
42913044,0.05
42917111,0.025
42924881,0
42928881,0
42933931,0.025
42939931,0.025
42945776,0.025
42952429,0.025
42955799,0.05
42961195,0
42967189,0.05
42974302,0.05
42979042,0.025
42985300,0.025
42991023,0
42996037,0.075
43002021,0.025
43008214,0
43013266,0.025
43019282,0.025
43026845,0
43031670,0.1
43038261,0
43044986,0.025
43052940,0.025
43060647,0.05
43066596,0
43072107,0
43079735,0.025
43085713,0
43090364,0.05
43098328,0.025
43104272,0
43107442,0.05
43114675,0
43121726,0
43131726,0.05
43136676,0.025
43142807,0
43148807,0.075
43153761,0.025
43162751,0
43167843,0.025
43175255,0.05
43182254,0.025
43191254,0.05
43195234,0.025
43204207,0.025
43214162,0.025
43222050,0.05
43229205,0.05
43233900,0
43238900,0.05
43244751,0.025
43250868,0.075
43255977,0.05
43261097,0.025
43266905,0.025
43271610,0.05
43278610,0.025
43284521,0.05
43295871,0.05
43302871,0.1
43307083,0.025
43315478,0.05
43322474,0.05
43328077,0.025
43334360,0.025
43341064,0.025
43346868,0.075
43352833,0.075
43358720,0.075
43365767,0.05
43373185,0.025
43380903,0
43389803,0.05
43393803,0.025
43400719,0
43408680,0.05
43414523,0.075
43420508,0
43425379,0
43432298,0
43441006,0
43446615,0.025
43454732,0
43459988,0.05
43466074,0.025
43472686,0.025
43483353,0.075
43489332,0.05
43495272,0.05
43503298,0.05
43510298,0
43518651,0
43525685,0.05
43529641,0
43535176,0
43539239,0.025
43543713,0
43549713,0.05
43555820,0.025
43560440,0.025
43565680,0.025
43572690,0.025
43579676,0.05
43586658,0.05
43593406,0.05
43599705,0
43608199,0.05
43614283,0.025
43618673,0.025
43624544,0.05
43628544,0.05
43635041,0.025
43640666,0.05
43647284,0.025
43650447,0.025
43657331,0.025
43664286,0.025
43667352,0.075
43672505,0.075
43677491,0.025
43683319,0.05
43687285,0.075
43693285,0.075
43697777,0.025
43703946,0.05
43711481,0
43716464,0.075
43720464,0.05
43725570,0.025
43733686,0.025
43740986,0.025
43744908,0
43751851,0.1
43758806,0.025
43764915,0.05
43771386,0.025
43776286,0
43782623,0.05
43788738,0.05
43795205,0.025
43805109,0.05
43810670,0.025
43815044,0.05
43821275,0.05
43828446,0.05
43834539,0.075
43844163,0
43848405,0.075
43855646,0.025
43862881,0
43869494,0
43874391,0.025
43881927,0.05
43890747,0.05
43897841,0
43905499,0.05
43911255,0.025
43917665,0.025
43923443,0.075
43927095,0.025
43932095,0.025
43938095,0.05
43944461,0.05
43950624,0.05
43956116,0.025
43960074,0.1
43965635,0.1
43970689,0.075
43973812,0.025
43980808,0.025
43987851,0.05
43991851,0.025
43999850,0.05
44007770,0.025
44014261,0.1
44025861,0.025
44032727,0.05
44039336,0.075
44045194,0.025
44052284,0.05
44060988,0.05
44068273,0
44076131,0
44083351,0.05
44092389,0.05
44100065,0.025
44105063,0
44112370,0.05
44117947,0.05
44125947,0.025
44130156,0.025
44134289,0
44142070,0.025
44147521,0.05
44154486,0.025
44158862,0.025
44164862,0.025
44168010,0.025
44173984,0.05
44179937,0
44185043,0.05
44194671,0.025
44202649,0.05
44205875,0.025
44211836,0.05
44215950,0.025
44220067,0.025
44227129,0.05
44235015,0.075
44239985,0.025
44247087,0.025
44254427,0.05
44261393,0.025
44265682,0.025
44270850,0.05
44274997,0.025
44279048,0.025
44285098,0.025
44294098,0.025
44302052,0
44310052,0.025
44316126,0.025
44323726,0.025
44331008,0.025
44335102,0
44341009,0.025
44345732,0.05
44348656,0.05
44354732,0.075
44363170,0.025
44367089,0.05
44370069,0
44373677,0.025
44381677,0.025
44387575,0.075
44396755,0
44401613,0.025
44408552,0.025
44414022,0.025
44420320,0.025
44427276,0.025
44430276,0.05
44433647,0.025
44439186,0.05
44442186,0
44449565,0.025
44455547,0.025
44463998,0
44469020,0
44475715,0.025
44481614,0.025
44486133,0
44492115,0.05
44499518,0.025
44504643,0.05
44509428,0.025
44514824,0
44521899,0.025
44528899,0.05
44538223,0
44542074,0.025
44549996,0.025
44558441,0.025
44562628,0.05
44570643,0
44576489,0
44583090,0
44587055,0.025
44592995,0.025
44597030,0
44602386,0.025
44610314,0
44614276,0.05
44621453,0.025
44627453,0.075
44631453,0.025
44635444,0
44645318,0.025
44649240,0.025
44656240,0.05
44662043,0
44669223,0.05
44674137,0.025
44678553,0.025
44685832,0
44691797,0
44696716,0.075
44701716,0
44708126,0.025
44715574,0
44721699,0.025
44728501,0
44734478,0.025
44741483,0.05
44743463,0.05
44748437,0.025
44750425,0
44758424,0
44764424,0.05
44767346,0.05
44773499,0
44778721,0
44785494,0.025
44793426,0
44798424,0.025
44802424,0.025
44807424,0
44814424,0.05
44820728,0.025
44827826,0.025
44834056,0
44839900,0.025
44847360,0.025
44852813,0
44858726,0
44866542,0.025
44873542,0.1
44884542,0.025
44888873,0
44895450,0.025
44901792,0
44906792,0.05
44913733,0
44917733,0.1
44922749,0.05
44925361,0.05
44932423,0
44941412,0
44943447,0.025
44953447,0
44958708,0.025
44963939,0.05
44969561,0.05
44975561,0.025
44986152,0.05
44990552,0.025
44994265,0.025
44999224,0.05
45003458,0.025
45008230,0.025
45014230,0.025
45020070,0
45024452,0.05
45031451,0.05
45038672,0.025
45044028,0
45051231,0
45059474,0.025
45064689,0.025
45070749,0
45077072,0.025
45085036,0
45091173,0.075
45097249,0.025
45104751,0.05
45108739,0.05
45115987,0.025
45120987,0.025
45129481,0
45132364,0.05
45135354,0.025
45138387,0
45144387,0.05
45150350,0.05
45156249,0.025
45159351,0.05
45166147,0.025
45171146,0
45176316,0
45178316,0
45183281,0.025
45189274,0.025
45194344,0.05
45198994,0.1
45205152,0.025
45212152,0
45217639,0.025
45224239,0.05
45226239,0.075
45231211,0
45237954,0.025
45243558,0.025
45249460,0.025
45254540,0.05
45262031,0
45269390,0
45273044,0.05
45280032,0
45282032,0.025
45288431,0.05
45294423,0.075
45298474,0
45307187,0.025
45311316,0.075
45319172,0.075
45324210,0.075
45328226,0.05
45333203,0.05
45339603,0.15
45345284,0.1
45351235,0.025
45356157,0.1
45360665,0.1
45363596,0.025
45369595,0.15
45378674,0.05
45387419,0.075
45393113,0.05
45401393,0.025
45406406,0.075
45411426,0.05
45420589,0.05
45428945,0
45435384,0.075
45441345,0.05
45446345,0.025
45451381,0.05
45459181,0.075
45467414,0.025
45476392,0.075
45482411,0.025
45487386,0.05
45494427,0.075
45505989,0.025
45513989,0.025
45519843,0
45528229,0.025
45533229,0.025
45536180,0.05
45541709,0.1
45548709,0.025
45552723,0.025
45559903,0
45566213,0.025
45572213,0.075
45575543,0.075
45580098,0.025
45585970,0.025
45592966,0.025
45594966,0.05
45599478,0.075
45603643,0
45608643,0.05
45612150,0
45618904,0.075
45624773,0.025
45630236,0.05
45634324,0.05
45637315,0.05
45644404,0.025
45649854,0.025
45655807,0
45662508,0
45667600,0.075
45672477,0.075
45677877,0.05
45685111,0.025
45690034,0.05
45698277,0
45705325,0
45714321,0.05
45722321,0.05
45731400,0.025
45738028,0.025
45745818,0.05
45753737,0.05
45757851,0.025
45761835,0.125
45767841,0
45771836,0.075
45778836,0.025
45785836,0.025
45792836,0.025
45800885,0.05
45805427,0.05
45810421,0
45813569,0.025
45817767,0.05
45826140,0.075
45832938,0.05
45839866,0.025
45844640,0.025
45851640,0.05
45856544,0
45864284,0.025
45870198,0.025
45876034,0.025
45885162,0.025
45892218,0.025
45900291,0
45906340,0.1
45909439,0.075
45919439,0.05
45925408,0.025
45928463,0.075
45936460,0.05
45941460,0.05
45951460,0.025
45960460,0.05
45962531,0
45969910,0.025
45975205,0.025
45982247,0.025
45990647,0.05
45994395,0.05
45999333,0
46004671,0.025
46010703,0.075
46018482,0.075
46025482,0
46032482,0.05
46038821,0.025
46048798,0
46053558,0.05
46061558,0.075
46068620,0
46075697,0
46083383,0.025
46089824,0.025
46095824,0.05
46100900,0.025
46106911,0.025
46112895,0.05
46114895,0.075
46123890,0.05
46133090,0.025
46138305,0
46142293,0.025
46149293,0.075
46156277,0.05
46162147,0.075
46170599,0.05
46178282,0.05
46185269,0.025
46191438,0.05
46196438,0.05
46201392,0.05
46210407,0.025
46217494,0
46225005,0.025
46231717,0.125
46236574,0.05
46242566,0.025
46248566,0.075
46253608,0.05
46261129,0.025
46270580,0.05
46275341,0.025
46279902,0
46288329,0.05
46295329,0.05
46302329,0.025
46308825,0.05
46313809,0
46324905,0.05
46329996,0.05
46339072,0.025
46346331,0.025
46351421,0.05
46356007,0.025
46364007,0.025
46372007,0.05
46376507,0.05
46380507,0.1
46386611,0.05
46394368,0.075
46399573,0.05
46403718,0.05
46408154,0.05
46413154,0.075
46419529,0.025
46426658,0.025
46432727,0.025
46439250,0.075
46447816,0.075
46453017,0.05
46459017,0.075
46466129,0.1
46473120,0.075
46481586,0.025
46488209,0.05
46494247,0.025
46500247,0.075
46507233,0.025
46514143,0.025
46522143,0.025
46528273,0.1
46532981,0.05
46542981,0.025
46550021,0.05
46554239,0.05
46561239,0.05
46565639,0.05
46571977,0.025
46578234,0.075
46581909,0.05
46587909,0
46590187,0.025
46595187,0.1
46600187,0.05
46605187,0.075
46610175,0.05
46616949,0.05
46623275,0.025
46631425,0
46636479,0.05
46640479,0.025
46648040,0
46652605,0.075
46657402,0.1
46663402,0
46670201,0.025
46676975,0.075
46687132,0.025
46691185,0.075
46698186,0
46701722,0.025
46708384,0.05
46716384,0.05
46724384,0.025
46729384,0
46735384,0.125
46743384,0
46749014,0.1
46754014,0.025
46759014,0.05
46767014,0.025
46775014,0
46781898,0.025
46787964,0.05
46798964,0
46809105,0.05
46814105,0.025
46821105,0.075
46832703,0
46837290,0.05
46842235,0.025
46855039,0.05
46858039,0.05
46862829,0.025
46867384,0.075
46875884,0.025
46884884,0
46892086,0
46899144,0.025
46906048,0.025
46909048,0.025
46913048,0.025
46918080,0.05
46923080,0
46930080,0.075
46939639,0
46943689,0.05
46950087,0.075
46955087,0.05
46962369,0.025
46967559,0.025
46974021,0.1
46980062,0.075
46983062,0.05
46990062,0.05
46994190,0.025
46999190,0.025
47007582,0.05
47013127,0.025
47017127,0
47024127,0.025
47030127,0.025
47036127,0.075
47042517,0.05
47046517,0.025
47052260,0.05
47057148,0.075
47066026,0.05
47069179,0.05
47072681,0.05
47076653,0.125
47082736,0.075
47087700,0.025
47092700,0.05
47099734,0.05
47103742,0.05
47112742,0.05
47120742,0.05
47127689,0.025
47135123,0.025
47139582,0.1
47147976,0.025
47155581,0
47161581,0.05
47165630,0.075
47168700,0.05
47174890,0.05
47179809,0.025
47187809,0.025
47193958,0.05
47198922,0.025
47202117,0.05
47210095,0.025
47214195,0.1
47219195,0.025
47224115,0.05
47229115,0.05
47235209,0.075
47242209,0.05
47248378,0.075
47254424,0.05
47261826,0.025
47265226,0.075
47271833,0.05
47283018,0.05
47288967,0.025
47293132,0.075
47297132,0.025
47302132,0.075
47312575,0.025
47321185,0.05
47325850,0.1
47334888,0.075
47340228,0.075
47343564,0.05
47350564,0.05
47355564,0.1
47359564,0.025
47362540,0.075
47368540,0.05
47372540,0.05
47381404,0
47386504,0.05
47391164,0.05
47395851,0.025
47401851,0.025
47405851,0.05
47409851,0.05
47414034,0.075
47423034,0.025
47429034,0.1
47435034,0
47439131,0
47442131,0.05
47447108,0.05
47451175,0.025
47460175,0
47465175,0.025
47467175,0.075
47472243,0
47478640,0.025
47487522,0.025
47493522,0.1
47496522,0.05
47503053,0
47509053,0.075
47513053,0
47518053,0.05
47526202,0.025
47533503,0.05
47539948,0
47544948,0.1
47548948,0.1
47553009,0.025
47558009,0.075
47563009,0.1
47568990,0.05
47572990,0.025
47576959,0.025
47584954,0.075
47593873,0.05
47599873,0.075
47607792,0
47611790,0
47618784,0.075
47625746,0.05
47631564,0
47636747,0.075
47640727,0.05
47647225,0.1
47655291,0.025
47660291,0.025
47665788,0.025
47669788,0.025
47673774,0
47678774,0.1
47682756,0.025
47691741,0
47696741,0.075
47701741,0
47709424,0.05
47717424,0.025
47724379,0.075
47728846,0.025
47735920,0.05
47741920,0.075
47748925,0.075
47755044,0.025
47760308,0.025
47767308,0.05
47772253,0.025
47778315,0.05
47783150,0.05
47790666,0.025
47797652,0.05
47801582,0
47810582,0
47818096,0.075
47822807,0.175
47827870,0.025
47833792,0.025
47839266,0.025
47845211,0.05
47853539,0
47861513,0.025
47867675,0.05
47874776,0
47878855,0.025
47884955,0
47892260,0.025
47895495,0.05
47900495,0.075
47905502,0.075
47908002,0.05
47914164,0.05
47918164,0.025
47922203,0.075
47926860,0.05
47930171,0.075
47932655,0.075
47936299,0.05
47942803,0
47944861,0
47948664,0.05
47952089,0
47956089,0.05
47961278,0
47968278,0.05
47975802,0.05
47979754,0.075
47983772,0.075
47987970,0.075
47994161,0
48003521,0.025
48009926,0.025
48012846,0
48017534,0.05
48024534,0
48028485,0.05
48035522,0.025
48040499,0.075
48049499,0.075
48054189,0.075
48061227,0.025
48065227,0.05
48069144,0
48076061,0.025
48085519,0.025
48089514,0.025
48096370,0.025
48101456,0
48108429,0.05
48113429,0.05
48120460,0.025
48124865,0
48127794,0.075
48133290,0.05
48141783,0
48149883,0.075
48156027,0
48160027,0.05
48164043,0
48170090,0
48178050,0.025
48181039,0.1
48186521,0.025
48195728,0.025
48201473,0.025
48208544,0.05
48212544,0.05
48216524,0.025
48221524,0.05
48228959,0.025
48233928,0.05
48241979,0
48247898,0.025
48257105,0.025
48262105,0.075
48270024,0.025
48275019,0
48280632,0.175
48286362,0.025
48289762,0.05
48296637,0.025
48304126,0.05
48308082,0.05
48312779,0.025
48318866,0.05
48323846,0
48326791,0.025
48330929,0.025
48336929,0.05
48341934,0.025
48350672,0.025
48355932,0.05
48360530,0.025
48364530,0.025
48368871,0.1
48373871,0.025
48378941,0.075
48383841,0.025
48389823,0.025
48394823,0.025
48398672,0.025
48407676,0.05
48413683,0.05
48419042,0.05
48424042,0.025
48429042,0.025
48434147,0.05
48443324,0.05
48450114,0.05
48456114,0.075
48463114,0.025
48471096,0.025
48477574,0.025
48483574,0.05
48487603,0.025
48493390,0.025
48498390,0.05
48507827,0.025
48515359,0.05
48521359,0.025
48531343,0
48535284,0.025
48539901,0
48545226,0.025
48551612,0.05
48560638,0.05
48565638,0.075
48569638,0.05
48572628,0.05
48577604,0.05
48581604,0
48586572,0.05
48590701,0.075
48595299,0.075
48602299,0.025
48606604,0.05
48612773,0.05
48617741,0.025
48620661,0.075
48624505,0
48628905,0.025
48635938,0
48642888,0.075
48646888,0.025
48653964,0.025
48660325,0.05
48666907,0
48673328,0.05
48677398,0.025
48680398,0.075
48687300,0.025
48690300,0.025
48697633,0
48702583,0.05
48708528,0.025
48712024,0.05
48718024,0
48722578,0.025
48725220,0.05
48730220,0.05
48736220,0.025
48740779,0
48745322,0.025
48753221,0.05
48757257,0.025
48760487,0.025
48764817,0.05
48772210,0.025
48778801,0.025
48784259,0.025
48791290,0.075
48795290,0
48801556,0.05
48806300,0.05
48812868,0.025
48820685,0.05
48827685,0.025
48831625,0.025
