47617497,0
47628330,0
47634986,0
47641984,0
47647144,0
47654261,0
47658461,0
47661093,0
47668093,0.05
47675458,0
47683856,0.025
47691218,0
47696218,0
47705561,0.025
47715497,0
47723581,0
47732128,0
47739377,0.05
47744215,0
47749215,0
47753434,0
47761049,0.025
47767806,0.025
47775975,0
47778266,0
47780280,0.025
47786942,0.025
47791062,0
47797162,0
47799438,0
47805634,0.025
47812356,0.05
47818345,0
47822445,0
47825533,0.025
47829510,0
47839510,0.025
47843670,0
47849978,0
47860202,0.025
47862202,0
47869202,0.05
47875657,0
47884439,0
47887639,0
47894739,0.025
47897839,0
47908283,0.025
47910721,0
47914021,0
47918272,0
47928801,0
47934467,0
47938527,0.025
47941670,0.025
47946090,0.025
47957030,0
47962230,0
47968430,0.025
47975727,0.05
47984269,0.025
47990735,0
48001591,0
48004591,0.025
48012502,0
48017502,0
48025092,0
48034724,0
48039659,0.025
48049255,0.025
48053747,0.05
48059168,0
48062327,0
48067627,0
48071311,0.075
48076311,0
48082974,0
48089184,0.025
48099161,0.025
48102775,0
48106987,0
48110038,0.025
48115000,0
48118901,0
48125445,0.025
48128445,0.025
48133787,0
48141708,0
48148708,0.05
48155874,0.075
48161248,0
48166256,0
48176016,0
48182216,0
48188330,0.05
48192764,0.025
48200764,0.025
48207958,0
48215231,0
48222424,0.025
48231788,0.025
48240753,0.025
48248504,0.05
48254856,0.025
48262467,0
48267283,0
48277283,0
48282678,0.05
48288792,0.025
48292992,0
48298778,0.05
48308412,0
48314446,0.025
48322916,0
48330986,0.05
48338584,0.075
48345506,0.025
48357582,0
48363476,0.025
48368676,0.025
48375747,0.025
48379622,0
48382670,0.025
48391281,0
48397538,0
48401526,0
48404826,0.05
48410938,0
48415932,0
48420577,0.05
48431482,0.025
48442205,0.025
48449495,0.025
48456841,0.075
48464647,0.025
48470815,0
48477868,0
48482068,0
48487168,0
48492869,0.025
48496969,0
48500269,0.05
48508041,0.025
48514463,0
48517840,0.05
48524210,0.025
48532269,0
48538735,0.025
48547031,0
48556825,0
48565403,0
48570403,0.025
48577377,0
48582710,0.075
48589833,0.025
48597650,0.025
48609645,0.05
48618523,0.025
48624723,0
48632846,0
48640420,0
48644770,0
48650387,0
48654487,0
48660830,0.025
48669787,0.025
48673033,0
48677935,0
48681548,0.025
48686648,0
48696634,0
48704263,0
48710363,0.025
48716569,0
48721941,0
48728041,0
48737590,0.025
48743590,0
48750057,0
48756016,0.025
48765140,0
48771184,0
48778534,0
48785234,0.025
48790449,0
48798649,0.025
48806444,0.025
48812537,0.025
48816537,0
48823818,0
48832874,0
48836171,0.025
48842171,0.025
48848171,0.025
48852472,0.05
48858879,0
48863879,0.025
48869079,0.05
48878588,0.025
48881688,0
48886788,0
48889888,0
48895175,0
48903118,0.025
48908423,0.025
48913587,0
48919618,0
48923891,0
48929445,0
48932965,0
48939065,0
48947886,0
48956018,0
48966374,0.025
48971374,0.025
48980331,0.025
48992724,0.05
48999490,0
49006590,0.025
49014266,0.025
49021266,0
49024566,0
49032808,0.025
49040704,0.05
49046704,0.025
49050832,0.05
49060408,0
49064380,0
49075162,0.075
49078989,0.025
49083168,0.025
49085168,0.025
49089268,0
49095603,0
49107603,0.025
49113703,0.025
49119394,0
49127532,0
49131828,0.025
49137884,0
49146360,0.05
49149473,0.025
49157441,0.05
49162874,0
49170673,0
49177272,0
49181478,0.075
49185585,0.05
49196320,0.05
49200418,0
49205718,0
49217535,0
49222827,0.025
49228029,0
49232048,0
49243052,0.025
49248366,0.05
49250407,0
49256066,0
49267416,0
49274551,0.05
49282579,0.025
49290659,0.025
49298022,0.025
49302522,0
49309313,0.05
49314433,0.025
49320546,0.025
49326949,0.05
49332474,0
49340412,0
49346310,0.025
49350594,0
49354645,0.075
49362730,0.025
49370016,0.025
49375016,0
49385076,0
49389472,0
49399612,0.025
49401712,0
49409765,0.025
49414183,0
49417163,0
49425163,0
49432053,0
49436836,0
49439994,0
49449290,0.025
49456971,0.05
49465475,0.05
49475175,0
49478550,0
49485493,0.05
49493493,0
49501593,0.025
49508169,0.05
49511257,0
49516257,0.05
49521242,0.025
49527192,0
49532392,0.025
49538801,0
49541169,0
49547416,0
49549516,0
49557849,0.025
49560904,0
49572256,0
49578619,0
49583613,0
49588813,0.025
49596919,0.025
49602119,0
49605734,0
49611955,0.025
49616488,0
49622196,0.025
49631196,0
49636462,0.025
49643462,0.025
49649462,0.025
49657279,0.025
49666399,0
49670433,0
49674420,0
49681642,0.025
49688345,0.025
49699490,0
49702800,0.025
49708844,0.025
49711948,0
49717048,0.025
49723078,0.025
49728056,0
49731204,0
49740303,0.025
49745303,0
49754364,0.05
49761257,0.025
49767744,0.025
49773251,0
49778275,0.05
49784375,0.025
49786475,0
49795024,0
49803024,0
49807024,0.05
49811626,0
49820078,0
49824278,0
49831078,0.025
49837627,0.025
49841127,0
49846701,0
49853490,0
49860741,0
49865741,0.025
49872531,0.025
49876531,0
49881170,0.05
49889868,0.025
49892192,0
49899339,0
49907084,0.025
49915815,0.025
49921704,0.025
49926704,0.025
49929925,0.025
49934097,0
49944007,0.025
49954127,0
49961823,0.05
49966123,0.025
49976334,0
49979675,0.05
49986664,0.025
49990864,0.025
49999620,0
50005690,0
50010837,0
50016138,0.025
50019661,0.025
50024125,0
50031348,0.025
50036394,0
50041468,0
50049826,0.025
50058926,0
50067908,0
50072908,0
50079108,0.075
50086500,0
50093168,0.025
50100038,0.025
50107258,0.05
50115266,0.025
50121055,0
50127678,0
50136456,0.025
50145839,0
50151635,0.025
50158993,0
50162285,0
50168124,0
50175507,0.025
50186765,0
50191765,0.05
50196044,0.025
50201280,0
50208624,0
50213693,0
50216985,0
50221602,0.025
50233545,0.025
50240115,0
50243899,0
50248912,0.025
50256084,0.05
50260903,0
50265319,0.05
50270935,0
50278981,0.075
50282981,0.025
50287309,0
50293752,0.05
50296580,0
50303500,0
50308810,0
50315219,0.025
50318412,0.05
50323800,0
50331276,0.05
50336455,0.025
50344602,0.025
50352602,0
50356348,0
50360443,0.025
50365443,0.025
50371463,0
50380184,0.025
50385234,0.025
50389139,0
50396017,0
50402189,0.05
50407289,0.025
50418308,0
50426408,0.025
50430637,0
50433897,0
50443101,0
50448020,0
50451020,0
50455120,0.05
50465320,0.025
50467608,0
50476808,0.05
50484303,0
50493293,0
50501432,0.025
50508620,0.025
50512901,0
50518180,0
50522326,0
50526605,0.025
50532107,0
50535107,0
50540365,0.025
50545530,0.025
50552593,0.025
50560981,0.025
50564981,0
50568824,0
50573476,0
50580472,0
50586422,0.025
50589422,0
50595026,0
50602482,0
50608077,0
50614442,0
50618177,0.025
50622679,0.025
50628161,0.025
50634347,0
50642481,0.025
50652057,0
50659240,0
50667355,0
50669584,0.025
50676145,0.05
50688622,0
50693826,0.025
50702113,0
50713109,0.025
50722053,0.025
50729990,0.05
50736984,0
50745010,0
50753149,0
50760549,0.025
50770550,0.025
50778171,0
50784224,0
50792324,0
50800366,0
50807466,0
50815615,0
50822192,0
50825397,0
50827482,0
50829763,0.025
50838315,0.05
50843848,0.025
50849178,0.05
50855703,0
50859978,0.025
50867073,0.025
50872073,0.025
50878260,0.025
50885588,0.05
50893996,0.075
50901806,0.025
50906907,0.05
50913372,0.05
50917528,0
50920628,0.025
50931075,0.025
50939668,0
50946568,0.025
50951814,0
50956920,0
50959985,0.025
50969804,0
50976311,0.075
50983311,0.05
50992209,0
50997229,0.025
51000429,0.025
51005429,0.025
51012754,0.05
51019697,0.05
51026015,0.05
51030349,0
51037750,0.025
51044430,0.025
51051748,0
51054054,0
51059254,0.05
51067166,0
51076559,0
51079647,0
51086747,0
51092870,0.05
51095870,0.05
51100218,0
51106155,0
51112668,0.025
51119668,0.05
51125234,0
51128970,0
51134042,0.05
51140071,0
51142171,0.025
51147522,0.025
51150522,0.05
51157611,0
51162611,0.075
51169080,0
51175180,0.025
51179531,0
51188491,0.025
51196760,0.025
51202790,0.1
51206943,0.05
51219416,0
51223490,0
51229833,0
51235679,0
51244699,0
51250699,0.05
51255299,0
51258163,0
51262662,0.025
51272685,0.05
51276538,0.025
51280049,0.05
51287049,0.025
51294741,0
51297204,0
51307276,0
51313399,0.075
51321397,0.05
51328397,0
51335397,0
51341458,0.025
51354417,0
51361975,0.025
51367462,0.05
51374128,0
51377528,0
51385474,0
51393482,0
51401270,0.025
51410195,0.025
51417722,0.05
51423456,0.025
51428684,0
51436812,0.025
51445168,0
51456502,0.025
51463748,0.05
51467867,0.025
51472151,0.05
51477251,0.025
51484373,0.025
51490473,0.025
51497673,0.05
51506998,0
51513791,0.025
51517991,0.025
51523991,0.025
51531357,0.025
51536559,0.05
51542659,0.05
51545912,0
51558755,0.075
51565162,0.075
51572168,0.025
51582071,0.05
51588874,0
51595667,0.05
51599887,0
51607537,0.025
51612737,0
51620117,0.025
51623771,0
51631367,0.025
51638887,0.025
51644328,0
51656611,0.025
51663642,0.025
51668642,0
51674642,0.025
51684642,0.05
51691855,0.05
51702006,0
51707104,0.05
51711592,0.05
51717117,0
51723385,0.025
51727827,0
51732167,0
51739563,0.05
51742382,0
51747382,0
51752556,0
51763116,0.025
51773351,0.025
51778332,0
51784798,0
51788836,0
51798020,0
51804883,0.05
51808541,0
51816806,0.05
51825000,0.05
51833798,0.05
51841140,0.05
51851416,0.025
51859362,0
51870189,0.025
51880046,0.05
51894699,0.025
51901829,0.025
51908360,0
51914427,0
51918927,0
51925396,0.025
51929982,0
51938447,0.05
51943703,0.05
51948944,0.025
51955944,0
51957944,0
51964702,0.05
51971166,0.05
51979723,0.025
51984048,0
51989926,0.025
51995628,0
52004616,0
52015196,0
52024189,0
52033687,0
52040994,0.025
52048007,0
52057447,0
52061902,0
52068495,0.05
52073386,0
52075386,0
52079377,0
52087880,0.025
52095348,0.05
52101973,0.025
52110931,0
52118194,0
52122394,0
52126494,0
52130703,0.025
52138124,0
52145297,0.05
52147515,0
52150309,0
52158285,0.05
52163365,0
52170872,0.025
52177872,0.025
52184869,0.025
52192083,0.05
52196722,0.025
52205598,0.1
52212551,0.05
52220753,0.025
52231793,0.05
52237941,0
52246803,0
52253594,0.025
52262790,0.05
52264888,0
52271055,0.025
52279491,0
52283491,0
52287591,0.025
52293791,0
52302647,0
52313242,0
52322414,0
52334321,0.05
52338135,0
52343077,0.025
52348573,0.025
52350606,0.025
52359896,0
52366300,0
52373487,0.025
52375812,0
52383111,0.05
52391438,0
52395817,0
52403372,0
52411907,0
52417007,0.05
52425104,0.025
52430316,0
52437749,0.025
52443649,0
52447749,0
52454189,0.05
52461561,0.025
52467454,0.025
52472516,0
52477194,0
52484546,0.05
52487811,0
52494824,0
52503824,0.025
52512906,0.025
52518473,0
52524238,0
52533315,0
52537155,0.025
52543995,0.025
52550648,0.025
52558781,0
52565672,0
52576839,0
52581812,0
52588426,0.025
52594620,0
52596992,0
52605279,0.025
52612530,0.05
52617591,0.025
52625847,0.025
52632760,0.025
52638013,0.05
52644113,0
52649662,0
52656762,0.025
52660862,0
52667410,0
52670528,0
52674437,0
52679637,0
52691674,0
52698731,0.075
52707731,0.025
52714690,0.025
52720055,0.025
52726232,0.025
52730579,0
52740965,0.025
52745065,0
52754060,0
52764260,0
52767260,0
52777574,0
52780674,0
52788774,0
52796565,0
52801557,0.025
52804588,0
52812698,0
52822697,0
52829451,0.025
52835342,0.05
52837178,0
52848096,0
52856005,0.025
52861205,0
52865704,0
52873889,0.025
52880023,0.05
52884159,0
52886143,0
52890031,0.025
52896085,0
52905085,0
52912759,0.025
52918974,0
52921868,0
52929183,0
52936692,0
52939450,0
52946765,0
52953646,0
52960087,0
52971301,0.05
52977583,0.025
52980887,0
52989747,0
52997369,0.05
53000469,0
53004728,0
53014507,0
53024247,0.025
53026247,0
53033347,0
53040092,0.025
53046653,0.025
53050653,0.025
53058653,0
53062868,0
53067527,0
53077052,0.05
53084152,0
53089573,0.025
53094673,0.025
53098278,0
53100278,0.025
53107278,0.025
53118969,0
53128063,0
53134496,0
53139626,0.025
53148105,0.025
53157543,0
53165985,0.075
53168085,0
53174285,0.025
53184250,0
53192415,0
53196615,0
53199915,0.025
53206582,0
53211933,0
53221033,0
53231263,0
53236675,0
53243675,0.025
53245785,0.025
53252717,0.025
53262968,0
53268968,0.025
53276676,0.025
53280181,0
53283216,0
53285330,0
53291400,0.025
53296400,0
53298500,0
53301638,0
53304982,0.05
53307539,0
53315534,0
53322975,0.025
53332584,0
53340320,0
53344705,0.025
53351804,0.025
53356904,0
53362204,0.025
53366363,0
53375636,0.025
53379682,0
53387683,0.025
53393674,0.025
53400686,0.05
53407787,0.025
53414887,0
53418087,0
53424604,0
53427701,0
53433815,0
53438815,0.025
53446469,0
53453469,0.075
53458469,0
53467946,0.025
53471512,0
53475888,0
53479888,0
53484679,0.025
53493467,0
53501381,0
53506165,0
53511461,0.025
53517761,0.025
53527329,0
53533391,0
53538520,0
53540620,0
53546620,0.025
53550894,0
53557194,0
53563005,0.05
53568950,0
53576066,0.025
53583061,0.05
53589276,0
53594842,0.025
53597998,0
53599998,0
53603998,0
53612221,0.025
53616521,0
53624621,0.025
53626913,0
53633019,0.025
53637119,0
53639448,0
53646448,0.05
53654914,0.025
53660184,0.025
53663562,0.05
53669686,0.05
53673315,0.025
53680481,0.025
53684481,0.025
53689378,0.025
53693478,0.025
53696578,0.05
53700573,0
53709147,0
53717242,0.025
53722242,0.025
53726106,0
53738061,0
53743325,0.025
53747885,0.05
53751885,0.05
53761036,0.025
53764281,0.05
53771299,0.025
53775299,0.025
53780313,0
53787142,0
53799142,0
53803097,0
53808397,0.025
53814028,0
53817415,0.025
53822765,0.025
53830465,0
53833703,0
53837840,0
53843962,0
53852043,0.025
53856027,0.025
53860327,0
53866245,0.025
53871017,0.025
53877253,0
53883253,0
53889350,0.025
53897929,0.025
53904220,0
53906366,0
53911860,0.025
53915942,0
53922072,0
53933173,0.025
53940635,0.025
53947323,0.025
53953804,0
53959187,0.025
53963277,0.05
53968355,0.025
53974543,0.025
53981912,0
53994017,0
54001093,0
54008551,0.05
54013765,0
54023351,0
54030551,0.05
54036437,0.025
54039537,0.025
54043637,0
54048830,0
54058830,0
54066530,0.05
54075446,0.025
54081546,0
54084835,0
54094672,0
54103293,0
54109348,0
54114578,0.025
54118050,0.025
54128053,0
54136512,0
54142573,0
54153408,0.075
54162608,0.025
54164640,0.025
54168040,0
54175452,0.05
54183838,0
54186938,0
54189998,0.025
54195390,0
54201584,0.025
54206095,0
54211095,0
54218195,0
54226592,0.025
54230792,0
54235135,0.025
54240220,0
54246371,0.025
54251371,0.05
54257121,0
54265315,0.025
54269585,0
54273685,0
54280862,0.025
54283814,0.05
54294914,0.05
54303289,0
54309395,0
54312031,0
54319197,0.025
54324497,0.025
54327506,0
54335548,0.025
54339648,0
54345748,0
54350126,0.05
54355126,0.025
54361161,0
54363461,0.025
54370966,0
54376253,0
54380698,0.025
54385798,0.025
54390079,0
54399079,0
54405271,0
54413624,0.025
54416613,0
54422677,0.05
54435214,0.05
54441214,0.025
54448314,0
54453952,0.025
54457252,0
54460252,0.075
54465632,0
54468597,0
54474597,0.025
54482070,0.025
54489992,0.025
54492189,0.025
54497368,0.05
54501569,0.05
54507569,0.05
54511791,0.025
54516786,0.025
54524305,0
54531305,0
54538405,0.05
54541505,0.025
54548587,0
54553554,0
54558658,0.025
54565406,0.025
54571451,0.025
54574951,0
54578951,0
54582151,0
54588239,0.025
54598239,0
54604194,0.05
54608394,0
54614421,0.025
54616421,0.025
54621636,0.025
54629822,0
54638663,0
54646999,0.05
54652999,0
54661132,0
54667232,0.025
54675216,0
54679216,0
54686310,0
54694570,0.025
54700997,0
54707207,0
54716273,0.05
54719473,0
54725594,0
54738368,0.025
54745368,0
54748468,0
54754920,0.05
54759984,0
54764610,0
54769610,0
54771710,0
54779719,0.025
54786071,0.025
54794482,0.025
54800848,0
54810526,0.05
54820784,0
54822884,0.025
54830516,0
54833516,0
54839965,0.05
54845791,0
54851891,0.025
54854991,0.025
54861190,0.025
54867116,0
54871116,0
54876170,0
54879654,0.025
54886168,0
54894168,0.025
54901121,0
54906430,0.05
54916430,0.025
54925436,0
54929736,0.025
54932036,0
54940654,0
54942854,0
54946854,0
54949859,0
54955992,0
54963406,0.025
54970006,0
54975267,0.025
54982880,0
54989480,0.025
54995258,0.05
55000235,0
55006477,0
55010639,0
55016639,0
55019627,0
55026179,0
55032490,0
55039479,0.025
55043086,0.025
55046186,0.025
55053084,0
55058169,0
55068224,0
55071324,0
55077324,0
55082896,0.05
55089324,0.05
55095260,0
55103397,0
55109579,0
55117579,0
55122625,0
55131625,0
55134950,0
55140814,0.025
55145814,0.025
55151814,0
55158599,0
55163034,0
55166234,0
55171632,0.025
55175023,0.025
55181997,0
55184997,0
55195039,0
55199986,0
55203449,0
55213887,0.025
55217887,0.025
55222987,0
55230187,0
55238212,0
55244212,0
55248312,0
55255531,0.025
55262543,0
55269543,0.025
55274144,0.05
55280244,0.025
55282244,0
55284814,0
55292014,0
55294727,0
55304027,0
55312785,0.025
55318062,0.025
55322162,0
55327675,0
55329975,0
55338517,0
55343417,0
55348794,0
55355689,0.05
55361135,0.075
55368177,0
55380177,0
55386296,0
55390296,0
55396825,0
55401226,0
55405443,0
55412061,0
55419686,0
55426218,0
55432418,0
55439527,0
55443266,0
55450595,0.05
55455595,0.05
55459631,0
55464621,0.025
55468721,0
55474151,0.05
55480151,0.025
55488824,0.025
55494587,0
55499231,0
55510231,0
55516731,0
55524479,0
55532032,0.05
55535622,0
55538622,0.025
55547287,0.05
55551387,0.05
55563025,0
55569225,0
55575517,0
55586517,0.025
55596085,0
55600823,0
55608962,0.05
55617804,0.025
55624958,0
55631055,0
55638382,0.025
55646930,0
55653930,0
55664322,0
55669798,0.025
55673028,0
55680883,0
55688468,0
55694568,0.075
55700142,0.025
55708142,0.075
55716729,0.025
55722729,0
55725818,0
55735018,0
55741969,0
55745274,0
55748674,0
55755674,0.025
55762746,0
55768746,0.05
55773735,0.025
55776735,0
55781735,0
55787636,0
55791686,0.05
55796886,0.025
55806241,0.025
55811621,0
55813721,0
55823037,0.025
55833440,0.025
55842634,0.025
55853091,0
55857091,0.025
55861222,0.05
55867422,0.025
55873601,0
55876909,0
55885295,0
55889627,0
55893728,0.025
55900728,0
55904828,0.025
55910993,0
55916154,0.025
55922650,0.025
55925522,0
55929005,0
55932205,0
55937205,0
55947604,0
55953604,0
55962604,0
55968741,0.05
55973041,0
55979345,0.025
55982852,0
55991144,0.025
56000484,0
56008044,0
56012264,0
56019889,0.05
56026845,0
56029713,0
56033761,0.025
56038061,0.05
56046161,0
56053264,0
56059432,0.05
56068027,0.025
56077027,0.025
56080034,0
56084153,0
56093040,0
56099040,0
56104839,0
56106939,0.025
56113139,0.05
56120361,0.05
56122100,0
56133420,0
56141620,0
56146673,0.025
56154673,0.025
56160111,0
56169917,0.025
56178917,0.025
56184365,0.025
56189365,0
56195365,0.025
56202874,0
56209073,0
56216073,0.025
56222996,0.05
56228571,0
56233399,0
56235599,0.025
56244886,0
56254902,0
56260902,0
56266162,0.05
56274033,0.025
56280340,0.025
56284616,0
56292072,0.025
56295072,0
56298692,0
56306360,0
56311763,0
56315808,0
56319612,0
56324952,0
56336941,0
56342041,0
56346143,0
56356036,0.025
56362536,0
56367536,0.025
56371536,0.025
56381536,0.025
56388688,0.025
56391613,0
56399501,0
56403728,0
56405360,0
56413460,0.025
56417550,0
56421750,0
56427815,0.05
56434815,0.025
56441457,0.025
56449809,0
56458611,0
56461811,0
56464811,0
56467765,0
56472865,0
56480352,0.025
56484452,0
56487604,0
56490908,0
56498393,0
56502107,0
56509228,0
56512695,0.025
56518683,0.025
56520656,0
56528898,0
56533180,0
56541693,0
56543873,0
56549973,0.05
56558493,0.025
56563760,0
56565998,0
56569917,0.025
56577243,0.025
56580243,0
56587001,0
56592245,0.025
56600597,0
56610561,0.025
56618506,0
56623676,0
56632553,0.075
56636853,0
56638627,0
56643693,0.025
56647693,0
56649849,0
56656949,0
56663149,0
56668149,0.05
56676631,0
56684034,0
56689342,0.05
56694533,0.025
56701432,0.05
56707063,0.025
56711063,0
56714612,0
56722251,0
56731484,0
56737548,0.05
56743538,0.025
56749538,0
56758448,0
56766141,0
56768441,0
56776322,0
56783710,0
56787140,0.075
56795220,0.05
56803221,0
56810675,0.025
56819215,0.05
56829215,0.025
56834804,0
56839156,0
56845635,0.025
56848755,0.05
56852145,0
56859798,0.05
56863998,0.05
56869998,0.025
56876998,0.025
56882835,0.025
56888835,0
56894755,0.025
56901207,0.025
56909302,0
56914380,0.05
56921054,0
56928334,0.025
56932434,0
56939384,0
56941384,0.025
56946484,0
56950888,0.05
56957695,0
56963928,0.025
56972727,0
56975927,0
56978342,0
56982704,0
56986701,0.05
56989187,0
56992160,0
57000840,0
57008200,0
57017073,0
