39430458,0.05
39435281,0.025
39439793,0.05
39443748,0.025
39449748,0
39453708,0.075
39457619,0.075
39465019,0.075
39471099,0.025
39478418,0.025
39484192,0.025
39489925,0.05
39495925,0.025
39500125,0.05
39505125,0.025
39512133,0.025
39517197,0
39523197,0.025
39529197,0.05
39534197,0.025
39544197,0.025
39548197,0.05
39553197,0.05
39559257,0.025
39565914,0.05
39571914,0.025
39577514,0.025
39582495,0
39589375,0.025
39597622,0.025
39601701,0
39608406,0.05
39613406,0
39615406,0
39619806,0
39625969,0.05
39631369,0.075
39635369,0.05
39640369,0.05
39644369,0
39648702,0.05
39650625,0
39658033,0
39663015,0.025
39669983,0.025
39674983,0.025
39683983,0.025
39689983,0.025
39696085,0.025
39701085,0.05
39706085,0.025
39710085,0.025
39717036,0.025
39722036,0
39728036,0.025
39735036,0
39739984,0.05
39747512,0.05
39752508,0.075
39759508,0
39765944,0.025
39770104,0.075
39779396,0.05
39786496,0
39791937,0.05
39795937,0.025
39800924,0.075
39805924,0.025
39810579,0.025
39814579,0.075
39816579,0.075
39821591,0.025
39824591,0.05
39828591,0
39835587,0.025
39841232,0.025
39845232,0.05
39853255,0.05
39858060,0.05
39862060,0.075
39868060,0.05
39873437,0.025
39876637,0
39883443,0.075
39888643,0.025
39894593,0.075
39901950,0.05
39905945,0.025
39909945,0.05
39919528,0
39925528,0.125
39932528,0
39935534,0.05
39940396,0.025
39948396,0
39953396,0.025
39958441,0.025
39964441,0.025
39969441,0.075
39975387,0.05
39982387,0.05
39984859,0.025
39989859,0.075
39992859,0.025
40000807,0.05
40006284,0.025
40011284,0
40018484,0
40026009,0.05
40030415,0.025
40034415,0.05
40039816,0.05
40044816,0
40049057,0.05
40053328,0.025
40059328,0
40063328,0.025
40070328,0.025
40076269,0
40079235,0.025
40091235,0
40097193,0.025
40104193,0.05
40111193,0
40115179,0.075
40121179,0.025
40126327,0
40131327,0.025
40138327,0.025
40140827,0.05
40147185,0.1
40152285,0.05
40157285,0.025
40162285,0.05
40167285,0
40174285,0.05
40179616,0
40187616,0.025
40193641,0.075
40199641,0
40204601,0.05
40210601,0.05
40215601,0.025
40222601,0.05
40225587,0
40230587,0.025
40233807,0.075
40238967,0
40246529,0.075
40251029,0.05
40254614,0
40265622,0.025
40268622,0
40274022,0.025
40280222,0
40286873,0.075
40291916,0.075
40296772,0.025
40302772,0.05
40307710,0.025
40314710,0.05
40317676,0.025
40322676,0.025
40327676,0.025
40336676,0.05
40341875,0.1
40345961,0.05
40351940,0.05
40358940,0.05
40362888,0.05
40369888,0.05
40372563,0.075
40378116,0.025
40388973,0.05
40396111,0.025
40403054,0.025
40410026,0
40417226,0.025
40425626,0.05
40432869,0.05
40439300,0.05
40445418,0.025
40452461,0
40460555,0.025
40464583,0.075
40470583,0.05
40477583,0
40484209,0.025
40488209,0.025
40496682,0.05
40500676,0
40507676,0.05
40512680,0.025
40519894,0
40524106,0
40529106,0.1
40534376,0.05
40538234,0.025
40542712,0
40547112,0.05
40552062,0.025
40557440,0.025
40563440,0.05
40566940,0.05
40572140,0.05
40578640,0.05
40585417,0.05
40591417,0.025
40594699,0.05
40600699,0
40603699,0.1
40606684,0.025
40613763,0.075
40621763,0.05
40627763,0.025
40632512,0
40635968,0.025
40640887,0.05
40643857,0.05
40650518,0.05
40657518,0.025
40660518,0.075
40664518,0.05
40672935,0.025
40679278,0.025
40687278,0.05
40692719,0.025
40697098,0.025
40702298,0.05
40708596,0.05
40714696,0.05
40717924,0.025
40722924,0.05
40726920,0.025
40732920,0.05
40739920,0.025
40745914,0.05
40751032,0.05
40753536,0.1
40757227,0.025
40761787,0.025
40767406,0.025
40772354,0.025
40777448,0
40783539,0
40787539,0.025
40792116,0.05
40797734,0.025
40802515,0.025
40811115,0.075
40816372,0.025
40821676,0.025
40827676,0
40834676,0.05
40838676,0.1
40844805,0.125
40848791,0.05
40856144,0
40863144,0.025
40871156,0.025
40876298,0.1
40880298,0.025
40884338,0
40890462,0.025
40895462,0.075
40901462,0.05
40910543,0.075
40916543,0.075
40922317,0.075
40927303,0.05
40932037,0.025
40940411,0.025
40944579,0.05
40950633,0.025
40959933,0.025
40967054,0.05
40973054,0.05
40982561,0
40989561,0.025
40995532,0.075
41002559,0.025
41007559,0.025
41014559,0.025
41019559,0
41025474,0
41031474,0.075
41036263,0.025
41041846,0.025
41048532,0.05
41055506,0
41063254,0.025
41066613,0.075
41074613,0.05
41079796,0.05
41086139,0.05
41093474,0.05
41098066,0.075
41102288,0.025
41109288,0.075
41116188,0.05
41123188,0
41125363,0.025
41128352,0.025
41134246,0.025
41139246,0.025
41144225,0.025
41148225,0.075
41154238,0.025
41157238,0
41163238,0.025
41169238,0.025
41173510,0.075
41180534,0.025
41183534,0
41186513,0
41189897,0.05
41194897,0.05
41197882,0.05
41203910,0.075
41209910,0.025
41212978,0.1
41216877,0.05
41221077,0.05
41227377,0.025
41236183,0.075
41242201,0
41246172,0.075
41250172,0
41257172,0
41263216,0.05
41268248,0.075
41273048,0.025
41278005,0.05
41283005,0.025
41289221,0
41296221,0.075
41303882,0
41310882,0.025
41317982,0
41319982,0.025
41327901,0.075
41336901,0.025
41341230,0
41352230,0.05
41359567,0.075
41366798,0
41370198,0.05
41376598,0.025
41381908,0.025
41389981,0.025
41393981,0
41401981,0
41409757,0.025
41415753,0.025
41420088,0.025
41427088,0.05
41432092,0.025
41438011,0.05
41444011,0
41449256,0
41455256,0.05
41463256,0.025
41468254,0.025
41473273,0.025
41479247,0.05
41483232,0.05
41489232,0.025
41494232,0.025
41501227,0.025
41505627,0.025
41511383,0.075
41515683,0.025
41517711,0.025
41524715,0.1
41530586,0
41540586,0.025
41548586,0
41551617,0.025
41558617,0.05
41565945,0
41569519,0.025
41574519,0.025
41577611,0.05
41585411,0
41589411,0.025
41593411,0.075
41598411,0.05
41608531,0
41612704,0.05
41616704,0.025
41620856,0.05
41625256,0.025
41630636,0.025
41637036,0.05
41641991,0.025
41648991,0.075
41653952,0
41657196,0.025
41665148,0.025
41669109,0.025
41675119,0.025
41678151,0.025
41685831,0.025
41687842,0.025
41690830,0.05
41693830,0.05
41698830,0
41705956,0
41712634,0.05
41719790,0
41723816,0
41729816,0
41733315,0
41736815,0.05
41742307,0.025
41748307,0.025
41753731,0.075
41758723,0.075
41766520,0
41769699,0
41775429,0.025
41780447,0
41786545,0
41793695,0.05
41799927,0.075
41804315,0.025
41809315,0.025
41814572,0.075
41821567,0
41828567,0
41835567,0.025
41840537,0.025
41844074,0.025
41850445,0.05
41854645,0.075
41859320,0.075
41862820,0.025
41869775,0.025
41875775,0
41883113,0.025
41889074,0.05
41892074,0.025
41897147,0.05
41901147,0.025
41905554,0
41910554,0
41914536,0.05
41920876,0
41926876,0.05
41933876,0
41936876,0.025
41946002,0.05
41953489,0.025
41958455,0.1
41963455,0
41969637,0.05
41975037,0.1
41980568,0
41986668,0.025
41994068,0.025
41999715,0.025
42006845,0.05
42010845,0.05
42017140,0.05
42022805,0.05
42028757,0
42035757,0
42039407,0.025
42046578,0
42050775,0.025
42056775,0.075
42061775,0.025
42069026,0.025
42074157,0.05
42081157,0.05
42087157,0.025
42093157,0.05
42098206,0.025
42104206,0.025
42109736,0.025
42113736,0.05
42118841,0.025
42124220,0.025
42129320,0.05
42136620,0.05
42143620,0.1
42147285,0
42154285,0.1
42157285,0.025
42160283,0.05
42164283,0
42171283,0.025
42176402,0.025
42181402,0.075
42187718,0.025
42195718,0.025
42199686,0
42204636,0.05
42208636,0.025
42214610,0.05
42218865,0.05
42222865,0.025
42230506,0.025
42237738,0.025
42244693,0
42254693,0.025
42261055,0.05
42268155,0.025
42275255,0.075
42281555,0.05
42284844,0.075
42291116,0
42294902,0.05
42303002,0.025
42311107,0
42315435,0.05
42318428,0.025
42324428,0.025
42330442,0
42336442,0
42341442,0
42350142,0.025
42354260,0.05
42359260,0.025
42365260,0.025
42371215,0
42379462,0
42384362,0.075
42391281,0.1
42395750,0.075
42402750,0.025
42410750,0.05
42416679,0
42425679,0.05
42431879,0.075
42438079,0
42442279,0
42448579,0.075
42455012,0.075
42461012,0.025
42465799,0.025
42474799,0.075
42477799,0.05
42481799,0.075
42485803,0.025
42490803,0.1
42498897,0.025
42504897,0.05
42508638,0.075
42514304,0.1
42520077,0.05
42524027,0.05
42527027,0.075
42535058,0.025
42540058,0.025
42542058,0.075
42548023,0.05
42552023,0
42561019,0.075
42565713,0.025
42570925,0.025
42578241,0.025
42584227,0.025
42593593,0.025
42598893,0.025
42610520,0.025
42614110,0.05
42619110,0.075
42623826,0.025
42629826,0.05
42634826,0.05
42640969,0.1
42644963,0.025
42649950,0.025
42655049,0.025
42659049,0.05
42665915,0.025
42670021,0.025
42674021,0.075
42681000,0.025
42686000,0.025
42690413,0.05
42694334,0.025
42699373,0
42702373,0.025
42706773,0.05
42710273,0.075
42714250,0.025
42720250,0.075
42724250,0.05
42729026,0.05
42735498,0.075
42738459,0
42743218,0.05
42753239,0.025
42759476,0
42765476,0
42771476,0.05
42776476,0.025
42783476,0.05
42788475,0.025
42795475,0.05
42802617,0.075
42807617,0.025
42812617,0.025
42817559,0.025
42821427,0
42826127,0.05
42832527,0.05
42836701,0.05
42840401,0.05
42845601,0.05
42851017,0.025
42856017,0.05
42861434,0.05
42866434,0.05
42871434,0.05
42873434,0
42878434,0.1
42882434,0.05
42885545,0.025
42892545,0.05
42896549,0.05
42901549,0
42906548,0.025
42912548,0.05
42918039,0
42923949,0.025
42930949,0
42935949,0
42941122,0.025
42945359,0.05
42949899,0.025
42953999,0.025
42958399,0.1
42961801,0
42968887,0.025
42974265,0.025
42978265,0
42981263,0.05
42986093,0.025
42990095,0.025
42994095,0.1
42998095,0
43001095,0
43004095,0.025
43007095,0.025
43012919,0.075
43015923,0.025
43022037,0.05
43026237,0.05
43031237,0
43034702,0
43039757,0.025
43042039,0.05
43048139,0.025
43054139,0
43060434,0.05
43067432,0
43074397,0.05
43079415,0.025
43084367,0.025
43090456,0
43097456,0.05
43102563,0.025
43107857,0.025
43113915,0.05
43119915,0.05
43124014,0.05
43132527,0.075
43136527,0.025
43145527,0
43152593,0.025
43161055,0
43168055,0.1
43171034,0.075
43175034,0.1
43181528,0.025
43185922,0.1
43191047,0
43198162,0.05
43205162,0.05
43208342,0.075
43211569,0.025
43218569,0.025
43226569,0.025
43233569,0.05
43241569,0.05
43248531,0
43256279,0.075
43263289,0.05
43269289,0.025
43273289,0.025
43281851,0.05
43291851,0.075
43298043,0.025
43304043,0.025
43311043,0.025
43320043,0.025
43322270,0.025
43329270,0.025
43334295,0.075
43340595,0.075
43344882,0.05
43348855,0
43353225,0.1
43359314,0.025
43364489,0.025
43368489,0.025
43374489,0.025
43378489,0.075
43381674,0
43388267,0
43392267,0.025
43397171,0.025
43401114,0.05
43404457,0.1
43408416,0.025
43416071,0
43421019,0.05
43429247,0
43435247,0.05
43441684,0.05
43446219,0.05
43453219,0
43458103,0.05
43468137,0
43474788,0.05
43479788,0.025
43487342,0.05
43493721,0.075
43498902,0.05
43506028,0.025
43513328,0.05
43519489,0.025
43522489,0
43529467,0.025
43536491,0.025
43540652,0.025
43548689,0.1
43552689,0.05
43555689,0.075
43559689,0.05
43565714,0.075
43573693,0.025
43582049,0.05
43587351,0.025
43596329,0.025
43602329,0.05
43608329,0.05
43616957,0.025
43621155,0.05
43624863,0.075
43632163,0.025
43639300,0.075
43646619,0.025
43650542,0
43656604,0.05
43661690,0.1
43668690,0.075
43676242,0.025
43680242,0.125
43687242,0.05
43693037,0.025
43698037,0.075
43703380,0.025
43711186,0
43714247,0.075
43717247,0.025
43723217,0.05
43729190,0
43734188,0.05
43742169,0.05
43749471,0
43754663,0.05
43760782,0.05
43764182,0.05
43771182,0.075
43777443,0.025
43785443,0.075
43790879,0.025
43797882,0.025
43801861,0.1
43806867,0.05
43811616,0
43820395,0
43825395,0.05
43833176,0.025
43837485,0.025
43846154,0
43851285,0
43854285,0.05
43859285,0
43863285,0.075
43868464,0.05
43875464,0.05
43881280,0.05
43890491,0.05
43897491,0
43899981,0.075
43902281,0.075
43907381,0.05
43915284,0.05
43922384,0.025
43929422,0.025
43934516,0
43937516,0
43945206,0.1
43949204,0.05
43952269,0
43955230,0.075
43961266,0.05
43965258,0
43973311,0.025
43977277,0.05
43981871,0.075
43986871,0
43995014,0.075
44001014,0.025
44006710,0.025
44013561,0.025
44020518,0.05
44027518,0.05
44029518,0.05
44036497,0
44041547,0.025
44045547,0
44051986,0.025
44059186,0.025
44064686,0.075
44068683,0.05
44071683,0
44077683,0.025
44082675,0.025
44092307,0.025
44098226,0.05
44102817,0.075
44108703,0.075
44112703,0.025
44119622,0.05
44123419,0
44127487,0.075
44134479,0
44143479,0.025
44149679,0.025
44157679,0.075
44162946,0.05
44168951,0.025
44172951,0
44177376,0.025
44182182,0.075
44187524,0.025
44191624,0.05
44199624,0.05
44206188,0
44211310,0.025
44216636,0
44219636,0.05
44225804,0.05
44232804,0
44240804,0
44247804,0
44253804,0.025
44257752,0.05
44265752,0.025
44269752,0.025
44277751,0.05
44283751,0.05
44290751,0
44295268,0.05
44301268,0.05
44304394,0.025
44312394,0
44317394,0.05
44326394,0.05
44332894,0
44335994,0.025
44340969,0
44351169,0
44356565,0.075
44361664,0.075
44370574,0
44379574,0
44386460,0.075
44390205,0.05
44393145,0.025
44402833,0.025
44408833,0.05
44413833,0.05
44421833,0.025
44428833,0.025
44435434,0.05
44443746,0.025
44449557,0
44453544,0
44459864,0.05
44464859,0.05
44467859,0.05
44472928,0.025
44478000,0
44483987,0.025
44489149,0.025
44493281,0.025
44497481,0.025
44503881,0
44509181,0.025
44515027,0
44521014,0
44524887,0.075
44529887,0.1
44535829,0.025
44540205,0.025
44549205,0.025
44555037,0
44560037,0.025
44565037,0.025
44571202,0.025
44579170,0.05
44584170,0.025
44589168,0.075
44594168,0.025
44598060,0.05
44602060,0.05
44610060,0
44619060,0.05
44622009,0.025
44627275,0.025
44635024,0.025
44638954,0.05
44644894,0.025
44650894,0
44653294,0.05
44659494,0
44665594,0.05
44670742,0.025
44676742,0
44682742,0
44690803,0.025
44693769,0.025
44703762,0.025
44711762,0.025
44716917,0.075
44722917,0
44727980,0.025
44732928,0
44740928,0.025
44746928,0.025
44751928,0.05
44757928,0.05
44761928,0.025
44767088,0
44770088,0.075
44775696,0.025
44780696,0.025
44785741,0.025
44790928,0.025
44796975,0.05
44805075,0.05
44809889,0.075
44816309,0.075
44818309,0.025
44825219,0.025
44831735,0.025
44836734,0.025
44843734,0.025
44849734,0
44855534,0
44861482,0.025
44865482,0.05
44868482,0.1
44875808,0.05
44880808,0.075
44885735,0.025
44892377,0.05
44896662,0
44900662,0.05
44909656,0.025
44914656,0.05
44918931,0.1
44925825,0.025
44928859,0.025
44935403,0
44942582,0.025
44946582,0.075
44953802,0
44960002,0.075
44963081,0.05
44968081,0.05
44973081,0.075
44976216,0.025
44979564,0.05
44984097,0.025
44991097,0.05
44996097,0.05
45000936,0.075
45003934,0.025
45007934,0.025
45013934,0
45018938,0.05
45024938,0.025
45031985,0
45039323,0.05
45047323,0.025
45052585,0.05
45060585,0.025
45068561,0
45075961,0.05
45081161,0
45083461,0
45087845,0.05
45093905,0.075
45100599,0.075
45106545,0
45115357,0.025
45124357,0
45127443,0.025
45135443,0
45141443,0.1
45145390,0.025
45149390,0.025
45155390,0
45160390,0.075
45167528,0.025
45171528,0
45175528,0.025
45179538,0.025
45185538,0.05
45190571,0.025
45196571,0.05
45200564,0.05
45207964,0.05
45217797,0.05
45223744,0.025
45230044,0.025
45237505,0.05
45242691,0
45245691,0.025
45247689,0.025
45254689,0.025
45257759,0.1
45268122,0.025
45277114,0.025
45281114,0.025
45288062,0.05
45295062,0.025
45301062,0.025
45311062,0
45318256,0.025
45322983,0.025
45329283,0
45334500,0.025
45336500,0.075
45340500,0.1
45344522,0.025
45348705,0.025
45356895,0.025
45366095,0
45371528,0.075
45377446,0.025
45383503,0.025
45387242,0.05
45391242,0.075
45399242,0.025
45406148,0.05
45411087,0.025
45415087,0.025
45420087,0.025
45424649,0.025
45427649,0.05
45432649,0.05
45436628,0.025
45441085,0.075
45449551,0.075
45457025,0.025
45465025,0
45471791,0.025
45476948,0.075
45486435,0.025
45492724,0
45500680,0.05
45506606,0.025
45508986,0.05
45513283,0
45517283,0.05
45521442,0.025
45530884,0
45538284,0.05
45545360,0.025
45552457,0.025
45556856,0.025
45561004,0.025
45568004,0.025
45575004,0
45580004,0
45585004,0.025
45591004,0.025
45596999,0.025
45601999,0.05
45606999,0.075
45610745,0.025
45617745,0.025
45622390,0.05
45624914,0.05
45631041,0.075
45637041,0.05
45647041,0.05
45653344,0.025
45659344,0.075
45665342,0.1
45672501,0
45678701,0.075
45682925,0.025
45689025,0.025
45696025,0.025
45705025,0.025
45711986,0
45719287,0.025
45724699,0.075
45729694,0.025
45734694,0
45739867,0
45745867,0.025
45753815,0
45760827,0.025
45764151,0
45767151,0
45772200,0.025
45777573,0.05
45785508,0.05
45789508,0.025
45793508,0.05
45799508,0.05
45803535,0
45808535,0.05
45813767,0.05
45825055,0
45828249,0.025
45831949,0.05
45836287,0.025
45842552,0.025
45848152,0.075
45854240,0
45860604,0.025
45864615,0.05
45875615,0.05
45881615,0.025
45887526,0.025
45894605,0.025
45899605,0.025
45904308,0.05
45910308,0.05
45915828,0.05
45921718,0
45925716,0.025
45931904,0
45936904,0.075
45939904,0.05
45945883,0
45950843,0
45954843,0.075
45961843,0.025
45969171,0
45975671,0.025
45985692,0.05
45993431,0.025
45996977,0.025
46000771,0.025
46006705,0.025
46011559,0
46018559,0.05
46022559,0
46028761,0
46035568,0
46039568,0
46043870,0.025
46050659,0.05
46058038,0.075
46064130,0.025
46066130,0.025
46073130,0.025
46080067,0
46085189,0
46090189,0.025
46096281,0.05
46105281,0.025
46109748,0
46115737,0.075
46119765,0
46125814,0.05
46131414,0.025
46135553,0.025
46141672,0.05
46147627,0.05
46153619,0.075
46159619,0.05
46165613,0.05
46171613,0.075
46175368,0.025
46180130,0.075
46184733,0.05
46193071,0
46198071,0.075
46203071,0.05
46206055,0
46210937,0
46218905,0.025
46225905,0.025
46229905,0
46236265,0.05
46241702,0.025
46244853,0.05
46249741,0
46254709,0.05
46259401,0.05
46266115,0.025
46273398,0.075
46281893,0.025
46288746,0.025
46292114,0
46296077,0.025
46298997,0.05
46304997,0.025
46313256,0.025
46316609,0.075
46322577,0.025
46328573,0.025
46334537,0.075
46340532,0
46348492,0.025
46353492,0
46362411,0.025
46368485,0.025
46376485,0.05
46378827,0.025
46381842,0.05
46388842,0.05
46394842,0.025
46399352,0.05
46406482,0
46416447,0.025
46421504,0.025
46426344,0.025
46429644,0.1
46434737,0
46441731,0.05
46445731,0.05
46451271,0.025
46455271,0.075
46461235,0.025
46466998,0.05
46473476,0.025
46478476,0.025
46484908,0
46492558,0.025
46496148,0
46501221,0.05
46506710,0.05
46514725,0.075
46519886,0.025
46524971,0.05
46528421,0.025
46534371,0
46538371,0.05
46542331,0.025
46549611,0
46554774,0.025
46559914,0.025
46566194,0.025
46573294,0.025
46577025,0.05
46581990,0.025
46590990,0.025
46596990,0.025
46599953,0.025
46602953,0.075
46605941,0.025
46609907,0.075
46613900,0
46618819,0.025
46624317,0
46628173,0
46633998,0.025
46638098,0.05
46644792,0.05
46648794,0.025
46652786,0.025
46660786,0
46665041,0.025
46671941,0.05
46676941,0.025
46681892,0
46685833,0.025
46692525,0
46698157,0.025
46702249,0.075
46708649,0.025
46715649,0.1
46719932,0.075
46723858,0.05
46732858,0.075
46736847,0.025
46741847,0.05
46746818,0.1
46748818,0.075
46752818,0.075
46758818,0.05
46765999,0.05
46771599,0
46776595,0.05
46784717,0.1
46788717,0.025
46795717,0.025
46800676,0
46807676,0.05
46815676,0.025
46819628,0.05
46825628,0.075
46833628,0
46840692,0.025
46847792,0.025
46855727,0
46861548,0.075
46868552,0
46874673,0.025
46883454,0.05
46890454,0.025
46899448,0.05
46904936,0.125
46912030,0.075
46914004,0.05
46918004,0.025
46929187,0
46934187,0.1
46941115,0.05
46948111,0.05
46953079,0.05
46960079,0.05
46968020,0.075
46973020,0.025
46979257,0.025
46987016,0.075
46991898,0
46994787,0
47000105,0.025
47006105,0
47012462,0.025
47021903,0.025
47028414,0
47034614,0.05
47040624,0.05
47051560,0.05
47055693,0.05
47061654,0.05
47065997,0.05
47073071,0.075
47078879,0.025
47086093,0.025
47093561,0.05
47097561,0.05
47103203,0.075
47110203,0.025
47113761,0
47120224,0
47126335,0.05
47130335,0.025
47138335,0
47145094,0.025
47154130,0.05
47161085,0.1
47167085,0.025
47172093,0.025
47176099,0.05
47180718,0.075
47185577,0.05
47188982,0
47199011,0.025
47205172,0.025
47212191,0.075
47216886,0.05
47223828,0.075
47230771,0.075
47236771,0.025
47241170,0.05
47246170,0.025
47249221,0.025
47255569,0.025
47260507,0.075
47265344,0
47270344,0.025
47274719,0.025
47281494,0.05
47286494,0.025
47290213,0.05
47297548,0.075
47302749,0.05
47310248,0.025
47315246,0.025
47323868,0.075
47331802,0.05
47336241,0.025
47341541,0.025
47346833,0.025
