71398891,0.025
71403191,0.025
71407256,0.025
71417510,0
71425282,0
71432282,0
71438072,0.025
71442728,0
71444751,0
71450869,0
71459869,0.025
71470951,0
71478417,0.075
71485417,0.075
71490086,0
71496325,0.05
71504425,0.025
71510825,0
71514893,0
71522993,0
71527434,0
71532434,0.05
71538536,0
71544529,0
71548950,0
71553911,0
71559905,0
71568830,0
71574270,0
71578670,0
71584959,0
71591792,0.05
71598191,0
71602191,0.025
71606391,0.025
71611391,0.025
71616391,0.025
71622277,0.025
71630743,0.05
71637743,0
71642743,0
71649643,0
71651723,0
71656123,0.05
71667261,0.025
71672716,0.025
71680907,0.025
71686986,0.025
71691751,0
71698751,0.025
71702085,0
71706488,0
71714724,0.025
71722160,0.025
71731863,0
71739039,0
71742739,0.025
71751050,0
71759025,0.05
71763467,0
71770601,0
71774801,0.025
71783415,0.05
71789573,0.025
71797621,0
71805621,0.05
71810550,0
71817699,0
71826167,0.025
71836167,0.025
71839167,0
71842488,0
71847588,0.05
71858258,0
71861793,0
71865793,0.05
71874626,0.025
71876626,0.025
71883592,0.05
71888881,0.025
71895096,0
71898320,0.05
71903320,0.05
71909445,0.025
71915630,0
71923630,0
71930619,0.025
71936777,0
71941769,0.05
71948427,0
71954735,0
71962735,0
71966515,0.025
71971686,0
71975675,0.075
71981675,0.05
71988675,0.025
71995727,0
72000709,0.025
72007166,0
72012292,0
72019391,0
72026664,0.05
72032964,0.025
72040186,0.05
72044726,0
72048726,0
72055800,0
72061800,0
72067800,0.025
72075981,0.025
72083981,0
72090385,0.025
72097369,0
72101581,0.025
72106069,0
72111069,0
72121069,0.05
72129143,0
72134143,0.025
72142932,0.025
72147179,0.05
72150294,0
72155394,0.025
72164494,0
72170476,0
72176234,0
72179527,0
72182527,0.05
72187892,0
72192173,0.025
72197997,0
72200997,0
72207408,0
72213808,0.025
72219908,0.05
72226236,0
72229819,0
72236130,0.025
72240122,0.025
72248447,0
72255441,0.025
72261441,0
72269124,0
72275176,0
72281553,0.025
72287804,0
72291229,0
72295445,0
72300100,0.025
72302100,0.05
72308100,0.025
72312171,0.025
72318171,0.05
72322171,0.05
72330171,0
72335031,0.025
72337626,0.025
72344702,0.025
72348902,0.05
72355002,0.05
72360202,0.025
72363781,0
72366781,0
72370743,0
72375000,0
72383000,0
72388096,0
72390572,0
72397572,0.025
72403788,0.025
72411456,0.025
72417436,0
72424291,0
72427136,0
72433183,0.025
72436432,0
72441313,0.025
72446956,0.025
72454700,0.05
72462075,0.05
72468132,0.025
72471575,0.025
72477905,0.025
72482305,0
72488835,0.05
72496809,0.05
72501909,0.025
72507909,0.025
72512973,0.025
72517904,0
72526105,0
72531240,0.025
72536205,0.025
72542732,0
72547732,0.025
72554140,0.05
72563677,0
72566177,0
72569277,0.05
72577524,0.025
72583391,0.025
72589845,0.025
72592845,0.025
72594921,0
72602901,0
72606901,0.05
72610893,0.05
72614365,0.025
72621643,0.025
72626796,0.025
72631999,0.05
72637331,0.025
72639786,0
72646942,0.025
72652353,0
72656748,0
72664148,0.025
72669148,0.025
72673948,0.025
72679901,0.05
72682901,0
72687901,0.025
72691871,0.025
72695749,0
72697812,0
72706212,0
72712312,0
72715761,0
72720040,0
72724906,0.05
72731481,0.025
72734481,0
72738098,0.05
72741098,0.05
72746098,0
72748098,0
72753268,0
72757907,0
72767846,0.075
72770211,0.025
72774862,0
72777801,0.025
72782000,0.05
72786000,0.05
72788854,0.025
72792917,0.025
72802881,0.025
72806881,0.025
72816360,0
72819307,0
72824950,0
72829418,0.05
72837658,0
72842583,0
72844992,0
72850801,0.025
72855057,0.025
72860053,0.05
72866053,0.025
72871932,0
72876059,0.025
72883059,0
72891256,0.025
72895300,0
72900594,0
72905496,0.025
72913251,0.025
72917671,0
72922754,0.05
72928997,0.05
72934087,0
72946073,0.025
72952995,0.025
72955926,0.025
72958924,0
72961924,0.025
72966707,0
72971602,0
72977541,0.025
72985791,0
72989591,0.025
72995577,0
73003613,0.025
73008097,0.025
73016643,0.025
73024082,0
73029924,0
73038097,0.025
73045665,0
73050846,0
73054951,0
73056900,0
73064836,0.025
73076114,0
73078114,0
73085114,0
73090987,0
73096987,0
73103982,0.025
73108174,0.025
73113274,0
73116571,0
73122912,0
73127529,0
73132258,0
73140258,0.025
73146381,0
73155243,0.025
73158514,0.025
73163514,0
73168459,0
73171660,0.075
73175079,0
73180810,0.025
73185860,0
73192160,0
73196444,0
73204618,0.025
73213310,0.025
73219310,0.025
73225100,0
73229082,0
73232054,0
73240054,0
73243216,0
73248616,0
73255080,0
73261484,0.05
73267661,0.05
73271717,0
73276708,0
73283037,0
73289066,0
73293126,0
73297060,0
73305051,0.025
73310931,0
73316515,0.025
73322744,0
73330646,0.025
73334060,0
73345335,0
73352335,0.05
73355918,0
73361978,0.025
73370046,0.075
73373282,0
73379200,0.025
73383210,0.025
73391596,0
73400858,0.075
73406344,0
73409379,0
73416357,0
73421757,0
73429757,0.05
73434021,0
73441507,0
73444660,0
73449650,0.025
73453650,0.05
73462236,0
73466139,0.025
73471139,0.05
73477720,0.025
73483720,0
73487659,0.025
73491970,0.05
73495270,0
73499466,0
73507566,0.05
73515720,0.05
73523742,0
73528622,0
73533115,0
73545215,0
73551228,0.025
73564311,0
73568461,0
73570461,0
73575723,0.025
73580840,0
73588365,0.025
73597448,0
73600748,0.025
73606060,0.025
73614063,0.05
73618316,0.025
73623717,0
73627658,0.05
73635605,0
73646386,0
73651191,0
73656619,0
73662659,0.025
73669681,0
73675744,0
73686866,0
73692003,0
73695253,0
73698826,0.025
73703226,0
73709326,0
73715439,0
73724390,0.025
73729446,0.025
73735987,0.025
73742414,0
73747080,0
73754384,0.025
73760808,0
73767167,0
73771139,0.025
73773522,0
73777157,0
73782257,0
73789257,0
73792233,0
73798548,0.025
73803548,0
73805971,0
73814962,0
73825354,0
73830660,0.05
73840733,0
73849103,0
73855306,0.025
73859406,0.05
73867189,0
73871144,0
73874397,0
73877378,0
73884300,0.025
73889765,0.05
73897569,0.025
73900569,0.075
73903493,0
73912967,0
73919258,0
73924658,0.025
73927944,0
73931953,0
73935953,0
73943206,0
73951200,0.05
73957691,0
73964761,0
73969761,0.075
73972761,0.025
73982761,0
73987761,0.025
73994985,0
73998485,0
74005597,0.05
74013952,0
74015952,0
74019952,0
74025952,0
74028603,0.025
74033656,0
74039116,0
74041575,0
74049869,0
74057009,0.025
74064058,0
74069194,0.025
74074194,0.025
74081493,0
74090036,0.075
74097149,0.05
74101763,0.05
74109763,0.05
74114586,0
74118711,0.05
74121652,0
74126184,0
74128550,0
74137158,0.025
74140258,0.05
74142358,0.025
74149458,0.05
74154746,0
74159746,0.025
74165700,0.025
74168700,0
74173665,0
74177665,0
74183677,0
74192934,0.025
74198777,0
74203863,0
74209895,0
74215648,0
74223053,0
74229547,0.025
74234189,0
74239450,0
74243576,0.025
74248576,0
74257599,0.025
74262628,0
74266708,0
74275120,0.05
74279345,0
74285206,0
74292260,0
74296500,0
74302570,0.025
74308570,0.05
74312570,0.025
74319433,0.05
74323350,0.025
74331398,0.025
74340835,0.025
74344835,0
74348816,0
74355442,0.025
74360518,0
74363479,0
74367479,0.025
74372066,0
74381056,0
74386013,0
74391396,0.05
74397400,0
74401738,0
74410438,0.025
74417103,0
74421156,0
74423011,0
74428011,0
74434326,0.025
74437788,0
74440907,0
74447826,0
74451203,0
74454603,0.025
74459903,0
74463904,0
74466164,0.025
74471790,0.025
74479790,0
74486030,0
74489753,0.025
74492826,0.025
74500071,0
74507459,0
74514805,0.025
74519962,0
74525531,0.025
74530160,0
74536457,0.025
74541457,0
74545847,0.025
74550847,0
74555766,0
74560551,0
74565506,0
74572506,0
74578506,0.025
74587253,0
74593626,0
74598317,0.025
74605496,0
74614667,0.025
74621579,0.025
74628102,0.025
74635103,0
74640147,0
74643185,0
74647365,0
74651730,0.025
74654712,0
74656812,0
74661162,0
74667102,0
74670202,0
74673027,0.05
74677368,0
74683754,0
74690554,0
74695480,0.025
74699452,0
74706343,0
74710424,0.025
74713818,0
74717846,0.025
74722302,0.025
74725886,0.025
74731886,0.075
74737886,0.05
74740200,0.025
74747824,0.025
74750965,0.05
74756048,0
74763092,0.025
74769092,0
74777323,0
74784391,0
74794509,0.05
74797861,0
74804883,0.025
74809983,0.025
74819287,0
74827206,0.025
74834406,0
74837406,0.025
74843406,0.05
74849927,0.025
74854025,0.025
74862013,0
74866138,0.025
74871538,0
74875603,0.025
74881775,0
74888499,0.075
74896854,0.025
74905338,0.025
74910492,0.025
74916850,0.025
74923912,0
74929912,0.05
74935858,0.05
74940070,0.025
74947070,0
74949090,0
74952531,0.025
74957831,0
74965113,0
74969380,0
74974078,0
74978126,0.05
74986436,0.025
74990436,0.05
74993339,0
75001327,0.05
75010269,0.025
75013446,0
75018059,0
75024778,0
75033675,0.05
75037775,0.05
75046714,0.05
75052993,0
75059562,0.05
75065527,0
75071594,0
75079590,0
75088590,0
75096190,0.05
75100900,0.05
75106100,0
75110160,0.025
75116513,0
75123499,0.025
75127094,0.05
75131222,0.025
75139443,0
75141485,0
75145485,0
75149050,0.05
75158420,0.025
75164420,0.025
75175057,0
75180027,0
75186984,0.025
75192984,0
75198384,0
75210804,0
75215890,0.025
75219855,0.05
75225874,0.025
75234251,0.025
75239651,0
75245502,0
75252593,0.025
75257593,0.025
75260790,0.025
75266717,0
75275717,0.025
75281737,0
75288699,0
75293858,0.025
75299958,0
75307722,0
75314549,0.05
75318992,0
75326992,0
75335962,0
75344086,0
75349272,0.025
75355687,0
75358618,0
75366801,0.025
75375965,0
75384906,0.05
75388940,0.025
75393340,0
75398583,0.025
75406509,0.025
75410221,0
75415532,0
75418746,0
75427541,0.025
75434541,0
75439541,0.025
75445541,0
75453519,0.025
75460342,0
75463742,0
75474600,0.025
75485867,0
75491967,0
75496104,0.025
75502347,0.025
75509989,0.025
75519809,0
75525809,0.05
75531660,0
75538510,0.025
75545075,0.025
75551975,0.025
75556511,0
75564814,0.025
75569110,0.025
75576187,0
75580138,0
75586297,0
75594412,0.025
75602712,0
75607174,0
75612174,0.025
75617921,0.025
75622507,0
75629872,0.025
75635876,0
75644876,0
75648625,0.05
75652841,0.025
75659919,0
75667517,0
75671982,0
75676782,0
75681782,0
75684782,0
75692819,0.075
75697819,0.025
75703474,0
75707652,0
75714536,0.025
75721217,0
75724403,0.025
75730844,0
75736044,0
75740044,0
75745044,0
75753349,0.025
75756233,0
75762186,0.05
75770468,0
75780131,0.05
75785516,0.05
75793816,0
75799473,0.05
75808566,0.025
75816476,0.075
75821498,0.025
75826492,0
75836937,0
75843837,0.025
75851956,0
75859005,0
75865253,0
75873699,0.025
75881994,0.05
75887825,0.025
75893225,0
75898947,0
75907916,0
75919885,0
75926086,0.05
75931779,0
75940083,0.025
75945414,0
75951580,0.025
75955715,0.025
75960868,0
75966268,0.05
75975006,0
75980083,0.05
75986794,0
75991094,0.025
75994476,0
76000410,0
76005773,0
76010776,0
76020776,0
76028248,0
76033161,0
76042561,0
76050898,0
76062245,0.025
76065645,0
76070052,0
76073673,0.025
76081707,0.025
76086964,0.025
76090723,0
76100696,0.025
76105741,0
76113076,0
76122242,0.025
76128804,0.05
76138876,0
76141067,0
76148074,0
76154074,0
76161175,0
76166175,0.05
76172115,0
76177161,0
76181692,0
76189797,0
76196997,0
76202147,0
76207147,0
76213529,0
76218606,0.025
76226420,0.025
76234420,0
76241368,0
76250068,0
76255091,0
76258591,0
76266588,0
76273710,0.025
76282921,0.025
76291044,0.025
76295044,0
76300981,0.025
76308969,0
76314089,0
76317080,0
76323080,0
76331803,0
76342669,0
76347554,0.025
76354177,0
76361944,0.075
76365167,0.025
76373932,0
76379932,0
76387886,0.025
76393948,0.05
76399162,0
76405492,0.05
76410504,0.05
76419565,0.025
76423711,0.025
76431818,0.05
76440801,0
76452902,0
76463902,0.025
76469298,0
76479282,0.025
76487454,0
76494054,0
76499502,0
76503309,0
76507662,0.025
76510922,0
76516889,0.05
76524887,0.025
76534633,0.025
76542053,0.025
76550781,0
76556652,0.025
76564652,0
76569652,0
76574216,0.025
76580412,0
76585155,0.025
76594155,0.05
76601770,0
76610747,0.025
76615747,0
76620921,0.05
76625921,0.025
76629863,0.05
76638119,0.025
76645119,0.05
76652101,0
76658087,0.025
76663087,0
76667641,0
76674514,0
76680620,0
76687954,0.05
76695804,0.025
76701866,0.025
76708116,0.05
76714075,0.025
76722184,0.025
76726184,0.05
76731389,0.05
76736504,0
76747090,0
76752849,0.025
76758601,0
76761206,0.025
76769694,0
76778761,0
76782646,0.05
76790744,0
76798668,0
76804323,0
76809570,0.025
76817570,0.05
76822668,0.05
76831311,0.025
76834311,0
76841311,0
76846278,0
76850778,0
76858764,0.025
76864198,0.025
76870686,0.05
76875845,0
76882845,0.05
76889854,0
76900594,0.025
76908090,0.025
76915031,0
76917947,0.025
76922668,0
76926417,0
76934609,0
76940937,0
76949473,0
76954177,0
76963911,0
76965911,0
76977025,0.025
76983141,0
76993918,0
77002957,0.025
77009796,0
77016944,0
77018944,0
77025664,0
77029085,0
77032953,0.025
77036253,0
77042309,0.05
77044462,0
77047354,0
77051534,0.025
77056112,0
77062775,0
77070927,0
77078275,0.025
77082455,0
77090906,0.025
77098811,0.025
77106985,0
77115342,0.025
77119342,0
77121740,0
77125740,0
77129545,0
77136519,0
77142461,0.05
77147209,0.05
77150010,0
77158241,0
77161918,0
77169058,0.025
77173826,0
77177184,0.025
77181370,0.025
77188782,0
77191782,0.05
77195521,0
77202147,0
77205868,0
77214189,0
77223078,0
77231034,0.025
77241964,0.025
77247450,0.025
77256517,0
77261363,0.025
77266511,0.025
77271592,0
77276607,0.025
77280821,0.025
77287498,0.025
77292474,0
77300096,0.025
77302390,0.025
77306638,0
77311946,0.025
77317258,0
77324661,0.025
77328677,0
77334331,0.05
77338457,0.025
77344557,0
77348550,0
77354316,0.025
77358816,0.025
77367419,0
77375000,0.05
77379325,0
77387582,0
77392794,0
77397794,0
77404620,0.025
77409101,0
77412445,0.025
77419930,0
77422784,0.025
77432784,0
77439940,0.025
77446895,0.025
77451884,0
77459088,0.025
77465247,0
77470364,0.025
77480016,0.025
77485967,0
77488965,0
77495460,0
77499836,0.025
77502805,0
77506929,0
77512929,0.025
77520420,0
77527520,0.025
77534831,0
77546796,0.025
77553918,0
77558071,0.025
77565292,0.05
77570365,0
77579311,0
77584973,0.025
77589923,0.025
77594765,0
77600074,0.025
77605588,0
77610188,0
77612488,0.025
77619277,0
77626343,0
77632552,0.025
77637549,0
77643619,0
77652207,0.025
77660385,0
77666956,0
77674156,0.025
77682922,0.05
77687422,0
77690422,0
77695422,0
77702626,0.05
77708267,0
77715866,0
77719811,0
77727011,0
77733260,0
77739574,0.025
77743846,0
77751467,0
77755598,0
77760568,0.025
77766446,0
77771883,0.025
77776883,0
77783559,0.05
77790913,0
77795096,0.025
77801567,0.025
77805212,0
77809992,0
77816329,0.025
77821749,0.025
77827116,0
77832116,0.025
77834137,0
77839067,0.025
77845067,0
77848455,0
77853474,0.025
77856053,0
77859983,0.025
77867800,0.025
77870773,0
77876971,0.025
77883198,0.025
77892601,0.025
77896613,0
77904440,0
77909405,0
77920405,0.05
77924483,0
77932094,0
77937394,0
77941540,0
77948418,0
77952618,0
77956496,0
77960496,0
77967344,0.025
77976006,0
77978985,0
77984861,0
77989477,0
77999477,0
78005019,0.025
78012217,0.025
78019216,0.05
78022416,0
78026549,0
78035549,0.025
78039881,0
78044955,0.025
78048657,0
78055277,0
78063219,0
78067323,0
78070652,0
78078749,0
78081764,0
78087238,0
78096846,0.025
78104822,0
78107822,0
78111497,0
78114867,0
78121534,0.075
78126626,0.05
78130938,0
78134470,0
78137636,0
78143754,0
78146849,0
78154849,0.075
78157849,0.025
78166072,0
78171296,0
78176396,0
78186496,0.05
78190544,0.025
78198553,0
78201609,0.025
78205068,0.025
78209068,0
78216243,0
78220436,0.025
78228134,0
78236074,0.025
78241082,0
78249975,0
78260075,0
78268076,0
78273002,0
78277316,0
78287352,0
78294917,0.025
78298933,0.025
78303878,0
78309843,0
78315320,0
78324755,0
78333305,0
78340101,0
78344135,0
78350425,0
78355221,0
78365173,0
78371626,0
78378726,0.025
78385062,0.025
78387196,0.025
78391378,0
78399639,0.05
78404375,0
78406725,0
78409825,0
78413772,0.025
78420153,0
78423500,0
78431147,0
78437513,0
78441513,0.05
78445015,0.025
78452793,0
78456793,0
78466793,0
78476032,0
78478032,0
78485687,0
78495069,0
78499469,0.025
78507569,0.025
78515313,0
78523666,0.025
78530302,0
78536808,0
78539859,0
78545865,0.025
78550890,0.025
78552831,0
78557831,0.075
78562891,0
78568848,0.025
78576827,0
78583827,0
78591498,0
78595315,0
78600590,0
78603626,0.025
78607564,0.025
78612468,0.025
78621231,0
78629509,0.025
78635479,0
78641371,0.025
78647371,0.025
78651371,0
78657853,0.025
78664432,0.025
78669914,0.025
78675188,0.025
78682572,0
78690741,0
78697141,0
78701239,0
78708405,0
78712705,0
78721341,0
78727459,0.025
78731727,0
78737454,0
78745454,0
78750454,0.025
78756879,0.025
78758973,0
78762366,0
78770610,0
78777424,0
78783524,0
78790289,0.075
78796187,0
78803187,0.025
78811187,0
78814187,0
78819187,0
78825562,0.025
78829073,0
78836173,0
78844485,0
78852524,0
78861396,0.025
78866396,0.025
78872816,0
78877067,0
78884486,0.025
78891486,0
78895490,0
78899997,0
78905997,0.025
78910307,0
78914158,0.025
78920432,0.025
78928119,0.025
78938694,0.025
78943694,0
78948706,0
78953108,0.05
78958936,0
78964474,0
78969025,0.025
78972125,0.025
78977590,0.025
78984690,0
78990845,0
78993863,0.025
78998462,0
79005434,0.025
79009412,0.025
79012551,0.075
79017519,0.025
79022519,0.025
79027043,0
79033243,0
79039956,0.025
79051650,0
79059774,0.025
79064838,0
79073038,0.075
79080038,0
79083613,0
79085613,0.025
79092598,0.025
79098528,0.075
79102878,0
79106878,0
79116367,0.05
79122036,0.025
79131189,0
79135625,0
79137945,0.025
79144721,0
79151977,0
79155608,0
79160924,0
79165829,0.025
79169695,0
79178323,0
79184597,0.025
79188997,0
79195097,0
79200751,0.025
79208130,0.025
79212479,0
79221507,0
79224543,0.025
79230804,0.025
79241804,0.025
79246990,0
79250242,0
79257242,0.025
79265157,0.025
79269357,0.025
79274506,0
79276649,0.05
79280849,0
79286660,0
79292444,0
79302436,0.025
79309793,0
79319408,0
79322408,0
79326408,0
79334408,0
79339588,0
79344158,0.025
79349543,0
79357541,0.025
79369140,0
79372440,0
79378343,0
79389931,0.025
79391931,0.025
79397084,0
79400275,0
79405098,0
79411485,0.05
79416435,0.025
79423867,0
79430267,0.075
79436240,0
79443278,0
79447678,0
79456778,0
79462954,0
79468326,0
79474767,0
79482767,0.025
79487892,0.025
79495846,0.025
79503112,0
79506432,0
79508468,0
79515889,0.025
79520999,0
79526199,0
79530166,0
79538852,0.025
79543852,0.05
79551853,0.025
79556853,0
79562137,0
79567137,0
79571975,0
79578740,0.025
79588740,0.05
79594140,0
79597955,0.025
79601587,0.025
79605987,0
79610500,0
79619132,0
79629629,0
79636583,0.025
79640326,0
79644981,0
79649866,0
79656930,0.025
79661930,0.025
79672818,0.025
79676651,0
79681134,0
79685182,0
79690411,0
79699511,0.025
79704119,0
79706219,0
79708197,0.025
79714179,0.025
79720848,0
79726848,0.025
79732795,0
79736215,0.025
79739217,0.025
79747194,0
79752594,0
79755692,0.05
79763992,0
79775192,0
79780156,0.025
79786413,0.05
79790249,0
79795231,0.025
79797271,0
79800357,0.025
79808345,0
79811851,0
79817160,0.025
79820280,0.05
79824920,0
79831292,0
79839452,0.025
79845902,0.025
79849790,0
79854790,0.025
79860790,0
79865951,0
79868951,0.05
79872346,0.075
79874828,0
79881928,0
79888128,0.025
79897228,0
79904195,0
79908195,0
79915195,0.025
79919195,0
79923195,0
79929171,0.025
79934110,0.025
79938822,0.025
79942357,0
79946919,0
79951219,0
79956122,0.075
79962122,0.05
79969625,0
79977612,0
79983521,0
79988184,0
79994143,0
79999590,0.05
80006607,0
80009007,0
80012953,0
80017356,0.025
80022443,0.025
80026764,0
80031860,0.05
80039239,0.025
80042140,0
80047248,0
80052238,0.05
80056238,0
80061203,0.025
80067730,0.025
80076369,0
80081669,0
80090152,0.05
80096842,0
80101354,0
80106553,0.025
80115109,0
80118196,0
80126196,0
80129196,0
80136073,0
80138087,0
80142336,0
80144862,0
80152616,0
80158069,0
80164401,0
80172866,0.025
80174959,0
80181981,0.025
80185953,0
80191005,0
80196005,0
80199062,0.025
80205062,0.025
80209364,0
80213329,0.025
80222421,0
80226494,0.025
80230494,0
80235862,0.025
80240888,0.025
80244529,0.025
80250873,0.05
80253941,0.025
80261034,0.05
80270034,0
80274896,0
80278896,0
80286325,0
80288259,0
80295691,0.025
80301159,0
