42692326,0.025
42699857,0.025
42703971,0.025
42711750,0.075
42715649,0.075
42720805,0.05
42724485,0.05
42728885,0.075
42737416,0.05
42743448,0.025
42748527,0
42755193,0
42762322,0.05
42765606,0
42771606,0.025
42776741,0.125
42781351,0.05
42787351,0.025
42791610,0.1
42796607,0.025
42802716,0.05
42806863,0.025
42812143,0.05
42818028,0.025
42820140,0.025
42824190,0.05
42831146,0.025
42837146,0.025
42843146,0.025
42848146,0.025
42855819,0.025
42863238,0.025
42865352,0.05
42871075,0
42875075,0
42879494,0.025
42883749,0
42888308,0.05
42893870,0
42900427,0
42905527,0.05
42911527,0.025
42919931,0.025
42923112,0.05
42931112,0.05
42934309,0.05
42940306,0
42942303,0.05
42949572,0.025
42953712,0.1
42956721,0.05
42964336,0.025
42970189,0.05
42975098,0.025
42980098,0
42985298,0.025
42992525,0.025
42999751,0
43004716,0.025
43011686,0
43017031,0.025
43020856,0.05
43028856,0.05
43034000,0.025
43038976,0.05
43043078,0.05
43049078,0.075
43051088,0.05
43055795,0
43064027,0
43069295,0.025
43073534,0.025
43079559,0.05
43086853,0
43092137,0.025
43095255,0.025
43101580,0
43104703,0.075
43110629,0.05
43116692,0.025
43121657,0.025
43127802,0.025
43136226,0
43142209,0.05
43148412,0.025
43153741,0
43159068,0.05
43164214,0.025
43171391,0.025
43174784,0.025
43178687,0.05
43184206,0
43190931,0
43195011,0
43199565,0
43205524,0.025
43209524,0.025
43213922,0.025
43219878,0.025
43224808,0.05
43227808,0.025
43230808,0.075
43235842,0
43241842,0.025
43246806,0.025
43250806,0.025
43254653,0.075
43257983,0.025
43265073,0.025
43269173,0.025
43278274,0.025
43287162,0.025
43293262,0.05
43297286,0.05
43305618,0.025
43310003,0.075
43314231,0.025
43317230,0.05
43323030,0.025
43331467,0.025
43338905,0.05
43346003,0.05
43352003,0.025
43356003,0.025
43363145,0.05
43369341,0.025
43374538,0.025
43380638,0
43385738,0.025
43390984,0.025
43395084,0.025
43401330,0
43404548,0.05
43409619,0
43416703,0.05
43420703,0.025
43426251,0.025
43429357,0.025
43433747,0.025
43437744,0.05
43442125,0.05
43447125,0.05
43453125,0.025
43455180,0.1
43459680,0.05
43464873,0.025
43469294,0.075
43474126,0.05
43480226,0.025
43485748,0
43489748,0
43493998,0.05
43500781,0
43505530,0.025
43510482,0.025
43513838,0.075
43515862,0.05
43521834,0.1
43525834,0.05
43528945,0
43532382,0.075
43535374,0.025
43541570,0
43545910,0.05
43551659,0.05
43554953,0
43561153,0.025
43567253,0.05
43574253,0.05
43579208,0.025
43583218,0
43587313,0.025
43593595,0.05
43601595,0.1
43608304,0.025
43611997,0.05
43616997,0.025
43624125,0.075
43629125,0.05
43636750,0.05
43641850,0.05
43646350,0.05
43652508,0.025
43656041,0.025
43659462,0.025
43664432,0
43669667,0.025
43675667,0.025
43680868,0
43685851,0.075
43691573,0.025
43697949,0.025
43705660,0.025
43711349,0.025
43719383,0.1
43724449,0
43729449,0.025
43735313,0.025
43741467,0
43746731,0.025
43753309,0.025
43761039,0.025
43767087,0
43771087,0.05
43777261,0.025
43784944,0.05
43789614,0.075
43795037,0.05
43801332,0
43808006,0.025
43812058,0.025
43822949,0.025
43831132,0.025
43834173,0.05
43840934,0.05
43848777,0
43852223,0.1
43859173,0.05
43866556,0.025
43871553,0.025
43877639,0.025
43883687,0.05
43890697,0
43897697,0.05
43901835,0.025
43907088,0.025
43918684,0
43925468,0.05
43928239,0.05
43934212,0.075
43938999,0.025
43949099,0
43959078,0
43963133,0.05
43968079,0.075
43973079,0.025
43982107,0.025
43986215,0.05
43991188,0
43996827,0
44004258,0.025
44012258,0.05
44015586,0.025
44022548,0.025
44032711,0.025
44037719,0.05
44043388,0.025
44049502,0
44053725,0.025
44056188,0.05
44061166,0.025
44069046,0.025
44073042,0.05
44079339,0.025
44083339,0.05
44088339,0.025
44091601,0
44098856,0
44103894,0
44108894,0.025
44114886,0
44119750,0.025
44125704,0.05
44132789,0.05
44142838,0.025
44147170,0
44152268,0
44156387,0.05
44160387,0.05
44167427,0.05
44172427,0.05
44175427,0.025
44180427,0.05
44184675,0
44192594,0.05
44196594,0.075
44199744,0.075
44202944,0.075
44209244,0.025
44214043,0.025
44218243,0.075
44228848,0.05
44233948,0.05
44238343,0.05
44244461,0.075
44248442,0.025
44251515,0.05
44257763,0
44262493,0
44266289,0.075
44270319,0.05
44276433,0.025
44280433,0.075
44284979,0.025
44291537,0.05
44297505,0.025
44302306,0.05
44308365,0
44314865,0.025
44321865,0
44327065,0.05
44333309,0.025
44337354,0.025
44342005,0
44346604,0.025
44351760,0
44356760,0.075
44361415,0.075
44367415,0
44373120,0.025
44377169,0.05
44383169,0.025
44391305,0.05
44395143,0.075
44399113,0.05
44406095,0.05
44410495,0.025
44418974,0.025
44421074,0.025
44423809,0.05
44429691,0.025
44435865,0.025
44441841,0
44444841,0.025
44455841,0.025
44460242,0.05
44469199,0.025
44471195,0.025
44475289,0.025
44478423,0.075
44483561,0.025
44487515,0
44492579,0.025
44494845,0
44499859,0
44506959,0.075
44511943,0.025
44516190,0.05
44520490,0
44526189,0.025
44528360,0.025
44535174,0.05
44540168,0.05
44543168,0
44546709,0
44552781,0
44556545,0.025
44558545,0.025
44561527,0
44564523,0.05
44575542,0
44579753,0.025
44586377,0.025
44591909,0.025
44598903,0.05
44604984,0.025
44609208,0.05
44612408,0.025
44618229,0
44623281,0.025
44629281,0.025
44636687,0
44642225,0.025
44645764,0.05
44650089,0.025
44656237,0
44661413,0
44665373,0.025
44672251,0
44676427,0.025
44682098,0.025
44686142,0.025
44689419,0.05
44694705,0
44702815,0.05
44710394,0
44715492,0.025
44719602,0.025
44725262,0
44731226,0
44737226,0.075
44744232,0.075
44752226,0
44757344,0
44760485,0.05
44765964,0
44771528,0
44775725,0.025
44780780,0
44787959,0.025
44793959,0
44797403,0.05
44805616,0.05
44808616,0.05
44811909,0.025
44817909,0.05
44821858,0.025
44826258,0
44833390,0.125
44839491,0.075
44845487,0.025
44851487,0.025
44857042,0.05
44861810,0.025
44866805,0.05
44871968,0.05
44875065,0
44882343,0.05
44892149,0.025
44898193,0.025
44902344,0.05
44911705,0.025
44918659,0
44924107,0
44930261,0.05
44939217,0.075
44946230,0.075
44951965,0.025
44956965,0.05
44962280,0.025
44967029,0.025
44970228,0.05
44980562,0
44985662,0.025
44989526,0.05
44993350,0
45001269,0.05
45008566,0
45011742,0
45016742,0.05
45024742,0.075
45028020,0.025
45035026,0.025
45041026,0
45047377,0.025
45052440,0.025
45058315,0.075
45064315,0.05
45067839,0.025
45073698,0.075
45078187,0.025
45085325,0.05
45090272,0.05
45096136,0
45100723,0
45105247,0.05
45109526,0
45115132,0
45121054,0
45124442,0.025
45128512,0.05
45131512,0
45136512,0.025
45140875,0.125
45144867,0.05
45152365,0.025
45155293,0.025
45159890,0.05
45164818,0.05
45173918,0.025
45181472,0
45186981,0.025
45194324,0
45198276,0
45207945,0.025
45213927,0.075
45220738,0.025
45225032,0.075
45229042,0.075
45233154,0.025
45236581,0.025
45241735,0.025
45245359,0.025
45252655,0.1
45259055,0.025
45264049,0.025
45271083,0.05
45281092,0
45285092,0.05
45289309,0.05
45294469,0
45301452,0
45306726,0.05
45310926,0.05
45316026,0.05
45322141,0
45326544,0
45331709,0
45338656,0
45344733,0.025
45350733,0.025
45355733,0.025
45359733,0.05
45363904,0.025
45367980,0.05
45375161,0.025
45380557,0.05
45387669,0
45393811,0.075
45398333,0.025
45404622,0.05
45409377,0.025
45412445,0.05
45415532,0
45420532,0.025
45423548,0.075
45427617,0
45432365,0.05
45437539,0
45446539,0
45453039,0
45462036,0
45468310,0.05
45473458,0.05
45482858,0
45487560,0.05
45494004,0.025
45497239,0.025
45505274,0.05
45513274,0.025
45515196,0.05
45518196,0.025
45521413,0.05
45527413,0
45531497,0.05
45537026,0
45542026,0.075
45549002,0.025
45554086,0
45558059,0.025
45564543,0.05
45569944,0.025
45578308,0.025
45583478,0.025
45588678,0.025
45592699,0.05
45596979,0.05
45604297,0.025
45611130,0.025
45622173,0.025
45629235,0.025
45632235,0.025
45638410,0.05
45645425,0.05
45649197,0.05
45653194,0.025
45659336,0
45665527,0.025
45669709,0
45674462,0.025
45679462,0.025
45683562,0.025
45688834,0.025
45692134,0.05
45695406,0
45698602,0
45703450,0.05
45714296,0.025
45718292,0
45722367,0.025
45728855,0.025
45732200,0.05
45736148,0.05
45740148,0.025
45744410,0.025
45748410,0.025
45755455,0.025
45758535,0.025
45762535,0.05
45768128,0
45771346,0.05
45778821,0
45783849,0.025
45787884,0.05
45793418,0.025
45798561,0.05
45802544,0
45806902,0.05
45811948,0.025
45818111,0
45824111,0.075
45830911,0
45835269,0.075
45842309,0
45845297,0
45850468,0
45856464,0
45860955,0.075
45867686,0
45871736,0
45876295,0.05
45878487,0.05
45882560,0.05
45888560,0
45894560,0.025
45898508,0.05
45903583,0.025
45908960,0.05
45913997,0
45922217,0
45928416,0
45933475,0.075
45940574,0.025
45945568,0.05
45949812,0.05
45953057,0.025
45958367,0
45963640,0.05
45968489,0.025
45973564,0.025
45977640,0.05
45980726,0
45986826,0.025
45992044,0.025
45997044,0.075
46001087,0.025
46005217,0
46011341,0.05
46014969,0.025
46023037,0
46026101,0.025
46030045,0.025
46036688,0.025
46040719,0.05
46048342,0.025
46053857,0.05
46058402,0.05
46062329,0.075
46067866,0
46073156,0.025
46078942,0.025
46085894,0
46089926,0
46096926,0.025
46101509,0.1
46104495,0
46106451,0
46113345,0.025
46118379,0.025
46124579,0.025
46127666,0.025
46132702,0
46137694,0.025
46146863,0
46150772,0.025
46155848,0
46161011,0.025
46169180,0.025
46171581,0
46178581,0.025
46184660,0
46190729,0.025
46194885,0.025
46199371,0.025
46204607,0.025
46210957,0.025
46217001,0
46220048,0.05
46227042,0.025
46231030,0.05
46234030,0
46241083,0.025
46247173,0
46253291,0.025
46258383,0.05
46263767,0.025
46270767,0
46275160,0.025
46280565,0.025
46284105,0.025
46288149,0
46294250,0.025
46300373,0
46304579,0.05
46309579,0.025
46313910,0.025
46319910,0.025
46324806,0.025
46329783,0
46336088,0
46342388,0.025
46346366,0
46350443,0.05
46352696,0.05
46357905,0.025
46363754,0
46367263,0.05
46370863,0
46378132,0
46381272,0
46385590,0.025
46389309,0.05
46396004,0.075
46400953,0.025
46403949,0.075
46407588,0.05
46413704,0
46420696,0.025
46426696,0
46429696,0.05
46435696,0
46440696,0.025
46447508,0
46453628,0.025
46455660,0.025
46459846,0
46465749,0.1
46470845,0.05
46472890,0
46477867,0.05
46483213,0.025
46487153,0.025
46493680,0.05
46497786,0.025
46502982,0.025
46507659,0
46513490,0.05
46518529,0.025
46527790,0.05
46532790,0.025
46538520,0
46541656,0.025
46549408,0.025
46556223,0
46562327,0.025
46567347,0
46571748,0
46574702,0.025
46580632,0.025
46586630,0.025
46593864,0
46596850,0
46601801,0.05
46607686,0.025
46616786,0.05
46620768,0.05
46626738,0.025
46631049,0.025
46635049,0
46640504,0.025
46643697,0.025
46650913,0
46656913,0.025
46661153,0.05
46666169,0.025
46671775,0
46675488,0
46682787,0.025
46688669,0.025
46692669,0.025
46698632,0.025
46702731,0.025
46709975,0.05
46716041,0.025
46721041,0.025
46727031,0.025
46735089,0
46740551,0.025
46745840,0.05
46752340,0.025
46757404,0.025
46762890,0.025
46771890,0.025
46776244,0.025
46779631,0.025
46783960,0.025
46789879,0.075
46792512,0.025
46796458,0.025
46800652,0
46808638,0
46813603,0.025
46816822,0.025
46819793,0
46823763,0.025
46831123,0.025
46835168,0.025
46839161,0
46846115,0.05
46852732,0.025
46856032,0.025
46861306,0.025
46865957,0.025
46869947,0.025
46873947,0
46878816,0
46884265,0.025
46889230,0.05
46893902,0.025
46902295,0.025
46908554,0.05
46910829,0.075
46915129,0
46920928,0
46927124,0
46931230,0.025
46937478,0.05
46942514,0.05
46947531,0.025
46953512,0.05
46960512,0.05
46966512,0.075
46971474,0.075
46976474,0.075
46981506,0.05
46989410,0.05
46993720,0
46996720,0
47001188,0.075
47004188,0
47010598,0.05
47019674,0.025
47024187,0.05
47029601,0
47033519,0.025
47037819,0.05
47044875,0.025
47050811,0.025
47056093,0
47063256,0
47066200,0.025
47071290,0.05
47077265,0
47084222,0.075
47088204,0.075
47094204,0.1
47098214,0
47103436,0.025
47112429,0.05
47116164,0.025
47122145,0.025
47129369,0
47136030,0.025
47142169,0.025
47148785,0
47155085,0
47160379,0.05
47170424,0.05
47175463,0.025
47180112,0.025
47185540,0.025
47192415,0.025
47200382,0.025
47204364,0.05
47207306,0.05
47212260,0.075
47217938,0.05
47225884,0.075
47229922,0
47237084,0.075
47243484,0.025
47248584,0.025
47251584,0.025
47256898,0.025
47261098,0.025
47270704,0
47274806,0
47281952,0.05
47288916,0.025
47294892,0
47302237,0.05
47307214,0.025
47312089,0.05
47317089,0.05
47322121,0.05
47327894,0.075
47333906,0.025
47340396,0.05
47347383,0.025
47356104,0.025
47361304,0
47367358,0.025
47374271,0.05
47377243,0.05
47383543,0.05
47389855,0
47397225,0
47404046,0
47412000,0.075
47418000,0.05
47422021,0
47426199,0.025
47430156,0.1
47438934,0.05
47446157,0.025
47450564,0.05
47457672,0.025
47464084,0.05
47472560,0.025
47479824,0
47487675,0.1
47492775,0.075
47500476,0.075
47508476,0.075
47515476,0
47521312,0.025
47527312,0.025
47532726,0
47536934,0.05
47542001,0.025
47548116,0.05
47552693,0.025
47558621,0
47571510,0.025
47578786,0.025
47587003,0.025
47592595,0.05
47599524,0.1
47604724,0.05
47613824,0.025
47618656,0.075
47623875,0.025
47628614,0.075
47634506,0.075
47639392,0
47643392,0.075
47649951,0
47655051,0.05
47659301,0.05
47661299,0.025
47667114,0.025
47670423,0.025
47674660,0.1
47680097,0.05
47684187,0.05
47689542,0
47697519,0.075
47705619,0
47711286,0.075
47717440,0.025
47727197,0
47735441,0.075
47739441,0.05
47743041,0.05
47748150,0.05
47755978,0.025
47760130,0
47763955,0.05
47770061,0.025
47776235,0.05
47782235,0.075
47789446,0.05
47795589,0.025
47803439,0.075
47810065,0.05
47815069,0.1
47820751,0.075
47822918,0
47829413,0
47831421,0.025
47837245,0.025
47841859,0
47847912,0.05
47855837,0.025
47860989,0
47866989,0.05
47871632,0.025
47878584,0
47881432,0
47884525,0.025
47892088,0.05
47900328,0
47904897,0.1
47910253,0.025
47915458,0.05
47919613,0
47925981,0.025
47934242,0.025
47940242,0.075
47943193,0.025
47950110,0.025
47955048,0.025
47962048,0
47967823,0.05
47971823,0.025
47977475,0.025
47986559,0.025
47994559,0.025
47999559,0.025
48006678,0.025
48009811,0
48017911,0.025
48024911,0.025
48030390,0.025
48037421,0.05
48040535,0.025
48046360,0.05
48053083,0.025
48060040,0.025
48066995,0.025
48070896,0.025
48075028,0
48082397,0.025
48091855,0.05
48098855,0.025
48105559,0.05
48110601,0.05
48120178,0.05
48125178,0.05
48130833,0.05
48138693,0.025
48144793,0.075
48152011,0
48162530,0
48167630,0
48171249,0
48177249,0.025
48182249,0.05
48186310,0
48190778,0.05
48196061,0.05
48199599,0.075
48207356,0
48214356,0.05
48223356,0.025
48230356,0.075
48238874,0
48243304,0.05
48249304,0.025
48256751,0
48263699,0.05
48268865,0.05
48271645,0.075
48277340,0.025
48287440,0
48294440,0.05
48300551,0.05
48305758,0.05
48310894,0.075
48317295,0.05
48321295,0
48326987,0.025
48334080,0.025
48337308,0.025
48343441,0
48350105,0.025
48358005,0.025
48363927,0.025
48369358,0.025
48375458,0.075
48380455,0
48387812,0
48394912,0.025
48406121,0
48409573,0.05
48416467,0.025
48422503,0
48431512,0.025
48434505,0.025
48441300,0.025
48447648,0
48453746,0.025
48457826,0.025
48462822,0.025
48466158,0.025
48469500,0.075
48474653,0.025
48479657,0.025
48483476,0.075
48488632,0.025
48493744,0.05
48499608,0
48505908,0
48513085,0.025
48519702,0.025
48524925,0
48530406,0
48536406,0
48541406,0.025
48544788,0.025
48549780,0.025
48553480,0
48556980,0.05
48561034,0.05
48566221,0.05
48568421,0.025
48572567,0.05
48579047,0.025
48584047,0.075
48588047,0.05
48592220,0.05
48596688,0.05
48603370,0.025
48608187,0.025
48613414,0.025
48617684,0.05
48624684,0
48629623,0.05
48633189,0
48638670,0.025
48645665,0.075
48653865,0.025
48662403,0.025
48666399,0.025
48675462,0.025
48681416,0
48685500,0
48691516,0.025
48694832,0.05
48700279,0.05
48708107,0.05
48718513,0.05
48725586,0.025
48733586,0
48740363,0.025
48744419,0.025
48749462,0
48754374,0.05
48762374,0.05
48769374,0.025
48772726,0.05
48775751,0.025
48783751,0.025
48787748,0.025
48795746,0
48807308,0.025
48811106,0
48821093,0
48824469,0.025
48828812,0
48836575,0.025
48838948,0.025
48845948,0.025
48851083,0.025
48858048,0
48864841,0
48871001,0.025
48876001,0.05
48882667,0.025
48887667,0.025
48894922,0
48902183,0.025
48907402,0.025
48913602,0.05
48920041,0.025
48925365,0.025
48929633,0.025
48935858,0.05
48939963,0.025
48946511,0.025
48951143,0.025
48959195,0
48964157,0.025
48971154,0
48976185,0.025
48980362,0
48988362,0.05
48993494,0
49001424,0
49005490,0.05
49011080,0.025
49015382,0.05
49022382,0.025
49028482,0.05
49032706,0.05
49037682,0.1
49043848,0.05
49050032,0
49054226,0.05
49059471,0.05
49064595,0.05
49071817,0
49075875,0.05
49080342,0.025
49085342,0.05
49096297,0.025
49100453,0.025
49105641,0.05
49112623,0
49118623,0.025
49123618,0
49128501,0.05
49133600,0.075
49138600,0.075
49144600,0
49153297,0.025
49157339,0.025
49161626,0.025
49167280,0.025
49174384,0
49179475,0.025
49185475,0
49188691,0.05
49195281,0
49201126,0.05
49207236,0
49213872,0
49216872,0.1
49220866,0.025
49226173,0.025
49229641,0.025
49234755,0.025
49242655,0.025
49246877,0.05
49253006,0
49258367,0.025
49262884,0
49269082,0.025
49277076,0.025
49280192,0
49284192,0
49288305,0.05
49295186,0.025
49299320,0.075
49304414,0.05
49308541,0
49312601,0.075
49316617,0.05
49323617,0.05
49327617,0.05
49332617,0.025
49339876,0.05
49346554,0.05
49350474,0.025
49356664,0.025
49366626,0
49372626,0.05
49380625,0.025
49386213,0.025
49394692,0.05
49398892,0.075
49404370,0.05
49409494,0.025
49415679,0.025
49420808,0.05
49429799,0.025
49437799,0.025
49444796,0.075
49448517,0.075
49456112,0.05
49461381,0
49468591,0
49472951,0
49477951,0.025
49481871,0.025
49486590,0.025
49490464,0
49495564,0
49502908,0
49506009,0.05
49510115,0
49515063,0.05
49521149,0.025
49526929,0.025
49532929,0.05
49538035,0.025
49542989,0.05
49551689,0.05
49555729,0
49564594,0.025
49573682,0
49578082,0
49583218,0.05
49590827,0.075
49597083,0.05
49603741,0.05
49609774,0.05
49614512,0.025
49621712,0.025
49628184,0.05
49632121,0.025
49636470,0.025
49643768,0.05
49651633,0.025
49656633,0.025
49662610,0.025
49667606,0
49674894,0.025
49680890,0.075
49685412,0.025
49689586,0
49696540,0.025
49702540,0
49708875,0
49715975,0
49720175,0
49724275,0.025
49729992,0
49736121,0.025
49744137,0.05
49748385,0.025
49752385,0.025
49756753,0.025
49763753,0.05
49769695,0
49772711,0.025
49777711,0.025
49785479,0
49791802,0.05
49800956,0
49805255,0.05
49810377,0.025
49815695,0.025
49822362,0
49828462,0.025
49831462,0.025
49839867,0
49846122,0.025
49853122,0.025
49858122,0.05
49864122,0.025
49868122,0.025
49876533,0.025
49882609,0
49889609,0
49893609,0
49899716,0.025
49905236,0.025
49908736,0.025
49912903,0.05
49918099,0.025
49924199,0.05
49927427,0
49930711,0.025
49935908,0.05
49940008,0.05
49947034,0.025
49953034,0
49957034,0.025
49962773,0.025
49966909,0.025
49973028,0.025
49979191,0.025
49984191,0.025
49989127,0.075
49996127,0.025
50001239,0.025
50007219,0
50012812,0.075
50018860,0
50024249,0.025
50030249,0.025
50033432,0.025
50036778,0.025
50039831,0.05
50046393,0.05
50051482,0.05
50056582,0.05
50061680,0.075
50068351,0.05
50076195,0.05
50081195,0
50089093,0.05
50093251,0
50098576,0.05
50106101,0.05
50115101,0
50120363,0.025
50124356,0
50128352,0.05
50134352,0.025
50141115,0.025
50144309,0
50150088,0.05
50158088,0.05
50163187,0
50166287,0.075
50169487,0.15
50174484,0.075
50181282,0.05
50186348,0
50192471,0
50197558,0.025
50202066,0.075
50211066,0
50220066,0.025
50228066,0.025
50234066,0
50239062,0.05
50243062,0.05
50246462,0.025
50251562,0.025
50257743,0
50262646,0
50267846,0
50274846,0.025
50282275,0
50287596,0
50293596,0.075
50298684,0.025
50301680,0.05
50308680,0.05
50313680,0.025
50319877,0.075
50330030,0.1
50333070,0.05
50340025,0.025
50345061,0.025
50351380,0.05
50357499,0.025
50361754,0.025
50367177,0.025
50373327,0.025
50379652,0.025
50384893,0.025
50389993,0.025
50393230,0.025
50395374,0.05
50400623,0
50409623,0.025
50415935,0.025
50421538,0
50426571,0.025
50432571,0.025
50438570,0.025
50441570,0.025
50449189,0.05
50454307,0.025
50460516,0.05
50466616,0.075
50475482,0.025
50482149,0.05
50489046,0.025
50494146,0
