66501659,0.025
66505859,0
66511259,0.05
66514359,0
66518652,0.025
66521792,0.025
66528771,0
66536676,0
66541676,0
66548988,0.025
66552988,0
66560021,0
66569021,0.05
66575983,0.05
66582983,0.025
66591983,0
66597302,0
66600844,0
66604344,0.05
66610522,0.025
66616219,0
66622754,0
66629637,0
66634637,0
66642890,0.025
66646775,0
66649767,0
66655745,0
66664745,0
66669515,0.075
66674615,0.025
66680147,0.05
66683655,0
66692587,0.025
66697787,0
66702902,0
66707757,0
66711338,0.05
66715654,0.025
66722654,0
66726659,0.025
66732590,0
66735257,0
66740570,0
66745027,0.025
66748027,0
66753125,0.05
66758231,0
66763733,0.025
66769964,0.025
66777842,0.025
66783709,0
66789443,0
66799147,0
66802384,0
66809361,0.025
66813020,0
66819582,0
66823682,0
66829944,0
66836771,0.025
66841981,0
66846081,0.025
66854429,0.05
66858429,0.075
66862429,0
66865429,0
66871485,0
66875485,0
66881585,0.025
66887045,0
66890406,0.075
66895632,0
66900563,0.025
66906563,0.025
66911563,0
66919563,0.025
66926757,0.025
66931757,0.025
66937852,0.025
66942221,0
66947321,0
66956468,0
66963615,0.025
66973068,0.025
66977068,0.025
66985507,0
66989552,0.025
66994913,0
67003165,0
67014265,0.025
67020639,0.025
67026614,0
67029636,0
67032636,0
67037817,0
67044048,0
67048048,0
67056230,0
67059512,0
67065267,0.05
67070467,0.025
67073817,0
67079412,0.025
67083458,0
67088458,0
67093275,0
67097359,0.05
67104353,0.05
67106953,0
67116177,0
67118277,0
67123277,0
67131410,0
67136303,0.025
67139207,0.1
67146954,0.025
67154061,0
67158161,0.025
67164810,0
67170055,0.025
67177155,0.05
67182487,0.025
67187416,0.05
67194778,0.05
67202774,0
67210123,0
67216041,0.025
67220183,0
67224426,0
67230825,0
67238609,0
67242609,0
67247348,0.025
67251538,0.025
67255184,0
67260484,0
67263684,0.025
67267784,0.025
67273784,0
67281703,0
67288268,0.025
67293474,0.025
67303085,0.025
67305085,0
67310379,0.025
67313879,0
67321624,0
67327924,0
67332983,0
67338110,0
67344110,0
67348157,0
67355641,0.025
67364641,0
67374641,0.05
67380828,0
67384913,0
67390489,0
67395964,0.075
67407893,0
67413193,0
67419469,0.025
67425369,0.05
67432476,0.025
67438676,0
67444304,0.025
67447404,0
67452404,0
67455404,0.025
67458404,0
67462404,0.075
67471504,0.05
67478933,0.025
67484650,0
67488950,0
67495318,0.05
67502707,0.025
67506988,0
67511988,0
67515988,0
67523145,0
67528321,0
67533395,0.025
67537877,0
67545977,0
67554788,0
67559988,0.025
67566082,0.05
67569082,0
67576082,0
67579055,0
67583738,0.05
67589227,0.025
67596227,0.05
67605227,0.025
67611227,0.025
67616871,0
67620122,0
67624622,0
67629710,0
67634061,0
67639061,0
67644061,0
67654217,0.025
67657360,0
67661898,0.025
67664894,0.05
67670285,0
67676813,0.05
67681913,0
67686313,0
67689890,0
67695362,0
67698662,0
67703662,0
67709733,0.025
67714222,0.05
67721792,0
67728792,0
67733849,0.025
67738149,0
67743149,0.025
67749396,0
67754026,0
67762126,0
67768559,0.025
67774659,0.025
67778659,0
67787132,0
67790132,0
67794847,0.025
67801817,0
67805517,0.025
67816102,0
67822042,0
67828142,0.025
67833242,0.05
67839342,0.025
67847736,0.05
67854936,0.025
67862036,0.025
67867191,0
67873312,0
67878747,0.05
67883747,0.075
67891747,0.025
67893747,0
67902747,0.05
67904747,0.025
67908747,0
67915847,0.025
67924410,0
67929609,0.025
67938884,0.05
67942532,0.05
67947362,0.05
67953716,0.025
67959816,0
67967816,0
67977816,0.05
67983816,0.025
67986744,0
67990761,0
67995761,0
67999861,0
68003720,0
68011246,0.05
68017328,0
68023669,0.05
68028518,0
68034305,0
68037539,0
68040539,0
68049569,0.05
68053019,0
68060019,0
68066038,0.05
68073163,0
68080363,0.025
68083663,0
68087963,0.025
68092963,0
68101905,0
68115892,0
68123029,0.075
68128029,0.025
68133029,0.05
68136222,0
68141626,0
68148969,0
68152969,0
68160505,0.025
68164551,0
68171851,0.025
68177351,0
68180668,0.025
68186750,0.025
68189819,0.05
68194819,0.05
68198166,0
68204166,0.025
68211302,0.025
68223014,0.025
68226940,0
68231940,0
68239940,0.025
68244878,0.025
68253797,0
68260797,0.05
68266797,0.025
68276146,0.05
68280052,0
68285535,0.025
68290779,0.025
68294062,0
68303126,0.025
68308928,0.025
68317066,0.05
68322162,0
68327419,0
68332392,0
68339357,0.05
68344617,0.025
68353952,0.025
68360391,0.025
68365277,0.025
68370377,0
68375877,0
68383112,0.025
68387685,0.025
68392885,0
68402357,0
68409357,0.025
68417219,0
68422436,0
68430664,0
68442882,0
68450246,0.025
68457246,0.025
68461132,0
68465132,0.025
68470996,0.025
68477006,0.025
68481279,0
68483770,0
68489070,0.025
68496578,0
68500578,0.025
68506578,0
68511578,0.025
68518586,0.025
68522567,0.05
68529567,0.05
68539282,0
68545727,0.05
68552827,0.075
68564827,0.025
68573262,0.025
68576662,0
68584743,0
68592213,0.05
68596969,0.025
68602161,0.05
68611923,0
68619923,0.025
68626923,0
68634000,0.025
68643634,0.05
68650334,0
68655704,0
68660675,0
68665675,0
68667775,0
68680608,0.025
68691809,0.025
68698959,0
68705014,0
68709065,0
68715016,0.025
68721053,0.05
68731153,0
68739153,0
68750452,0
68753452,0.025
68756702,0
68765195,0.05
68771808,0
68779985,0
68786077,0.025
68792277,0
68803277,0.025
68809015,0
68819782,0.025
68828105,0
68831367,0
68840332,0.025
68849179,0.025
68856228,0
68858228,0
68860586,0
68865312,0.025
68871209,0.025
68879523,0
68885623,0
68894023,0
68901689,0
68912780,0
68917105,0
68921005,0
68925417,0.025
68930647,0
68934610,0
68941249,0.025
68946249,0.05
68951374,0
68958374,0.05
68961332,0
68967332,0.025
68974038,0
68979988,0
68983435,0
68988943,0.05
68995868,0
69000928,0
69006328,0
69012528,0.025
69023943,0
69032135,0.025
69037187,0.05
69048477,0
69054891,0.025
69063077,0.025
69068573,0.05
69074236,0
69078669,0
69082669,0
69085669,0
69093564,0
69097677,0.025
69107355,0.05
69114753,0
69119296,0
69125378,0
69139172,0.025
69149889,0
69158922,0.025
69167904,0
69179904,0.025
69185458,0.025
69189603,0
69195533,0
69199533,0
69201592,0
69209592,0.025
69214937,0.025
69223257,0
69230411,0.025
69235599,0
69244719,0.025
69252109,0.05
69258212,0.05
69266212,0
69269714,0
69274342,0
69280262,0.025
69284262,0
69288546,0.025
69293979,0
69304949,0.025
69309871,0
69314440,0
69320520,0
69325612,0
69332594,0
69338089,0
69346421,0
69351421,0
69357673,0.025
69363644,0.025
69371709,0.05
69379809,0
69385576,0.025
69392393,0.025
69399481,0
69406260,0.025
69411160,0.025
69418059,0.025
69428077,0
69434837,0
69437837,0
69442817,0
69446622,0
69455461,0.025
69465602,0.05
69470802,0
69477892,0.025
69485041,0
69492854,0
69501954,0
69512304,0.05
69517304,0.05
69521562,0
69529662,0.025
69542662,0.05
69549842,0.025
69556787,0
69561787,0.025
69567824,0
69571031,0
69578031,0
69586031,0
69592169,0
69597224,0
69603197,0.025
69606497,0
69609897,0.025
69616432,0.025
69623063,0
69627115,0.025
69629107,0
69638105,0
69643905,0
69648885,0.025
69656873,0.025
69668873,0.05
69674873,0.025
69677880,0
69688134,0.05
69697150,0
69702663,0.025
69708039,0.025
69714093,0
69723087,0.05
69730318,0.025
69738518,0
69742227,0.025
69746064,0
69754150,0.025
69756122,0.025
69761140,0.025
69765209,0
69767461,0
69774461,0.025
69778620,0.075
69786620,0.05
69791620,0.05
69796820,0
69803320,0
69810420,0.025
69819811,0
69824443,0.025
69830543,0.025
69838489,0.025
69845403,0.025
69850375,0.025
69854692,0
69858002,0.05
69865137,0.05
69868873,0.025
69875058,0
69879344,0
69883042,0
69896787,0
69906887,0
69913987,0.025
69919488,0
69924233,0.025
69926233,0
69930341,0
69933267,0
69937296,0.025
69939596,0.025
69945691,0.025
69951452,0.025
69955660,0
69962556,0.025
69969601,0.025
69977681,0.025
69984681,0.025
69994533,0
69997474,0
70003474,0.025
70008757,0.025
70013983,0.025
70021169,0
70025169,0
70033169,0.025
70040248,0
70042248,0
70046346,0
70051713,0.05
70056858,0.05
70062058,0
70066258,0
70071740,0
70073740,0
70076802,0
70083422,0
70088783,0
70093815,0
70100115,0.025
70111315,0.025
70115611,0.025
70120749,0
70127135,0
70131484,0.025
70137553,0
70142188,0
70147112,0
70155112,0
70161508,0.025
70167508,0
70171576,0
70174533,0.025
70178779,0.025
70182271,0
70191047,0
70196993,0
70208093,0
70217085,0
70221056,0
70225139,0
70229241,0
70235340,0
70238985,0
70247985,0.025
70260085,0.025
70262991,0.025
70269849,0
70275249,0
70283308,0
70289408,0.025
70292492,0.025
70296492,0
70302562,0
70304662,0
70309818,0
70314265,0
70318206,0
70322206,0.025
70328206,0
70337298,0
70342298,0.025
70349217,0.025
70354317,0.025
70361307,0.05
70366033,0
70371333,0
70377787,0
70387187,0.025
70393187,0.025
70398277,0.025
70403301,0.025
70410301,0
70417266,0
70423718,0.025
70431718,0.025
70442718,0
70447716,0
70454933,0.025
70460933,0
70465233,0
70468633,0
70474181,0
70481281,0.025
70487281,0.025
70491622,0
70494622,0
70501917,0
70505917,0
70509836,0
70514283,0
70517266,0.05
70521565,0
70527975,0.025
70533175,0
70536375,0
70542375,0
70551375,0
70558554,0.025
70568556,0.025
70574534,0
70580439,0
70584439,0.025
70592541,0
70597613,0
70603686,0.025
70612886,0
70621457,0.05
70626557,0
70633612,0.05
70639912,0
70646683,0
70660773,0
70663773,0
70668425,0.025
70672425,0.025
70683425,0.05
70686425,0
70692980,0.05
70696583,0
70699539,0.05
70706659,0
70712456,0
70717168,0.05
70723762,0.025
70730490,0
70733413,0
70743058,0
70750169,0.025
70754527,0
70758877,0
70767877,0.05
70777877,0.025
70783494,0
70787474,0.025
70792524,0
70797723,0.025
70802723,0.075
70809935,0.025
70813430,0.05
70820842,0
70827141,0
70836241,0
70841903,0
70847889,0.05
70854645,0
70856674,0
70859766,0.025
70864766,0.05
70877109,0.025
70880309,0
70886054,0.05
70890006,0.025
70894006,0.025
70900779,0
70906187,0
70911263,0
70914885,0
70920434,0
70927778,0
70934511,0
70944428,0
70948652,0
70953650,0.025
70959833,0
70968833,0
70974765,0.025
70976757,0.025
70982757,0.025
70989951,0
70994859,0.025
71003487,0
71012853,0.025
71021951,0.05
71030951,0.05
71035436,0
71038747,0
71043947,0.025
71053669,0.075
71061669,0.025
71077569,0.025
71081624,0
71085924,0
71094469,0.025
71099460,0
71105026,0.025
71113026,0.05
71120026,0
71128026,0
71134546,0
71137569,0.025
71142170,0.025
71145323,0.025
71150174,0
71154466,0
71159764,0
71169862,0.05
71175040,0
71181040,0.025
71186229,0.025
71197691,0
71201891,0
71206885,0.05
71212923,0.025
71218383,0
71225104,0
71229461,0.05
71239664,0.025
71246664,0.025
71257726,0.025
71260926,0
71267522,0
71273342,0
71283532,0
71289246,0.025
71297713,0.025
71300966,0.025
71310066,0.025
71318066,0.025
71324066,0
71330603,0
71336367,0
71346531,0
71353511,0
71358511,0.025
71362555,0
71368480,0
71376819,0
71381313,0
71387092,0
71397292,0.025
71403371,0.025
71409784,0
71414013,0
71418409,0
71423646,0
71430598,0.025
71437941,0
71443941,0.025
71447400,0.05
71452400,0.05
71459400,0.05
71465710,0.025
71468810,0
71471599,0
71474799,0.05
71479737,0
71486864,0.025
71496164,0
71501395,0
71505752,0
71515671,0.05
71520983,0
71527210,0
71534106,0
71539106,0.05
71545820,0
71550179,0
71559267,0.025
71565367,0
71574687,0.05
71582197,0
71590120,0.05
71600220,0.025
71605393,0
71611369,0
71614775,0
71625010,0.025
71633545,0.075
71636729,0
71640253,0
71644225,0.025
71652336,0
71661636,0
71672636,0.025
71675620,0.05
71681728,0
71686728,0.025
71692957,0.05
71698674,0
71704674,0
71712674,0
71716874,0
71721974,0
71728875,0.025
71732875,0.05
71739765,0
71743771,0
71751771,0
71760771,0
71768144,0.025
71773144,0
71780374,0
71785183,0
71789263,0
71792563,0
71798672,0.025
71803313,0.025
71810513,0.05
71814880,0
71823107,0
71831549,0
71840438,0
71848527,0.025
71855331,0.025
71863779,0
71869779,0.025
71876779,0
71880723,0.025
71883723,0
71887680,0
71892650,0.025
71898726,0.05
71903795,0
71909334,0.025
71914048,0
71919136,0.025
71925212,0
71930392,0
71935492,0
71941851,0
71945069,0
71954377,0
71957377,0.05
71960371,0
71970371,0
71978484,0.025
71982832,0.025
71991084,0.025
71996284,0
72003068,0
72011052,0
72016526,0
72025421,0
72031521,0.025
72038901,0.025
72042990,0
72052990,0
72060990,0.025
72063990,0
72070066,0.025
72074222,0.05
72080115,0
72083190,0
72093190,0
72101958,0.025
72107093,0
72116093,0.025
72123486,0.025
72132752,0
72139287,0
72146047,0
72151012,0.05
72158723,0.025
72167723,0
72172203,0.05
72179103,0
72183106,0
72192106,0
72198106,0
72205106,0.05
72212106,0
72218762,0.05
72222862,0
72225603,0
72232800,0
72239840,0.025
72243308,0
72247927,0.025
72254905,0.025
72260069,0
72268240,0
72276240,0
72283487,0
72287003,0
72293111,0
72299211,0
72306905,0.025
72316992,0
72323392,0
72329573,0.075
72332193,0
72341852,0
72353845,0.05
72361632,0.025
72364750,0
72370491,0.05
72377918,0.025
72382918,0.025
72386976,0
72398786,0
72406161,0.025
72415161,0.025
72419161,0
72426094,0.025
72437304,0.025
72441573,0.025
72444605,0.05
72448735,0.025
72454209,0
72458509,0.025
72464693,0
72472893,0.025
72478145,0
72483135,0.025
72491135,0
72497135,0
72503135,0.05
72514089,0
72519087,0
72523687,0
72532037,0.025
72540043,0.025
72547043,0.05
72553187,0
72555469,0.05
72561877,0
72568104,0
72572011,0.025
72575298,0
72579279,0.025
72587588,0.025
72592655,0.025
72596641,0
72602599,0
72609599,0.05
72611599,0
72618581,0.05
72622770,0
72633804,0
72641170,0
72652652,0.025
72660531,0
72669542,0
72673742,0.025
72682262,0.025
72689908,0.025
72700250,0
72711215,0.025
72717315,0
72725978,0
72733555,0.025
72741591,0.025
72749556,0.025
72755925,0.05
72759148,0.05
72765287,0.025
72775589,0.025
72778587,0.025
72782552,0.05
72787524,0
72796130,0.025
72798230,0
72803549,0.05
72808843,0
72812939,0.025
72825128,0.025
72830610,0
72844710,0
72852573,0
72857573,0.025
72863543,0.025
72871657,0.025
72883073,0.025
72889817,0.025
72895717,0.025
72903717,0.025
72912555,0.05
72922443,0.05
72935607,0
72944706,0.025
72949666,0
72957857,0
72962349,0
72968549,0
72974786,0
72985233,0.025
72990024,0
72997079,0
73001079,0.025
73004984,0
73011311,0
73019034,0.025
73020991,0.025
73027418,0
73035707,0.025
73041707,0.025
73047675,0
73052902,0
73059039,0
73064012,0
73068212,0.025
73071612,0
73077160,0.05
73082324,0.075
73087424,0
73093275,0.025
73098763,0.05
73102763,0
73106410,0
73110410,0
73117410,0.05
73121410,0.025
73134515,0
73140757,0
73146703,0.025
73150869,0
73159892,0.05
73167092,0
73172896,0.05
73177360,0.025
73182917,0
73188438,0.025
73194438,0
73196438,0.025
73205246,0
73211285,0
73217271,0.025
73223707,0
73228061,0.025
73235495,0
73241743,0
73252043,0.05
73255243,0
73258233,0.05
73271647,0
73283996,0
73291511,0
73295533,0.025
73301419,0
73307667,0
73313758,0
73318752,0.05
73324707,0.025
73326702,0
73335659,0.05
73340659,0
73347073,0.05
73353173,0.05
73361173,0.025
73364653,0.025
73370155,0
73377355,0.05
73385462,0.025
73391755,0.025
73394955,0
73403054,0.025
73411154,0.025
73418782,0
73424733,0.05
73431378,0
73438039,0
73443133,0
73445205,0
73451177,0.05
73455177,0
73463169,0.05
73467590,0.025
73473200,0.05
73478400,0.025
73486600,0.025
73488590,0.05
73491503,0
73497703,0.025
73504215,0.025
73508575,0.025
73512960,0
73517899,0
73529899,0
73539899,0
73548842,0.025
73554748,0.025
73557748,0
73561845,0.025
73567045,0
73569345,0
73573757,0
73576857,0
73581957,0
73585203,0
73591875,0.05
73598395,0
73603495,0
73606489,0.05
73611961,0
73618467,0
73621216,0
73626701,0.025
73632582,0.025
73640547,0.05
73646515,0.025
73649815,0
73653505,0
73661499,0.025
73673880,0
73677153,0.025
73679219,0
73684346,0.025
73688346,0.025
73692629,0.025
73697714,0.025
73706456,0
73718195,0.05
73725195,0.05
73731195,0
73744056,0.025
73750056,0.025
73759156,0.025
73773156,0.025
73780356,0
73783756,0.05
73788795,0
73792895,0.025
73800125,0.025
73804386,0.025
73809464,0.025
73816464,0
73822557,0.025
73828282,0.025
73839791,0
73847599,0
73855599,0
73857599,0
73860630,0.05
73865596,0
73870596,0
73883728,0
73887931,0.025
73891976,0
73896076,0.025
73902590,0.05
73907882,0.025
73913305,0.025
73916307,0.05
73921636,0
73928936,0
73935012,0
73942273,0
73950273,0
73954856,0.025
73959591,0.025
73964536,0
73968261,0
73972210,0.025
73976276,0.025
73981263,0
73984463,0
73989815,0.05
73995115,0
74000215,0
74004506,0
74010608,0.05
74021296,0.025
74025637,0
74031551,0.025
74035551,0.025
74045551,0
74055781,0
74061081,0
74064381,0
74068102,0
74078507,0
74084971,0
74089393,0.05
74098200,0
74110613,0.05
74118744,0
74126161,0
74130122,0
74137262,0.05
74141058,0.025
74147058,0.05
74157379,0
74164495,0
74168595,0.025
74176618,0.05
74181010,0.025
74190086,0
74194111,0.025
74202087,0.05
74205624,0
74211101,0
74221038,0
74228038,0.05
74234724,0
74241132,0
74247235,0
74254406,0.025
74261148,0
74264148,0.05
74271385,0.05
74274385,0
74278485,0
74289685,0
74300985,0
74309085,0.025
74312385,0.025
74318304,0
74324268,0.1
74327296,0
74333450,0.025
74339450,0
74344450,0.05
74350581,0
74358612,0.025
74366612,0
74370085,0
74375285,0
74379270,0.025
74387370,0
74389934,0
74397705,0
74401786,0
74412934,0.025
74416934,0.025
74420071,0.025
74423453,0
74430283,0
74437301,0
74439501,0
74448238,0.05
74451438,0
74454638,0.025
74457938,0
74465552,0
74469468,0
74474418,0.025
74480226,0
74485579,0
74489579,0.025
74494438,0
74501438,0
74509378,0.025
74519059,0
74523741,0
74530778,0.05
74535707,0
74539783,0.025
74543902,0
74553404,0
74558404,0
74564534,0
74573534,0.05
74582513,0.05
74587513,0
74592180,0.025
74598053,0.025
74601098,0
74609433,0
74613433,0.025
74623498,0.025
74628798,0
74633898,0.025
74643013,0
74646137,0
74648137,0.05
74653033,0
74655921,0
74660835,0
74668235,0
74674335,0.05
74677910,0
74683053,0
74690437,0.05
74695836,0
74703566,0.025
74708566,0.025
74715714,0.05
74717811,0
74722125,0.025
74728707,0.05
74734656,0
74738108,0.025
74740308,0
74743782,0
74748332,0
74756448,0.025
74759624,0
74761656,0
74766897,0
74778395,0
74784871,0.025
74789150,0
74794798,0
74798767,0.05
74806767,0
74811924,0.025
74816987,0.025
74819951,0.025
74824331,0
74826641,0
74838279,0
74847085,0.05
74855185,0
74860185,0
74865329,0.05
74869433,0
74874033,0
74878234,0.025
74881718,0
74887718,0.05
74896244,0.025
74904208,0.025
74908253,0.025
74914865,0.025
74921936,0.025
74925218,0
74930222,0
74939522,0.025
74945722,0.025
74951798,0
74956259,0
74960259,0
74969259,0
74975658,0.025
74978755,0
74983755,0.05
74985855,0
74992055,0
74998113,0.025
75003389,0
75009755,0.025
75012955,0
75017903,0.025
75025067,0
75032067,0.025
75039535,0
75049665,0.025
75054055,0
75058125,0.025
75062440,0
75068238,0
75074556,0
75081180,0.05
75084680,0
75093588,0
75099161,0
75106261,0.025
75108203,0
75113724,0.025
75120024,0
75124022,0.025
75128387,0.05
75135361,0
75140361,0
75148361,0
75154461,0.025
75167044,0.025
75171406,0
75178358,0
75182502,0.025
75191602,0
75199590,0.025
75202790,0
75207890,0.025
75217054,0.05
75227054,0
75232759,0
75237279,0.025
75240095,0
75245328,0
75255328,0
75259940,0
75264720,0
75269313,0
75274413,0
75277613,0.025
75279798,0
75282840,0.025
75294905,0
75299851,0
75306224,0
75311244,0.025
75321244,0
75325048,0.025
75328031,0
75331904,0.025
75335204,0
75341072,0.05
75348272,0
75356503,0.05
75359665,0
75363725,0
75369903,0
75378991,0
75383973,0
75387851,0
75392359,0.025
75395538,0.025
75405538,0.025
75411538,0
75418954,0
75424564,0
75429783,0.05
75439883,0
75444099,0.025
75447560,0.05
75452758,0
75458496,0.025
75464567,0
75466691,0
75470671,0
75479671,0.025
75485577,0
75490559,0
75496553,0.025
75499122,0
75504783,0.05
75506796,0
75514007,0
75516404,0
75526343,0
75533278,0
75537581,0.025
75544261,0
75548261,0
75553261,0
75557261,0
75560205,0
75571240,0.025
75580287,0
75586535,0
75592589,0.025
75595631,0
75602034,0
75605719,0
75608019,0.025
75612119,0.025
75614119,0
75625119,0.05
75629578,0
75632866,0.025
75640866,0
75645748,0
75648121,0
75650253,0.025
75654653,0
75657365,0
75663952,0
75669253,0
75675917,0.025
