36244017,0.025
36248136,0
36251508,0
36254949,0
36260141,0.05
36268595,0.075
36275559,0
36281559,0.05
36288552,0.025
36299649,0
36308671,0
36316780,0.05
36325728,0.025
36334728,0.05
36342620,0
36349090,0.05
36356090,0
36364090,0.025
36370586,0
36377511,0.05
36385511,0
36392725,0
36399725,0.1
36409770,0.025
36418770,0.025
36426699,0.025
36431699,0.025
36437824,0
36446024,0.025
36453783,0.05
36460740,0
36465929,0.025
36474929,0.025
36481947,0.05
36488938,0
36492929,0.05
36498092,0
36503477,0.025
36511227,0
36518190,0
36525190,0.05
36529903,0.025
36534890,0.025
36537953,0.05
36544953,0
36551921,0
36556511,0.025
36564007,0
36570107,0.05
36577526,0.075
36584306,0.025
36588318,0.025
36598020,0.025
36607988,0
36614966,0
36619907,0.025
36624984,0.025
36632677,0
36639142,0.025
36651810,0.1
36658943,0
36663943,0.075
36669438,0.025
36675438,0.025
36682318,0
36689318,0.025
36693370,0
36697362,0.025
36704219,0
36708565,0.075
36712408,0.1
36719205,0
36725205,0
36729605,0.075
36738583,0.05
36747583,0.025
36753766,0.025
36762341,0
36769569,0
36772577,0.05
36783720,0
36789846,0.025
36794199,0.05
36804199,0
36812259,0
36819229,0
36826096,0.025
36831378,0
36834401,0.025
36841629,0.025
36847766,0.025
36856316,0.05
36860353,0.025
36868352,0.05
36873980,0.025
36882983,0
36885983,0
36893018,0.025
36897856,0.05
36902889,0
36909889,0.025
36915389,0.05
36923117,0
36927117,0.025
36934071,0.025
36938070,0
36942074,0.05
36948018,0.025
36953123,0.025
36959108,0.025
36963108,0.05
36969451,0.025
36976451,0.075
36981595,0.025
36987238,0.025
36993238,0.025
36999238,0.075
37009231,0.025
37018231,0
37021416,0.05
37028816,0.05
37034081,0.025
37040243,0
37047243,0
37053243,0.025
37059340,0.025
37065358,0.075
37076290,0.025
37082294,0
37088050,0.025
37092044,0.025
37098014,0.025
37102832,0.025
37106507,0.025
37109487,0.025
37114487,0.025
37121250,0.075
37126341,0.05
37131538,0.075
37136932,0.025
37144932,0
37151359,0.05
37158947,0.075
37163947,0.05
37169407,0.075
37174632,0.05
37178632,0.025
37184624,0.05
37190590,0.025
37198755,0.025
37202755,0.05
37206755,0
37210755,0.1
37217755,0.025
37223791,0.05
37229711,0.05
37238112,0.025
37244663,0.075
37248663,0.05
37253655,0.025
37257639,0.075
37262039,0.075
37266134,0.05
37273126,0.05
37279126,0.025
37286326,0.025
37290285,0.025
37295285,0.1
37301333,0.025
37310233,0.05
37319019,0.075
37326748,0
37330975,0
37334975,0.05
37340985,0.025
37345019,0
37348224,0.025
37354454,0
37358958,0.025
37365096,0.075
37372569,0.075
37382569,0.025
37387258,0.05
37393768,0.1
37397183,0.05
37400176,0
37404176,0.075
37408174,0
37416174,0
37424129,0.025
37427848,0.05
37433848,0.05
37440840,0.025
37446996,0.05
37453994,0
37457919,0.075
37460873,0
37466373,0.025
37475282,0.025
37480282,0.05
37484482,0.05
37488787,0
37493901,0.025
37498901,0.05
37502577,0.075
37510577,0.025
37517587,0.025
37521945,0.05
37528945,0.05
37535945,0.025
37541914,0
37548456,0
37553456,0.025
37561456,0.025
37565281,0.025
37571236,0.025
37577294,0.05
37583494,0.05
37590892,0
37596955,0.025
37602911,0.025
37606311,0
37611236,0.025
37615236,0.05
37620291,0.05
37626877,0.025
37634877,0.05
37641877,0.025
37646996,0.05
37653996,0.025
37660045,0.05
37666045,0.075
37674431,0
37681107,0.025
37687432,0
37694478,0.05
37701478,0.05
37706230,0
37710657,0.05
37720324,0.025
37725319,0.05
37731819,0.025
37736785,0.025
37738753,0
37746753,0.025
37753737,0.025
37761114,0.075
37763334,0.05
37767608,0.05
37771608,0.025
37777014,0.025
37787008,0
37797008,0.025
37803586,0.05
37809586,0
37812354,0.05
37816949,0
37823710,0.025
37831656,0
37839414,0.025
37842603,0.025
37851597,0.05
37858880,0.05
37863980,0.025
37870980,0.05
37876055,0.075
37881854,0.025
37888173,0.05
37894173,0.025
37901034,0.075
37905770,0.05
37910638,0
37914638,0.025
37918582,0.05
37924582,0.05
37930582,0
37937574,0.05
37944574,0.075
37951797,0.05
37960797,0.05
37967797,0.05
37973796,0
37981426,0
37990226,0.025
37994844,0.05
38001301,0.05
38005255,0.05
38010500,0.025
38016359,0.05
38022359,0.025
38026321,0.025
38033391,0.05
38038329,0.1
38044761,0.05
38052178,0.025
38060177,0.025
38065656,0.05
38074656,0.05
38080733,0
38087733,0
38094283,0.075
38098283,0.025
38104987,0.025
38112047,0.025
38117018,0.025
38123142,0
38129442,0
38133642,0.05
38139642,0
38147642,0
38155642,0.025
38160672,0.025
38167672,0.075
38172672,0
38177846,0.025
38182501,0
38190419,0.05
38200210,0.025
38209210,0.05
38214558,0.075
38222549,0.025
38229549,0.05
38234504,0.05
38238506,0.025
38241435,0.025
38249592,0.025
38254613,0.05
38262157,0
38268725,0.025
38275836,0
38279965,0.025
38284407,0.025
38294459,0.05
38300737,0.025
38304737,0.05
38308637,0.05
38315128,0.05
38319392,0.05
38324722,0.05
38332904,0.05
38336904,0.025
38344904,0.075
38348926,0.05
38354881,0.05
38360881,0.025
38366144,0.05
38371767,0.025
38377759,0.025
38384500,0.05
38393495,0
38397967,0.025
38403893,0.025
38409337,0.075
38413337,0.05
38419284,0
38426695,0.025
38432237,0.05
38439292,0.025
38443069,0
38447058,0
38454041,0.025
38462061,0
38469379,0.05
38477298,0.025
38484380,0.025
38493610,0.075
38501610,0
38506610,0
38515283,0
38519360,0.1
38525789,0.05
38530189,0.025
38534189,0.025
38538691,0.075
38543850,0.05
38549457,0.075
38556250,0.05
38564209,0.025
38569360,0.05
38574475,0
38578191,0
38583221,0
38591179,0.075
38595179,0.05
38601593,0
38607193,0.025
38618193,0.025
38623790,0.05
38632749,0.025
38640249,0.025
38647249,0.025
38654275,0
38657675,0.025
38663023,0.05
38669762,0.05
38675762,0.025
38680283,0
38687276,0.05
38692217,0.025
38698572,0.025
38709447,0.025
38715568,0.025
38723562,0.05
38727562,0
38732862,0
38738926,0.025
38746018,0.025
38754698,0.05
38760838,0
38767924,0.05
38772068,0.025
38778468,0.025
38786638,0.025
38795638,0.05
38804863,0.025
38809743,0.15
38814711,0.05
38821955,0.05
38830038,0.025
38836038,0.025
38843101,0
38849674,0
38856674,0.025
38865712,0
38868694,0
38876517,0
38882501,0.025
38886189,0.075
38895144,0.025
38900972,0
38905978,0.05
38911075,0.05
38916075,0.075
38921189,0
38925580,0.025
38930507,0.075
38936507,0.025
38943654,0
38952255,0.025
38955475,0.05
38960461,0.025
38966387,0.05
38969405,0.1
38973449,0.075
38980909,0
38988436,0.025
38998427,0.025
39006191,0
39009747,0.05
39018700,0.05
39023041,0
39029062,0.05
39034056,0.075
39039166,0.05
39047014,0.025
39052181,0.025
39060181,0.05
39067234,0.075
39074934,0
39082964,0.05
39089264,0.025
39099351,0.05
39106367,0.05
39111948,0.025
39117497,0.025
39124477,0
39134216,0
39139216,0.075
39144374,0.025
39151715,0.05
39154474,0.025
39162584,0.05
39172209,0.075
39178067,0.075
39182819,0.025
39188819,0.05
39193924,0.1
39200915,0.025
39207251,0
39211049,0.025
39218544,0.075
39222544,0.05
39228319,0
39234670,0.025
39240463,0.025
39244894,0.05
39251217,0
39257178,0.05
39260703,0.05
39265703,0.1
39269703,0.05
39274741,0.05
39280721,0.025
39287346,0.1
39292404,0.025
39298403,0.025
39302365,0
39305648,0.075
39309808,0.025
39312786,0.05
39317820,0
39323902,0
39329908,0
39334908,0.025
39340444,0
39346286,0
39352695,0.05
39360502,0.075
39364909,0.025
39372382,0.025
39377172,0.025
39382159,0.05
39387747,0.025
39392459,0.025
39399383,0.05
39404987,0.05
39409522,0.025
39414577,0.05
39421662,0.025
39428700,0.05
39434414,0.075
39440315,0.05
39447315,0.05
39452775,0.025
39459975,0.025
39469178,0.025
39473913,0.05
39480885,0.025
39486267,0
39491348,0.025
39495143,0.025
39502143,0.025
39512067,0.025
39517632,0
39523492,0.025
39529492,0
39536609,0.05
39545609,0.075
39553521,0
39560521,0.05
39568521,0.05
39575479,0
39583426,0.025
39587426,0.05
39593312,0.025
39597221,0
39601014,0.025
39608014,0.05
39611946,0.025
39619446,0.075
39622902,0
39628807,0.05
39633786,0.05
39640267,0.05
39646267,0.1
39652114,0.05
39658228,0
39665162,0.05
39671983,0.025
39676967,0.075
39682967,0.05
39692003,0.05
39699204,0.05
39705198,0.025
39711198,0.075
39724198,0.05
39732165,0.05
39740429,0.05
39746825,0.025
39752784,0.025
39758089,0.1
39764089,0.05
39767760,0.025
39773971,0.025
39780971,0.05
39783971,0.025
39788929,0.025
39794838,0.05
39801078,0
39808156,0.05
39814471,0.025
39819428,0.025
39825302,0.05
39833302,0.025
39843302,0.025
39849626,0.075
39854575,0.075
39860504,0
39866622,0.025
39872995,0.05
39876876,0
39880838,0.05
39885610,0
39888610,0.05
39896625,0
39903634,0.05
39909534,0.025
39912968,0
39917968,0.025
39923968,0.075
39927457,0.05
39929523,0.05
39934272,0
39941748,0.025
39945754,0.05
39951105,0.05
39958439,0.025
39963439,0.05
39967439,0.025
39975439,0
39983186,0
39989065,0.05
39997627,0.025
40005024,0.025
40010124,0.05
40016997,0.025
40022091,0.075
40027336,0
40034947,0.05
40040927,0.025
40046765,0.05
40051749,0.025
40057859,0.025
40060902,0.05
40064039,0.075
40068033,0.025
40075898,0.025
40083092,0.05
40090380,0.025
40099467,0
40102549,0.05
40109549,0.05
40117934,0.075
40126689,0.025
40133690,0.025
40137690,0
40145632,0.025
40151987,0
40159646,0.025
40166291,0
40169291,0.025
40175077,0.05
40180202,0.05
40184193,0.025
40190882,0.025
40197675,0.05
40203530,0.05
40210659,0
40213647,0.025
40221647,0
40225735,0.025
40233198,0.025
40239782,0.05
40244782,0.025
40253366,0.025
40258324,0
40264836,0.05
40272936,0.075
40278271,0.025
40286000,0.05
40289000,0.075
40296074,0.025
40304993,0.05
40310950,0.1
40317051,0.05
40321289,0.05
40326329,0.025
40332239,0.025
40339442,0.05
40346181,0.05
40353175,0.025
40358171,0.05
40367548,0
40373093,0.025
40380193,0.05
40384480,0
40388604,0.025
40393470,0
40398903,0.05
40404287,0.05
40407287,0.075
40413242,0.05
40418302,0.075
40423340,0.025
40428410,0
40434558,0
40439747,0.025
40445747,0.075
40449061,0.05
40454494,0
40459998,0.05
40465335,0
40470335,0.025
40475307,0.025
40480307,0.025
40485457,0.025
40491657,0.05
40499857,0.075
40510820,0.05
40515820,0.075
40521928,0.05
40526328,0.025
40530373,0.05
40539353,0.05
40546458,0.05
40554684,0.025
40559969,0
40566240,0
40574866,0
40577922,0
40582579,0
40586898,0.05
40591840,0
40598325,0.025
40601415,0.025
40605615,0.05
40612377,0
40616447,0.1
40622065,0.025
40630873,0.025
40634704,0.025
40639886,0.025
40644266,0.025
40650474,0.05
40657427,0.075
40667363,0
40671467,0.05
40678467,0
40683460,0.025
40691572,0.05
40698881,0.025
40705515,0
40709798,0.05
40714153,0
40721226,0.05
40727114,0.05
40734114,0.05
40739671,0
40742864,0
40746864,0.05
40750864,0
40753864,0.025
40757468,0.025
40764468,0.025
40766725,0.05
40774219,0.025
40778671,0.05
40785625,0.025
40791619,0.025
40796983,0.05
40803049,0.075
40808321,0.025
40813304,0.05
40822259,0
40827837,0.05
40833415,0.05
40839415,0.025
40845387,0.025
40850387,0.05
40856276,0.025
40862215,0.05
40867215,0.025
40872329,0.05
40875434,0.05
40880506,0.025
40886555,0
40892300,0
40898324,0.05
40904629,0
40914384,0
40919477,0.025
40925452,0.025
40931607,0
40939050,0.05
40942827,0.025
40946819,0.025
40952885,0.025
40957684,0.075
40966559,0.025
40970652,0
40973652,0.075
40981725,0.025
40985711,0
40991295,0.025
40999286,0.025
41005018,0
41007018,0.05
41010009,0
41017009,0.05
41025472,0.05
41029472,0.025
41031484,0.025
41036512,0.05
41042509,0.025
41046999,0.1
41052493,0.025
41055493,0.05
41062493,0.05
41065993,0.025
41072079,0.075
41075114,0.05
41080850,0.025
41085942,0.025
41092802,0.075
41100831,0
41107509,0.025
41114383,0.025
41117540,0.05
41126455,0.025
41131526,0.05
41135526,0.05
41142479,0.05
41147629,0.025
41153680,0
41159771,0
41164735,0.025
41171016,0
41176107,0.025
41181047,0.05
41186216,0.025
41193529,0.05
41199839,0
41204799,0.025
41212005,0.025
41219899,0.025
41226282,0.05
41229482,0.025
41236518,0
41242619,0
41250138,0.05
41258593,0.025
41263593,0.025
41270620,0.025
41274014,0.05
41279972,0
41285934,0.025
41290934,0
41297067,0
41305133,0.05
41310819,0.05
41315305,0.025
41323228,0.1
41326541,0.025
41333841,0
41341208,0.05
41348308,0.05
41352995,0.025
41360530,0.025
41364851,0
41370252,0.025
41375252,0.025
41382252,0.05
41386419,0.025
41389447,0.025
41396402,0
41401402,0
41406674,0.05
41413643,0
41419643,0.05
41424543,0.025
41431543,0.025
41436796,0
41442535,0.025
41446535,0
41451294,0
41458294,0
41468294,0.025
41474780,0.05
41481757,0
41489422,0.05
41494376,0.05
41497784,0.025
41502184,0.05
41509284,0.075
41513284,0.025
41519146,0.025
41524146,0.05
41529506,0.025
41539465,0.05
41542663,0.025
41547611,0.025
41551571,0.025
41555673,0.025
41565673,0
41570077,0.025
41575054,0.075
41580403,0.025
41587397,0.025
41591517,0.025
41597174,0.05
41600777,0.025
41609332,0
41612678,0.05
41620163,0.075
41625563,0
41630843,0.025
41636556,0
41642883,0.025
41647037,0.025
41652984,0.05
41660277,0
41663892,0.025
41669227,0.025
41673655,0
41679438,0
41683232,0.025
41686232,0.025
41689940,0.05
41699634,0
41704722,0.025
41712092,0.025
41716092,0
41723206,0.025
41729229,0
41736278,0.025
41743378,0
41750378,0.05
41755378,0.05
41764279,0
41769437,0.025
41777779,0.025
41785375,0
41790375,0.025
41795369,0.05
41799375,0.05
41803953,0.05
41810090,0.05
41812251,0.025
41816099,0.025
41823083,0.05
41829097,0.075
41831097,0
41836595,0.075
41845058,0
41848205,0.075
41854873,0.025
41860354,0.05
41864377,0.025
41869677,0.025
41872955,0
41878944,0.025
41883261,0.075
41888252,0.025
41892550,0
41898593,0.1
41902140,0.05
41911061,0.05
41918073,0.025
41923890,0.1
41927890,0.025
41932594,0.025
41938274,0.025
41941274,0.025
41950683,0.05
41957683,0.075
41962726,0.025
41969406,0.025
41978943,0.025
41985343,0
41992366,0.05
41997292,0.05
42005057,0
42013147,0
42016259,0.025
42022793,0
42030869,0.025
42036256,0.025
42041740,0.05
42046740,0.075
42052740,0.025
42059706,0.025
42064108,0.05
42068106,0.025
42074106,0.05
42082308,0.025
42087482,0
42092618,0.05
42098788,0.025
42103520,0.025
42110615,0.075
42115614,0.025
42121394,0
42125748,0.025
42132858,0.025
42138824,0.025
42148578,0
42153578,0.025
42161384,0.025
42166384,0.025
42173787,0.05
42180468,0
42187020,0.025
42191118,0.025
42196292,0.025
42203370,0
42206370,0.025
42211259,0.025
42218059,0
42227218,0
42230331,0.05
42236731,0
42244357,0
42248955,0
42252198,0.025
42258781,0
42267176,0
42271176,0
42278626,0.025
42282626,0
42289646,0
42295310,0.025
42302222,0.05
42308620,0.05
42312755,0.05
42318745,0.05
42320744,0
42325654,0.05
42327896,0.025
42333896,0.05
42339175,0
42343859,0.05
42349249,0.025
42356024,0.025
42363024,0
42368524,0.025
42375528,0.025
42382805,0.05
42389804,0.05
42395379,0.1
42399041,0.025
42405041,0.025
42410264,0
42413751,0.025
42422740,0
42427764,0.05
42434721,0.025
42438721,0.05
42444881,0.025
42451836,0.075
42459609,0.025
42464802,0.025
42471026,0.075
42475195,0.025
42482595,0.075
42488738,0.025
42492691,0.025
42499049,0
42506194,0
42515189,0.05
42520189,0
42525944,0.025
42531944,0.025
42536879,0
42541866,0.025
42547858,0.075
42553281,0
42556281,0.025
42561915,0.05
42568141,0
42575014,0
42583386,0.075
42594342,0.025
42603322,0
42608094,0.125
42613080,0.05
42615180,0.05
42621571,0.075
42627542,0
42634496,0.025
42638839,0.025
42648398,0.025
42653353,0.025
42660825,0.05
42667447,0.05
42673415,0.025
42679232,0.025
42685205,0.1
42691569,0.025
42697635,0.025
42702660,0.025
42707573,0.025
42712477,0
42718477,0.1
42724662,0.025
42732887,0
42738769,0.025
42748145,0.025
42751182,0.05
42756936,0.1
42760036,0.025
42765404,0.05
42771224,0.025
42776524,0
42780715,0.025
42786715,0.075
42790715,0.05
42797932,0.05
42804800,0.025
42810947,0
42814244,0.05
42820691,0.025
42826691,0.075
42831657,0.025
42839657,0.075
42844657,0.025
42849458,0
42854258,0.05
42859436,0.025
42863781,0.025
42866883,0
42874883,0
42880808,0
42888725,0.025
42892948,0.05
42896258,0.025
42901258,0.05
42908324,0.05
42913324,0.025
42917458,0.05
42920972,0.05
42929972,0.025
42936268,0
42943268,0.1
42948378,0.025
42956491,0.05
42959660,0.05
42967075,0.025
42974075,0.025
42980066,0
42982294,0.025
42987391,0
42992491,0
42998469,0.05
43004773,0.025
43008976,0.075
43012976,0
43019476,0.025
43025476,0.025
43029508,0
43034021,0.05
43039033,0.05
43043908,0.05
43050312,0
43055375,0.05
43061523,0
43069824,0
43074521,0.025
43082574,0.05
43088855,0.05
43093855,0.075
43100086,0
43109462,0
43114951,0.025
43122902,0
43129757,0.05
43131974,0.1
43137853,0.025
43142957,0.05
43147349,0.05
43151339,0.05
43155538,0.025
43161667,0.025
43164870,0.025
43169880,0.05
43175835,0
43183636,0
43188859,0.025
43194942,0
43203079,0.025
43210365,0
43218447,0.025
43221561,0.025
43226745,0.025
43231029,0
43238017,0.025
43244127,0
43252257,0
43256257,0.025
43261821,0.025
43267811,0.025
43271787,0.025
43279125,0.025
43291081,0.025
43297160,0
43304849,0.025
43309849,0.025
43317296,0.075
43324737,0.05
43330855,0.025
43337937,0.1
43346066,0.05
43351845,0.025
43357097,0.025
43361366,0.025
43369366,0.05
43376566,0
43382863,0.05
43389278,0.025
43395278,0.025
43400547,0.075
43409452,0.025
43414843,0.025
43423349,0.05
43426478,0.025
43435240,0.025
43441168,0
43447068,0.1
43451950,0
43457886,0
43463886,0.05
43473033,0.025
43478033,0.025
43484033,0.025
43490165,0.025
43493967,0.025
43500598,0.05
43505598,0.075
43511484,0.05
43516787,0.025
43522272,0.075
43528937,0.025
43533148,0.025
43537342,0.05
43543378,0.075
43547975,0.025
43551541,0.025
43554946,0.05
43557946,0.075
43565998,0
43575850,0.025
43580761,0.075
43588725,0.05
43593716,0.025
43603396,0.05
43610378,0.025
43616737,0.05
43624466,0.05
43631598,0.025
43637725,0.05
43641814,0.025
43650154,0
43657096,0
43662087,0.1
43670187,0.075
43676205,0.075
43686219,0.05
43691129,0
43696229,0
43704954,0.05
43708820,0.05
43715347,0.05
43719631,0.05
43726900,0
43729577,0.025
43733589,0.025
43738559,0.025
43744559,0
43750923,0
43757923,0
43762705,0.05
43766800,0.025
43771768,0.05
43776613,0.025
43781100,0.025
43785579,0.05
43788963,0.05
43792971,0
43798228,0.05
43803426,0.05
43809551,0
43815605,0.075
43820824,0.025
43824898,0.075
43831729,0
43837720,0.025
43844802,0.025
43853802,0.025
43857196,0.075
43862190,0.025
43869054,0.05
43878044,0.025
43883273,0.05
43888425,0.05
43895425,0.025
43901425,0.025
43910425,0.05
43915773,0.05
43920296,0
43923626,0.05
43926746,0.025
43930593,0.025
43935742,0.075
43943275,0.025
43947430,0.025
43954349,0
43958549,0.1
43963820,0.075
43968048,0.1
43976154,0
43980237,0.025
43985224,0.05
43991025,0.05
43998021,0.075
44005940,0.05
44011940,0.025
44016174,0.05
44023931,0.025
44029886,0.075
44034243,0.05
44040362,0.05
44043332,0.05
44049360,0.025
44053360,0.05
44057854,0.025
44064843,0.025
44071905,0.025
44076893,0.05
44083247,0
44088277,0.05
44094233,0.025
44103300,0
44109355,0.025
44115370,0.05
44123046,0.025
44131459,0
44138459,0.025
44148525,0
44154673,0
44161721,0
44168321,0.05
44172319,0
44181319,0.025
44184411,0.05
44190666,0.025
44194966,0.025
44200998,0.025
44207998,0
44215657,0
44220936,0.05
44225281,0.075
44229281,0.075
44236192,0.1
44242228,0.05
44246195,0.05
44253900,0.025
44261000,0
44265047,0.025
44275844,0.05
44278726,0.05
44284726,0.025
44289418,0.05
44295417,0.025
44303099,0
44310249,0.05
44318565,0
44324666,0
44332693,0.025
44339073,0.025
44345742,0.025
44350775,0.075
44354775,0
44360385,0.025
44366785,0.025
44372803,0
44380652,0.075
44385577,0
44389622,0
44398921,0
44404039,0.025
44409897,0.05
44414852,0.025
44423860,0.075
44430427,0.025
44437061,0.025
44442061,0.075
44449636,0.025
44454636,0.05
44459580,0.025
44463580,0.05
44471603,0.05
44475630,0.025
44483325,0.025
44489432,0.025
44497391,0.05
44502491,0.025
44505791,0.05
44512225,0.05
44516225,0.05
44522317,0.075
44526950,0
44532950,0.05
44538968,0.025
44547096,0
44552526,0.05
44561317,0
44568420,0.1
44576066,0.025
44580127,0.025
44585083,0.05
44593396,0.05
44596396,0.025
44602093,0.05
44609050,0.075
44614113,0.075
44617685,0.05
44621809,0.025
44625049,0.05
44633449,0.05
44636449,0.025
44639783,0.025
44644976,0
