49185119,0.025
49190902,0.025
49194902,0.025
49199902,0.05
49208310,0.025
49212229,0.075
49219229,0
49228229,0.05
49233229,0.05
49237767,0.1
49245725,0.025
49252725,0.075
49256727,0.025
49267475,0.025
49271575,0.05
49279630,0.05
49287630,0.05
49294045,0.075
49302020,0.025
49312414,0.05
49317593,0.1
49326276,0.05
49336788,0
49347144,0.05
49356144,0.025
49363434,0.025
49371434,0.05
49382434,0
49388434,0.025
49394582,0.075
49404365,0.025
49414365,0.05
49421887,0.025
49429887,0.1
49439379,0.05
49444381,0
49451665,0
49461665,0.05
49470027,0.05
49474159,0
49484907,0
49494707,0.05
49504979,0
49515839,0
49519833,0.075
49524833,0.05
49535833,0.05
49544536,0.075
49549685,0.025
49558185,0.025
49564378,0.025
49569585,0.025
49573585,0
49577918,0.05
49584989,0
49592461,0.05
49597561,0.05
49604001,0.075
49614001,0.025
49623001,0.05
49628057,0.025
49636057,0.025
49642057,0
49649129,0.025
49658729,0
49665729,0.05
49671729,0.05
49682039,0.05
49689939,0.025
49698939,0.05
49703939,0.025
49707967,0.05
49716223,0.025
49721223,0.05
49727223,0.05
49732223,0.075
49736223,0.025
49746887,0.05
49754460,0.05
49761460,0.025
49765460,0.025
49771307,0
49777667,0.05
49783550,0
49791550,0
49797550,0.025
49803550,0
49808704,0.075
49814704,0.025
49822704,0.075
49830704,0.05
49839704,0
49845704,0.025
49853704,0.025
49861659,0
49867659,0.025
49874648,0.05
49881248,0.025
49888229,0.05
49892229,0.025
49897651,0.025
49904080,0
49909074,0.05
49916145,0.025
49925145,0
49930352,0.025
49937710,0.05
49945229,0.025
49954765,0.025
49959165,0.025
49968184,0.025
49973284,0.075
49977951,0.05
49986698,0
49992838,0
49999838,0.025
50004837,0.05
50010839,0
50014576,0.05
50023815,0.025
50030796,0.05
50036785,0.05
50043253,0
50050234,0
50057147,0
50065147,0.075
50071983,0.025
50077983,0.025
50087569,0
50096558,0
50106558,0.025
50111496,0.025
50117589,0.05
50123130,0.075
50130330,0.05
50136330,0.025
50141330,0.025
50147330,0.025
50157416,0.025
50164404,0.05
50170879,0.075
50178432,0.05
50183432,0.025
50189432,0.05
50198432,0.025
50203934,0.025
50208932,0.025
50213802,0.05
50220041,0.025
50226041,0.05
50235027,0.025
50244024,0.025
50254024,0
50258024,0.025
50266024,0.025
50275024,0.025
50281024,0.1
50286024,0.05
50296396,0
50303596,0.05
50310306,0.05
50317857,0.025
50322846,0
50329549,0
50336545,0.05
50344545,0
50351545,0.075
50358545,0
50367526,0.025
50372526,0.1
50379526,0.075
50387015,0.025
50394181,0
50401660,0.025
50406865,0
50415854,0.05
50426726,0
50436726,0.05
50441726,0.05
50448768,0
50457832,0.025
50462748,0
50470948,0
50479635,0.025
50486635,0.025
50496025,0.025
50503025,0
50511025,0.05
50517025,0.05
50523025,0
50527101,0.025
50532101,0.05
50540020,0.025
50545014,0.025
50552014,0.05
50558014,0.05
50564176,0.1
50567246,0.075
50574389,0.05
50584071,0.025
50590891,0.025
50596891,0.05
50607891,0
50614889,0
50619889,0.025
50625889,0.075
50631889,0.025
50639889,0.05
50643489,0.15
50652333,0.05
50658288,0.1
50666418,0.05
50673910,0.05
50680190,0.05
50687512,0.025
50695720,0.075
50702816,0.1
50711438,0
50718562,0.025
50726562,0.05
50734562,0.05
50742558,0.05
50750558,0.025
50757126,0.025
50765126,0.075
50773026,0.025
50781026,0.025
50786026,0.075
50796026,0.025
50800026,0.075
50807026,0
50817489,0.025
50823489,0
50828581,0.025
50835581,0.025
50843581,0.05
50852989,0
50857656,0.05
50866656,0.05
50873656,0.05
50878893,0
50885576,0.025
50889674,0.025
50894674,0.05
50902612,0.05
50910712,0.075
50916377,0.025
50923377,0.025
50931521,0.05
50936837,0.05
50945837,0.075
50949837,0.075
50954837,0.05
50961075,0.025
50968975,0.025
50975951,0
50982651,0.05
50987651,0.05
50993651,0.025
50996651,0.025
51002651,0.075
51009600,0
51017600,0.05
51023500,0.075
51030165,0.075
51036165,0.05
51042632,0.025
51049832,0.025
51055968,0.05
51064897,0
51070897,0.025
51075659,0.025
51080659,0.05
51086930,0.05
51097285,0.025
51104192,0.025
51111192,0
51119192,0
51124656,0.075
51133317,0.025
51139317,0.075
51146617,0.075
51152043,0.025
51159043,0.025
51163143,0.025
51170143,0.075
51177143,0.025
51180137,0.025
51184681,0
51193227,0
51200327,0
51212249,0.025
51217343,0.025
51225343,0.025
51230701,0.025
51235701,0.05
51243373,0.025
51252373,0.025
51255373,0
51265040,0.05
51271029,0.025
51277029,0.025
51282029,0.025
51288029,0.075
51295497,0.05
51301497,0.05
51305472,0.05
51312472,0.025
51320982,0.075
51330787,0
51337142,0
51343278,0.025
51350278,0.05
51355278,0.05
51362155,0.025
51367255,0.05
51374025,0.05
51382724,0.05
51391724,0.05
51400724,0.025
51405722,0
51412704,0.025
51418919,0.05
51426919,0
51435458,0.05
51439628,0.075
51445240,0.025
51452688,0.025
51460748,0
51467768,0.05
51471768,0.025
51478768,0.05
51481768,0.025
51486768,0.05
51494768,0.075
51497945,0.05
51503098,0.05
51508092,0.075
51516333,0.05
51522327,0.05
51529690,0
51534490,0
51539590,0
51545704,0.05
51548396,0.05
51557396,0.075
51562396,0.075
51570408,0.025
51581670,0.025
51587589,0.025
51593589,0.125
51600127,0.075
51607127,0.025
51616727,0
51623251,0.025
51628251,0
51634245,0.025
51640245,0.075
51646658,0.075
51653658,0.1
51662996,0.025
51668982,0.125
51675982,0
51682782,0.025
51686982,0.05
51691591,0.05
51697522,0.05
51703214,0.025
51708214,0.05
51711323,0.05
51717023,0.1
51727818,0
51733221,0.025
51739221,0.05
51747221,0.025
51753725,0.05
51762127,0.075
51768108,0
51775645,0.025
51783645,0.05
51792358,0.05
51796358,0.025
51801352,0.05
51808491,0.025
51811491,0.05
51819491,0.025
51826891,0
51833509,0.075
51840509,0
51848165,0
51860080,0
51868080,0.025
51874158,0.05
51880864,0.025
51888347,0.025
51896437,0.1
51900637,0.05
51911518,0
51914518,0.05
51923512,0.025
51930512,0
51939642,0.025
51946012,0.05
51955012,0.025
51964046,0.025
51968046,0.025
51977102,0
51986095,0.05
51995755,0.025
52001755,0.05
52005674,0.05
52014674,0.025
52020095,0.05
52026095,0
52031095,0
52038095,0.025
52046153,0.025
52051153,0.05
52058153,0.05
52064153,0.05
52069153,0.025
52077153,0.025
52086153,0.025
52096153,0.1
52103153,0.025
52107755,0.05
52116428,0
52122567,0.1
52127567,0.025
52135411,0.05
52139311,0.075
52148311,0.025
52157311,0.025
52163289,0.05
52167289,0.025
52173389,0.1
52183516,0
52192697,0
52196887,0.025
52209887,0
52215887,0.025
52222887,0.075
52227887,0
52233687,0
52239053,0.025
52246053,0.025
52254053,0.05
52260053,0.025
52270172,0.075
52279245,0
52285249,0
52293249,0.025
52302347,0.05
52309690,0.025
52315841,0.075
52322841,0.025
52328085,0.05
52335885,0.075
52345133,0.025
52357133,0
52364133,0.05
52374243,0
52383243,0.05
52389363,0.075
52396667,0.025
52401799,0.075
52405799,0.025
52414301,0.075
52419301,0.075
52422381,0.05
52428473,0.075
52438473,0
52445135,0.025
52451146,0.025
52456221,0.05
52462321,0
52472221,0.025
52480714,0.025
52488714,0.05
52494704,0.05
52502297,0.05
52508897,0.025
52514996,0.05
52520990,0.025
52529136,0.025
52538136,0.025
52546136,0
52552136,0
52557136,0.025
52560136,0.05
52567130,0.05
52573129,0.075
52578826,0.05
52583278,0.075
52588278,0
52597278,0
52602398,0.025
52614498,0.025
52622171,0.025
52626693,0.075
52631915,0.05
52638895,0.05
52645895,0.025
52652995,0.05
52659295,0
52665795,0.075
52669895,0.025
52679695,0.05
52687695,0.05
52695695,0.025
52700695,0.025
52706695,0.025
52714678,0.05
52721672,0
52729371,0.025
52736371,0.025
52741371,0
52750371,0.05
52757371,0.05
52764371,0.025
52770773,0.05
52778773,0
52783767,0.05
52787787,0.025
52793320,0.05
52801221,0
52806621,0.075
52812221,0
52821221,0.05
52832315,0
52840315,0.025
52845315,0.025
52849558,0
52855305,0.05
52861459,0
52865418,0.025
52872045,0
52877335,0.125
52881335,0.075
52890351,0.05
52896351,0.025
52901471,0
52908697,0.05
52918807,0.025
52926494,0
52933494,0.05
52939574,0.025
52946695,0.05
52953135,0
52957129,0
52966029,0
52973129,0.075
52984129,0
52989407,0.075
52998407,0
53004507,0
53012129,0.1
53017201,0.025
53023201,0.1
53026201,0
53032237,0.025
53040237,0.025
53045237,0.05
53049548,0.05
53057548,0.075
53062469,0.025
53068241,0.025
53072241,0.025
53077241,0.05
53082241,0.05
53085235,0.05
53090235,0.05
53099135,0.025
53103522,0.1
53109519,0.025
53114573,0
53119573,0.025
53130573,0.05
53138733,0.05
53145733,0.025
53150333,0
53156872,0
53162964,0.025
53169734,0.05
53174734,0.025
53180734,0.075
53190299,0.05
53193472,0.025
53200472,0.025
53203472,0.025
53208220,0
53215220,0.025
53224567,0
53233387,0.025
53238387,0.025
53243901,0
53252901,0.05
53262901,0.025
53272901,0.025
53280901,0.05
53287376,0.025
53295476,0.025
53299060,0.075
53304089,0.05
53312089,0.025
53320298,0.05
53325416,0.025
53335508,0
53342844,0.05
53349996,0.05
53355996,0.05
53363533,0.025
53371533,0.025
53374523,0.075
53381603,0
53387989,0.025
53393627,0.025
53399627,0.05
53407627,0
53414847,0.05
53425212,0.05
53429212,0.025
53438942,0.025
53442942,0.125
53450942,0.05
53458942,0.025
53465926,0.025
53472016,0.025
53480016,0.05
53490555,0.025
53497749,0.025
53502897,0.025
53507897,0.05
53514879,0
53517918,0.025
53525339,0.025
53531815,0
53539457,0.025
53544845,0
53547945,0.05
53553458,0
53561562,0.075
53568495,0.05
53576495,0
53583347,0.05
53591527,0.075
53595521,0.075
53600921,0.05
53604910,0.025
53609912,0
53617912,0.05
53625620,0.025
53632620,0.025
53638620,0.075
53640770,0.1
53647658,0.025
53657453,0.025
53664453,0
53673453,0.05
53681845,0.025
53689029,0
53694059,0
53699859,0.05
53705059,0.025
53711059,0.05
53719059,0.025
53728685,0
53734207,0.05
53739207,0.075
53748107,0.05
53753202,0
53759202,0.05
53764202,0
53771630,0.05
53779130,0.05
53783929,0.075
53789923,0.025
53795923,0
53804994,0.025
53811988,0.05
53819388,0.025
53825377,0.05
53831729,0.025
53840829,0.05
53845946,0.05
53852811,0.05
53858811,0.025
53869811,0
53876112,0.025
53882477,0.05
53886466,0.025
53893466,0.125
53899512,0.025
53905512,0.05
53911642,0.025
53915642,0.025
53919642,0.05
53925642,0.025
53932642,0.05
53938642,0.025
53945642,0.05
53957632,0
53962632,0
53968632,0.025
53973632,0.025
53979632,0.025
53988291,0.025
53995291,0.05
53999787,0.025
54004433,0.05
54009822,0.05
54016822,0
54024124,0
54033016,0.05
54039035,0
54047300,0.025
54054510,0.025
54065502,0.025
54071598,0
54079295,0.025
54083753,0.025
54092054,0.025
54096054,0.1
54100600,0.025
54108600,0
54111590,0.025
54117730,0.05
54120724,0.025
54123724,0.1
54128268,0.025
54133276,0
54140276,0
54145651,0.025
54151098,0.075
54156763,0.075
54161763,0.075
54165749,0.075
54174631,0.025
54181506,0.025
54192925,0.025
54197166,0.025
54205696,0.025
54210696,0.025
54217695,0.025
54222692,0.025
54229692,0.05
54234797,0.05
54237797,0.05
54246777,0.025
54252776,0.025
54258776,0.05
54263776,0.025
54270441,0.025
54275129,0.075
54280819,0.025
54285784,0.05
54292784,0.05
54299425,0.025
54306350,0
54313311,0
54318311,0.075
54324133,0.075
54329175,0.075
54338175,0.05
54346257,0.025
54357631,0
54366725,0
54370725,0.025
54378725,0.025
54385597,0.05
54393435,0.025
54400435,0.05
54408435,0.025
54413435,0.05
54420662,0.05
54429545,0.05
54435545,0
54440490,0.05
54449484,0.05
54456484,0.025
54463484,0.025
54468484,0.025
54472484,0.025
54478484,0.025
54485484,0.025
54491484,0.025
54498484,0.05
54506154,0.05
54512667,0
54520667,0
54526667,0
54537067,0.15
54540667,0.075
54547577,0
54551077,0.05
54556077,0
54564077,0.025
54575077,0.075
54579437,0.05
54584415,0.075
54588954,0.025
54594948,0
54599948,0.025
54606937,0.025
54609969,0.1
54615969,0.05
54623969,0.025
54631017,0.075
54639017,0.05
54644017,0.025
54654017,0.05
54658207,0.025
54664207,0.05
54670207,0.075
54674612,0.05
54682612,0
54691712,0.075
54700292,0.05
54703392,0
54708907,0.05
54715109,0.075
54723489,0.025
54731489,0.025
54736489,0.075
54741489,0.025
54747489,0.025
54754489,0.025
54762489,0.05
54767865,0.075
54772945,0.075
54778087,0.025
54787087,0.025
54793160,0.05
54799668,0.1
54806678,0.05
54814026,0
54819410,0
54826410,0.025
54831396,0
54840196,0
54844941,0.075
54850748,0.075
54861810,0.025
54867910,0.025
54874757,0.05
54882858,0.05
54890858,0.025
54894730,0.05
54899730,0.025
54905730,0.075
54910508,0.075
54914508,0.025
54919837,0.025
54926269,0.075
54931269,0
54938269,0.025
54945911,0.05
54953049,0.05
54956049,0.05
54966049,0.05
54974437,0.025
54978437,0.075
54983437,0.05
54989437,0.05
54997661,0.025
55004061,0
55015922,0.05
55022922,0.05
55027696,0.025
55031106,0.025
55035106,0.05
55040206,0.05
55046314,0.025
55055314,0.025
55063992,0.075
55068987,0
55075427,0.025
55081561,0.075
55086593,0.05
55091279,0.05
55093279,0.025
55097279,0.05
55103279,0.05
55107279,0.05
55113339,0.05
55119333,0
55127333,0
55134231,0.05
55142231,0.025
55148331,0.025
55158124,0.075
55162224,0.05
55168224,0.025
55177984,0.025
55186984,0.025
55191016,0.025
55195042,0.075
55202991,0
55209191,0.025
55215575,0
55226575,0.1
55231802,0.025
55238802,0.05
55246802,0.025
55253476,0.025
55258937,0
55267169,0.05
55275456,0.05
55281169,0.025
55286169,0
55291695,0.05
55298595,0.125
55307194,0.05
55315794,0
55322578,0.05
55331578,0.025
55337594,0.025
55345847,0.025
55351847,0.05
55356847,0.075
55361029,0.025
55364195,0
55373475,0.025
55380475,0
55385475,0.025
55390475,0.05
55395581,0.025
55400049,0
55408049,0
55416199,0.075
55421199,0.025
55426199,0.05
55433099,0
55437953,0.025
55440953,0.025
55448053,0.025
55455053,0.075
55462051,0
55466051,0.1
55472040,0.025
55478040,0.025
55484034,0.025
55491034,0.05
55499034,0.025
55507034,0.025
55515034,0.025
55521708,0.1
55527708,0.05
55530708,0.1
55538393,0
55542700,0.075
55548684,0.025
55553655,0
55557755,0.025
55564220,0
55570730,0.05
55577973,0.05
55585307,0.025
55592262,0.075
55600399,0
55609217,0
55614938,0.05
55621938,0.05
55628938,0.05
55633938,0.025
55635938,0.1
55643638,0.1
55648763,0.025
55654519,0.025
55657519,0.075
55662519,0.025
55665519,0.025
55673519,0.025
55679519,0.05
55685519,0
55691319,0.1
55698684,0
55703684,0.05
55711594,0.075
55716594,0.025
55720638,0
55724638,0.025
55731638,0.05
55738972,0.05
55743966,0.05
55748966,0.025
55754966,0.025
55758966,0.1
55764088,0.075
55769088,0.05
55778088,0.05
55785088,0.025
55790088,0.025
55794890,0.05
55799497,0.025
55807198,0.025
55811407,0.1
55817407,0
55823301,0.05
55832401,0.025
55840401,0.025
55846320,0.075
55851320,0.025
55859320,0
55865392,0.05
55869389,0.05
55874308,0
55880418,0.025
55888472,0
55891994,0.05
55900994,0
55905552,0.05
55912552,0.05
55918188,0.025
55926107,0.025
55933743,0.075
55938743,0.05
55946743,0.075
55955779,0.05
55964087,0.05
55968187,0.05
55976187,0.05
55981187,0.075
55986187,0.025
55990334,0.05
55995488,0.075
55998488,0.025
56004488,0.025
56009588,0.025
56016588,0.05
56020588,0.05
56025638,0.025
56028638,0.025
56035638,0.025
56043221,0.05
56048221,0.025
56054260,0.025
56059260,0.075
56065242,0.05
56070884,0.05
56080728,0.05
56086528,0.025
56089914,0.025
56098914,0
56100914,0.05
56107914,0.05
56114914,0
56120674,0.075
56125888,0.025
56131888,0.075
56137888,0.025
56144888,0.05
56153573,0.025
56161593,0.05
56165729,0.05
56174729,0
56179801,0.05
56186801,0.025
56193801,0.075
56200824,0.025
56205824,0.05
56213782,0
56219782,0.025
56224331,0.025
56233221,0.025
56237321,0.125
56244488,0.05
56248180,0.075
56255180,0.05
56258180,0.025
56262180,0.075
56268840,0.075
56276835,0.075
56279835,0.05
56285988,0
56291988,0
56297108,0.075
56302248,0.025
56310248,0.025
56316325,0.05
56322325,0
56329799,0.05
56336791,0.025
56341891,0.025
56347875,0.05
56349875,0.05
56353586,0.075
56362486,0.05
56368586,0.025
56375486,0
56382610,0.025
56390668,0.05
56398666,0.05
56411009,0.05
56414630,0.05
56421630,0.075
56427630,0
56435518,0
56443208,0.025
56448208,0.025
56453214,0.025
56457214,0.1
56464133,0.025
56470133,0.075
56476815,0.025
56482815,0.075
56488317,0
56493317,0.025
56500218,0.025
56508016,0.025
56515225,0
56521225,0.05
56527225,0.05
56534955,0.05
56540351,0.025
56544343,0.025
56547337,0.05
56553581,0.025
56557581,0
56562581,0.025
56570581,0.025
56575581,0.025
56580281,0
56586241,0.05
56594241,0.075
56598988,0.025
56603288,0.05
56609898,0.1
56613898,0
56620374,0.025
56624768,0.05
56635705,0
56641805,0.05
56648805,0.025
56657696,0.025
56663751,0
56667751,0.1
56674740,0.05
56679723,0
56686723,0.075
56691754,0.025
56697754,0.05
56706736,0.025
56712736,0.05
56720879,0
56727873,0.025
56732281,0
56738338,0.05
56744498,0
56752190,0.05
56759190,0.025
56765252,0.1
56770363,0
56777363,0.075
56785263,0.025
56792363,0.05
56797363,0
56800525,0.075
56802525,0.05
56812525,0.025
56819065,0.025
56824219,0.025
56829219,0.125
56836219,0
56840495,0.025
56845495,0.05
56852495,0.025
56859495,0.075
56865495,0
56870450,0.075
56876444,0.025
56886444,0
56891456,0
56897456,0.025
56902456,0.025
56910356,0.05
56915456,0
56919145,0.05
56923731,0.075
56930680,0
56935101,0.025
56939904,0.025
56947904,0.025
56953904,0.025
56960904,0.05
56969904,0.05
56976032,0
56982032,0.05
56986032,0
56992032,0.025
56996032,0.05
57002032,0.025
57008132,0
57014132,0.025
57020132,0.075
57028442,0
57037448,0.025
57041448,0.075
57047433,0.05
57055502,0.025
57063149,0.05
57071515,0.025
57079415,0.025
57082552,0.025
57087552,0.025
57093197,0.05
57102497,0.025
57110497,0.05
57117497,0.025
57124497,0.075
57129144,0.05
57133868,0.05
57136852,0.025
57145139,0
57152139,0
57158191,0.075
57161221,0.025
57170221,0.025
57177221,0.025
57182221,0.025
57186221,0.025
57189559,0
57193827,0.05
57198827,0.025
57205392,0.025
57210492,0
57215163,0.025
57222163,0.025
57227163,0.05
57234584,0.05
57241584,0.025
57245573,0.025
57251845,0.05
57254845,0.05
57262845,0
57266845,0.05
57271845,0.075
57275833,0.025
57283525,0.05
57289407,0
57292406,0.05
57296406,0
57301086,0.05
57309234,0.025
57313210,0.075
57317110,0
57327210,0.025
57333370,0.05
57341370,0.025
57344850,0.05
57348850,0.025
57355850,0
57359970,0.025
57362504,0.05
57367504,0.025
57377116,0.05
57387524,0
57393518,0
57402518,0.05
57409518,0
57415102,0.075
57422615,0.025
57430615,0.025
57434615,0.05
57439615,0.075
57444917,0.025
57450017,0.075
57453011,0
57458007,0.05
57461047,0.05
57466047,0.025
57471781,0.05
57476781,0.075
57480460,0.075
57486460,0.05
57491560,0.025
57496560,0
57504546,0.05
57509546,0.025
57515546,0.075
57523711,0.025
57528711,0.075
57534711,0.025
57539612,0.025
57546612,0.125
57553848,0
57561256,0.05
57567256,0.05
57571574,0
57578574,0.025
57583474,0
57588568,0.05
57595568,0
57599568,0.025
57605568,0
57612568,0.05
57616158,0
57624390,0.025
57630390,0
57634515,0.025
57641515,0
57647222,0.025
57654222,0.025
57659389,0.075
57665970,0
57673970,0.025
57679089,0
57685521,0.05
57689529,0.025
57693529,0.025
57700529,0.05
57704929,0.05
57711729,0.1
57717929,0.05
57726066,0.025
57731698,0.05
57739770,0.025
57746690,0.025
57750646,0
57755646,0.025
57761887,0
57764887,0.025
57769788,0.025
57776130,0.025
57781072,0.025
57788072,0.025
57791086,0.025
57797022,0
57802022,0.025
57811683,0
57818683,0
57822683,0.025
57829683,0.025
57833683,0.1
57839683,0.025
57846683,0.05
57853683,0.025
57864172,0.05
57870272,0.05
57876072,0.075
57880398,0.025
57885398,0.05
57891365,0
57897559,0.05
57902559,0.05
57909435,0.025
57915435,0.025
57923435,0.05
57928475,0.075
57937282,0.025
57942282,0
57946290,0.05
57951909,0.05
57957909,0.05
57963909,0.025
57970310,0.05
57974412,0.025
57978412,0.05
57983405,0.025
57989405,0.025
57996193,0.075
58001253,0.025
58006698,0.025
58010298,0.125
58014298,0.05
58018298,0.05
58027079,0
58032079,0
58034168,0.05
58037168,0.025
58043168,0.05
58049157,0.05
58054153,0.025
58061747,0.025
58066675,0
58071675,0.075
58078675,0.025
58082675,0.025
58088675,0.025
58092121,0.025
58102388,0.05
58109888,0.025
58115294,0
58123168,0.025
58127168,0.025
58134264,0.05
58141264,0.075
58148290,0.025
58152222,0.05
58157222,0.025
58165465,0
58170465,0.075
58179720,0.025
58185720,0.05
58189720,0
58193720,0.1
58195831,0.075
58201825,0.025
58207295,0.05
58210295,0.075
58219295,0.025
58221695,0.025
58227295,0
