68862423,0
68868423,0
68877146,0.025
68885158,0
68892459,0.025
68899459,0.025
68903459,0.05
68909990,0
68916157,0
68922157,0.025
68927286,0.025
68932110,0
68936360,0
68942534,0.025
68945872,0.025
68948891,0
68951934,0
68957884,0.025
68960884,0
68966228,0.025
68970292,0.05
68973320,0.05
68978467,0.025
68984195,0
68992809,0.025
68997017,0.025
69004016,0
69006416,0
69010576,0.025
69016625,0.025
69019289,0.025
69024931,0
69032899,0.025
69038899,0.025
69041935,0.025
69047990,0
69053804,0.025
69063040,0.025
69068849,0.025
69072911,0.025
69078742,0
69081317,0.025
69086377,0.025
69090126,0.025
69096244,0
69100646,0
69105723,0.025
69111727,0
69118926,0.025
69122667,0.025
69127036,0
69135469,0.05
69140453,0.025
69145213,0
69148413,0
69154798,0
69159208,0
69164858,0
69170227,0.05
69178072,0.025
69183266,0.05
69186266,0
69189494,0
69196473,0.05
69200633,0.025
69206619,0.025
69211147,0
69216496,0
69218896,0
69223202,0
69225294,0.025
69230948,0
69234973,0
69241962,0.025
69246092,0.025
69249092,0.025
69254092,0.025
69258092,0
69261690,0
69267183,0.025
69271283,0.025
69275794,0
69283743,0
69288277,0.025
69296015,0.025
69301581,0
69307795,0
69311835,0
69315409,0
69319715,0
69326658,0
69336652,0.025
69344819,0.025
69348673,0
69353673,0.025
69359778,0
69365930,0
69370530,0
69379222,0
69385422,0
69391422,0.025
69394422,0
69401166,0.025
69407623,0.025
69411698,0
69422726,0
69426491,0
69432436,0
69437436,0.05
69442838,0
69450886,0
69455091,0
69459267,0.05
69464008,0.05
69468163,0
69472293,0.025
69478341,0.025
69481341,0
69483721,0
69487721,0.025
69490936,0
69493234,0.025
69500722,0
69509281,0
69513760,0.025
69517949,0
69521149,0.025
69526237,0
69531358,0
69535325,0
69540501,0
69544501,0
69550771,0.025
69552771,0
69560505,0.025
69567804,0.025
69572030,0
69576003,0.05
69581538,0.05
69586738,0.025
69593876,0
69598005,0.025
69602297,0
69606285,0
69611975,0
69614298,0
69618298,0.025
69623298,0
69629656,0.025
69633265,0
69637803,0.025
69641888,0.025
69647102,0.025
69650130,0
69654943,0
69658746,0.025
69664724,0.025
69675972,0.025
69682144,0.025
69686431,0
69692517,0
69698054,0.025
69702612,0
69706131,0
69709151,0.05
69713623,0.025
69717267,0
69721760,0.025
69724833,0.025
69729930,0.025
69735804,0.075
69739898,0
69745058,0.025
69749773,0
69754345,0.025
69758545,0.025
69763917,0
69766000,0.025
69771036,0.025
69777048,0.075
69780048,0
69783002,0.025
69787103,0.05
69792565,0.025
69797022,0.025
69800719,0.025
69806268,0.025
69812414,0.025
69819205,0
69826868,0
69832432,0.025
69837972,0
69842944,0
69847944,0
69853109,0
69858231,0.025
69863355,0.025
69868103,0
69873573,0
69877086,0
69881939,0.05
69888726,0
69892934,0
69897605,0.025
69901000,0
69906000,0.025
69910311,0
69917274,0
69919342,0.05
69923671,0.05
69928143,0
69934608,0.025
69942039,0
69948239,0
69951312,0.025
69957602,0.025
69964315,0.025
69969217,0.05
69972254,0.025
69975991,0
69980079,0
69985545,0
69991087,0
69998700,0
70002590,0
70005404,0.05
70013532,0
70020381,0
70025515,0
70030755,0.025
70033094,0.025
70038545,0
70044504,0.025
70048699,0
70053289,0
70060291,0
70067542,0
70075096,0
70086067,0.025
70089761,0.05
70094932,0
70098809,0.025
70105565,0
70111502,0.025
70117398,0
70121505,0.025
70127480,0
70131480,0
70137580,0.05
70141985,0.025
70145285,0.025
70148585,0.025
70161685,0
70166165,0.025
70172425,0
70178425,0.025
70186350,0.05
70188585,0.025
70195193,0
70201282,0.025
70206282,0.025
70216224,0
70222238,0.025
70229217,0.05
70231217,0
70236217,0.025
70243632,0.025
70248079,0
70250739,0
70254939,0
70258939,0.025
70265183,0
70268412,0.025
70272507,0
70274507,0
70277501,0.025
70279471,0.025
70283263,0.05
70287467,0
70292967,0.05
70298300,0
70305737,0
70309737,0.025
70314733,0.025
70321800,0
70327800,0.025
70333874,0.025
70339021,0.025
70343021,0
70349950,0
70356950,0
70362250,0.025
70367550,0.025
70374140,0.025
70384542,0
70389511,0.075
70392533,0.05
70396807,0.025
70402964,0.025
70405203,0.05
70410697,0
70416770,0
70422662,0
70427973,0.025
70430987,0.025
70437850,0
70442149,0
70446660,0
70455883,0
70459943,0.025
70463319,0
70467319,0
70475319,0.05
70481313,0.025
70488313,0.025
70496287,0.025
70498759,0
70504966,0.025
70511816,0.025
70521135,0.025
70527235,0
70529635,0
70537585,0.025
70543381,0.025
70548468,0
70554991,0.025
70560013,0.025
70565013,0.05
70573612,0.025
70580612,0
70584832,0
70593891,0.025
70598038,0.05
70602672,0.025
70608924,0
70614424,0.025
70620719,0
70628030,0
70631220,0.025
70635554,0.025
70639690,0.025
70642690,0.05
70646766,0
70651648,0
70655857,0
70658606,0.025
70662685,0.025
70666130,0
70671730,0
70675780,0.025
70680574,0.025
70682715,0
70688669,0.025
70693267,0.075
70699449,0.025
70702449,0
70705549,0.05
70712190,0.025
70715590,0
70719590,0.075
70724590,0
70728762,0
70735762,0.025
70741762,0.025
70745762,0
70750281,0.025
70753781,0.025
70757981,0.05
70763062,0.025
70768988,0.075
70773827,0.025
70778033,0.025
70781033,0
70786276,0
70790382,0.025
70794297,0
70798297,0
70803503,0.025
70810865,0
70814529,0
70822226,0
70827426,0.025
70835801,0
70842186,0
70848230,0
70852230,0.05
70857230,0.025
70863230,0
70866357,0.025
70872357,0
70877357,0.025
70880505,0
70885003,0
70889086,0.025
70893282,0.025
70897184,0
70899948,0.025
70904341,0
70907317,0.025
70909317,0.05
70913251,0.025
70920251,0
70926446,0.025
70933937,0.025
70939742,0
70945989,0
70952131,0.025
70956331,0.025
70961469,0.05
70967469,0
70970743,0.025
70972718,0
70980718,0
70982718,0
70989836,0
70993169,0.025
70997434,0
71004879,0.025
71012471,0
71019771,0.025
71024079,0.05
71028928,0.025
71032052,0
71035052,0
71041052,0.025
71049342,0
71052890,0
71055146,0
71058146,0.025
71061162,0.025
71065702,0
71072418,0
71078131,0.05
71083564,0.025
71085802,0.025
71090802,0.025
71097999,0
71101102,0
71105549,0
71110538,0
71117972,0.025
71123227,0.025
71127226,0
71134226,0.025
71139727,0
71145830,0
71150130,0.025
71153199,0.025
71158445,0.025
71163291,0.025
71168687,0.025
71172913,0.05
71181197,0.075
71185178,0
71188012,0.025
71194966,0.025
71199877,0.025
71207077,0
71211976,0
71215992,0
71218943,0
71223913,0
71228913,0.05
71232925,0
71238123,0.025
71241210,0.075
71246391,0.05
71251191,0
71254806,0.025
71260420,0.075
71263545,0.025
71269214,0.025
71272358,0.025
71275358,0.025
71280048,0
71286435,0
71290562,0.025
71293505,0.025
71298747,0
71304962,0
71310062,0.025
71313628,0.025
71319316,0.025
71325505,0.025
71330813,0
71333848,0.025
71338482,0.025
71342708,0.025
71346749,0.025
71350307,0
71355401,0
71358639,0
71361912,0.025
71368805,0
71372385,0
71375974,0.025
71379974,0
71384220,0.025
71387522,0
71393745,0
71397891,0.025
71402978,0
71408978,0
71416167,0.025
71422302,0
71424302,0
71428802,0.025
71436847,0.025
71440354,0
71444350,0.025
71448350,0.025
71452340,0
71459287,0.025
71463537,0.025
71470897,0
71474618,0
71479040,0
71484113,0.025
71486113,0.075
71489855,0.025
71493365,0
71496359,0.025
71500415,0.025
71505616,0
71509616,0.025
71515918,0
71518984,0.025
71527984,0
71534786,0.025
71539786,0
71543661,0.025
71546879,0
71554879,0.025
71559154,0.025
71562998,0
71568552,0.025
71573345,0
71579345,0.025
71582305,0
71586429,0
71592384,0
71597975,0
71601464,0
71608106,0.025
71614245,0.025
71616245,0
71622845,0.05
71627135,0.025
71629303,0
71633335,0
71639573,0.05
71644565,0
71651565,0.025
71653732,0
71659706,0.025
71663706,0.05
71666706,0
71672806,0.025
71680577,0
71682793,0.025
71688720,0.025
71693117,0
71697618,0.025
71702618,0.025
71705750,0.025
71708785,0.025
71710799,0.025
71713746,0
71718746,0.025
71720716,0
71724807,0
71727068,0.075
71731296,0.025
71735496,0.025
71740696,0.025
71746978,0.025
71752910,0
71758410,0
71762448,0
71766268,0.025
71772268,0.05
71774420,0
71780076,0
71783826,0.025
71789503,0
71793825,0
71797825,0
71801289,0.025
71806289,0
71811276,0.05
71814262,0
71820237,0
71824265,0
71829299,0.025
71834217,0
71837730,0.025
71841930,0.025
71846004,0.025
71849161,0.025
71852820,0.025
71855820,0.025
71861820,0.025
71865888,0.025
71869915,0
71874466,0.025
71878404,0
71884983,0
71890029,0
71896133,0.05
71898122,0.025
71902304,0.025
71906304,0
71910304,0.025
71915549,0
71922830,0
71927830,0
71931414,0
71938050,0.025
71945184,0
71950537,0
71953926,0
71957926,0.025
71962403,0
71964350,0.05
71969082,0
71972082,0.025
71978107,0.025
71980405,0
71983405,0.025
71989503,0
71995043,0.025
71998646,0
72002847,0
72008959,0.025
72012277,0
72014968,0.025
72020125,0.025
72023169,0
72026016,0
72028949,0
72037803,0.025
72041095,0.025
72045595,0.05
72051842,0.025
72057250,0.05
72060250,0
72068258,0.05
72072422,0.025
72075422,0.075
72078488,0.025
72084277,0
72089173,0
72093173,0.025
72095883,0.025
72099281,0
72104485,0
72108675,0.025
72114075,0
72118475,0
72125513,0
72130527,0.025
72135527,0.05
72140656,0
72144304,0
72146404,0
72149880,0
72152814,0
72157918,0
72168018,0
72170576,0
72174970,0
72177970,0
72182970,0.025
72186970,0.05
72191992,0
72198472,0
72203472,0.05
72206521,0
72210776,0.05
72212717,0
72216910,0
72219857,0.025
72226464,0.05
72229864,0
72236025,0
72240215,0.025
72247426,0.025
72251426,0.05
72256984,0.05
72262519,0
72265466,0.025
72268741,0.025
72273366,0.025
72278815,0
72282816,0
72286907,0.025
72291955,0
72296951,0.025
72301951,0
72307796,0.025
72311796,0.05
72317796,0
72320796,0
72325805,0.025
72331773,0.05
72337870,0.05
72342021,0.025
72345621,0.025
72348895,0
72355920,0.025
72363393,0
72369241,0
72373311,0.025
72375530,0.025
72378530,0.025
72382530,0
72388368,0.025
72391940,0
72394873,0.05
72400420,0
72405681,0.025
72407966,0
72411034,0
72414034,0.025
72420294,0.1
72424991,0.025
72430991,0.025
72438718,0
72445682,0.075
72452682,0.025
72455696,0.025
72461829,0.05
72464738,0.025
72470217,0
72473856,0.025
72480918,0
72485382,0
72490386,0
72493386,0.025
72496415,0
72500415,0.025
72505415,0
72509180,0.025
72512174,0
72515274,0
72520385,0
72525965,0.025
72529108,0
72535726,0.025
72540769,0.025
72545057,0.025
72549054,0.025
72554982,0.05
72559982,0.05
72564982,0.05
72569435,0.05
72573707,0
72578307,0.025
72581573,0.025
72585773,0.025
72590773,0.025
72595773,0.05
72602773,0.025
72607152,0.025
72610352,0
72613843,0
72617843,0
72623843,0.05
72625843,0
72631843,0.05
72640621,0.05
72648113,0
72652510,0
72659510,0.05
72663243,0
72668243,0
72670556,0
72678556,0.05
72681756,0
72684826,0
72690215,0
72694315,0.05
72700563,0
72705047,0.025
72713248,0
72722248,0.05
72726248,0
72729516,0
72733608,0.025
72736704,0
72743256,0.025
72745956,0
72752089,0.025
72756949,0.025
72763045,0
72766645,0
72771804,0
72775297,0.025
72779448,0.025
72784448,0
72788440,0
72792440,0.025
72797421,0.025
72806423,0
72812745,0
72820898,0
72826920,0
72831920,0
72836920,0
72847885,0
72854224,0
72859082,0
72865354,0.025
72869711,0.025
72873932,0.025
72878032,0
72882879,0
72885879,0
72892178,0.025
72896463,0.025
72901061,0.05
72904091,0
72907906,0.025
72913028,0
72915801,0
72921720,0
72928143,0
72931918,0
72934769,0
72940537,0
72946847,0.025
72952847,0
72955946,0.025
72957945,0
72960076,0
72965566,0.025
72968666,0
72973866,0
72977181,0
72980381,0
72988581,0
72993513,0
72998254,0
73002254,0
73008254,0.025
73012363,0
73015953,0.025
73021773,0
73025804,0.05
73034880,0
73040880,0.025
73044008,0
73050167,0.025
73054370,0
73057870,0
73063895,0.025
73069310,0
73074462,0
73079462,0.025
73087633,0
73092633,0.05
73096633,0.025
73104633,0
73111564,0.025
73115665,0
73122697,0
73127745,0.025
73133804,0
73138802,0.025
73148935,0.025
73156435,0.025
73162714,0.025
73171014,0.025
73178014,0
73182714,0
73185777,0.025
73193878,0.05
73197877,0
73205832,0
73212124,0
73217185,0
73223229,0
73227364,0
73230526,0
73237004,0
73244459,0
73255287,0
73262437,0.025
73268566,0
73273632,0
73277344,0
73281412,0.075
73284538,0
73289420,0.025
73294213,0
73297213,0.025
73302979,0
73306843,0
73312913,0.025
73317206,0.025
73320501,0.025
73326590,0.025
73331570,0
73335086,0
73341282,0.025
73345429,0.025
73349743,0.025
73355743,0
73363038,0
73371506,0.025
73381305,0.025
73384372,0
73388372,0.025
73391717,0
73395217,0
73400331,0.05
73406531,0
73409560,0.025
73413618,0
73417618,0.025
73422586,0.025
73428580,0
73434032,0
73442981,0.025
73446618,0
73451187,0
73456285,0
73463940,0
73470338,0
73477695,0.025
73481695,0.025
73486709,0.025
73490512,0
73492574,0.025
73497574,0.025
73504421,0.025
73512598,0.025
73517676,0
73522706,0.025
73528915,0
73532715,0
73536815,0.025
73541815,0
73545827,0
73551988,0.025
73555130,0
73558293,0.025
73561355,0
73566456,0.025
73570456,0
73576456,0
73580403,0
73584103,0
73588709,0
73594909,0.05
73604794,0.05
73610794,0.05
73614961,0.025
73618079,0.025
73624296,0.05
73629251,0.025
73633497,0.025
73637497,0.05
73645597,0.05
73651230,0.025
73658528,0.025
73669828,0.025
73674730,0
73676779,0
73680735,0
73685951,0.025
73690031,0.05
73692105,0.025
73695189,0.025
73698290,0
73704177,0
73711339,0
73717272,0.025
73726161,0
73734461,0.025
73742661,0.05
73747878,0.025
73755083,0.025
73758252,0
73762323,0
73766837,0
73772837,0.05
73776764,0
73781804,0.05
73786792,0
73790992,0.025
73796422,0
73804023,0.025
73809432,0
73813636,0
73817406,0.025
73823394,0
73828498,0
73831498,0.025
73835595,0
73842584,0
73847399,0
73850399,0.025
73858632,0
73863138,0.025
73868333,0
73871733,0.025
73873893,0
73877893,0
73884124,0.025
73892288,0.025
73896280,0
73901833,0
73906948,0
73913948,0.025
73920798,0
73923846,0
73928639,0
73936057,0
73944495,0.025
73948455,0
73955400,0
73963400,0
73967714,0.025
73973822,0
73975846,0
73980846,0.025
73985650,0
73992713,0.025
73999713,0.025
74003633,0
74007633,0.025
74012296,0
74018296,0.025
74021732,0.025
74026912,0.05
74028912,0.025
74035596,0
74040212,0
74045212,0.05
74049167,0.025
74056252,0
74059726,0
74066781,0.025
74071663,0
74075833,0
74080474,0
74087140,0
74090120,0
74094147,0
74100889,0
74104889,0
74109889,0.025
74112887,0
74117304,0.025
74122304,0
74128590,0.05
74134590,0
74141490,0
74143490,0.025
74149141,0
74154906,0.05
74159676,0.05
74165828,0.025
74171828,0
74176010,0
74180048,0
74184297,0.025
74192096,0
74195025,0.025
74206876,0.025
74213471,0
74217537,0.025
74224508,0.025
74230608,0
74237322,0
74244566,0.025
74250761,0.025
74257540,0
74265583,0.025
74268583,0.025
74276575,0
74279537,0.05
74283663,0
74290248,0
74296509,0
74300509,0
74302680,0.025
74304848,0
74311935,0.025
74317059,0
74322717,0
74326839,0.025
74332615,0
74335615,0.025
74338615,0
74343670,0.025
74351003,0
74355003,0.025
74359205,0
74366163,0.025
74368163,0
74372763,0
74378016,0
74383016,0.05
74387236,0
74392084,0
74395376,0
74401388,0
74404388,0
74409456,0.025
74417258,0.05
74421676,0.1
74428946,0
74435046,0.05
74439459,0
74444495,0.025
74451984,0.025
74456172,0.05
74462372,0
74468916,0
74470916,0.025
74476370,0.025
74481682,0
74484049,0
74489125,0.05
74492271,0
74497165,0
74501357,0
74505759,0
74514059,0
74521288,0
74525678,0.025
74529599,0
74531613,0
74535690,0.025
74546411,0.025
74554411,0
74558043,0
74562028,0
74567028,0
74573145,0
74577145,0.025
74582697,0.025
74586167,0
74592299,0.025
74598963,0.05
74604287,0.025
74608123,0
74612085,0.025
74620245,0.025
74625343,0.025
74629366,0.075
74635030,0
74639638,0
74647356,0.025
74653356,0
74657172,0
74662621,0
74667919,0
74671162,0.025
74674748,0
74680948,0
74690097,0
74696650,0.025
74700729,0
74704975,0.025
74710975,0
74715012,0
74718221,0
74723827,0
74729799,0
74733505,0
74740785,0
74746685,0
74752929,0.025
74759429,0.05
74761927,0
74770927,0
74776631,0
74780011,0
74786075,0
74793074,0.025
74797238,0
74802238,0.025
74808944,0
74814070,0
74818477,0
74822767,0
74830374,0
74837687,0
74842977,0.025
74848069,0
74852131,0.05
74854981,0
74856997,0
74860687,0
74868254,0.05
74874254,0
74878340,0.025
74882734,0
74886439,0
74894639,0.05
74904839,0.025
74909794,0.05
74914859,0.025
74917260,0
74920436,0
74926436,0
74931407,0.05
74937407,0.025
74942798,0
74946898,0.025
74953098,0
74957568,0.025
74961768,0
74967740,0
74970740,0
74975188,0.025
74977200,0.025
74981200,0.025
74986396,0
74991343,0.025
74998446,0
75004438,0
75009218,0
75016783,0.025
75020557,0
75026957,0
75031426,0
75035466,0
75042318,0
75046328,0.025
75053713,0
75057849,0
75063716,0
75065790,0
75074123,0
75078404,0.025
75082773,0
75088470,0
75090670,0
75097018,0
75102195,0.05
75108207,0
75111199,0
75113199,0
75120199,0.05
75122199,0.05
75127352,0
75130777,0
75135705,0.05
75141005,0.025
75146141,0
75150862,0.05
75156862,0.025
75162811,0.05
75168768,0
75173768,0.05
75180722,0
75187042,0
75191244,0
75195604,0
75201002,0
75209502,0.05
75213929,0.025
75216471,0.025
75219442,0
75228765,0.025
75235662,0
75240071,0
75244065,0
75248065,0.05
75254065,0.025
75260485,0
75265268,0
75270289,0.025
75275789,0
75279984,0
75286284,0
75291655,0.025
75294658,0
75302760,0.025
75310017,0.025
75314213,0.025
75320266,0
75326266,0.05
75331266,0.025
75337586,0.025
75340636,0
75345047,0
75348506,0
75351606,0
75355146,0
75362507,0
75366072,0
75370424,0
75373591,0
75379591,0.025
75384093,0.05
75389124,0
75396392,0
75403736,0.025
75406070,0
75409085,0
75413059,0
75417849,0.025
75421990,0
75426208,0.05
75433299,0
75438082,0
75442082,0.025
75447082,0.025
75450068,0.025
75454068,0
75461026,0.025
75463981,0.025
75472018,0.025
75475631,0
75481163,0
75484070,0
75490470,0.025
75497417,0.025
75502117,0.025
75508760,0.025
75510760,0
75515811,0
75518017,0
75521623,0
75523623,0.025
75525623,0
75531778,0.025
75534723,0.025
75538602,0.025
75541802,0.05
75545339,0.025
75552339,0.05
75558339,0
75561339,0.025
75565339,0
75568339,0.025
75573639,0
75577732,0
75579946,0
75585946,0.05
75591216,0.025
75594715,0.075
75601704,0
75606104,0
75612335,0.025
75621231,0
75625231,0
75628076,0.025
75633254,0.025
75641580,0
75649561,0.025
75654134,0.05
75660134,0
75664519,0.025
75669858,0.05
75673927,0
75679334,0.025
75683387,0
75687387,0.025
75691736,0
75695932,0
75701409,0
75704435,0
75709391,0.025
75714391,0.05
75717395,0
75719369,0.025
75722369,0.075
75726457,0.025
75729965,0
75735774,0
75738974,0
75741382,0
75748382,0.05
75753518,0.025
75756477,0
75760829,0
75762751,0
75770836,0
75772872,0.025
75782306,0.025
75786816,0
75792193,0.025
75797855,0.025
75802855,0.025
75808655,0
75811759,0.025
75814910,0.025
75818890,0
75824890,0.025
75831073,0.025
75835838,0.025
75838804,0
75842898,0.025
75849144,0
75853017,0.025
75858417,0
75860372,0.025
75866360,0
75871351,0
75877351,0
75884351,0
75890565,0
75894500,0.05
75897722,0.025
75903159,0.025
75907663,0
75916022,0.025
75923470,0.025
75929470,0.025
75935691,0
75939691,0.025
75944019,0
75948019,0
75952205,0.05
75956655,0
75960574,0
75967410,0.025
75971494,0.025
75976731,0
75980801,0.025
75985216,0
75993416,0.025
75996816,0.025
76000816,0
76003816,0.025
76008864,0
76011407,0.025
76018280,0.05
76022312,0.025
76027849,0.025
76031849,0.05
76037037,0.025
76043037,0
76047698,0.025
76050649,0
76061214,0
76068865,0
76072024,0
76080419,0.025
76087757,0
76092785,0
76096858,0
76104109,0
76111150,0.025
76117131,0
76121270,0
76124385,0.025
76126374,0
76130635,0.025
76135657,0
76140193,0
76145493,0
76150557,0
76152504,0.025
76156504,0
76160461,0.025
76166369,0
76170614,0
76174614,0
76180614,0
76188125,0
76192125,0.025
76196148,0
76200335,0
76205239,0.025
76209025,0.025
76212225,0
76216406,0.025
76222287,0
76226325,0
76231325,0.05
76235454,0
76238539,0
76244772,0.025
76251044,0.05
76255978,0.025
76262918,0.05
76265617,0
76271791,0.025
76273973,0
76279369,0
76287893,0.025
76293816,0
76298816,0
76303768,0
76311009,0
76315519,0.025
76320210,0.025
76325310,0
76330846,0.05
