34014711,0
34017791,0.05
34022791,0.025
34029761,0.025
34038761,0.025
34044859,0.05
34051003,0.075
34054003,0.1
34058214,0.05
34065469,0.025
34073653,0.05
34078892,0.05
34085259,0
34094259,0.025
34101237,0
34105589,0.1
34112938,0.05
34119909,0.025
34125060,0.025
34133060,0.025
34136422,0.1
34138929,0.025
34142303,0.025
34148390,0.05
34155817,0.025
34162817,0.025
34165280,0.025
34170323,0.05
34175480,0.025
34181625,0.05
34186614,0.025
34191603,0.05
34195603,0.025
34198603,0.025
34205003,0.075
34213503,0.05
34220503,0.025
34224392,0.025
34228430,0.075
34236553,0.05
34241553,0.025
34247673,0.05
34254341,0.05
34258341,0.05
34263363,0.05
34270336,0.025
34276999,0.05
34280999,0.05
34289907,0.05
34295896,0.05
34301920,0.05
34307920,0.025
34312759,0.025
34320259,0
34326294,0.05
34330286,0.025
34335286,0.1
34341361,0
34347361,0.025
34352353,0.025
34356973,0.025
34363973,0.05
34368341,0.025
34372633,0.05
34376572,0
34381554,0.05
34383697,0
34392697,0.05
34399767,0.05
34402889,0.05
34411849,0.05
34418935,0.025
34426321,0
34433949,0.05
34439533,0.05
34443545,0.05
34451633,0.025
34454687,0.025
34459416,0.05
34467252,0.025
34473152,0.025
34477701,0.05
34482791,0
34492999,0
34498503,0.075
34504476,0.075
34507042,0.025
34512376,0.05
34518659,0.05
34524492,0.05
34533626,0.025
34539608,0
34542608,0
34548365,0.075
34553330,0.025
34561841,0.05
34569654,0.025
34574375,0.025
34579024,0.05
34583609,0.025
34586793,0
34592348,0
34598348,0.025
34603301,0.025
34607301,0.025
34611301,0.05
34618301,0.05
34626216,0.025
34630974,0.025
34632974,0.05
34638190,0
34641823,0.05
34648592,0.05
34652584,0.05
34658669,0.05
34663977,0.075
34670170,0.025
34678862,0.05
34683125,0.025
34688289,0.025
34694079,0.05
34697725,0
34708930,0
34717719,0.05
34725155,0.05
34730434,0.025
34735703,0
34743465,0.075
34748589,0.05
34752520,0
34762777,0.025
34769809,0.025
34778637,0.025
34786451,0
34789051,0.075
34795124,0.025
34797296,0
34801619,0.025
34806619,0.05
34811027,0
34817044,0.05
34821414,0
34828414,0.075
34832973,0.025
34837062,0.05
34840955,0.05
34844955,0.025
34848398,0.025
34857242,0.05
34861001,0
34863001,0
34873408,0
34879377,0.05
34885477,0
34889431,0
34896918,0
34904918,0.05
34910758,0.025
34914740,0.025
34917765,0.05
34921379,0.025
34926748,0
34931748,0
34936876,0
34942874,0.05
34949635,0.025
34952703,0
34957715,0.05
34964106,0.075
34967562,0.025
34975604,0.05
34982136,0.025
34989132,0
34994494,0.05
35002846,0.025
35008944,0
35012693,0.05
35017012,0.05
35023445,0
35029506,0.1
35034506,0.05
35041973,0.05
35050973,0.1
35058340,0.025
35062454,0
35069466,0.025
35075693,0.075
35080693,0.025
35085734,0.05
35091734,0
35098019,0.075
35102590,0.1
35107739,0.025
35111902,0.05
35117502,0.05
35122502,0.05
35129260,0.025
35131260,0.025
35135786,0.05
35141888,0.025
35148324,0.025
35154434,0.025
35160434,0.025
35166455,0.05
35171818,0.025
35176818,0
35180716,0.025
35187040,0.025
35194634,0.025
35200988,0.025
35204696,0
35209651,0.05
35214185,0.025
35217247,0
35224701,0.05
35230999,0
35236066,0.05
35242066,0.05
35248104,0
35254110,0.025
35258243,0.05
35261571,0.025
35268114,0.025
35273393,0.075
35278556,0.025
35285548,0.05
35291518,0
35298204,0
35302425,0
35312493,0
35315565,0
35321272,0.05
35326227,0.025
35332323,0
35337411,0.05
35342784,0.025
35345830,0.025
35350127,0.025
35354437,0.025
35358387,0.025
35364503,0
35368677,0.025
35375585,0.075
35379682,0.05
35383870,0.05
35387870,0.025
35393853,0.025
35401450,0.025
35406570,0.05
35414808,0
35422777,0
35429564,0.05
35436013,0.05
35441953,0
35443953,0
35447953,0.025
35455277,0.05
35461264,0.05
35466764,0.05
35471074,0.025
35478074,0.05
35483310,0.025
35488802,0.1
35493751,0.05
35500715,0
35504715,0.025
35509089,0.05
35514133,0.025
35522494,0.025
35527001,0.125
35533610,0.025
35539610,0.025
35544386,0
35549412,0.05
35556412,0.05
35561412,0.025
35567412,0.025
35573400,0
35578924,0.05
35584830,0.025
35591730,0.025
35597825,0.1
35603825,0.025
35609857,0
35616310,0.05
35620374,0.025
35628327,0.075
35634917,0.075
35643934,0.05
35649191,0.025
35657796,0.025
35662942,0.025
35667016,0.025
35672016,0.025
35676095,0.05
35680792,0
35684789,0
35688789,0
35692831,0.1
35701850,0.025
35708820,0.025
35712219,0.025
35720038,0
35726508,0.025
35731607,0.05
35738501,0.05
35742482,0.05
35746865,0.05
35750860,0.025
35759815,0.025
35763007,0.05
35769003,0.05
35776003,0.05
35781063,0.025
35785063,0.075
35789570,0.025
35793570,0
35802835,0
35806178,0.05
35810610,0
35814510,0
35818996,0.025
35827996,0
35835126,0.025
35839626,0.05
35843646,0.1
35850623,0.05
35855708,0.05
35861728,0
35865693,0.05
35871693,0.05
35877693,0.025
35881693,0.075
35885688,0
35892828,0.05
35896014,0.05
35906014,0
35911245,0.025
35916977,0.025
35924160,0.025
35930267,0
35936267,0.025
35941265,0.025
35947052,0.025
35953198,0.025
35957198,0.025
35963994,0.05
35971301,0.05
35975370,0
35980999,0
35989999,0.025
35997296,0.05
36003091,0.075
36008574,0.05
36012574,0.05
36016574,0.05
36023211,0.025
36031211,0.025
36037187,0
36044518,0
36051067,0.05
36060067,0.025
36066703,0.025
36072739,0.05
36081731,0
36087848,0.05
36093907,0
36101914,0.05
36106887,0.025
36113395,0.075
36119323,0.075
36127278,0.025
36133972,0.025
36139022,0.025
36147151,0.025
36151151,0
36157151,0.075
36165636,0
36172369,0
36179798,0.025
36187691,0.05
36193830,0.025
36201539,0.05
36208485,0.025
36216019,0.05
36225222,0
36234222,0
36237047,0.05
36243833,0
36250327,0.025
36261011,0.1
36266988,0.1
36273304,0.05
36275304,0.05
36280304,0.025
36284500,0.025
36290658,0
36297621,0.025
36301516,0.025
36307516,0
36313593,0
36321593,0.05
36328648,0.05
36332873,0.025
36338018,0.05
36342970,0.1
36349362,0.025
36353084,0.025
36357868,0.05
36366948,0.025
36372948,0.025
36381121,0.075
36388507,0
36393507,0.025
36402634,0.025
36407634,0
36414912,0.025
36422531,0.025
36427605,0.025
36434605,0.05
36441647,0.025
36447669,0
36453669,0.025
36459176,0.025
36462203,0.05
36467426,0.075
36474399,0.025
36479241,0.025
36483089,0.025
36489627,0
36495642,0.025
36501206,0.05
36507658,0
36515637,0.075
36518633,0.025
36524933,0
36531125,0.075
36537409,0
36542365,0
36547381,0.05
36558294,0.025
36565329,0.025
36572324,0.025
36575920,0.05
36583693,0
36587950,0.05
36594480,0.025
36601530,0.05
36605746,0
36609954,0.025
36616955,0.075
36621063,0.025
36630805,0
36635953,0.025
36641453,0.125
36648343,0.025
36653448,0.05
36658120,0
36667186,0.05
36676894,0.025
36681117,0.05
36688205,0
36695316,0.025
36699338,0
36706625,0.025
36712645,0.025
36719618,0.075
36726520,0.05
36736160,0
36741433,0.025
36750178,0.05
36756879,0
36764941,0
36772941,0.025
36778985,0
36783910,0.025
36790929,0.025
36800597,0.025
36807261,0
36813515,0.025
36818515,0.025
36821915,0.05
36828486,0.025
36835555,0
36846471,0.025
36854713,0.05
36860787,0.025
36869137,0
36876519,0.05
36884027,0.025
36887251,0
36894807,0.025
36902848,0.05
36909978,0.05
36917829,0.025
36922051,0
36928037,0.05
36934047,0.05
36941242,0.05
36947923,0
36955015,0
36959015,0.05
36967263,0
36972691,0
36978191,0.1
36982729,0.025
36992693,0
37000501,0.025
37007564,0.1
37015788,0
37021710,0
37027710,0
37036568,0.025
37039172,0.025
37045172,0.05
37056506,0
37063475,0.05
37072475,0
37079775,0
37086438,0.025
37093627,0.025
37105498,0.025
37114553,0.05
37118933,0
37126066,0
37129952,0.05
37137299,0.025
37146460,0.025
37154435,0
37162798,0.05
37168992,0.025
37175061,0.025
37179922,0
37186233,0
37193334,0.025
37200634,0.025
37206569,0
37214084,0.05
37219581,0.025
37227026,0
37234119,0.025
37244587,0
37249567,0
37255567,0.05
37261600,0.075
37270600,0.025
37275297,0.05
37286170,0
37292207,0.025
37300165,0.025
37306497,0
37314830,0.1
37320848,0
37330669,0.1
37337766,0.025
37345779,0
37350307,0
37356642,0
37362625,0.025
37371245,0
37376245,0
37381442,0.05
37385756,0.075
37393224,0.05
37400354,0.05
37406817,0.05
37415536,0
37423243,0.025
37428982,0.025
37438732,0.025
37444102,0.025
37447584,0.025
37456335,0.025
37463364,0
37468759,0.025
37474882,0
37483882,0.075
37491880,0.05
37498084,0.025
37504086,0.05
37509166,0.075
37516717,0
37522727,0.075
37529487,0
37535487,0.075
37541246,0.05
37547246,0
37556551,0.025
37562551,0.05
37566216,0.05
37571524,0.05
37578888,0
37588365,0.025
37595365,0.05
37599365,0.075
37606042,0.025
37613591,0.025
37618430,0.025
37623975,0.1
37630722,0.025
37636229,0.025
37644129,0.025
37649698,0
37657612,0.025
37666664,0.05
37670856,0
37674074,0
37683367,0.025
37687546,0.025
37692322,0
37699612,0.05
37705696,0.05
37711696,0.075
37720274,0.025
37729157,0
37739461,0.05
37745461,0.025
37752061,0.025
37759871,0
37766251,0.025
37773517,0.025
37782672,0
37788329,0.025
37794363,0.025
37800962,0
37808475,0.025
37816475,0.05
37822286,0.025
37832196,0
37840196,0
37845457,0.075
37853457,0
37859663,0
37864120,0.025
37867849,0.05
37873830,0.05
37878943,0.025
37885897,0.025
37892190,0.05
37897163,0.025
37901500,0
37910300,0
37915964,0.05
37922788,0.025
37931268,0.025
37937438,0.05
37943536,0.025
37949642,0.025
37952631,0.075
37959564,0.05
37962543,0.025
37968117,0.025
37977611,0.05
37983060,0.05
37988310,0.025
37996763,0.025
38001358,0.1
38006364,0
38013766,0.05
38019568,0.025
38023568,0
38028124,0.05
38034376,0.05
38040968,0
38045785,0.075
38050001,0.05
38055057,0.025
38062213,0.025
38065157,0.05
38071721,0.025
38080702,0
38085716,0.025
38091187,0.05
38098151,0
38106458,0.1
38111490,0.025
38118488,0
38126032,0
38129368,0.05
38133755,0.025
38140190,0
38148160,0.075
38154991,0
38158181,0.025
38163405,0
38169247,0
38175247,0.025
38183239,0.025
38188185,0.025
38191685,0.05
38195185,0.05
38202185,0.025
38210165,0.025
38214693,0
38222141,0.025
38229117,0
38237259,0.05
38243259,0.075
38247159,0.025
38252159,0.025
38258242,0.05
38263342,0
38269860,0
38277873,0
38285847,0.025
38292841,0.05
38298357,0.05
38301298,0.05
38307728,0
38314888,0.05
38319988,0.05
38325861,0.025
38331863,0
38335309,0.075
38340303,0.05
38346285,0.075
38354185,0.025
38360022,0
38365126,0.025
38372128,0.025
38377206,0.025
38383212,0.025
38391290,0.05
38401290,0.05
38410708,0.05
38416499,0.05
38422916,0.05
38431035,0.025
38437142,0.025
38442080,0.025
38447639,0.05
38451726,0
38453907,0.025
38458199,0.075
38462058,0
38469211,0.05
38475123,0.025
38482582,0.05
38490663,0.05
38496742,0.05
38503016,0.05
38510068,0.025
38516511,0.025
38522511,0.05
38529003,0.025
38536628,0.025
38543901,0.05
38549180,0.05
38555516,0
38564516,0.05
38571148,0.05
38578948,0.05
38586552,0.05
38589564,0.05
38592993,0.025
38597993,0.075
38604956,0
38613312,0.025
38621115,0
38627785,0.05
38633726,0.05
38640726,0.075
38647608,0.1
38653608,0.025
38661608,0.075
38672261,0.025
38678761,0.05
38685977,0
38691969,0.075
38696124,0.05
38699482,0.025
38708471,0.05
38713659,0.05
38720759,0.025
38727759,0.05
38735516,0.1
38742508,0.025
38745661,0.05
38749531,0.075
38754257,0.05
38759335,0.025
38769335,0.05
38775693,0.025
38781808,0.075
38789096,0.05
38794669,0.025
38800300,0.05
38807687,0.025
38813822,0.05
38821913,0.05
38829527,0
38834527,0
38840658,0.025
38844612,0.025
38854488,0.025
38863170,0
38868122,0.075
38871833,0.075
38875773,0.025
38884508,0.025
38893815,0
38898564,0.025
38904674,0
38908757,0.025
38916052,0.05
38923775,0.05
38930835,0.025
38936812,0
38942018,0.05
38947105,0.05
38954094,0.1
38958997,0
38963153,0.05
38972250,0
38980112,0.025
38987200,0
38995200,0.1
39001784,0.05
39006019,0.075
39012063,0
39018560,0.05
39021992,0.025
39029214,0
39035762,0
39043262,0.025
39050462,0.025
39057454,0
39064880,0
39074350,0.025
39080350,0.025
39086350,0.025
39093550,0.025
39097702,0.05
39103855,0.05
39109855,0.025
39112855,0.025
39119047,0.075
39123061,0.025
39126541,0.025
39132541,0
39136517,0.075
39144464,0.1
39150763,0.05
39155294,0.125
39158900,0.025
39160872,0.075
39166403,0.05
39172211,0.05
39178008,0.05
39181275,0
39186984,0.025
39193506,0.075
39200665,0
39206709,0.05
39211640,0.075
39217594,0.05
39224690,0.025
39231690,0.025
39237874,0.025
39244356,0.025
39247958,0.075
39255051,0.075
39260218,0.025
39270161,0.075
39274161,0
39278358,0.025
39285424,0.025
39289412,0.05
39297071,0.025
39301205,0.025
39305558,0.1
39310044,0.025
39316506,0.025
39322415,0.075
39328415,0.025
39333415,0.05
39339410,0.025
39344410,0.025
39350838,0.05
39356362,0
39361862,0.025
39366439,0.025
39372670,0.05
39379732,0
39386040,0
39395389,0.05
39400596,0.025
39405759,0.025
39409759,0.025
39415759,0.075
39424688,0
39430688,0.05
39435688,0.075
39439658,0.075
39450586,0.025
39455223,0.025
39460218,0.075
39464651,0.05
39471646,0.075
39474764,0
39479787,0.025
39487787,0.05
39494247,0.075
39500026,0.025
39507226,0
39512840,0.05
39516361,0.025
39521506,0
39527688,0
39535778,0.025
39544307,0.075
39548272,0.1
39553626,0.025
39556371,0.025
39560392,0.025
39565985,0.075
39570031,0
39577952,0.025
39582952,0.05
39588177,0.025
39595463,0.025
39599383,0.05
39604783,0.05
39610825,0.025
39616931,0
39622916,0.025
39628810,0.025
39632454,0.05
39638446,0.025
39644835,0.025
39656435,0
39663433,0.05
39667751,0.025
39674866,0.025
39680815,0
39685815,0.025
39690815,0.05
39697014,0.075
39704178,0.025
39709205,0.075
39714235,0.075
39718389,0.05
39723485,0.05
39730590,0.05
39736287,0
39741978,0.05
39747006,0.075
39752757,0.025
39759712,0.1
39764118,0.1
39771113,0.05
39777604,0
39783637,0
39790050,0.05
39792118,0
39796230,0
39804230,0.025
39811230,0.025
39816304,0.05
39822798,0.05
39829540,0.025
39838236,0.025
39845064,0.05
39854625,0.05
39862218,0.025
39868378,0
39872454,0.05
39877354,0.025
39883234,0.05
39889828,0.025
39898211,0
39905939,0
39911381,0.05
39916662,0.05
39921734,0.025
39926734,0.075
39931606,0.025
39939686,0.05
39942686,0.05
39949664,0
39956795,0.025
39963795,0.075
39967847,0.075
39973926,0.075
39979987,0
39984487,0.025
39990922,0.05
39996922,0.075
40001680,0
40005921,0.075
40009909,0.1
40014265,0
40019884,0.025
40021884,0.05
40027133,0.025
40031091,0.025
40035890,0.075
40038991,0.1
40048070,0.05
40053070,0.075
40058586,0.05
40065583,0.05
40071025,0.05
40077025,0.025
40083117,0.05
40087973,0.025
40091428,0.025
40096898,0.05
40102645,0.05
40109247,0.025
40115243,0.025
40119243,0.075
40129153,0.025
40132369,0
40138369,0.075
40142620,0
40149244,0.025
40154702,0.025
40156781,0.05
40160895,0.025
40169798,0.025
40176134,0.025
40185172,0.05
40190862,0.025
40196263,0.025
40200489,0.05
40204503,0.025
40214162,0.05
40222617,0
40229481,0.025
40233479,0.025
40239761,0.025
40246076,0.025
40251112,0.025
40255112,0.05
40262268,0.025
40265383,0.075
40271662,0.025
40276635,0
40281633,0.075
40285633,0.025
40290731,0.05
40296731,0.05
40303830,0
40309224,0.05
40315968,0.075
40321326,0.05
40324438,0.05
40328459,0.025
40335459,0.05
40339344,0.025
40344337,0.025
40346337,0.025
40349424,0.025
40354740,0.025
40358559,0.025
40362559,0.05
40370345,0.025
40376351,0.05
40382513,0.05
40391535,0.025
40396869,0.025
40400855,0.075
40406855,0.075
40411355,0.075
40418121,0.025
40422814,0.05
40427099,0.05
40433156,0.05
40438235,0
40443941,0.05
40452041,0.025
40457587,0.025
40464778,0.025
40468778,0.025
40474346,0.025
40479390,0
40484390,0
40492104,0.025
40497215,0.05
40502154,0.075
40510326,0.025
40516784,0.05
40519683,0.025
40525235,0.05
40534235,0.025
40541362,0.025
40546656,0
40550860,0
40557919,0.025
40562987,0.05
40568987,0.025
40572972,0
40578972,0.1
40586034,0.025
40590030,0
40594963,0.05
40600963,0
40606240,0.075
40610610,0.05
40616610,0.025
40621538,0.075
40630133,0.025
40638385,0.025
40644685,0.05
40652074,0.05
40656531,0.025
40664983,0.05
40671076,0.05
40675028,0.025
40683140,0.05
40694140,0.025
40697140,0.025
40704149,0.05
40710955,0.025
40718131,0.05
40722581,0.025
40727725,0.075
40730670,0.025
40736093,0.05
40743044,0.075
40748517,0
40752517,0.1
40761135,0.1
40766147,0.05
40774342,0.05
40781742,0.025
40785711,0
40788704,0.05
40795735,0
40802286,0.05
40810274,0.05
40816266,0.05
40820475,0.025
40827475,0.025
40834456,0.025
40838502,0
40845760,0.05
40849830,0.075
40856098,0.025
40862052,0.025
40870140,0
40877140,0
40886520,0.075
40891620,0.025
40895586,0.025
40900243,0.025
40906853,0.025
40912811,0.075
40917606,0.025
40925308,0.075
40928341,0.1
40932296,0.025
40936717,0.025
40941662,0.025
40948030,0.1
40952906,0.05
40958088,0.05
40969476,0.025
40977741,0.025
40983179,0
40986179,0.05
40992313,0.05
40997313,0.075
41003511,0.075
41008871,0.025
41015150,0.05
41019550,0.075
41026639,0.05
41032436,0.025
41034735,0.05
41038735,0.075
41044812,0.025
41050820,0.075
41058820,0.025
41065149,0.075
41071986,0
41081062,0.05
41085005,0
41092960,0.025
41098187,0.025
41103622,0.05
41109611,0.025
41117611,0.025
41124980,0.075
41130303,0.1
41134841,0.025
41143144,0.05
41145333,0.025
41150592,0
41156830,0.025
41164830,0
41170830,0.05
41174830,0.05
41177999,0.025
41186494,0.05
41191424,0.075
41197501,0.025
41202667,0.05
41208618,0.025
41215618,0.025
41221618,0.05
41227076,0.05
41229061,0.025
41235361,0.025
41241733,0.025
41248133,0
41253407,0.025
41259429,0.05
41266714,0.05
41272782,0.025
41276853,0.05
41282945,0
41288051,0.1
41292047,0
41296041,0
41301047,0.05
41310999,0.05
41317999,0.05
41322150,0.025
41326705,0
41333040,0.025
41337422,0
41346874,0
41352709,0.05
41355743,0.05
41364281,0.025
41368405,0.05
41374704,0
41378685,0.05
41382474,0.025
41388551,0.05
41396979,0.1
41403979,0.025
41410231,0.05
41417111,0.025
41421256,0.05
41427200,0
41433318,0.05
41439471,0
41443471,0.025
41447271,0.05
41453271,0.025
41460271,0.025
41466715,0
41476477,0.05
41482084,0.05
41486381,0.025
41496557,0
41506557,0.025
41515063,0.025
41520063,0.075
41527063,0.025
41535133,0.05
41541133,0.025
41546194,0.025
41552194,0.075
41556224,0.05
41560940,0.075
41566026,0.025
41573026,0.075
41579237,0.075
41585237,0.025
41590942,0
41599934,0.075
41607637,0.05
41613473,0
41619862,0.05
41625530,0.025
41633636,0.025
41639084,0.05
41647114,0.025
41653114,0.025
41658084,0.025
41664129,0.05
41671129,0.075
41678645,0.05
41686599,0.025
41691573,0.05
41696573,0
41700691,0
41702831,0.05
41713334,0
41717525,0.1
41725285,0.05
41728271,0.05
41732880,0.025
41740018,0.025
41746095,0.05
41752333,0.05
41757664,0
41763864,0.05
41767864,0.025
41776864,0.025
41782999,0.025
41787856,0.05
41792856,0.025
41798628,0.025
41803150,0
41810149,0.05
41815239,0.05
41822212,0.025
41826337,0.05
41837337,0.025
41842019,0.05
41849090,0.025
41853263,0.025
41861135,0
41865635,0.05
41869736,0.075
41875150,0
41879905,0.025
41883903,0.05
41888897,0.075
41893947,0.025
41901154,0.05
41906214,0
41912150,0.025
41919150,0
41924330,0.05
41928320,0.025
41936320,0.025
41940816,0.05
41948841,0.025
41953796,0
41960290,0.025
41968687,0.025
41976785,0.075
41983910,0.025
41991348,0.025
41997126,0.05
42002552,0.05
42007440,0.05
42015466,0.025
42019391,0.025
42026205,0.025
42031493,0.05
42038121,0.025
42045745,0.025
42051221,0.025
42058204,0
42062602,0.05
42067807,0.025
42071792,0.025
42074285,0.05
42079278,0.075
42083474,0.05
42087115,0.025
42093113,0.025
42100035,0.025
42105614,0.025
42114137,0
42120277,0.025
42127355,0.025
42130589,0.025
42137513,0.025
42143468,0.05
42148235,0.05
42154949,0.025
42159831,0.1
42167642,0.025
42175524,0.025
42185924,0.05
42195416,0.025
42200416,0.025
42204998,0
42208014,0.05
42212014,0.05
42215395,0.05
42222314,0.075
42229314,0.025
42231314,0.075
42234680,0.05
42241897,0.05
42245812,0.05
42250810,0.05
42258049,0.05
42263358,0.075
42268294,0.075
42273392,0.025
42278928,0
42285288,0
42288888,0.025
42296551,0.075
42303505,0.05
42310505,0.025
42317779,0.05
42322875,0.05
42327952,0
42334385,0.075
42340093,0.05
42345093,0.05
42353441,0.05
42359418,0.025
42363418,0.05
42368533,0.025
42375533,0.05
42381506,0.05
42385595,0
42393671,0
42401671,0
42408536,0.05
42417836,0
42422891,0.025
42427891,0
42433620,0.025
42438678,0.075
42445153,0
42449167,0.05
42454348,0
42457548,0
42466420,0.05
