9258417,82.6052
9264466,82.6052
9270335,82.6052
9278349,82.6052
9284466,82.6052
9291466,84.3784
9300770,84.3784
9306876,84.3784
9314511,84.3788
9320508,84.3788
9325865,84.3788
9331825,84.3788
9339766,84.3787
9348766,84.3787
9357858,84.3799
9363252,84.3799
9371312,84.3799
9375736,84.3812
9381213,84.3812
9386310,84.3812
9392108,84.3812
9397016,84.3827
9403430,84.3827
9410978,84.3827
9416978,84.3828
9418978,84.3828
9425978,84.3831
9432435,84.3831
9438435,84.3828
9442403,84.3828
9449403,84.3831
9454463,84.3828
9459455,84.4065
9464526,84.3829
9468682,84.3829
9473682,84.3829
9481371,84.3829
9486571,84.3829
9489764,84.3829
9495334,84.3829
9500310,84.3829
9506291,84.3829
9513526,84.3829
9519000,84.3829
9524484,84.3829
9529474,84.3829
9535533,84.3829
9543332,84.3829
9546569,84.3829
9550967,84.3829
9556967,84.3829
9564969,84.3829
9568972,84.3829
9574771,84.3829
9579037,84.3829
9585037,84.3829
9589221,84.3829
9594166,84.3829
9603166,84.3829
9607375,84.3829
9615838,84.3829
9622338,84.1295
9631238,84.3829
9635357,84.3829
9643974,84.3829
9648974,84.3829
9657974,84.3829
9663176,84.3829
9667554,84.3829
9674088,84.3824
9680343,84.3806
9685438,84.3806
9689344,84.3806
9694344,84.3809
9700749,84.3802
9707785,84.3802
9711058,84.3802
9716906,84.3802
9723626,84.3802
9731616,84.3802
9738616,84.3802
9747986,84.3806
9754070,84.3809
9757070,84.3806
9762236,84.3809
9765811,84.3806
9771811,84.3809
9776811,84.3809
9782811,84.3809
9788403,84.3806
9793465,84.3806
9800086,84.3809
9804615,84.3809
9808615,84.2309
9814615,84.2306
9820615,84.2309
9827312,84.2309
9834720,84.2309
9840720,84.2309
9844720,84.2309
9852720,84.2309
9857632,84.2309
9863904,84.2309
9869071,84.2306
9875382,84.2303
9879378,84.2306
9883294,84.2306
9888294,84.2306
9893508,84.2306
9898725,84.2306
9904725,84.2307
9911550,84.2303
9917550,84.2307
9922550,84.2307
9927550,84.2307
9932392,84.2307
9936392,84.2307
9941122,84.2303
9948957,84.2303
9955957,84.2303
9963328,84.2307
9969866,84.2303
9974866,84.2303
9980910,84.2307
9984910,84.2304
9989497,84.2307
9997497,84.2304
10002082,84.2304
10008878,84.2304
10012059,84.2304
10017384,84.2305
10022157,84.2305
10028157,84.2307
10034157,84.2307
10038157,84.2307
10045398,84.2307
10050798,84.2307
10056798,84.2654
10062798,84.2655
10069798,84.1171
10075798,84.1171
10081793,84.1171
10089608,84.1171
10095040,84.1171
10103218,84.1171
10105199,84.1171
10111199,84.1171
10117199,84.1171
10127798,84.1172
10133441,84.1172
10139441,84.1172
10145396,84.0185
10155211,84.0741
10163211,84.0741
10172907,84.1172
10180618,84.0741
10188625,84.0741
10192662,84.1172
10196662,84.1172
10202662,84.1172
10211040,84.0739
10215958,84.0792
10222686,84.0792
10231568,84.0792
10239340,84.1222
10247359,84.0793
10253896,84.0793
10260228,84.0793
10264198,84.0793
10271299,84.1223
10277237,84.1223
10281237,84.0793
10288431,84.0793
10297208,84.0793
10302194,84.1223
10307194,84.0981
10313469,84.055
10318469,84.055
10326469,84.1592
10331522,84.1592
10338752,84.1592
10344752,84.1592
10351281,84.0826
10356081,84.0826
10360325,84.0826
10368517,84.1469
10374507,84.1443
10377609,84.1443
10382609,84.1443
10389012,84.1443
10397012,84.1513
10401012,84.1512
10408012,84.1446
10413043,84.2467
10420557,84.2467
10428212,84.2467
10433595,84.2467
10442678,84.2467
10451779,84.2466
10459698,84.2467
10469012,84.2467
10476012,84.2467
10484699,84.2467
10490699,84.2467
10497699,84.2466
10501991,84.2468
10508799,84.2467
10514799,84.2468
10521758,84.2468
10528758,84.2468
10535071,84.2468
10540491,84.2468
10548754,84.2468
10555754,84.2467
10559904,84.2467
10567245,84.2467
10573115,84.2467
10578494,84.2492
10584489,84.2493
10591489,84.2493
10597177,84.2497
10603177,84.2497
10609977,84.2498
10618977,84.2501
10625863,84.2499
10632484,84.2499
10639484,84.2499
10644340,84.239
10646340,84.239
10651040,84.239
10656547,84.2386
10662528,84.239
10666999,84.24
10669999,84.24
10675357,84.24
10680789,84.24
10689040,84.2471
10694667,84.2471
10699663,84.2471
10706357,84.2471
10711357,84.2471
10717115,84.2471
10721115,84.2467
10730115,84.2467
10736115,84.2496
10742115,84.2496
10748913,84.2496
10754113,84.2496
10762954,84.2496
10767405,84.2496
10775483,84.2496
10784738,84.2496
10787738,84.3203
10793743,84.2975
10799743,84.2975
10808793,84.2975
10815708,84.2975
10818705,84.2975
10825705,84.2969
10834179,84.2969
10842179,84.2969
10847179,84.1287
10850170,84.2085
10859651,84.2116
10867551,84.2116
10871551,84.2116
10875551,84.2116
10883437,84.2116
10890356,84.2116
10899275,84.2116
10903275,84.2191
10908334,84.2191
10913738,84.2221
10918125,84.2221
10924820,84.2221
10934857,84.2221
10939119,84.2221
10946494,84.2221
10957119,84.2221
10965094,84.2221
10970094,84.2221
10978094,84.2221
10983887,84.2222
10989920,84.2222
10992879,84.2222
11001885,84.2222
11008885,84.2222
11016977,84.2222
11022977,84.2222
11029385,84.2222
11034846,84.192
11039046,83.9408
11043558,83.9108
11049558,83.8764
11054728,83.9109
11062728,83.911
11069234,83.911
11076356,83.911
11080722,83.9109
11092600,83.9109
11102844,83.9408
11109228,83.9109
11113342,83.9109
11119342,83.9109
11128342,83.9109
11132342,83.9408
11140335,83.9109
11147373,84.0193
11152073,84.0498
11159087,84.0559
11166087,84.0498
11171085,84.0498
11174095,84.0498
11181612,84.0499
11188567,84.0499
11194867,84.0499
11198231,84.0499
11203653,84.0499
11210653,84.0499
11217653,84.0499
11226653,84.0499
11234041,83.9625
11241041,83.9625
11247381,83.9625
11253013,83.9625
11256997,83.8593
11261978,83.8593
11268986,83.8593
11277977,83.8592
11285231,83.8592
11291000,83.9677
11299374,83.9677
11305736,83.9677
11311740,83.9677
11320734,83.9677
11328326,83.9674
11332528,83.9674
11339728,84.0178
11344728,84.0354
11353309,84.0356
11361200,84.0356
11366200,84.0356
11372420,84.0356
11379420,84.0356
11386420,84.0039
11396420,84.0036
11403401,84.0036
11407532,84.1359
11412524,84.136
11417524,84.136
11423524,84.136
11431116,84.1361
11435116,84.1451
11445941,84.1451
11449987,84.1542
11456127,84.1539
11459127,84.1992
11462127,84.199
11468127,84.1859
11478438,84.166
11485887,84.166
11490907,84.166
11495561,84.1661
11500119,84.1429
11504069,84.1429
11511200,84.1429
11516200,84.1429
11521220,84.1429
11527180,84.1444
11532307,84.1907
11536293,84.1907
11546041,84.1907
11551211,84.1907
11561206,84.1907
11568187,84.1909
11574289,84.1909
11581387,84.1909
11589187,84.2173
11598387,84.2173
11604720,84.2174
11609708,84.2174
11614708,84.2107
11621034,84.2107
11628773,84.2106
11636573,84.2595
11645398,84.2595
11650398,84.2595
11654408,84.2595
11663408,84.2595
11669408,84.2592
11671787,84.2595
11673783,84.2596
11679783,84.2596
11682783,84.2596
11686759,84.2595
11691759,84.2595
11695817,84.2595
11703817,84.2595
11709836,84.2595
11715852,84.2595
11722846,84.333
11730746,84.333
11737151,84.333
11744151,84.3331
11748728,84.3331
11756677,84.3331
11762677,84.3331
11771428,84.3331
11777962,84.3331
11781952,84.3331
11786952,84.3331
11797198,84.2956
11801341,84.2956
11807301,84.2956
11814261,84.2955
11820251,84.2955
11829251,84.2955
11837229,84.2955
11842229,84.2955
11849229,84.2955
11857004,84.2956
11862966,84.2956
11867979,84.2956
11872979,84.2956
11876979,84.2956
11883031,84.2956
11886031,84.2957
11892105,84.2957
11899610,84.2957
11902601,84.2957
11912401,84.2958
11918829,84.2958
11923829,84.2958
11930280,84.2958
11937363,84.2017
11944157,84.2017
11950946,84.2017
11955946,84.2017
11960946,84.2017
11965941,84.2017
11968986,84.2017
11974695,84.178
11977679,84.178
11984310,84.2487
11989310,84.2486
11995310,84.2486
12001310,84.2486
12007315,84.2721
12019080,84.2721
12024080,84.2721
12031318,84.2721
12039318,84.2721
12047118,84.2721
12053378,84.2722
12060278,84.2722
12066278,84.2723
12072277,84.2722
12078277,84.2723
12085277,84.2722
12093249,84.2722
12098249,84.2721
12104244,84.272
12108744,84.272
12115738,84.2721
12122661,84.2721
12129755,84.2721
12139166,84.2729
12145521,84.273
12153521,84.2729
12160540,84.2729
12167422,84.2735
12171628,84.2735
12180989,84.2735
12186989,84.2736
12190979,84.2736
12195982,84.2735
12198982,84.297
12205529,84.2971
12211529,84.297
12218468,84.2971
12224698,84.2996
12229672,84.2994
12237670,84.2994
12241628,84.1158
12247628,84.1155
12255107,84.1158
12261932,84.1178
12264932,84.1178
12275978,84.1178
12284915,84.1176
12293171,84.1178
12301129,84.1178
12307129,84.1179
12313669,84.1153
12327775,84.1178
12339789,84.1177
12347789,84.1179
12354860,84.118
12362860,84.1181
12371921,84.118
12379921,84.1108
12388019,83.9955
12396019,83.9872
12405019,84.0068
12409014,83.9997
12414610,84.0083
12421365,83.9976
12427078,84.0206
12431078,84.0432
12438078,84.157
12445435,84.157
12455135,84.157
12463135,84.157
12468062,84.1571
12472862,84.1571
12479862,84.1571
12485862,84.1571
12493894,84.1571
12501809,84.157
12508809,84.1571
12515809,84.1571
12524809,84.1571
12532803,84.0835
12539957,84.0835
12545957,84.0835
12552965,84.0835
12561563,84.0835
12566559,84.0835
12570559,84.0835
12578965,84.1571
12585965,84.1571
12592965,84.1571
12600308,84.1568
12605306,84.1568
12610336,84.1512
12614784,84.1541
12620754,84.1541
12629048,84.1547
12637048,84.1547
12640048,84.1547
12647848,84.1547
12654048,84.1547
12661627,84.1547
12669358,84.1547
12675358,84.1547
12682418,84.1547
12688858,84.1547
12694893,84.1838
12699875,84.2932
12704916,84.2932
12712916,84.2139
12717888,84.2937
12721888,84.2937
12728888,84.2938
12736995,84.2938
12742971,84.2938
12750435,84.2938
12757472,84.2142
12761472,84.2939
12766427,84.2171
12772427,84.2962
12777527,84.2964
12785888,84.2965
12791766,84.2169
12798966,84.2963
12805966,84.2963
12813052,84.2955
12820052,84.2963
12826915,84.2953
12833915,84.2131
12839684,84.2131
12846389,84.2134
12851278,84.2134
12857078,84.2136
12868331,84.2135
12876330,84.2131
12882330,84.2133
12889405,84.2133
12897405,84.1958
12908405,84.1958
12916602,84.2133
12922557,84.2133
12927631,84.2133
12933631,84.2134
12941631,84.215
12949631,84.2165
12956631,84.2165
12963631,84.2134
12972631,84.2138
12976619,84.2138
12984619,84.2138
12989605,84.2138
12997623,84.2142
13004630,84.2142
13015677,84.2142
13021019,84.2142
13025912,84.2142
13033062,84.2142
13037082,84.2125
13047082,84.2151
13053430,84.2151
13059129,84.2151
13063129,84.2151
13071127,84.2151
13078708,84.2151
13085827,84.2147
13093893,84.2147
13099887,84.2148
13110610,84.2148
13116910,84.2148
13122910,84.2148
13128910,84.2148
13133944,84.2148
13138698,84.2148
13145693,84.2148
13150693,84.2148
13154693,84.2148
13160648,84.2148
13164874,84.2148
13170921,84.2155
13178650,84.2155
13183736,84.2155
13189736,84.2275
13199077,84.2275
13205072,84.2275
13212072,84.2275
13217072,84.2275
13224181,84.2275
13231181,84.2275
13240181,84.2274
13245484,84.2275
13253484,84.2275
13262503,84.2275
13267774,84.2275
13272867,84.2275
13280184,84.2275
13286184,84.2275
13296180,84.2275
13299180,84.2275
13304820,84.1217
13312575,84.1217
13322575,84.2274
13330124,84.3332
13333124,84.3332
13339185,84.2803
13348862,84.2803
13352862,84.333
13360862,84.3329
13367662,84.3329
13376862,84.3329
13385862,84.1417
13395409,84.1417
13401109,84.1417
13410384,84.1417
13416384,84.1417
13421486,84.1417
13428311,84.1417
13434311,84.1417
13439647,84.1446
13445783,84.1417
13451783,84.1417
13458783,84.2979
13465738,84.2979
13474765,84.2979
13482319,84.2979
13490319,84.2979
13499481,84.2979
13506534,84.2979
13511963,84.2979
13517271,84.2979
13522257,84.2979
13528085,84.2979
13533075,84.2979
13542075,84.2979
13549443,84.2979
13553443,84.2979
13557994,84.2979
13566319,84.2979
13570217,84.2979
13577136,84.2979
13583136,84.2979
13589117,83.9959
13593776,83.9959
13596776,83.9959
13601868,83.9959
13607868,83.9959
13616754,83.9959
13623554,83.9516
13630754,83.9959
13636743,83.9516
13644743,83.9355
13650743,83.9516
13660843,83.8912
13670794,83.8912
13675916,83.8912
13682324,83.9517
13686371,83.9517
13693373,83.9517
13699373,84.1128
13702373,84.1921
13706373,84.1921
13712440,84.1921
13718383,84.1921
13724383,84.1921
13730440,84.1921
13733562,84.1921
13739559,84.1921
13745470,84.192
13754487,84.192
13760487,84.192
13767508,84.1921
13771860,84.192
13780754,84.192
13785853,84.192
13792131,84.192
13795251,84.192
13801727,84.192
13807727,84.192
13814074,84.192
13817681,84.192
13824267,84.192
13830842,84.192
13840842,84.1919
13847842,84.192
13851987,84.192
13859987,84.192
13866947,84.192
13876902,84.139
13884708,84.139
13892708,84.139
13902708,84.1392
13907708,84.1392
13913708,84.1392
13921821,84.1392
13927304,84.1392
13932204,84.1376
13938204,84.1376
13945204,84.1376
13952199,84.1376
13958319,84.1376
13968319,84.1375
13974448,84.1376
13980248,84.1376
13986248,84.1376
13989208,84.1376
13997722,84.0911
14002722,84.0911
14007722,84.0911
14011934,84.1143
14015934,84.0447
14022570,84.0815
14028570,84.0815
14036676,84.0815
14044010,84.0815
14050210,83.8025
14059546,83.8025
14063546,84.0815
14071772,84.0815
14077766,84.0815
14081766,83.8955
14086753,83.8955
14090874,83.9055
14098874,83.9304
14104927,83.9304
14110891,83.9055
14115863,83.9304
14119795,83.921
14123764,83.921
14131764,83.9304
14137719,83.9304
14144072,83.9304
14149888,83.9304
14156588,83.9211
14163307,83.9211
14167307,83.9211
14174899,83.9211
14183039,83.9211
14187039,83.9242
14191039,83.9242
14196039,83.9242
14200020,83.924
14206975,84.0454
14211775,84.0454
14217779,84.0454
14221798,84.0454
14226115,84.0454
14232651,84.0454
14236647,84.0454
14241643,84.0454
14248643,84.0454
14251643,84.0454
14255643,84.0448
14263655,84.0448
14265653,84.0448
14272249,84.0448
14279298,84.0448
14285287,84.0448
14288449,84.0448
14292436,84.0448
14296499,84.0448
14300499,84.0448
14305306,84.0448
14312251,84.0448
14317251,84.0448
14323133,84.0437
14327663,84.0437
14333606,84.0437
14338945,84.0437
14342130,84.0437
14348196,84.0437
14353873,84.0451
14362873,84.0451
14369866,84.0451
14376478,84.0451
14383732,84.0451
14391477,84.0451
14398477,84.0451
14403815,84.0451
14405815,84.0435
14413466,84.0451
14422466,84.0435
14430429,84.0435
14436429,84.0451
14441504,84.0446
14444446,83.9283
14449446,83.9754
14458361,83.9754
14466355,83.9738
14470355,83.9738
14476367,83.9738
14483499,83.9738
14488596,83.9738
14494596,83.9738
14502096,83.9754
14507279,83.9738
14513279,83.9738
14517373,83.9765
14521373,83.9738
14526380,83.9765
14532339,83.9738
14537337,83.9738
14541219,84.2823
14543219,84.2823
14551193,84.2796
14557537,84.3058
14561835,84.3264
14565946,84.3291
14572946,84.3264
14578946,84.3264
14584946,84.3264
14590917,84.3291
14594980,84.3264
14602980,84.3291
14612555,84.3264
14619555,84.3293
14624234,84.3518
14630152,84.3545
14634352,84.3518
14637326,84.3545
14643326,84.3518
14650166,84.3518
14655572,84.3544
14662572,84.3544
14666193,84.3518
14674193,84.3518
14678477,84.3544
14684428,84.3544
14689428,84.3526
14694658,84.3538
14702827,84.3778
14708308,84.3781
14713993,84.3781
14720766,84.378
14729258,84.378
14734258,84.378
14741258,84.378
14747515,84.378
14755515,84.378
14761888,84.378
14768888,84.3806
14773417,84.3806
14777329,84.3806
14781303,84.3806
14787280,84.0783
14793655,84.0783
14800665,84.0783
14804791,84.0783
14810789,84.0783
14816306,84.0783
14821306,84.0783
14829306,84.0783
14833306,84.0783
14836306,84.0783
14843306,84.0783
14846627,84.0783
14853627,84.0783
14858630,84.0783
14865664,84.0783
14872664,84.0783
14877957,84.0783
14882957,84.0783
14891027,84.0783
14899975,84.0783
14906975,84.0784
14917373,84.0784
14924034,84.0784
14927034,84.0784
14933934,84.0784
14937928,84.0784
14943017,84.0784
14953877,84.0784
14961978,84.0784
14971978,84.0784
14977004,84.0784
14984816,84.0784
14994628,84.0784
15001602,84.0784
15005602,84.0784
15012636,84.0797
15020564,84.079
15024564,84.079
15029765,84.079
15039779,84.079
15046755,84.079
15051755,84.079
15058755,84.079
15068755,84.079
15075927,84.079
15081927,84.079
15084024,84.079
15088024,84.0791
15095662,84.0791
15101617,84.0791
15105617,84.0791
15111601,84.0791
15118063,84.0791
15122754,84.0791
15128754,83.967
15137434,83.9632
15144434,83.9772
15149434,83.9772
15156434,83.9772
15164955,83.9772
15173946,83.9754
15178946,83.9754
15185806,83.9757
15191806,83.9757
15194795,83.9757
15199795,83.9757
15205158,83.9767
15209828,83.9767
15215936,83.9772
15221844,83.9772
15226244,83.9772
15232716,83.9772
15239713,83.9772
15247713,83.9772
15252765,83.9772
15258175,83.9772
15266234,83.9772
15272234,83.9772
15281386,83.9772
15286980,83.9772
15294288,83.9772
15301447,83.9772
15304447,83.9772
15311564,84.0768
15316830,84.0768
15321825,84.0768
15327825,84.0768
15333825,84.0768
15337280,84.0768
15345280,84.0768
15350280,84.0767
15356280,84.0768
15362277,84.0768
15368277,84.0768
15374802,84.0768
15377802,84.0768
15381842,84.0768
15388813,84.0768
15396756,84.0758
15403991,84.0758
15411991,84.0758
15419452,84.0758
15424452,84.0758
15430419,84.0898
15437625,84.0898
15446288,84.0898
15453288,84.09
15462275,84.037
15470287,84.037
15476287,84.037
15486453,84.037
15491453,84.037
15498189,84.037
15506489,84.037
15514489,84.0364
15519476,84.0364
15525538,84.0364
15530780,84.0364
15537780,84.0364
15543776,84.0364
15552368,84.0364
15558425,84.0364
15565425,84.0364
15571739,84.0353
15579739,84.0327
15587351,84.0327
15595351,84.0318
15603351,84.0312
15611900,84.0299
15614900,83.9818
15622900,83.9818
15631900,83.9374
15640157,83.9358
15649157,83.935
15659353,83.935
15665523,83.935
15670407,83.9352
15679407,83.9356
15684407,83.9356
15690407,83.9469
15696668,83.9469
15703660,83.8484
15713090,83.9501
15725046,83.9901
15732101,83.9901
15734505,83.9901
15736597,83.9902
15747751,83.9902
15753692,83.8439
15761837,83.7825
15768795,83.8026
15777866,83.8023
15785935,83.8116
15791935,83.8094
15797910,83.8094
15807910,83.6689
15815188,83.6692
15825498,83.6693
15836498,83.8426
15843498,83.7705
15849388,83.7705
15856388,83.7705
15867388,83.7705
15871350,83.7777
15878371,83.7772
15888254,83.7772
15895254,83.7037
15901254,83.7037
15908143,83.7772
15915524,83.7772
15920462,83.7772
15925462,83.7772
15931462,83.7746
15940462,83.7746
15947962,83.7739
15954494,83.7739
15959286,83.7739
15963286,83.7739
15969525,83.7738
15979525,83.7744
15986904,83.7744
15993255,83.9645
15995313,83.9645
15997813,83.9645
16003990,83.9645
16010325,83.9645
16017325,83.9876
16023115,83.9876
16026423,83.7759
16031428,83.7759
16041195,83.7759
16047195,83.7759
16052596,83.7759
16058860,83.7759
16066769,83.7759
16072909,83.776
16079411,83.776
16084516,83.7636
16093516,83.7611
16099516,83.7611
16106516,83.945
16114271,83.9836
16121271,83.9836
16126466,83.9836
16133467,83.9836
16138595,83.9836
16145683,83.9836
16153789,83.9836
16159407,83.9833
16169407,83.9836
16178486,83.9836
16183486,83.9836
16189528,83.9836
16195447,83.9836
16205447,83.9836
16211810,83.9836
16218320,83.9836
16223437,83.9836
16230484,83.9829
16238043,83.9829
16243142,83.9829
16248142,83.9829
16254142,83.9829
16262142,83.9829
16268954,83.9818
16275954,83.9818
16285014,83.9818
16293014,83.9818
16298014,83.9818
16308333,83.9818
16313633,83.8821
16320633,83.8821
16330633,83.8821
16337466,83.9807
16343466,83.9807
16348466,83.9814
16351492,84.0179
16365442,84.199
16372131,84.199
16382089,84.1983
16392763,84.1984
16397763,84.1986
16403694,84.1981
16409694,84.1981
16415162,84.1985
16421005,84.1985
16427425,84.1985
16433425,84.1985
16442425,84.1984
16446785,84.0174
16453783,84.0174
16462783,84.0174
16470548,84.0188
16475548,84.0188
16484548,84.0188
16492565,84.0188
16500565,84.0188
16510565,84.0188
16519806,83.969
16527806,83.969
16532935,83.9684
16538935,83.8456
16544935,83.8451
16549935,83.8457
16555933,83.8695
16566149,83.8819
16573141,83.8825
16580142,83.7076
16584939,83.8051
16589327,83.8254
16599327,83.8254
16603433,83.8254
16611442,83.8128
16619142,83.825
16624902,83.825
16630902,83.8453
16634902,83.8456
16642672,83.8456
16648672,83.847
16659672,83.847
16664672,83.8471
16670672,83.8476
16679672,83.8522
16685125,83.8522
16692966,83.8485
16696966,83.8518
16702627,83.8517
16708020,83.8514
16714020,83.8514
16721282,83.8514
16725178,83.851
16729178,83.851
16734178,83.851
16743178,83.851
16750178,83.8396
16759130,83.8876
16764254,84.1107
16770254,84.0411
16776254,84.0411
16789254,84.0411
