45618241,0.025
45623241,0
45627314,0
45630849,0.05
45636078,0.05
45638183,0.025
45646157,0.05
45652386,0
45656586,0
45660517,0.05
45666352,0.025
45671340,0
45682625,0
45690208,0.025
45692208,0
45701262,0
45709148,0
45715148,0.05
45724002,0
45731614,0.05
45737088,0
45740588,0
45748322,0.025
45760492,0
45769595,0.075
45777695,0
45781933,0
45786901,0
45792170,0.025
45796089,0
45799073,0
45803073,0.025
45810073,0.025
45817073,0.025
45822073,0
45825269,0.05
45834204,0
45841126,0.025
45845465,0.05
45848772,0.025
45852986,0
45862864,0
45865851,0
45870472,0.025
45876643,0.05
45878943,0
45885143,0
45890243,0.05
45894443,0.05
45899284,0
45907748,0.025
45915022,0.075
45918022,0
45925022,0
45928004,0.025
45935004,0.05
45939768,0.025
45945243,0
45951510,0.025
45953844,0
45959144,0
45967109,0.025
45972184,0.025
45979501,0.025
45985144,0.05
45987144,0.025
45991989,0.025
46000989,0.025
46006989,0
46015671,0
46017781,0
46021086,0.05
46026979,0
46031712,0
46040648,0
46047361,0
46055334,0.025
46058632,0.025
46063904,0.075
46070228,0
46076228,0.05
46082674,0
46085998,0
46093998,0
46101992,0.05
46108135,0
46113130,0.025
46119439,0
46127783,0
46131083,0
46138011,0
46142158,0
46147180,0.025
46150202,0.025
46153187,0
46157387,0
46162387,0
46165387,0
46167372,0.05
46173328,0.05
46178375,0.025
46182375,0
46189375,0.025
46197475,0
46200975,0.025
46206881,0
46211057,0.025
46214498,0.025
46219636,0
46222985,0
46229960,0
46233417,0.025
46238417,0.025
46241245,0
46246245,0.025
46251096,0
46255081,0.05
46259893,0
46266894,0
46272578,0
46276337,0
46284111,0.025
46287463,0.025
46293527,0.05
46296627,0
46300274,0.025
46303210,0.025
46306165,0.025
46313340,0
46316340,0
46322358,0.025
46327358,0
46331209,0.025
46338701,0
46345315,0
46352415,0
46356815,0
46364956,0
46371023,0
46374223,0
46377286,0.025
46380386,0
46384386,0
46387286,0.05
46393882,0
46397221,0
46402341,0.025
46405341,0
46409395,0.025
46415658,0.025
46419473,0
46430031,0.025
46433979,0.05
46437054,0.025
46444154,0
46450254,0
46452337,0.025
46457322,0
46460317,0.025
46462317,0
46466317,0
46473566,0.025
46478246,0
46484452,0.025
46486452,0.025
46490452,0.025
46496398,0
46499882,0
46502338,0.05
46513826,0
46520703,0.025
46526103,0.025
46529400,0.05
46534566,0
46539357,0.05
46544469,0
46550675,0.025
46553675,0
46560040,0.05
46566012,0.075
46571124,0
46575116,0.025
46577101,0.05
46582101,0.05
46586101,0.05
46589183,0.025
46595034,0.05
46598483,0.025
46604983,0
46607801,0
46612909,0.025
46624147,0
46628048,0
46632590,0
46635719,0.025
46641673,0
46646673,0
46650588,0
46658841,0
46664260,0.025
46669979,0
46679122,0
46686018,0.025
46690233,0
46696640,0
46702140,0.025
46706140,0.05
46708629,0
46715702,0
46718785,0.05
46723601,0.025
46729908,0
46732940,0.025
46736940,0
46745874,0
46752867,0.025
46755867,0
46760803,0.025
46766271,0.025
46771271,0.025
46779538,0
46784752,0.025
46793829,0.025
46797158,0.025
46803258,0.05
46810074,0
46816223,0
46823412,0.025
46826741,0
46830759,0.025
46836305,0.025
46840251,0
46844960,0
46850117,0.05
46852317,0
46859317,0.025
46862609,0.025
46865809,0
46868270,0.05
46871268,0
46878560,0.05
46881237,0
46885367,0.05
46891064,0
46897064,0.05
46901853,0.075
46906822,0
46912822,0.025
46917315,0.05
46920634,0
46924784,0.025
46929084,0
46935184,0.05
46938715,0.025
46946582,0.025
46953568,0
46963568,0
46970568,0
46976742,0
46980708,0
46984916,0.025
46988024,0
46993010,0.05
46998010,0.025
47007010,0.05
47013286,0.05
47021486,0.025
47027641,0
47031741,0.05
47040741,0
47043860,0
47049255,0
47056470,0
47061604,0.025
47064596,0.025
47071596,0
47077789,0
47084889,0.05
47091006,0.025
47092958,0
47096687,0.05
47101684,0
47105069,0.075
47108156,0
47111333,0.025
47113563,0
47117563,0.025
47120678,0
47128978,0.05
47134382,0
47140382,0.05
47147382,0
47155382,0
47158956,0.025
47163956,0.025
47167156,0
47170648,0
47173746,0.025
47179946,0
47186912,0.025
47188912,0.025
47191008,0.025
47197959,0
47203331,0.025
47207331,0.05
47213331,0.025
47219513,0.025
47224291,0
47230508,0.025
47233693,0.05
47239980,0.025
47244593,0
47248593,0.05
47253834,0
47259432,0
47262032,0.025
47264032,0.025
47273389,0
47280425,0
47284425,0
47288413,0
47292413,0
47299482,0.025
47302482,0
47308582,0
47311920,0.05
47320881,0
47326233,0.025
47329904,0.05
47334199,0
47341100,0.025
47347300,0
47351148,0
47355256,0
47357256,0.025
47359324,0.025
47364569,0
47366700,0
47371389,0
47376389,0.05
47380930,0
47387139,0
47393639,0.025
47396114,0
47399314,0.05
47403639,0.025
47407734,0.025
47411782,0.025
47416782,0
47422090,0.025
47425090,0.05
47431090,0
47438338,0
47441865,0
47450065,0
47454165,0
47464165,0
47468429,0.05
47477174,0
47481174,0.05
47484112,0.025
47493112,0.025
47499545,0.025
47501542,0.05
47505542,0.025
47510050,0.1
47516446,0
47521175,0.05
47524270,0.05
47529270,0.05
47532282,0.05
47538282,0.025
47545012,0
47551765,0
47557251,0
47564451,0
47569661,0.05
47572761,0
47579712,0.025
47590467,0
47594386,0
47597386,0.025
47604724,0.05
47606724,0
47614724,0.05
47619838,0
47629743,0
47634623,0
47639823,0.025
47644029,0.025
47647993,0.025
47651993,0.05
47656983,0
47660983,0
47667983,0
47671496,0
47676496,0
47684484,0
47687984,0
47694071,0.05
47700075,0.025
47704175,0.025
47707084,0.05
47711070,0.05
47719322,0
47722513,0
47725513,0.05
47730513,0.025
47733665,0
47736665,0.05
47738771,0
47741743,0.025
47746931,0
47751590,0
47757990,0
47761990,0.025
47767025,0.05
47773125,0.025
47778173,0.025
47785951,0.025
47793314,0
47796280,0.025
47802280,0.025
47805286,0
47808461,0.025
47811461,0
47819753,0
47828253,0.025
47831744,0.025
47836833,0
47840233,0
47846433,0
47850565,0.05
47859550,0.025
47865606,0
47872219,0
47877404,0.075
47882404,0
47888324,0
47891568,0.05
47896068,0
47899088,0.075
47901608,0
47905797,0
47909787,0
47912787,0.05
47918145,0
47926405,0.025
47932290,0.025
47935042,0.025
47943222,0.025
47949131,0
47954434,0
47957613,0
47962901,0
47966542,0
47971542,0.05
47974621,0.025
47977205,0
47984253,0
47986248,0
47989270,0
47996657,0
48003817,0
48008017,0.025
48013293,0.025
48018822,0
48022922,0.075
48030241,0.025
48035217,0.025
48038526,0.025
48047514,0
48053514,0.025
48059514,0.025
48064535,0.025
48069941,0
48077415,0.025
48080415,0
48085754,0.05
48092740,0
48099253,0.025
48106608,0.025
48110708,0.075
48114188,0.025
48118088,0
48124174,0.025
48126336,0
48130336,0
48135336,0
48142296,0.025
48148296,0.025
48152296,0.05
48155268,0.025
48164268,0.025
48170268,0
48174232,0.05
48176355,0.025
48180619,0.025
48184019,0
48190252,0
48199386,0
48205526,0.025
48213300,0
48215413,0.025
48220815,0
48227823,0
48231823,0.025
48234886,0.025
48239901,0.025
48247901,0
48253885,0
48259885,0.025
48262885,0
48269385,0
48271739,0
48278459,0
48283418,0.025
48287798,0.025
48290907,0
48295931,0.025
48300931,0
48307573,0
48310506,0.025
48313522,0.05
48320522,0.025
48325514,0.025
48331655,0.025
48337094,0
48340089,0.05
48345700,0.025
48350927,0.025
48357261,0.05
48359261,0.025
48364751,0
48370751,0
48375742,0
48378850,0.025
48382850,0
48389239,0
48395591,0
48400528,0
48406482,0.025
48411437,0.025
48419416,0
48423647,0.025
48426838,0
48432781,0
48440770,0
48449411,0.025
48451829,0.075
48456919,0.025
48459919,0.025
48465919,0
48467913,0.025
48471913,0.05
48476974,0
48483037,0.025
48488974,0
48493924,0.05
48499180,0
48509180,0
48512180,0.025
48514180,0
48518490,0.025
48526013,0.05
48531032,0
48536922,0.025
48539934,0.025
48550422,0.025
48554145,0
48559443,0.025
48575443,0.025
48584543,0
48589643,0.025
48592823,0.025
48602200,0
48608995,0
48613105,0
48615689,0
48619597,0.025
48624597,0
48631741,0
48636641,0
48647765,0
48651915,0.05
48659900,0.025
48665100,0
48668240,0.025
48672643,0.05
48675881,0
48681692,0
48684677,0.025
48691813,0.025
48694813,0
48705873,0.025
48711073,0.025
48716454,0.025
48722988,0
48727329,0
48730509,0
48734563,0.05
48743551,0
48746568,0
48754568,0.025
48759741,0.05
48765331,0.025
48771331,0.05
48778420,0
48783920,0.05
48787220,0
48793420,0
48797460,0.05
48803460,0.075
48806460,0
48809825,0
48815707,0
48820810,0.05
48826777,0.025
48830777,0.025
48835797,0.025
48843199,0
48847309,0.025
48853131,0
48858295,0.025
48862370,0.025
48868568,0
48875513,0.025
48878672,0
48883672,0.025
48889115,0
48893097,0
48896097,0
48899557,0.025
48901557,0
48907776,0.025
48912852,0.05
48921507,0.025
48926692,0
48930449,0
48937699,0
48941967,0
48947994,0
48951102,0
48954302,0
48960527,0.05
48965682,0.025
48970682,0
48976947,0.05
48980973,0
48988537,0
48992537,0.025
48997737,0.025
49001037,0.025
49004034,0
49011907,0
49015420,0.05
49019520,0.025
49025267,0.05
49033267,0.05
49041088,0.025
49044128,0
49052118,0
49054118,0.025
49058537,0
49063502,0
49066909,0
49076768,0
49081402,0
49089602,0
49093655,0.025
49101855,0
49106960,0
49111946,0.025
49116946,0.05
49122519,0
49129619,0.05
49138669,0.025
49144797,0.05
49146874,0
49149847,0.05
49155690,0
49162644,0.05
49168903,0
49175242,0.025
49179762,0
49184512,0
49188608,0
49195939,0
49198924,0.05
49201097,0.05
49205162,0
49208712,0.025
49214665,0.025
49219665,0.075
49226073,0.025
49232073,0
49237019,0.025
49243247,0.025
49247249,0.025
49253249,0
49257177,0.025
49265177,0.025
49269157,0.025
49272388,0
49282505,0
49287605,0.025
49294688,0
49302973,0.025
49306711,0
49309793,0.1
49315819,0.05
49319933,0
49324153,0.025
49328245,0.025
49334245,0.025
49339245,0
49343446,0.025
49348706,0.025
49358001,0
49360976,0
49366915,0.025
49370657,0
49374120,0
49379119,0.025
49382519,0.025
49388118,0.025
49393118,0.025
49397083,0.025
49400083,0
49404201,0.025
49408996,0
49415177,0
49420095,0.025
49426363,0
49431699,0.025
49434783,0
49447683,0
49453082,0.05
49460491,0
49463691,0
49465666,0.05
49472707,0.025
49475910,0.025
49477905,0.025
49485973,0.025
49492929,0
49497797,0
49500472,0.025
49504972,0
49509016,0.025
49516116,0.025
49523285,0.025
49531576,0
49537863,0
49541863,0.025
49547742,0
49555810,0.025
49561980,0
49567451,0
49570553,0
49573627,0.025
49580627,0.025
49590627,0.025
49595407,0
49600608,0
49605300,0
49613190,0
49618176,0
49622273,0.025
49625966,0.05
49630147,0.025
49635147,0
49640220,0.05
49645247,0.025
49650893,0
49655805,0
49660103,0
49664103,0
49669200,0.05
49673155,0.05
49680029,0.025
49684029,0.025
49689005,0
49698617,0
49706497,0.025
49710690,0.05
49714790,0
49722010,0.025
49728504,0
49732704,0
49737987,0
49746992,0
49751956,0
49763956,0
49770439,0
49773402,0.075
49779340,0.025
49782340,0
49786871,0.025
49788828,0.05
49793930,0.025
49797998,0.05
49804398,0
49808598,0
49813598,0.025
49815798,0.025
49818776,0.025
49822855,0.05
49827855,0.025
49834092,0.05
49838092,0
49843750,0.075
49849081,0
49854081,0
49859679,0.025
49864079,0
49868133,0
49877219,0
49883219,0.05
49886885,0.05
49889437,0.025
49895595,0.025
49901554,0.05
49905723,0
49911723,0.025
49923723,0.025
49926704,0.025
49933725,0.075
49937725,0
49941104,0
49947374,0
49951772,0.075
49961934,0
49973671,0
49978758,0
49986944,0
49994010,0.05
49997349,0.025
50000463,0
50003822,0
50008995,0
50016682,0.025
50021664,0.025
50023664,0
50028617,0.025
50031729,0.025
50041729,0.025
50047288,0
50052488,0.025
50055888,0
50061688,0.025
50065022,0.05
50069996,0.05
50077222,0
50083318,0
50088553,0
50093409,0.025
50098409,0.025
50103439,0
50109566,0.075
50113666,0.05
50117166,0.025
50122069,0.05
50128240,0.025
50135314,0
50141336,0.025
50146928,0
50151029,0.025
50154915,0.025
50160114,0.025
50164195,0.05
50170080,0.025
50176318,0.025
50183485,0.025
50185974,0
50190974,0
50195477,0
50203120,0.025
50206252,0.025
50210414,0.025
50213414,0
50220414,0.025
50225414,0.05
50230093,0
50232999,0.05
50241829,0
50246312,0.025
50250312,0.025
50254529,0.025
50259529,0
50265529,0.025
50271829,0
50278296,0
50281799,0.025
50287589,0
50294689,0
50299566,0.05
50303619,0.025
50307921,0
50314481,0
50320481,0.025
50324444,0
50331932,0
50335908,0.025
50342622,0.025
50349575,0.05
50355075,0
50360162,0.05
50366106,0.025
50372979,0
50378045,0.025
50380145,0
50386368,0.05
50394432,0.025
50402432,0.025
50404432,0.05
50410104,0.025
50415214,0
50418214,0
50422194,0.025
50427147,0.025
50432528,0
50437594,0.05
50442666,0.025
50447887,0.025
50454887,0.025
50459883,0
50466083,0.05
50469282,0.025
50474267,0.025
50479818,0
50486737,0
50492689,0
50495398,0
50505983,0
50508983,0
50516031,0.025
50521838,0.05
50526338,0
50531470,0
50538303,0.075
50541193,0.025
50548192,0.025
50554900,0
50559320,0.025
50570520,0
50577359,0
50580396,0.025
50586396,0
50592203,0
50599201,0.025
50603474,0.05
50608106,0
50611106,0.025
50614306,0.025
50619406,0.075
50626378,0.025
50636478,0
50641584,0.025
50645770,0.025
50652770,0.025
50661669,0
50668669,0
50678669,0
50682669,0
50688327,0
50692327,0
50699431,0.025
50704913,0
50708513,0
50714513,0.05
50718705,0
50724705,0
50731873,0.05
50737158,0.025
50743064,0
50747064,0.025
50752729,0
50758230,0.025
50764342,0
50767665,0.05
50772731,0
50778029,0
50784029,0
50787235,0.025
50797433,0.025
50800733,0.025
50805733,0.025
50811833,0
50817833,0.025
50820424,0
50826186,0
50835358,0.05
50840753,0
50850953,0
50854741,0.025
50857863,0.05
50870821,0
50875989,0
50879980,0
50887468,0.025
50892466,0.025
50895466,0
50900607,0.025
50905551,0
50911561,0.05
50917561,0
50920961,0.025
50924046,0.05
50926138,0.025
50930138,0.05
50933763,0.025
50939063,0
50945031,0.025
50950031,0
50955031,0
50958031,0.025
50965999,0.025
50971119,0
50976119,0.075
50982119,0.025
50993119,0
51000508,0.025
51005788,0.05
51011803,0.025
51017487,0.025
51022721,0
51025934,0.025
51033997,0.025
51041538,0
51043776,0
51046894,0.05
51052894,0
51059915,0
51064635,0
51067635,0.05
51072680,0.025
51077680,0
51082437,0.025
51089578,0
51094544,0
51101528,0
51106747,0.025
51111596,0.05
51114988,0.025
51119971,0.025
51122924,0.025
51129602,0.025
51133489,0
51137753,0.025
51146075,0.025
51154210,0
51159185,0
51163373,0
51171755,0
51177731,0.025
51180723,0.025
51185608,0
51192193,0.05
51199125,0
51205625,0
51215678,0
51224118,0.025
51225939,0.025
51231945,0
51235900,0
51239051,0.025
51244125,0.05
51249110,0.05
51252951,0
51256803,0.025
51262085,0.05
51266149,0.075
51269349,0.05
51275949,0.025
51285768,0
51288768,0
51291768,0.025
51298156,0
51304156,0.05
51307144,0
51313174,0
51319174,0.025
51326174,0
51331174,0.025
51338174,0.025
51340640,0.025
51346740,0.025
51351798,0
51355561,0.05
51360695,0
51364765,0.025
51367952,0.05
51370168,0.05
51376168,0.025
51385269,0
51392226,0
51398226,0
51402509,0.05
51404509,0.05
51409479,0.05
51414600,0.05
51419588,0
51429196,0
51431796,0
51438651,0.05
51444221,0.025
51448295,0.05
51455308,0
51460556,0
51464072,0.025
51471025,0.025
51478025,0.025
51481963,0
51487800,0
51489800,0
51493800,0
51499800,0.075
51504036,0
51507417,0.025
51512585,0.075
51518681,0
51520959,0.025
51528595,0.05
51532590,0.025
51538660,0.025
51543660,0.05
51550660,0.025
51555003,0.05
51561660,0
51564751,0.025
51572747,0
51575898,0.025
51579883,0
51586670,0
51590668,0
51595985,0
51601985,0.075
51604085,0.025
51610750,0.025
51615940,0
51622060,0.025
51627197,0.025
51629497,0
51636515,0
51640423,0.05
51648768,0.025
51651409,0
51661048,0
51665241,0.05
51667781,0.025
51672781,0.05
51675745,0
51680719,0.025
51684812,0.025
51691012,0
51693302,0
51700302,0
51712371,0
51720152,0
51726171,0.05
51734126,0.025
51741113,0
51744113,0
51749113,0
51753450,0
51758414,0.075
51763368,0.025
51767368,0
51770710,0
51775518,0.025
51780649,0
51788024,0.025
51792024,0
51799207,0.025
51804207,0
51810307,0
51813391,0.025
51822199,0.025
51827161,0.025
51831116,0
51838944,0
51842944,0
51846944,0
51852944,0.075
51857020,0.075
51860520,0
51865669,0
51869527,0
51872627,0.025
51875940,0
51878300,0.025
51883292,0
51891335,0.025
51893357,0
51899262,0.025
51903228,0
51906212,0.05
51911204,0
51916204,0.025
51921204,0.025
51929151,0
51936151,0.05
51939251,0.05
51944251,0.025
51948336,0.05
51953459,0.025
51956444,0.05
51960782,0.05
51963953,0.025
51968662,0.025
51976715,0.025
51982776,0.025
51988776,0
51991776,0
51995410,0.025
52001263,0.025
52007566,0
52011660,0
52014147,0.025
52016247,0.025
52031447,0.05
52038447,0.075
52041823,0
52043953,0.05
52050408,0
52055408,0.05
52060408,0.025
52064408,0.075
52070451,0
52076451,0.025
52080648,0.025
52086965,0.025
52092755,0.025
52097753,0.025
52103753,0
52107953,0
52112276,0.025
52119276,0.025
52121271,0
52129271,0.05
52134555,0
52140977,0.025
52146351,0.025
52151343,0
52157413,0
52167413,0
52170685,0.025
52181685,0.05
52185827,0.025
52191939,0
52197139,0
52207258,0
52217258,0
52224258,0.05
52230227,0.025
52232227,0
52235227,0.025
52237180,0.025
52239565,0
52243565,0.025
52247795,0
52252048,0.05
52258148,0
52262093,0
52269993,0
52275879,0.025
52278442,0.05
52281530,0
52284482,0
52291795,0
52294936,0.025
52297907,0.075
52303028,0.025
52307184,0.025
52310684,0
52317122,0
52319741,0
52324794,0.025
52328894,0
52335894,0.025
52343381,0
52350300,0.025
52357518,0
52362593,0.025
52367825,0.025
52377825,0.025
52383921,0.025
52385824,0
52391402,0.025
52399356,0.025
52411497,0
52415443,0
52420060,0
52423660,0
52426629,0.025
52431692,0.025
52437799,0.05
52443280,0.025
52451226,0.025
52457020,0.025
52462017,0
52466977,0.025
52469977,0.025
52475951,0
52481337,0.05
52493090,0
52498431,0.025
52505460,0
52513929,0
52517182,0
52524918,0
52529018,0.025
52536106,0
52538106,0
52543104,0
52545052,0
52551400,0
52556186,0
52559216,0.05
52564216,0
52571835,0.05
52575672,0.025
52580702,0.025
52589632,0
52593157,0.025
52597257,0
52601557,0
52606557,0.05
52609510,0.025
52613184,0
52618184,0
52623497,0.05
52630086,0
52637074,0
52642991,0.025
52650075,0.025
52657847,0.025
52663669,0
52669673,0.05
52673712,0
52678699,0.05
52681687,0.025
52686981,0.05
52695815,0
52702515,0
52707515,0.025
52714645,0
52718769,0
52723304,0
52728292,0.025
52732520,0.025
52740440,0.025
52745018,0
52749420,0
52756364,0
52760929,0.025
52764582,0.05
52767667,0
52774739,0.05
52777780,0
52782980,0
52788742,0
52792971,0.025
52796420,0
52801766,0
52803625,0.025
52809625,0.025
52812673,0.025
52815886,0.025
52823077,0.05
52828177,0.025
52833029,0.025
52839520,0
52847512,0
52851599,0
52856711,0
52863083,0
52870067,0
52872484,0.025
52877445,0.025
52882445,0
52890445,0.025
52895277,0
52900578,0
52906841,0
52912225,0.025
52917224,0
52923458,0.05
52926798,0.025
52931798,0
52935272,0.025
52937552,0.025
52942860,0
52949073,0.025
52952073,0.025
52958554,0.025
52963554,0
52967020,0
52975130,0
52980395,0
52987263,0
52990838,0
52998368,0.025
53006323,0
53012421,0
53017799,0.025
53023859,0.025
53028218,0.025
53034222,0.025
53039344,0.025
53045885,0
53052071,0.025
53056152,0
53060152,0.05
53067807,0
53074536,0
53081509,0.05
53085583,0
53089580,0.025
53094080,0
53097592,0
53100700,0.025
53104188,0
53107188,0
53110182,0
53115766,0
53120952,0
53122952,0
53127290,0.025
53131352,0.025
53134785,0.025
53140885,0
53146355,0.05
53151955,0.025
53159630,0
53163238,0.075
53171305,0
53176781,0.05
53180781,0
53184667,0.05
53188667,0
53190667,0.05
53199894,0
53209307,0
53219655,0.025
53224509,0.05
53229834,0.025
53239899,0
53243456,0
53252556,0
53258808,0.05
53265835,0.025
53271067,0
53274083,0.05
53281369,0
53285359,0
53292269,0.025
53296922,0
53303828,0.025
53309747,0
53316009,0
53324411,0
53329983,0
53336818,0.025
53342285,0
53350039,0
53354641,0
53360425,0.025
53363440,0.05
53368440,0.025
53373589,0.025
53376588,0
53379588,0
53384586,0.025
53391586,0.025
53402586,0
53407581,0
53411338,0
53415629,0
53417829,0.025
53428865,0
53437065,0
53439090,0
53443953,0
53449012,0
53452978,0.05
53457978,0
53463978,0.025
53471048,0.025
53473993,0
