46372465,0
46379210,0.05
46387737,0
46393637,0.05
46400598,0.025
46406456,0
46415939,0
46421456,0.05
46429656,0
46438740,0.025
46443096,0.025
46451052,0.075
46457248,0
46461738,0.025
46472047,0
46478041,0.05
46486483,0.025
46491847,0
46498246,0
46503384,0.05
46507796,0
46516148,0
46523546,0.025
46532512,0
46539947,0.025
46543628,0
46550977,0
46557987,0.025
46563180,0
46571640,0
46575128,0.025
46581465,0.05
46589189,0.05
46596144,0
46602172,0.05
46610153,0
46617970,0
46624478,0
46629739,0.05
46637686,0
46647251,0
46653531,0.025
46661647,0.025
46668891,0
46675236,0
46682208,0.025
46687459,0
46692447,0.025
46699536,0.025
46704571,0
46712313,0
46717519,0.075
46725978,0.025
46731098,0
46736990,0
46742620,0.025
46747614,0
46753789,0.05
46756789,0.025
46762391,0.025
46771391,0
46779027,0.025
46786150,0
46795101,0.025
46799692,0.025
46802887,0.05
46807986,0.05
46814165,0.05
46820418,0.075
46827472,0.05
46832612,0
46837912,0.025
46842274,0.05
46846546,0.025
46853918,0
46861082,0.025
46865220,0.025
46871889,0
46875590,0.05
46881549,0.025
46884715,0.025
46889966,0
46897654,0.05
46901703,0
46911630,0
46914213,0.05
46918626,0.025
46924787,0.025
46931767,0.025
46937747,0.075
46943238,0
46948395,0.05
46953603,0.05
46960960,0.025
46965314,0
46968997,0.05
46978005,0
46984005,0.05
46986807,0.05
46992242,0.025
46998557,0
47007260,0
47016214,0
47021450,0.025
47026486,0
47035195,0.05
47040715,0.05
47046694,0
47049937,0.025
47056010,0.05
47065473,0.025
47072581,0
47079883,0.05
47085677,0.05
47092924,0.025
47102202,0.025
47108615,0.025
47113092,0.025
47118359,0.025
47122723,0
47128289,0.075
47135497,0
47143415,0.025
47152005,0.05
47161994,0
47167561,0
47174434,0.05
47180096,0.025
47187234,0.05
47193834,0.025
47196728,0
47202447,0
47206465,0.025
47211162,0.05
47220405,0
47224605,0.05
47228925,0.025
47236297,0
47242118,0
47249562,0.025
47256616,0.025
47262578,0.05
47268562,0.075
47274254,0
47280232,0.05
47286208,0.05
47290396,0.025
47297294,0
47302546,0.05
47307909,0.075
47314480,0.025
47320632,0.025
47325439,0.05
47336652,0.025
47343384,0.025
47349117,0.05
47352417,0.025
47359769,0
47364992,0.075
47369764,0.075
47373889,0.125
47379291,0.05
47382236,0.05
47388031,0.05
47393029,0.05
47399950,0
47403890,0
47405877,0.025
47410777,0.025
47416783,0.075
47419783,0.025
47424775,0
47428770,0.075
47438010,0
47445728,0
47451876,0.025
47458421,0.025
47463569,0.025
47468673,0
47473022,0.05
47478043,0.025
47485005,0
47488965,0.05
47495503,0
47506214,0.025
47514179,0.025
47521077,0.025
47523979,0
47530369,0
47539057,0.025
47546461,0
47556435,0.025
47561786,0.075
47570267,0.025
47579262,0.025
47586048,0
47592734,0
47595825,0
47600105,0.025
47605405,0.05
47609665,0.05
47617338,0
47621038,0.025
47623959,0
47630825,0.025
47635790,0.025
47642022,0.05
47647484,0.05
47652470,0.025
47659146,0
47663329,0.075
47667783,0.025
47672783,0
47679788,0.025
47682753,0.025
47690092,0.025
47697885,0
47703739,0.025
47706735,0.05
47711547,0.075
47719822,0.025
47725886,0.025
47729935,0.05
47735275,0
47738613,0
47742048,0.05
47746421,0.025
47753401,0.025
47759312,0.025
47765356,0.05
47772077,0.025
47777077,0.05
47783380,0
47788597,0.05
47795071,0.025
47799991,0.025
47804483,0.025
47810895,0.05
47818152,0.05
47829152,0.025
47834271,0.025
47840433,0
47844504,0.025
47850572,0.025
47855872,0.025
47861023,0
47870015,0
47876362,0.05
47882354,0.05
47887818,0
47894857,0.05
47902851,0
47909516,0.025
47913379,0.05
47917515,0.025
47921403,0.05
47928191,0
47935184,0.075
47943105,0.025
47951465,0.05
47956218,0.05
47965348,0
47971507,0.05
47977596,0.05
47988844,0
47993458,0.025
47999986,0.025
48006384,0.025
48013730,0
48021740,0.025
48025699,0.05
48033648,0.05
48037755,0.05
48044809,0.025
48049407,0.05
48055395,0.025
48061640,0
48066889,0
48071844,0
48076991,0.025
48080295,0
48087455,0.025
48091936,0
48101130,0.05
48107508,0
48115167,0.025
48121420,0
48127675,0
48132637,0
48138462,0
48145462,0.05
48154442,0.025
48160641,0.025
48164299,0.025
48171181,0.025
48178402,0.025
48183993,0.075
48190091,0.025
48194415,0.025
48198812,0.05
48204907,0
48209936,0.075
48215145,0.025
48226148,0.025
48234432,0.025
48240632,0
48247032,0
48252300,0.025
48259988,0.05
48264550,0.075
48269459,0.075
48276518,0.025
48283414,0.05
48289053,0
48300705,0.025
48307012,0.05
48315855,0.05
48322952,0.025
48327365,0.025
48337575,0.05
48346248,0
48352766,0.025
48359591,0
48369258,0
48375313,0
48381378,0.025
48387067,0.025
48394558,0
48401689,0
48409100,0.025
48414572,0
48418876,0
48425588,0.05
48431650,0.1
48434707,0.025
48441707,0
48451061,0.025
48456061,0.025
48461277,0.025
48466398,0.075
48472394,0.025
48478394,0.025
48485412,0.025
48492953,0.025
48498953,0.075
48504889,0.025
48510195,0.025
48516268,0.025
48523468,0.05
48529809,0.025
48540286,0
48549286,0
48553269,0
48559231,0
48566003,0.025
48573964,0.075
48579808,0
48588806,0
48599044,0.025
48602018,0
48607976,0
48616310,0.05
48622397,0.025
48628480,0
48635831,0.025
48643263,0
48649623,0
48655119,0
48661200,0
48669200,0.05
48675164,0
48681703,0
48688951,0
48695589,0
48697888,0.025
48704187,0
48711127,0.05
48721127,0
48731362,0.025
48737323,0.05
48742500,0
48746751,0.05
48750878,0.05
48759954,0.05
48764248,0.025
48769323,0.025
48774321,0.025
48782499,0.025
48788609,0.05
48795615,0.025
48804465,0.05
48810632,0.025
48816769,0.05
48821936,0.05
48826919,0.05
48831522,0
48836702,0.075
48843514,0.025
48847689,0.025
48852851,0
48858258,0.025
48862612,0
48871795,0
48879031,0.05
48883774,0
48890974,0
48896185,0
48904151,0.025
48910151,0.05
48916137,0.075
48922445,0
48927999,0.025
48932337,0.05
48939292,0
48946287,0.05
48950278,0.025
48955269,0
48961296,0
48966290,0.025
48972616,0.025
48977950,0
48983496,0.05
48991030,0.05
49000230,0.075
49006615,0
49018156,0.075
49024482,0
49032455,0.025
49037379,0.025
49043379,0.025
49051718,0
49057690,0.075
49061993,0
49067910,0.05
49076286,0
49081267,0.025
49087740,0
49093196,0.05
49099712,0.025
49106148,0
49114537,0.025
49122348,0.025
49127724,0.05
49136447,0.025
49140647,0.1
49150186,0
49157819,0.025
49164029,0.05
49172112,0.025
49181159,0
49187211,0.025
49196228,0.025
49203692,0.025
49211059,0.025
49217214,0.025
49221214,0.1
49228583,0.05
49233751,0
49238098,0.075
49243310,0.05
49247310,0.05
49253256,0.075
49259863,0.125
49265940,0.025
49269936,0
49277083,0
49282423,0.025
49290909,0
49302182,0.025
49306237,0.05
49313132,0.025
49318657,0.025
49326701,0.025
49335110,0
49340110,0.025
49345431,0.025
49351404,0.025
49360810,0.025
49363730,0.05
49370757,0
49377155,0.05
49385148,0
49391188,0.075
49397310,0.05
49404983,0.025
49415763,0
49420839,0
49428634,0
49436613,0
49440039,0.025
49446141,0
49448654,0.075
49455794,0.05
49463176,0.025
49468308,0.025
49475230,0.025
49480164,0.05
49485164,0.05
49491164,0.075
49497224,0.025
49499850,0.025
49506025,0.075
49513387,0
49519683,0.05
49525728,0.025
49535740,0.025
49543820,0.075
49549770,0.05
49554899,0.05
49564608,0.025
49569198,0
49577204,0.05
49584404,0.025
49591719,0.05
49597120,0.05
49603460,0.025
49610499,0
49617608,0.025
49626185,0.025
49634185,0.025
49643976,0
49650974,0.075
49654905,0.075
49660765,0.025
49668739,0
49675717,0.025
49682360,0.025
49689771,0
49696755,0.075
49702812,0.025
49710386,0.075
49716686,0.05
49724098,0
49729939,0.05
49736385,0
49742162,0.075
49746101,0
49750221,0.025
49757983,0.025
49765983,0.025
49772050,0.05
49777130,0.025
49783086,0.025
49787086,0.05
49793499,0
49800296,0.05
49807017,0.025
49813991,0
49821148,0.075
49827596,0.025
49835613,0.025
49842713,0.05
49854013,0.05
49859504,0.075
49863604,0.025
49872908,0
49879992,0.05
49885992,0.025
49893273,0.025
49901259,0.05
49907673,0.025
49912659,0.05
49918774,0.025
49925726,0.075
49931674,0.025
49937674,0
49944752,0.025
49951746,0.025
49957701,0.025
49962661,0.025
49967876,0.025
49973857,0.025
49980371,0.025
49987558,0.05
49991958,0
49999165,0.05
50006265,0.05
50013918,0.05
50024918,0
50030747,0.05
50037747,0.025
50046016,0.05
50051997,0
50057376,0.05
50061382,0
50068309,0.025
50075364,0.05
50082836,0.025
50090094,0.075
50094056,0
50099056,0.05
50107039,0.025
50111936,0.025
50117979,0.05
50124489,0.05
50131340,0.05
50137036,0.05
50144375,0
50150775,0
50158678,0.025
50165664,0.025
50173531,0.05
50177495,0
50185478,0.025
50189696,0
50194054,0.05
50201030,0.025
50207080,0
50211211,0
50219211,0.025
50223878,0.05
50231353,0.05
50235265,0
50241086,0.025
50249204,0.025
50254719,0
50258719,0
50263672,0.025
50267770,0.05
50271442,0.025
50279542,0.025
50287469,0.025
50290869,0
50293869,0.075
50299998,0.05
50304866,0.025
50311866,0.025
50321194,0.025
50326915,0.05
50335915,0.025
50342294,0
50349964,0
50356374,0.025
50363356,0.025
50369257,0.05
50374500,0
50381289,0
50386254,0.025
50391309,0.05
50395309,0.025
50406258,0
50411584,0.05
50417361,0.025
50421837,0.025
50426503,0.05
50437305,0
50445978,0.025
50452978,0.05
50457282,0.05
50462717,0.05
50465040,0.025
50470072,0.05
50475474,0.075
50480826,0.025
50489927,0
50495062,0.05
50502062,0.025
50505820,0.025
50511162,0.05
50515826,0
50527667,0.05
50533663,0
50541663,0
50551375,0.025
50557342,0.025
50563148,0
50570181,0.025
50576456,0.05
50585619,0.05
50592347,0.05
50599841,0.025
50606298,0
50611894,0.025
50617702,0.05
50623794,0.025
50631092,0.05
50640092,0.025
50646250,0.025
50652313,0.05
50657370,0.075
50663388,0.025
50670902,0.075
50678155,0
50685317,0.025
50691134,0.025
50696884,0
50701851,0
50705609,0.025
50711879,0.025
50718850,0
50722095,0.025
50727815,0.05
50735742,0.025
50743154,0.05
50750523,0.05
50761462,0.025
50765462,0.025
50769418,0.025
50775858,0.025
50784821,0.025
50791899,0.05
50796847,0.025
50802819,0.025
50806810,0.025
50812767,0.025
50817765,0
50823593,0.05
50828593,0.05
50833593,0.025
50837593,0
50845536,0.025
50851522,0.05
50859639,0
50865092,0.025
50872573,0.025
50878229,0.05
50884314,0.1
50890967,0.025
50898114,0.025
50904073,0.025
50914556,0.075
50919997,0.025
50927017,0.075
50934076,0.025
50940273,0.05
50947436,0.05
50953426,0.025
50960627,0.1
50964882,0.025
50968807,0.025
50976781,0.05
50979751,0.05
50983773,0.025
50990028,0.05
50995592,0.025
51001861,0
51006442,0.05
51011482,0.025
51017516,0.025
51022032,0.05
51026269,0.025
51033269,0
51040267,0.05
51044759,0.025
51050983,0.05
51057634,0.05
51061100,0.025
51065808,0
51072808,0.05
51079375,0.025
51086157,0.025
51091138,0
51095150,0.025
51099163,0
51105122,0.05
51109527,0.025
51114521,0.05
51118507,0
51126577,0.05
51129786,0
51138374,0.05
51144181,0.025
51150501,0
51155851,0.025
51162851,0
51169951,0.05
51175908,0.025
51184843,0.05
51189784,0.05
51196041,0.025
51203998,0
51212289,0.025
51219788,0.025
51226040,0.05
51232040,0.075
51235987,0.025
51241825,0.025
51247891,0
51251268,0.075
51260244,0
51268240,0.025
51274240,0.05
51279211,0.025
51284925,0.025
51290804,0.025
51301802,0
51308191,0.025
51320316,0.025
51324658,0
51330899,0.025
51335264,0.025
51342549,0.025
51349551,0.025
51354576,0.075
51360628,0
51367725,0
51377434,0
51382717,0.025
51387614,0.05
51393581,0.05
51396565,0
51402595,0
51409572,0.05
51416534,0.025
51423497,0.05
51428746,0.05
51432901,0.025
51439835,0
51443947,0.075
51450633,0.025
51457925,0.025
51462206,0.05
51468925,0.05
51474880,0
51480858,0.075
51486998,0.075
51492343,0.075
51498395,0.075
51505100,0.075
51513827,0
51517819,0
51521054,0
51528859,0
51537827,0.075
51541934,0.025
51551312,0
51557817,0.05
51564144,0.025
51569142,0.05
51575506,0
51579372,0.025
51585360,0.1
51592450,0.025
51597750,0.025
51602950,0.1
51607151,0.05
51615349,0.05
51624184,0.025
51629330,0.05
51634294,0
51637044,0.1
51644044,0.025
51650911,0.075
51657815,0.05
51663183,0.05
51670189,0.05
51681379,0.025
51685323,0
51692312,0.05
51698759,0
51705989,0.025
51711308,0
51718223,0.025
51723577,0.025
51730151,0.025
51734310,0
51739583,0.05
51744578,0.025
51751512,0
51756475,0.025
51762473,0.025
51770211,0.1
51778335,0.025
51787335,0.025
51793314,0.05
51801680,0.05
51807790,0.025
51815146,0
51819966,0.025
51826336,0.025
51834979,0.05
51842379,0.025
51849508,0.1
51857112,0.025
51862322,0.075
51869488,0.025
51877473,0
51887445,0.05
51893105,0
51901601,0.025
51906543,0.05
51911541,0.05
51917736,0.05
51922736,0.025
51928734,0.05
51934734,0.025
51941634,0.05
51949612,0.025
51955612,0.05
51960493,0.025
51966756,0.075
51975234,0.025
51979232,0.05
51983939,0
51989094,0.025
51995288,0.05
52002673,0
52009882,0.05
52017868,0.025
52022866,0.05
52026866,0.05
52031137,0
52037090,0.05
52040879,0.025
52045142,0
52050142,0.025
52055617,0
52061870,0.025
52070813,0.05
52077242,0.025
52081882,0.025
52091106,0.025
52098104,0.05
52103104,0.05
52110498,0
52116543,0.025
52123983,0.05
52132041,0.05
52137148,0.05
52145148,0.05
52149207,0.025
52156358,0.05
52161582,0
52166533,0.05
52171533,0.125
52176605,0
52180910,0.025
52185890,0.075
52190756,0
52195619,0.05
52200846,0.075
52207434,0.025
52213963,0.025
52217848,0.05
52225834,0
52232868,0
52239587,0.075
52244183,0.025
52249518,0.1
52254521,0.025
52259844,0.05
52263070,0.025
52266034,0.05
52274268,0
52278277,0
52285975,0.025
52292354,0.05
52301832,0.05
52305588,0
52313612,0.025
52319369,0.025
52327585,0.025
52334528,0.05
52342481,0.075
52350085,0.05
52357085,0.025
52364805,0.025
52370081,0.05
52375864,0.025
52384129,0.025
52388516,0.075
52395452,0.025
52404288,0.025
52414299,0
52419248,0.025
52427262,0.05
52432702,0
52438253,0
52441239,0.05
52445892,0
52447892,0.025
52450909,0.025
52456880,0.025
52461990,0.075
52469121,0.075
52476044,0.025
52482990,0.025
52491932,0.025
52496138,0.025
52500699,0.025
52504971,0.075
52508491,0.05
52517156,0
52521691,0.025
52527965,0.025
52531958,0
52537115,0.025
52540082,0.075
52546509,0.05
52556410,0.025
52559455,0.025
52564948,0.05
52570885,0.075
52579459,0.05
52583440,0.025
52589324,0.025
52596410,0.075
52600366,0.025
52606432,0.025
52610829,0.025
52619463,0.025
52624263,0
52633563,0.025
52637374,0.025
52643774,0.025
52651759,0
52658469,0.05
52663744,0
52669542,0
52674491,0.025
52679483,0.05
52684787,0
52690825,0.025
52694734,0.05
52699461,0.025
52707407,0
52715417,0
52721374,0.025
52726130,0.025
52735885,0.025
52742207,0
52752488,0.05
52760004,0.025
52768202,0.025
52775571,0
52787355,0.025
52791655,0.025
52797019,0.025
52804480,0.075
52812312,0.05
52819312,0.05
52823346,0.025
52830914,0.025
52836914,0.05
52842509,0.025
52847446,0.05
52854941,0.025
52860932,0.025
52866703,0
52871787,0.075
52881727,0
52886727,0.025
52892946,0.025
52896949,0.05
52902620,0
52910992,0
52916978,0.025
52922214,0.05
52928479,0.075
52936510,0.05
52942498,0.025
52947548,0.025
52955146,0
52960773,0.075
52965724,0.025
52972724,0.025
52980569,0.05
52986716,0
52994745,0
52999968,0
53007646,0.025
53014625,0
53022346,0.025
53024365,0
53030363,0
53034822,0.025
53042822,0.025
53047898,0.05
53053350,0.05
53061503,0.025
53065434,0.05
53072597,0
53078838,0
53082197,0.05
53087045,0.05
53090045,0
53096672,0.025
53103654,0
53108654,0.05
53113755,0.075
53119788,0.05
53124756,0.025
53133185,0
53137888,0.05
53143888,0.05
53148103,0.05
53153052,0.025
53158220,0
53161330,0.075
53169430,0.025
53176458,0
53181470,0
53186115,0.025
53190912,0.075
53195081,0.025
53201281,0.025
53207465,0
53212032,0.05
53215032,0.025
53221041,0
53228560,0.05
53234509,0.025
53243827,0.05
53247839,0.05
53254102,0.025
53262873,0
53267869,0.075
53270843,0.05
53281771,0
53285814,0.025
53292812,0.025
53297827,0
53305811,0.025
53312020,0.05
53317406,0.025
53327790,0
53335790,0.075
53341190,0.025
53347186,0.05
53353607,0.05
53358911,0.05
53366079,0
53374077,0.075
53380400,0.025
53384495,0
53389491,0
53397893,0.025
53403874,0.05
53409821,0
53414900,0.025
53421526,0.025
53425040,0
53430450,0
53437439,0.05
53444437,0.025
53451064,0
53456425,0
53459609,0.05
53467385,0
53474751,0.025
53479493,0.025
53485488,0.05
53490563,0
53496563,0.025
53505475,0.025
53510675,0.05
53516675,0
53522733,0
53527714,0.025
53531714,0.05
53534752,0
53541240,0.025
53550238,0.025
53557195,0.025
53561900,0.025
53568625,0
53575799,0.025
53581912,0.025
53589248,0.025
53597339,0
53604988,0
53610130,0.05
53620077,0
53629028,0
53636141,0.025
53642237,0.05
53646179,0.075
53652700,0.025
53655928,0.075
53661893,0
53670363,0.075
53676665,0.025
53684047,0
53688999,0.05
53693600,0.025
53698598,0
53704598,0
53709738,0.05
53715397,0
53718497,0.025
53722781,0.05
53727741,0.05
53733795,0.025
53742844,0.025
53747756,0
53755401,0.05
53763473,0
53770443,0.025
53779106,0.025
53782842,0.025
53786829,0.025
53792159,0.025
53797159,0.025
53803336,0.025
53806284,0
53812877,0.05
53816844,0.025
53824953,0
53830943,0.025
53836886,0
53846190,0.025
53853130,0.025
53860173,0.075
53864652,0.025
53872099,0.025
53879199,0.075
53884757,0
53889366,0.025
53896097,0.05
53902078,0
53907074,0.05
53914058,0.025
53919998,0.05
53928998,0
53933998,0
53941055,0.075
53947222,0.025
53953222,0.025
53957357,0.025
53963357,0
53969511,0.025
53979511,0.1
53986397,0.05
53990595,0.05
53995227,0.025
54000492,0.025
54007535,0
54012604,0
54016753,0.05
54021898,0.05
54025158,0.05
54031688,0.025
54036949,0
54042939,0.05
54049860,0
54055181,0
54062181,0.05
54067489,0.025
54073119,0.025
54075332,0
54080332,0.05
54087772,0.025
54096407,0.025
54103322,0.075
54108172,0
54112514,0.025
54122431,0.025
54127604,0.025
54131704,0.025
54137648,0.025
54147707,0
54155529,0.05
54161717,0
54167917,0.05
54175714,0.025
54181101,0.025
54187084,0
54194855,0.025
54201818,0.075
54207812,0.075
54213652,0.05
54225661,0
54235497,0
54241497,0
54250581,0
54256581,0
54264468,0.05
54272835,0.05
54279676,0.025
54282755,0
54290738,0.025
54295738,0.025
54299751,0.025
54304945,0.075
54310522,0
54319118,0
54324081,0
54331071,0.05
54335043,0.025
54339003,0.05
54343173,0.025
54347120,0.025
54355468,0.025
54359764,0.025
54366202,0
54372186,0
54377441,0
54387053,0.025
54394591,0.05
54398498,0.025
54405118,0.075
54411316,0
54416573,0
54420761,0.05
54424890,0
54430936,0
54436795,0.025
54442795,0.025
54450266,0
54454993,0.025
54460237,0.025
54464181,0.05
54469242,0.075
54475423,0.025
54479758,0.05
54487248,0
54495251,0.05
54501991,0.05
54507636,0
54514092,0.025
54520360,0.025
54525552,0
54531422,0.025
54538494,0
54546799,0
54551788,0.025
54560072,0.075
54565852,0.05
54573046,0.025
54578179,0
54585735,0
54591255,0
54597255,0.05
54603583,0.025
54608725,0.05
54611385,0.025
54617524,0
54622953,0.025
54631891,0.05
54639737,0
54647263,0.05
54651394,0
54656081,0.025
54663521,0.1
54672313,0.075
54679696,0.025
54687556,0.025
54694554,0.025
54700485,0
54708465,0
54716455,0
54723641,0.025
54729851,0.025
54738014,0.025
54744918,0.05
54750909,0.025
54756007,0.025
54766818,0
54774944,0
54781039,0.025
54786237,0.05
54795155,0.025
54803416,0.025
54811545,0
54819545,0.05
54827514,0
54834421,0.025
54839830,0.025
54850811,0.05
54856682,0.025
54863682,0.05
54868017,0
54873579,0.025
54881126,0.05
54889118,0.05
54897150,0
54906484,0.05
54912631,0
54915194,0.05
54924394,0
54931376,0.05
54938001,0.025
54942081,0.05
54948693,0.025
54953687,0.075
54959687,0.025
54967560,0.025
54970785,0
54975922,0
54980676,0
54989216,0
54993663,0.025
54999290,0
55004290,0.025
55008359,0.05
55013510,0
55020088,0.05
55023493,0
55028750,0.025
55034750,0.025
55041932,0
55050798,0.05
55055154,0.025
55059140,0.025
55065140,0.025
55070106,0
55076211,0.05
55081303,0.05
55086292,0.05
55090398,0.05
55098390,0.05
55104860,0
55109261,0
55116480,0.025
55122431,0.05
55129328,0.025
55134137,0.025
55140126,0.05
55143526,0.05
55150939,0.025
55157492,0.025
55159492,0
55167793,0.025
55172102,0.05
55178091,0.025
55183091,0.05
55186914,0.025
55193078,0
55201121,0.05
55206106,0
55211686,0.025
55215769,0.025
55222111,0
55229356,0.025
