45271660,0.025
45276674,0.025
45284445,0
45288945,0.025
45293145,0.025
45295444,0.025
45302993,0.05
45306993,0.025
45311993,0.025
45317057,0
45320042,0.075
45324785,0
45330972,0.025
45337996,0.05
45343996,0.025
45349210,0.05
45355210,0
45361139,0
45367092,0.025
45370191,0.05
45373191,0
45379638,0.05
45384681,0.05
45388205,0.05
45393281,0.025
45397538,0.025
45401534,0
45406741,0
45411288,0
45416320,0.025
45423400,0.025
45427562,0
45434132,0.025
45439083,0.05
45441938,0.025
45447949,0.025
45452949,0
45457183,0
45462183,0.05
45466583,0.025
45470873,0
45476195,0
45481696,0.05
45486696,0.025
45493649,0.075
45498237,0.025
45504456,0.025
45508408,0.025
45516081,0.025
45521081,0.05
45524049,0.05
45528992,0.05
45532996,0.1
45539996,0.025
45546655,0.025
45549906,0
45553252,0.025
45559252,0.025
45562752,0.05
45567544,0.025
45571640,0.075
45579029,0.025
45582965,0.05
45586960,0.025
45592914,0.025
45598914,0.05
45601034,0.025
45606973,0.025
45608973,0.025
45612133,0.05
45619133,0.05
45622080,0.025
45627046,0
45630044,0.1
45634874,0.025
45641105,0
45643885,0.025
45647285,0.025
45653455,0
45656433,0
45660423,0.025
45665366,0.05
45670366,0.025
45674831,0.075
45678831,0
45682934,0.05
45688934,0.025
45690934,0.05
45695934,0.025
45699088,0.05
45702083,0.025
45708083,0
45712097,0
45717097,0.05
45722097,0
45726051,0
45731551,0
45738797,0
45744797,0
45750838,0
45752777,0
45755777,0.025
45758777,0
45760719,0.075
45765792,0.025
45770208,0
45773238,0.025
45777294,0.075
45780286,0.025
45782286,0.05
45790218,0.025
45794218,0
45801218,0
45805454,0.05
45810554,0.025
45816906,0.05
45821714,0.025
45827314,0.025
45831993,0.025
45837993,0.05
45843932,0.025
45848932,0.025
45851939,0.025
45858910,0
45863866,0.025
45868013,0.025
45872013,0.025
45875579,0.025
45878749,0.075
45882739,0.05
45888219,0
45892219,0.05
45895268,0.025
45900266,0
45904366,0.05
45910357,0.025
45915704,0
45922704,0.05
45927681,0.025
45931677,0.025
45935533,0.05
45940509,0.05
45947327,0.05
45951275,0.075
45957575,0.05
45964781,0.05
45970671,0.075
45974671,0.05
45977671,0
45981617,0.025
45983834,0.05
45987782,0
45993174,0.025
45996408,0.05
46001549,0.025
46005649,0.025
46012736,0.025
46014871,0
46020871,0.025
46027375,0.025
46034373,0.075
46039509,0.075
46047128,0.075
46053179,0.025
46058135,0.025
46060173,0.025
46067939,0
46070867,0.025
46073867,0.025
46078968,0.025
46082932,0
46089351,0
46094744,0
46098792,0.025
46103790,0.025
46108348,0.025
46111990,0.025
46115978,0
46119978,0.025
46125012,0.05
46129090,0.025
46136090,0
46139090,0.025
46143764,0.025
46148323,0
46155259,0.025
46161220,0.025
46167720,0.025
46171481,0
46176481,0.025
46182580,0.075
46189580,0.025
46193556,0.025
46198557,0.025
46205557,0.025
46210790,0.025
46214741,0
46219566,0.05
46224596,0.025
46227873,0
46231879,0.075
46234845,0.05
46237845,0.025
46241293,0.025
46248559,0.05
46253770,0.05
46259666,0.075
46262678,0.05
46268370,0.025
46273666,0
46279105,0.025
46282105,0.025
46286767,0.025
46289867,0
46297819,0.05
46302853,0.025
46308853,0.075
46312841,0
46316789,0.025
46321245,0
46325762,0.025
46328762,0.05
46331763,0.05
46335748,0.025
46339869,0.025
46346076,0
46352576,0.025
46358974,0.025
46365174,0
46372743,0
46379160,0.025
46383148,0
46387148,0.05
46391141,0.025
46395141,0.075
46404141,0.025
46409386,0
46416371,0.025
46419402,0.075
46421899,0.025
46427839,0.05
46433615,0
46439684,0
46444684,0
46448056,0
46451598,0
46455898,0.1
46459940,0.05
46463894,0
46466940,0.025
46470928,0.025
46472820,0
46475898,0.025
46482834,0.05
46485844,0.1
46488584,0.025
46492601,0.025
46496611,0
46500611,0
46504566,0.075
46506520,0.025
46511296,0.025
46518293,0.025
46521288,0
46526768,0
46533068,0
46536241,0
46545336,0
46550335,0.025
46555337,0.025
46560314,0.025
46565326,0.025
46568926,0.025
46572775,0.025
46577713,0.025
46581769,0
46585769,0
46587840,0.025
46590868,0.025
46593886,0.05
46596886,0.05
46601886,0.075
46607886,0.075
46615017,0.025
46617460,0.025
46623560,0
46629791,0
46637525,0.025
46641702,0.025
46645495,0.025
46651602,0
46656659,0.05
46662581,0.025
46668530,0.05
46673463,0
46679463,0
46683399,0.025
46687548,0.025
46691840,0.025
46697852,0.025
46702848,0.05
46706795,0
46708849,0.05
46717168,0
46720142,0.025
46724484,0.025
46729678,0
46732866,0.025
46738816,0
46742778,0.025
46746760,0
46750448,0.025
46757432,0.05
46762387,0
46766290,0.075
46774290,0.05
46779866,0.025
46784866,0.025
46789823,0.1
46795124,0.05
46799327,0.025
46803519,0.025
46807664,0.075
46809579,0.025
46813579,0.025
46818010,0.025
46822510,0.05
46824610,0.05
46830652,0
46836640,0
46841995,0
46844993,0.05
46847926,0
46850926,0.025
46854697,0
46858330,0.025
46864580,0.075
46866580,0.05
46869654,0
46872640,0
46876640,0.025
46881702,0
46886802,0.025
46891302,0.05
46899586,0.075
46904522,0.05
46907883,0
46911863,0
46916811,0.025
46920811,0.1
46923766,0.025
46926766,0
46932766,0.025
46937240,0.05
46940162,0.05
46944162,0.075
46950103,0
46954051,0.075
46958051,0.025
46960352,0
46964313,0.125
46968313,0.05
46971552,0.05
46978952,0.025
46982713,0.1
46987813,0.025
46991813,0
46996813,0.025
47002102,0.025
47007080,0.075
47010122,0
47016727,0
47019674,0.025
47022674,0.025
47027515,0.05
47032048,0.05
47036048,0.05
47043048,0
47048048,0.05
47053971,0.025
47061174,0.025
47065678,0.025
47071978,0.075
47075020,0
47079726,0
47084680,0.025
47088708,0.075
47094708,0.025
47097746,0.025
47101746,0.025
47106690,0
47110690,0.025
47115308,0.025
47117256,0
47121254,0.075
47125190,0.025
47127182,0
47133135,0.025
47138099,0
47141049,0
47143205,0
47148597,0.025
47153342,0
47157258,0.025
47161587,0.025
47167587,0.05
47174587,0.05
47176587,0.025
47178569,0
47185675,0.05
47187677,0
47190861,0.025
47194924,0
47201924,0.025
47209924,0.025
47213235,0.05
47218206,0.025
47223483,0.025
47228554,0.075
47231606,0.025
47234156,0.025
47236556,0
47243535,0.025
47248709,0.025
47252009,0.075
47256951,0
47261916,0.05
47265234,0.025
47271234,0
47279234,0
47283234,0.075
47288591,0.025
47295757,0.025
47301757,0
47306213,0
47312123,0
47317245,0.025
47320245,0
47323245,0.075
47327245,0.075
47331976,0.05
47337376,0
47341633,0.025
47345736,0.025
47351801,0.025
47357126,0.025
47360300,0.025
47364400,0.025
47373352,0.025
47376216,0.05
47386116,0.05
47390116,0
47395640,0.075
47401946,0.025
47406688,0
47413688,0.025
47417668,0.025
47422631,0
47428530,0
47433030,0.025
47437563,0
47442995,0
47446995,0
47451995,0.025
47454997,0
47458997,0
47464424,0
47468424,0.05
47473945,0.05
47478945,0.025
47482945,0
47490943,0
47497021,0.05
47503547,0
47509834,0.025
47514816,0.05
47520216,0.025
47522752,0.025
47526962,0.05
47532424,0.025
47537324,0.05
47544289,0.075
47549289,0.025
47555356,0
47560356,0.025
47564286,0.025
47569384,0.025
47573374,0.05
47578374,0
47583345,0.025
47587349,0.025
47593291,0.05
47596689,0.05
47599889,0.025
47603189,0
47608289,0.05
47614152,0.025
47619948,0.025
47623948,0.025
47629475,0.05
47636474,0
47639474,0.05
47644414,0.025
47647414,0
47654507,0.075
47658853,0.025
47664853,0
47669816,0
47673745,0.025
47675737,0.025
47681837,0
47687919,0.05
47694537,0.025
47698937,0
47703870,0
47707392,0.05
47714388,0.025
47719733,0.025
47728179,0.025
47731484,0.075
47734457,0.05
47736457,0.025
47739457,0.025
47744311,0.05
47749323,0
47752311,0.025
47758446,0.025
47762518,0.025
47765616,0
47771363,0
47776763,0.025
47783763,0.025
47791763,0
47796751,0
47802745,0.025
47808049,0.025
47814021,0.025
47820021,0.025
47824993,0.025
47830041,0.025
47834073,0.025
47839035,0.05
47845035,0.1
47848016,0.075
47857016,0.025
47860967,0.025
47866482,0.025
47870482,0.025
47875482,0.05
47884010,0
47889110,0.05
47895871,0
47901259,0
47907247,0.025
47911423,0.025
47915693,0
47920693,0.05
47922693,0.05
47928693,0
47932637,0.05
47938697,0
47941697,0.15
47946697,0.025
47952035,0.05
47956109,0.1
47961237,0.05
47964237,0.05
47970065,0.025
47973465,0.05
47976565,0.05
47981435,0.025
47988377,0
47992377,0.025
47995335,0.05
48000335,0.075
48003821,0.05
48007346,0.025
48011642,0
48017642,0.025
48021961,0.05
48028108,0.025
48031046,0.025
48033097,0.075
48039855,0
48044794,0.05
48049709,0.025
48053651,0.025
48059651,0.05
48063673,0.025
48066863,0.025
48070863,0.025
48075828,0.025
48080804,0.025
48083984,0.025
48088866,0
48093986,0
48097926,0.025
48101812,0
48105812,0.025
48112920,0
48118677,0
48121149,0.05
48126976,0.05
48130048,0.025
48133376,0.05
48138271,0.05
48142468,0
48146532,0.025
48149837,0.05
48155837,0.025
48162000,0.05
48165911,0.025
48172911,0.05
48179230,0.05
48181496,0.05
48184910,0.025
48192501,0.025
48196900,0.05
48201000,0
48204115,0
48209141,0.075
48214141,0.025
48218122,0.025
48226122,0.025
48230899,0.025
48238447,0.075
48247437,0.025
48251418,0.05
48255422,0.05
48262488,0.025
48266940,0.025
48271835,0.025
48274807,0.025
48277745,0.05
48280713,0
48284146,0.025
48287486,0.05
48292424,0.05
48298524,0.05
48302629,0.025
48307629,0.05
48313068,0
48320155,0.025
48326096,0
48329987,0.075
48332987,0.05
48337003,0.05
48340941,0.025
48344941,0
48350941,0.05
48353874,0
48358954,0
48362954,0.025
48366794,0
48373884,0.05
48379347,0.025
48381592,0.05
48385822,0.025
48390415,0.075
48396828,0
48400828,0
48404987,0.025
48407971,0
48411971,0.075
48416959,0
48420259,0.025
48423259,0.025
48426251,0.1
48428360,0.025
48434360,0.025
48437496,0.025
48440496,0.05
48444547,0.05
48448067,0.075
48450790,0.025
48453991,0
48459442,0
48462442,0.025
48465026,0.05
48471979,0.05
48478959,0.05
48481276,0
48486276,0.05
48491081,0.025
48497081,0.1
48502154,0
48506154,0.025
48510269,0.05
48517173,0
48520134,0
48524634,0.025
48529034,0
48533509,0.05
48537474,0.025
48540474,0.025
48543337,0.025
48549337,0.025
48553337,0
48555615,0.025
48561615,0
48565369,0.025
48571916,0.05
48577534,0.075
48585534,0.05
48590543,0
48595448,0.05
48598404,0.025
48605656,0.05
48611036,0.05
48615336,0.025
48617640,0.025
48623831,0.025
48626830,0.025
48631830,0
48635828,0.05
48641435,0.025
48644393,0.025
48648488,0.05
48653406,0.025
48656394,0.025
48661344,0.025
48666338,0.025
48670632,0
48673744,0
48676736,0
48680522,0.025
48689922,0
48696039,0.05
48701048,0.075
48703219,0.05
48707024,0.05
48712693,0.025
48719575,0.025
48724567,0.025
48733567,0
48737567,0.025
48742567,0.025
48747635,0.025
48749867,0.075
48755935,0.025
48758958,0.05
48762011,0
48769345,0.025
48773345,0.05
48778877,0.025
48784105,0.05
48792243,0.05
48798343,0.05
48803280,0.075
48806991,0.075
48811991,0.025
48816628,0
48820580,0.1
48827549,0.025
48833542,0.075
48836542,0.025
48839516,0.025
48844516,0.025
48850263,0.05
48852346,0.05
48857346,0.05
48861360,0.025
48867348,0.025
48871636,0.025
48874786,0.05
48879135,0.025
48882503,0.025
48885495,0.025
48888395,0.05
48893559,0.025
48897559,0.05
48900927,0.025
48902933,0
48905965,0.05
48909965,0.025
48914957,0.05
48919957,0
48924957,0.025
48929957,0.05
48932917,0.05
48936917,0
48939941,0.025
48945441,0.025
48947841,0
48953141,0.05
48957229,0.025
48960229,0.05
48964229,0.05
48968229,0
48972229,0
48978232,0.025
48983169,0
48989138,0.025
48991138,0.125
48994095,0
48999100,0
49003510,0.05
49010450,0.025
49014445,0
49019433,0.025
49021455,0.125
49025469,0.025
49030517,0
49035075,0.025
49043475,0.05
49049875,0.025
49054101,0
49058125,0.025
49061125,0
49064125,0
49069112,0
49073111,0
49076061,0.025
49079022,0.025
49081149,0.05
49086133,0.025
49092133,0.025
49097231,0.05
49104200,0.025
49108147,0.05
49113666,0.025
49118569,0.025
49122561,0.025
49125561,0.025
49128863,0.05
49135008,0.025
49138468,0
49143568,0.025
49147957,0
49151957,0.025
49154957,0.05
49157957,0.025
49162957,0
49169132,0.025
49172132,0.075
49177239,0.05
49182289,0
49187887,0
49190880,0.025
49199880,0.025
49203827,0
49210827,0.05
49215327,0
49220527,0.05
49226585,0.075
49231685,0.025
49235666,0.075
49239666,0.05
49243803,0.05
49247803,0.075
49252602,0.075
49257807,0.075
49262797,0.025
49268108,0
49274108,0.025
49278090,0
49284624,0
49288624,0.025
49295442,0.025
49300442,0.05
49305442,0.075
49311563,0.075
49317763,0.05
49321101,0.025
49324201,0
49329457,0
49332503,0
49336840,0.025
49343740,0.025
49350725,0
49356775,0.025
49362495,0.05
49365495,0.025
49370513,0.025
49375610,0.05
49379825,0.025
49386823,0
49388882,0.05
49394867,0
49400883,0.05
49406785,0
49411135,0.05
49419535,0
49424403,0.025
49426538,0.05
49430480,0.05
49434431,0
49439385,0.05
49444285,0.05
49450308,0.025
49453383,0
49456383,0.025
49459337,0.025
49462307,0.075
49466305,0.05
49471014,0.025
49474014,0.05
49478746,0.025
49481824,0.025
49483806,0
49489806,0.025
49498306,0.025
49502406,0.05
49506706,0.05
49509830,0.05
49514383,0
49518383,0.05
49525383,0
49528383,0.075
49533320,0
49537448,0.05
49541471,0.05
49548471,0
49551621,0
49555621,0.05
49559621,0.025
49565292,0.025
49569292,0.025
49576299,0.025
49580542,0.025
49585217,0.025
49590823,0
49594766,0.05
49599870,0.025
49604711,0
49609711,0.025
49613709,0
49617709,0.025
49622743,0.025
49626756,0
49630574,0.05
49635928,0.025
49641928,0
49646925,0.025
49650925,0.025
49655950,0.025
49659922,0
49663912,0.025
49668802,0.05
49673874,0
49680008,0.025
49685358,0
49691999,0
49696942,0.075
49704942,0
49709545,0.025
49715545,0
49719658,0.05
49725678,0
49729678,0
49735678,0
49740678,0.025
49743665,0
49748637,0
49752555,0
49759000,0.05
49761992,0.025
49767843,0
49772422,0.05
49776150,0
49779250,0.025
49788709,0.025
49794591,0
49802310,0
49806715,0.05
49812688,0.075
49814805,0.025
49818797,0.05
49822714,0.025
49828714,0.05
49832714,0
49837714,0.025
49845224,0
49852224,0
49856224,0.025
49860224,0
49864824,0.025
49869124,0.025
49874211,0
49877235,0.1
49881535,0.075
49886509,0
49891509,0.025
49895509,0.025
49897591,0.05
49901361,0.05
49904709,0.075
49906709,0.025
49911709,0
49914628,0.025
49920628,0.05
49923638,0.025
49931443,0.05
49936443,0.025
49939943,0.05
49947143,0.1
49950209,0.075
49957209,0
49964146,0
49968156,0.1
49972722,0.025
49978199,0.025
49984294,0.025
49986752,0
49989680,0.025
49994680,0
49998680,0
50001680,0.025
50007740,0.025
50013733,0.025
50020533,0.025
50023913,0.05
50029068,0
50034811,0.05
50038911,0.025
50044171,0.05
50050124,0
50055842,0.025
50058842,0
50060809,0
50065809,0.05
50073893,0.05
50078893,0
50083893,0.025
50089847,0
50094871,0.025
50098371,0.075
50103771,0
50106901,0.025
50113848,0.025
50116795,0.025
50123795,0.05
50127217,0.05
50131231,0.025
50134231,0
50137186,0
50142516,0
50146544,0
50151544,0.05
50154544,0.05
50158544,0.1
50163566,0
50169566,0.05
50176066,0.05
50180466,0.05
50185544,0.05
50189089,0.025
50195089,0.075
50198095,0
50200054,0.025
50205973,0.05
50212877,0
50218287,0.025
50223690,0.075
50227690,0
50229690,0.05
50232735,0.025
50238742,0.05
50244742,0.05
50249605,0.075
50253969,0.025
50261569,0.075
50264963,0.025
50267955,0.075
50269955,0.075
50273955,0
50276955,0.05
50283656,0.025
50286656,0.025
50293628,0
50295628,0.025
50299600,0.025
50304600,0.025
50309680,0.075
50314833,0.05
50321833,0.025
50328321,0.025
50331876,0
50337437,0.075
50341511,0.025
50344511,0
50348508,0
50351508,0.05
50354508,0.075
50360261,0.05
50362279,0.025
50368851,0.025
50374716,0.025
50378627,0.075
50382329,0.05
50386774,0
50390421,0
50393487,0
50396449,0.025
50402331,0
50406329,0.025
50412907,0.05
50419639,0.025
50424937,0.05
50429937,0.05
50434929,0.05
50438929,0.075
50444929,0.025
50450016,0
50453054,0.05
50457054,0.05
50462054,0.025
50464058,0.05
50471138,0
50473198,0.025
50478130,0.05
50484975,0.025
50489946,0.05
50494988,0
50501990,0
50508212,0.025
50512412,0
50516812,0.1
50519871,0.025
50523815,0.05
50533506,0.025
50535517,0
50541475,0.025
50544502,0.05
50549569,0.025
50552569,0.025
50555973,0.05
50558965,0.075
50563965,0.025
50567965,0
50571995,0.025
50574995,0.05
50580582,0.025
50584464,0.075
50589791,0
50592391,0.05
50596538,0.025
50605574,0
50611901,0.025
50617511,0.05
50619392,0.025
50624111,0.025
50631665,0.05
50637621,0
50644580,0.025
50648171,0.025
50652263,0.075
50656287,0.05
50659546,0
50665600,0.025
50671600,0
50675971,0.05
50684971,0
50689971,0.025
50695307,0.025
50698351,0.05
50702351,0.05
50705351,0.025
50709351,0.05
50714598,0.05
50720546,0.025
50724693,0
50728786,0
50732861,0
50736861,0.025
50740861,0.025
50744485,0.075
50749416,0.025
50753363,0.1
50756112,0.025
50759118,0.025
50761568,0.05
50768568,0.025
50771536,0.05
50775525,0.025
50779529,0
50784529,0.025
50788529,0
50796629,0
50799017,0.025
50803117,0.025
50807117,0.075
50813233,0.025
50817233,0.025
50824233,0.05
50829601,0
50832601,0.05
50840601,0.025
50843745,0.025
50849745,0
50854689,0
50857689,0.05
50864681,0.05
50870481,0.05
50874321,0.025
50877921,0
50882611,0
50884969,0.075
50889016,0.025
50894016,0
50897008,0.025
50900008,0.075
50902965,0.1
50909023,0.025
50914174,0.05
50920546,0
50925500,0.05
50928500,0.075
50933541,0
50938511,0.05
50944511,0.075
50946775,0.025
50950674,0.075
50955118,0
50962118,0
50967318,0
50970689,0.025
50975292,0.025
50980992,0.05
50985992,0.025
50991992,0.025
50997502,0.025
51004502,0.05
51007205,0
51014256,0
51019244,0
51023301,0
51027301,0.05
51031241,0
51037241,0.025
51040684,0.025
51043780,0.025
51049777,0.025
51055777,0.025
51059777,0.05
51065365,0
51070462,0
51074799,0
51078987,0.05
51081944,0
51091000,0.05
51095224,0
51098217,0.05
51103181,0.05
51109522,0.025
51112474,0.025
51117601,0.025
51127601,0.05
51131485,0.025
51139485,0
51146273,0.025
51152273,0.025
51156874,0.025
51160866,0.025
51166039,0.025
51172023,0.05
51176051,0
51186499,0
51192765,0.025
51195897,0.05
51200757,0
51204702,0
51207701,0.05
51212377,0.05
51217211,0.025
51223211,0.025
51226626,0
51231610,0
51234640,0.075
51236979,0.025
51241923,0.05
51244103,0.025
51249303,0.025
51252290,0.025
51258257,0.025
51266278,0.025
51269278,0.025
51273778,0.025
51281178,0.1
51286426,0.05
51291422,0.025
51296422,0.025
51301422,0
51307541,0.075
51314541,0.075
51321957,0
51324936,0.05
51330335,0
51335419,0
51338581,0.05
51342581,0
51347771,0.05
51350174,0.025
51353317,0.025
51358271,0.025
51361370,0.05
51363370,0
51371602,0.025
51376602,0.025
51383397,0.075
51387001,0.025
51394164,0
51397795,0
51405225,0
51410225,0.025
51414225,0.025
51419242,0
51424704,0.05
51430645,0
51433689,0.025
51436689,0.1
51440925,0.025
51448925,0.025
51454925,0
51457980,0.025
51459980,0.025
51464925,0
51469219,0
51474313,0.025
51477451,0.025
51479669,0
51485949,0.025
51495451,0.025
51498392,0
51504113,0.025
51511222,0.025
51515190,0.05
51519391,0.025
51524453,0.025
51528459,0
51536402,0.05
51543402,0.05
51547704,0.05
51554195,0.05
51559915,0.05
51563135,0.05
51571568,0.025
51579578,0.075
51583578,0.1
51589578,0.05
51592270,0.05
51596595,0.025
51602995,0.025
51609055,0
51614040,0.025
51618977,0
51625977,0.05
51630892,0
51636851,0
51646551,0.025
51652064,0.025
51659971,0
51663945,0.025
51666005,0.05
51671005,0.075
51675318,0
51678402,0.025
51685760,0.05
51691960,0.025
51697260,0.05
51700560,0.05
51705522,0.025
51712283,0.025
51717268,0
51720268,0
51727492,0.025
51731439,0.075
51735481,0.025
51740774,0.1
51744774,0
51750774,0.025
51755609,0.075
51758635,0.025
51764592,0.025
51767676,0
51772676,0.025
51776751,0.025
51780751,0.025
51786747,0.025
51790738,0
51796238,0.05
51798638,0.05
51803738,0.075
51807678,0.025
51812639,0.05
51818147,0.025
51823030,0
51827148,0.1
51831509,0.025
51834509,0.05
51838507,0.025
51843822,0.025
51846785,0.05
51851785,0.05
51854785,0.05
51858873,0.05
51865491,0.05
51870904,0.05
51878804,0
51880804,0.075
51883653,0.05
51887026,0.025
51890080,0
51892135,0.025
51895761,0.025
51897713,0.05
51900655,0.025
51905917,0.025
51908917,0.1
51913972,0
51916972,0.05
51922919,0.025
51927898,0
51931898,0.05
51935898,0.025
51939898,0.025
