65947353,0.025
65956858,0
65963122,0
65971222,0.025
65981206,0.025
65992876,0
66001117,0.025
66010019,0.025
66014050,0
66025194,0.025
66029294,0.05
66041156,0.025
66048156,0.05
66052140,0.05
66056403,0
66062167,0.05
66067931,0
66077831,0
66082497,0.05
66093197,0.025
66100789,0.025
66105089,0
66112189,0
66115419,0.025
66122419,0
66125455,0.025
66131664,0
66135229,0.025
66140229,0.025
66144661,0
66154009,0.025
66161465,0
66165965,0
66171065,0.025
66180565,0
66188978,0.025
66193079,0
66202339,0.05
66204966,0
66214625,0.025
66218617,0
66225460,0
66235911,0
66239209,0.025
66247297,0
66253882,0.025
66261082,0
66268531,0
66274079,0.05
66279011,0.025
66283011,0
66288629,0
66298887,0
66304017,0.025
66310144,0.025
66316890,0.05
66321809,0.025
66327168,0.025
66341123,0
66348152,0.05
66356403,0.025
66367803,0.025
66373397,0.025
66379791,0.025
66388791,0.05
66393791,0
66401501,0.05
66404790,0
66413606,0
66417858,0
66426740,0.075
66432884,0.05
66440884,0
66452659,0
66464859,0
66474117,0.025
66482297,0.025
66485497,0.025
66490823,0
66496923,0.05
66504005,0
66510045,0.05
66516914,0
66526070,0.025
66532070,0.075
66539247,0
66544848,0
66547867,0.05
66554520,0
66557920,0.05
66567646,0
66574084,0.05
66577895,0.025
66582895,0.05
66593558,0.025
66603036,0
66609157,0
66618590,0
66620581,0.075
66626372,0
66630641,0.025
66635641,0.05
66643956,0
66650101,0
66659674,0
66666916,0
66672835,0.025
66676523,0
66685818,0.025
66695078,0.025
66700754,0
66708144,0
66713144,0.05
66716144,0.025
66726144,0.05
66734886,0.025
66744152,0
66750391,0.025
66759991,0.025
66770231,0.025
66775947,0.05
66782747,0
66789189,0
66801421,0.025
66809903,0.025
66815120,0
66822550,0.025
66830881,0.025
66835503,0
66845560,0.05
66853017,0
66861764,0.025
66865764,0
66872793,0
66875469,0.05
66882687,0
66891003,0.025
66900203,0.025
66906355,0.025
66912682,0.025
66917643,0.075
66922491,0.025
66924491,0
66930755,0
66937744,0.025
66944687,0.025
66950159,0.025
66956579,0.025
66964579,0
66968979,0
66973715,0
66980715,0
66987606,0.025
66999268,0.025
67005536,0
67009886,0.025
67016471,0
67021297,0
67026408,0
67032408,0.025
67042808,0.075
67054015,0
67059418,0
67067179,0.05
67071158,0
67074145,0.025
67083137,0.025
67088137,0.025
67092258,0
67100269,0
67104885,0
67109885,0
67116094,0.05
67124548,0
67127613,0
67129586,0
67141419,0
67146746,0
67153228,0.05
67159033,0.025
67164914,0.025
67169255,0.025
67176149,0.05
67181463,0
67192814,0
67196759,0.025
67199759,0.025
67212501,0
67218101,0.025
67227559,0
67235952,0.05
67243152,0.05
67247574,0
67258474,0.025
67268265,0
67274127,0
67279397,0
67286397,0.05
67294351,0.025
67300623,0.025
67307490,0.05
67313490,0.075
67320089,0
67323324,0.025
67328724,0
67335724,0.025
67343724,0
67348928,0.05
67357457,0
67362457,0
67370457,0
67382275,0
67390618,0
67398695,0
67402655,0.025
67407655,0.05
67412201,0
67416463,0
67426745,0.05
67430674,0
67437091,0
67445091,0.025
67458495,0
67466100,0
67473715,0
67482969,0
67488786,0
67494808,0.05
67501436,0.025
67511441,0
67514441,0
67521883,0
67532658,0
67535148,0
67539309,0
67544545,0
67551310,0.025
67556773,0
67561186,0
67567317,0
67574747,0.025
67583710,0
67588135,0.025
67591648,0
67596310,0
67602089,0.025
67607489,0.025
67610606,0
67614561,0
67620601,0
67632285,0
67635285,0.025
67640285,0.025
67645494,0
67653826,0
67661804,0.025
67667976,0.025
67672407,0
67685007,0.025
67692377,0
67695050,0
67700069,0.025
67707825,0.025
67716851,0.025
67719851,0
67731851,0.05
67739921,0
67747639,0.025
67753639,0.025
67757363,0
67761763,0
67765142,0
67768571,0
67772231,0
67775754,0
67778754,0.05
67787706,0.025
67793706,0.025
67802625,0
67809460,0
67815460,0.05
67818460,0
67824452,0
67829637,0
67839637,0.025
67847645,0
67858568,0
67868150,0.025
67876471,0
67879644,0.025
67889550,0.025
67891495,0
67899957,0
67907198,0.025
67913496,0.025
67915496,0
67923341,0.05
67930073,0
67935745,0.025
67945745,0.025
67955145,0
67964145,0
67969250,0.025
67974095,0.025
67979296,0
67987672,0.025
67996180,0
68004180,0
68006518,0.025
68010588,0.05
68017474,0
68022764,0
68028067,0.05
68034789,0
68045364,0
68049147,0
68057247,0.05
68062615,0
68074942,0
68080075,0.025
68084075,0.025
68091451,0.025
68102451,0
68110392,0
68117083,0
68125115,0
68134338,0
68141576,0
68148873,0
68151873,0.05
68158793,0
68163282,0
68168400,0
68171785,0.025
68175816,0
68179725,0
68183873,0.025
68191120,0
68195120,0
68202852,0.05
68207891,0
68214549,0.025
68222491,0.025
68227234,0.075
68231269,0
68234269,0
68240197,0
68246329,0.025
68248329,0
68254503,0.025
68262458,0.025
68269056,0
68280583,0.025
68285447,0.025
68287951,0
68289951,0.025
68299422,0.05
68304438,0.025
68309438,0.025
68313468,0
68322468,0.05
68328468,0.025
68337281,0
68344633,0.025
68353088,0
68357601,0.025
68367739,0
68374339,0
68378962,0
68388390,0.025
68394292,0.025
68402292,0
68407292,0
68414478,0
68420890,0
68431212,0
68439339,0.025
68444744,0
68448716,0.025
68454843,0
68461343,0
68463742,0.025
68469474,0
68472674,0.05
68477104,0
68482104,0
68492070,0.025
68497369,0
68501875,0
68510049,0
68514442,0.025
68519403,0.025
68532886,0
68537886,0.025
68540463,0
68545863,0.025
68553639,0
68562654,0
68567230,0
68572260,0
68574260,0
68579998,0.025
68588936,0.025
68599067,0
68612118,0
68617313,0
68625807,0.05
68635101,0
68642446,0.025
68648528,0
68650928,0.075
68655815,0.05
68659937,0
68664984,0
68668289,0.05
68672535,0
68684428,0.025
68692428,0.05
68698435,0.05
68704670,0.025
68711742,0.05
68714952,0
68719491,0
68728612,0
68737218,0.05
68743334,0
68751291,0
68757538,0.05
68768381,0.025
68772281,0.05
68777583,0
68783597,0.025
68785597,0
68796928,0.025
68803907,0.025
68808907,0.025
68816293,0
68820007,0
68825999,0.025
68832453,0.025
68839211,0.025
68845325,0
68851185,0
68860301,0
68868134,0.025
68873034,0.05
68877920,0
68880920,0
68889223,0
68895873,0
68906016,0.05
68913039,0.05
68919039,0
68925639,0.025
68931969,0
68938245,0.05
68943324,0
68950186,0.025
68956131,0.025
68962540,0
68969339,0
68979146,0
68981380,0.025
68986497,0.05
68992668,0.025
68999668,0.025
69010188,0
69020356,0
69025957,0
69030667,0
69038009,0.025
69041009,0.05
69045218,0.025
69052667,0
69058651,0.05
69063534,0
69068951,0.025
69075178,0
69081510,0
69085439,0
69095169,0
69097874,0
69110589,0
69116593,0.025
69125585,0
69129585,0
69138824,0
69142601,0.025
69148745,0.075
69153428,0
69165898,0
69170844,0.075
69177617,0
69184880,0.05
69192880,0.025
69199234,0.025
69207293,0.025
69213528,0.025
69221268,0.025
69228625,0
69237784,0
69244711,0.025
69247711,0.025
69255052,0.025
69259052,0.025
69267637,0.025
69277980,0.025
69284886,0.025
69289942,0.05
69294170,0.05
69300170,0
69307240,0.025
69313869,0.025
69321459,0.025
69327216,0.025
69331466,0
69337520,0.025
69339520,0
69348669,0
69355195,0
69362520,0.025
69370568,0
69376608,0.05
69382556,0.05
69386244,0.025
69395912,0
69402912,0.025
69407128,0.025
69414135,0
69419023,0.025
69422840,0.025
69429834,0.025
69433913,0
69437913,0
69442813,0
69448554,0
69453518,0
69462550,0
69470747,0.025
69476229,0
69482229,0
69489359,0.025
69494717,0.025
69507042,0
69515529,0.025
69520558,0
69525572,0
69530564,0
69534583,0.025
69542579,0
69551330,0
69557020,0
69564342,0
69566320,0
69575648,0
69587724,0
69601222,0.025
69605222,0.025
69612381,0.025
69619253,0
69624824,0
69633824,0.05
69645706,0
69650706,0.075
69656306,0
69663944,0
69670144,0
69680385,0.025
69690334,0
69694908,0
69701411,0.025
69706518,0
69711799,0.025
69716799,0.025
69719642,0
69730990,0
69738299,0.025
69749820,0
69761926,0
69767893,0
69770872,0
69775979,0.025
69782336,0
69793485,0
69797395,0
69802425,0
69809008,0.025
69818292,0
69824242,0
69831757,0
69842734,0
69850294,0
69857209,0
69864273,0
69873215,0.025
69881230,0
69889090,0.05
69894200,0.025
69899172,0.025
69909184,0
69919516,0.025
69926399,0
69934613,0
69939575,0.025
69948244,0.025
69955244,0
69959347,0
69966347,0.05
69974089,0
69979143,0
69985643,0.025
69995492,0
70001299,0
70008284,0.025
70015268,0
70023216,0
70030205,0.025
70033945,0
70040945,0
70052155,0
70058728,0.025
70066296,0
70070989,0
70077264,0
70082756,0
70086930,0
70097418,0.025
70105142,0
70109542,0
70115778,0
70119087,0
70124404,0.025
70127404,0.025
70133885,0.025
70139351,0
70148351,0
70156571,0.025
70165820,0
70172524,0
70179846,0.05
70183438,0
70189436,0
70198869,0.05
70203254,0
70211554,0
70218554,0.05
70228494,0.025
70232539,0
70234539,0
70241455,0
70249097,0.025
70255309,0
70261143,0.025
70267631,0.025
70275052,0.025
70282512,0.025
70285812,0.025
70293122,0
70301257,0
70306867,0.025
70313559,0
70318350,0
70325440,0.05
70329440,0
70340015,0.025
70346015,0.05
70349447,0.05
70357739,0
70366181,0.05
70375552,0
70380535,0.025
70383555,0
70392233,0
70399233,0.025
70408887,0.05
70417829,0
70426231,0.025
70431721,0
70436799,0.025
70438799,0
70443999,0.025
70448499,0
70450799,0
70462846,0.025
70466846,0
70472465,0.05
70480707,0
70486677,0
70493272,0
70495995,0
70502810,0.025
70507710,0.025
70515051,0
70523800,0
70533075,0
70540188,0.025
70548249,0
70554199,0
70557609,0
70563871,0.025
70569414,0
70574601,0.025
70582671,0.025
70596920,0.05
70605664,0.025
70610004,0
70620363,0
70631767,0
70637767,0.05
70645970,0.025
70656367,0.025
70665049,0.025
70671877,0
70677131,0
70682195,0
70689177,0.025
70695177,0.025
70708413,0
70715490,0.05
70720790,0
70724255,0.025
70737067,0
70740475,0
70746395,0.025
70754381,0
70761403,0
70764343,0
70768343,0.025
70775543,0
70789134,0
70798488,0.025
70809811,0
70817969,0
70824969,0.025
70835214,0
70843212,0.025
70848212,0
70855167,0.025
70861354,0.025
70870210,0.05
70874087,0.025
70879759,0.025
70887799,0
70895957,0
70899053,0
70908169,0.025
70912649,0.05
70919782,0.025
70927102,0.025
70930576,0.025
70934842,0
70942057,0.025
70950337,0
70959410,0.025
70968583,0
70975561,0
70979561,0.05
70981561,0
70984775,0.05
70992766,0.025
70999411,0.05
71002471,0
71006358,0
71012046,0
71018046,0
71021969,0
71031126,0
71037188,0.025
71042188,0
71049146,0.025
71052075,0
71061462,0
71067152,0.025
71075250,0.025
71084790,0
71087990,0
71091887,0
71097531,0.075
71106311,0
71115311,0
71119429,0.025
71127722,0
71129759,0
71137707,0
71143683,0.025
71150638,0
71156805,0.025
71165600,0
71175553,0
71181924,0
71187976,0
71196058,0.025
71203482,0
71212620,0
71222118,0.025
71226065,0
71232237,0.025
71243456,0
71249482,0
71257595,0.025
71262550,0.025
71271938,0.025
71276840,0
71283091,0.05
71289496,0.025
71295461,0.025
71301394,0
71305557,0
71315283,0
71319283,0
71324860,0.025
71333363,0.025
71340134,0.025
71347534,0
71358557,0
71362557,0
71371218,0
71378864,0
71390327,0
71398050,0.025
71406972,0
71414786,0
71418816,0.025
71423341,0
71430171,0
71439922,0
71448302,0
71454502,0.025
71461491,0
71466658,0.025
71472927,0.05
71483883,0.025
71492814,0
71498214,0.025
71502214,0.025
71511201,0.025
71517201,0
71522584,0.05
71527596,0.025
71537288,0
71541288,0.025
71548375,0.05
71551831,0.025
71560831,0
71565685,0
71571754,0.05
71578391,0
71582873,0.05
71593445,0
71596445,0
71601523,0.025
71604071,0.05
71610878,0.025
71618105,0
71622481,0.025
71626678,0
71633411,0
71640552,0.025
71651844,0
71660863,0.025
71668166,0
71673166,0
71683141,0
71692141,0
71699095,0
71703095,0.05
71713192,0.05
71716692,0
71720092,0
71728092,0
71731092,0
71735011,0.025
71741726,0.025
71745606,0.025
71754262,0.025
71766751,0.025
71772751,0.05
71783334,0
71790482,0
71795663,0
71803457,0
71808851,0.05
71815837,0
71826826,0
71835553,0.025
71842928,0
71857038,0
71860038,0.05
71863247,0
71869091,0.025
71873260,0
71880536,0.025
71887491,0
71892529,0.025
71904251,0
71910246,0
71914604,0
71918779,0.05
71922100,0.05
71930605,0
71937005,0
71944258,0
71948258,0.025
71955258,0
71963700,0
71966700,0
71972064,0
71977719,0
71981719,0.025
71989796,0
71999052,0
72005152,0.05
72012157,0
72018014,0
72023069,0.05
72032954,0.025
72037054,0
72046054,0.05
72050054,0.025
72057054,0.025
72064023,0
72073839,0.025
72080804,0
72090624,0.025
72101356,0
72106973,0.025
72113610,0.025
72126781,0.025
72135634,0
72141326,0
72147695,0
72152695,0.05
72158095,0
72161198,0
72168198,0
72178366,0
72186115,0
72195716,0
72202716,0
72207794,0.05
72217200,0.025
72227910,0.025
72232025,0
72237256,0
72244866,0
72255796,0
72261752,0.05
72272342,0.025
72280518,0.025
72288455,0
72296628,0
72303583,0
72311723,0.025
72316723,0
72318715,0
72331159,0
72339876,0.025
72346910,0
72350910,0.075
72357193,0
72361193,0.025
72367884,0.025
72377539,0.025
72383539,0
72389539,0
72392468,0
72396673,0.025
72400566,0
72407540,0
72414426,0
72420567,0
72429303,0.025
72437656,0
72445926,0
72453810,0
72463932,0
72469932,0.05
72477721,0.025
72481721,0.025
72489719,0
72495608,0
72503436,0
72506436,0.025
72509714,0
72516358,0
72522304,0.025
72529272,0
72534803,0.05
72546530,0
72552530,0.025
72558169,0
72562372,0.05
72566128,0
72572455,0.05
72582464,0
72588385,0.05
72595742,0.025
72599507,0.05
72607400,0
72613440,0
72618826,0
72627826,0.025
72635132,0.05
72641192,0
72644936,0
72651590,0.1
72654555,0
72664555,0.05
72672097,0
72679097,0
72683097,0
72691603,0.025
72696915,0
72709254,0.025
72716350,0
72719750,0
72725151,0
72731151,0.05
72738743,0
72744743,0
72752186,0.05
72757163,0.025
72764924,0.05
72771186,0
72780083,0
72788145,0
72794064,0
72802359,0.025
72807305,0.05
72816341,0.025
72824306,0.025
72833339,0
72837208,0
72840208,0
72843275,0
72847493,0
72850493,0
72852475,0
72858067,0
72862467,0.05
72866467,0.025
72876778,0
72880778,0
72884778,0
72889832,0
72894825,0
72903485,0.025
72913799,0.05
72923998,0
72937557,0.025
72943922,0.05
72954044,0.025
72959298,0
72965117,0.025
72967661,0.05
72970861,0
72979152,0.025
72987814,0
72996814,0.025
73001447,0
73010957,0.05
73018565,0.05
73024618,0.025
73031637,0.025
73034637,0
73043237,0.05
73049405,0
73058032,0.025
73066945,0
73073597,0
73082584,0.025
73090566,0
73098488,0.075
73104245,0
73107245,0
73113874,0
73121025,0.025
73127989,0.025
73133642,0.025
73139377,0.025
73144804,0.025
73151976,0
73155976,0
73160063,0
73169627,0
73179627,0.025
73185440,0.025
73189440,0.025
73192503,0.025
73200814,0
73212078,0
73216547,0
73224550,0
73230225,0
73235780,0
73239929,0
73244929,0.025
73248899,0.025
73252881,0
73256081,0.025
73261202,0
73266606,0.05
73274053,0.025
73279053,0
73283053,0
73285914,0
73294956,0
73302752,0.025
73311025,0
73318272,0.025
73325104,0.025
73331172,0.025
73340164,0.05
73343364,0.025
73352231,0
73357283,0
73367255,0.025
73376328,0
73386007,0
73396402,0
73398370,0.05
73410871,0.025
73417845,0
73427213,0
73429168,0
73439301,0.025
73442981,0.025
73447981,0.05
73452742,0
73457768,0
73462094,0.025
73468421,0.025
73477727,0.05
73484251,0
73495978,0
73502973,0.025
73508004,0.025
73517755,0.025
73523708,0.025
73527708,0
73532760,0.025
73538538,0.025
73543430,0
73551440,0
73554940,0
73563836,0
73571932,0
73579445,0.1
73583928,0
73590811,0
73596911,0.05
73600911,0.05
73605506,0
73610565,0
73617699,0
73624868,0.05
73632267,0.025
73638267,0.025
73645365,0
73656599,0
73661875,0.025
73673453,0.025
73680448,0
73689152,0.025
73698558,0.05
73710792,0.05
73715878,0
73718878,0.025
73725878,0.025
73733848,0.025
73743803,0.05
73755289,0
73763485,0
73774441,0.025
73779441,0
73792948,0
73799606,0.025
73807271,0.025
73818274,0.05
73822536,0
73830690,0.05
73836003,0
73839183,0
73842370,0
73850370,0
73861506,0
73865849,0.05
73868849,0.05
73876230,0.025
73885783,0.025
73891654,0.025
73899004,0.025
73903404,0
73906504,0
73912970,0
73917560,0
73922506,0.025
73928498,0.025
73943498,0.025
73948506,0
73955532,0.025
73962532,0
73969532,0.025
73972757,0.05
73978236,0
73987563,0
73989563,0.05
73994963,0
73998963,0
74004631,0
74012806,0
74016806,0
74023870,0.025
74029860,0
74039099,0.05
74048792,0.025
74053792,0.05
74062325,0.05
74068853,0.075
74073793,0
74084793,0
74089811,0
74101061,0.025
74110214,0.075
74120214,0.05
74127593,0.05
74137619,0
74142979,0
74151190,0.025
74164988,0.025
74173250,0
74182098,0.025
74188351,0
74198187,0.025
74205390,0
74212388,0.05
74219873,0.025
74229376,0
74234469,0
74238623,0
74244851,0
74249400,0.025
74258400,0.025
74267040,0
74273923,0
74281147,0.075
74289734,0
74294929,0.025
74303647,0.05
74312751,0.025
74322889,0
74325389,0.025
74332792,0.05
74340696,0
74345786,0
74352708,0
74356557,0
74362699,0
74365707,0.025
74371256,0.05
74377592,0
74385537,0
74394581,0
74403602,0
74407176,0
74414495,0
74421639,0.025
74426022,0
74431886,0.025
74438986,0.05
74445879,0
74458853,0.025
74462853,0.025
74469418,0
74476781,0.025
74486781,0.025
74494601,0
74501811,0.05
74507367,0
74509767,0
74516896,0
74520762,0
74526010,0
74533097,0.05
74541691,0.025
74545831,0
74555334,0
74564834,0.025
74569966,0
74575052,0.025
74581407,0.025
74589307,0.025
74598557,0.025
74604556,0
74610596,0.025
74618597,0
74627597,0
74633787,0
74641122,0
74646101,0.05
74657483,0
74664483,0.05
74668321,0.025
74672806,0.025
74679933,0.025
74689033,0
74696333,0
74703253,0.025
74708253,0
74717458,0.05
74723619,0
74732540,0
74738532,0
74741498,0.025
74745628,0
74749228,0
74754680,0.025
74762080,0.025
74770120,0.05
74779090,0.025
74784124,0
74792108,0
74799557,0
74810681,0
74816053,0
74825037,0.025
74829555,0
74835155,0
74838555,0
74846177,0.05
74855177,0.025
74864898,0.025
74871898,0.05
74880147,0
74885113,0
74893199,0
74901681,0.025
74908432,0.05
74914742,0
74919977,0.025
74928360,0.025
74939621,0
74942658,0.025
74948669,0.05
74953169,0
74963818,0
74975027,0.025
74980427,0
74984532,0.025
74997760,0
75004403,0
75015584,0
75025626,0.025
75032558,0.025
75038024,0
75047455,0
75055374,0.075
75064674,0.025
75071624,0
75079149,0
75086168,0.025
75095473,0.025
75103871,0.025
75108421,0.025
75118605,0
75127561,0
75134316,0.05
75142005,0.05
75150075,0
75158063,0.025
75167660,0.025
75172660,0
75184484,0
75191399,0
75197662,0
75205662,0
75212712,0.05
75221098,0
75228164,0
75235338,0.025
75242993,0.05
75247993,0
75255808,0.025
75261784,0
75270784,0.025
75274949,0
75283702,0
75292793,0
75298747,0
75308805,0
75316120,0.025
75322911,0
75333571,0
75338273,0
75348298,0
75356328,0
75364927,0.025
75372807,0.025
75377056,0.025
75379553,0.025
75390683,0
75395677,0.025
75402764,0.025
75412562,0
75418935,0
75422977,0
75433265,0.025
75441462,0.025
75448545,0
75460839,0
75469881,0.05
75477214,0
75484227,0
75493777,0.025
75500217,0.05
75502464,0
75508575,0.025
75515575,0.025
75522551,0
75525171,0.025
75539167,0.025
75545016,0.1
75556102,0
75561899,0
75564899,0
75573332,0.025
75580854,0.05
75589043,0
75594201,0.025
75600242,0
75606109,0
75612071,0
75617158,0.075
75627707,0
75635645,0
75644452,0
75654317,0.05
75659816,0.025
75662816,0
75668023,0.025
75671023,0
75680022,0
75685251,0
75689411,0
75697407,0.075
75703788,0
75713296,0.025
75717542,0
75728494,0.025
75735444,0
75744405,0.025
75751400,0
75756535,0.025
75763644,0.05
75769554,0.05
75776502,0
75787015,0
75793149,0.025
75796143,0.025
75801775,0.025
75804775,0.05
75809712,0
75819657,0.025
75825220,0.05
75833425,0.025
75840079,0.025
75848084,0.025
75853242,0
75861099,0
75872347,0
75880444,0
75886648,0.025
75894637,0
75899653,0.025
75907247,0
75912279,0.025
75918440,0
75922482,0
75931864,0.025
75941606,0
75946050,0.025
75949650,0
75956812,0.05
75959904,0
75969805,0.025
75976581,0.025
75988201,0
75993926,0
76001012,0.025
76009876,0
76016074,0
76023721,0.025
76038628,0
76045628,0.025
76055633,0.025
76063633,0.025
76075287,0.025
76081731,0.025
76093081,0.05
76100381,0
76106550,0.025
76114022,0
76123022,0.025
76129941,0.075
76137099,0.025
76141115,0.05
76146115,0
76153286,0
76158282,0
76162341,0.025
76167467,0.05
76174405,0
76178005,0
