45894752,0.025
45898752,0.05
45902752,0.05
45907275,0.025
45910319,0.025
45917161,0
45923698,0
45929645,0.075
45936609,0.075
45941595,0.025
45944419,0.025
45951511,0.05
45955492,0.075
45961489,0.05
45970890,0.05
45979378,0.05
45984080,0.05
45992418,0.025
45995400,0.05
46000303,0.025
46006416,0.025
46013370,0.05
46017749,0.05
46023751,0.025
46030878,0
46036878,0.025
46041878,0.05
46044864,0.075
46054852,0.025
46060830,0.05
46067795,0.075
46073791,0.025
46076797,0.05
46081756,0.05
46092377,0.05
46097377,0.025
46105414,0.05
46113756,0.025
46117507,0.075
46121669,0.025
46126105,0.05
46132983,0.025
46136878,0.075
46142551,0.05
46147289,0.025
46153289,0.05
46161289,0.025
46168243,0
46173375,0.05
46179605,0
46186535,0.025
46194512,0
46202512,0.025
46205589,0.025
46211809,0
46218809,0.025
46225589,0.025
46233035,0.05
46238516,0.05
46244961,0.05
46248059,0.075
46256526,0.025
46264212,0.075
46270494,0.025
46277490,0
46283022,0.05
46288630,0
46297630,0.05
46303630,0.05
46309309,0.075
46313427,0.025
46320413,0.05
46328923,0.05
46336026,0.025
46341148,0.075
46347741,0.025
46352810,0.075
46356952,0
46364934,0.025
46368951,0
46373913,0.025
46382213,0
46389072,0.05
46398471,0
46404858,0.05
46414979,0.075
46417199,0.075
46422465,0.075
46426841,0.025
46433882,0.025
46441882,0.075
46448924,0
46456011,0.075
46461025,0.05
46467025,0.05
46474407,0.025
46479363,0
46481355,0
46488471,0.025
46492267,0.05
46499912,0.025
46505614,0.025
46511614,0.1
46516622,0
46521592,0.025
46527760,0.025
46534546,0.025
46541493,0.075
46547852,0
46554454,0.075
46558485,0.025
46564347,0.025
46571591,0.05
46575873,0.075
46583859,0.025
46591697,0.075
46600935,0.025
46604310,0.025
46612332,0
46618301,0.025
46621226,0.025
46626142,0.075
46635271,0.05
46641251,0.05
46644428,0.1
46653482,0.025
46655652,0.025
46661124,0.05
46667257,0.025
46673043,0.075
46679700,0.025
46685756,0
46691259,0.025
46695114,0.025
46697214,0.025
46702259,0.05
46710328,0
46718007,0.025
46722966,0.025
46727903,0.075
46733246,0.025
46736214,0.075
46741214,0.1
46748306,0.025
46750302,0.075
46756893,0.05
46765340,0.05
46770501,0.05
46778497,0
46784570,0.05
46789522,0.05
46793646,0.05
46799088,0.05
46805471,0.05
46810471,0.025
46815772,0.05
46822186,0.075
46828486,0.025
46835438,0.025
46843021,0.05
46848001,0.025
46853007,0.025
46858054,0.075
46862203,0.05
46868035,0.05
46871293,0.05
46876491,0.1
46885445,0.05
46890346,0.075
46895568,0.075
46899382,0.05
46903346,0.025
46908312,0.05
46911312,0.025
46919286,0.025
46924697,0.05
46931693,0.05
46940166,0.025
46945248,0.05
46952578,0.05
46958612,0.05
46963017,0.025
46970627,0.025
46976550,0.025
46983746,0.1
46987909,0.025
46995827,0.025
47000967,0.05
47006331,0.05
47011823,0.025
47017998,0.025
47022990,0.05
47029141,0.05
47038137,0
47040785,0.075
47044829,0.025
47048807,0
47055202,0.05
47058795,0.05
47061455,0.025
47065523,0.025
47069523,0
47075499,0.05
47081615,0
47089611,0.05
47094643,0.075
47099308,0
47104254,0.05
47109248,0.025
47114213,0.05
47118411,0.025
47124411,0
47127411,0.025
47132297,0.025
47136281,0.05
47142801,0.05
47148516,0.05
47155168,0.025
47160168,0.025
47165214,0.05
47169180,0.05
47174208,0.05
47179186,0
47184668,0.075
47189883,0.05
47194871,0.025
47202241,0.025
47206562,0.025
47210597,0.05
47214590,0.025
47220924,0.025
47226912,0.05
47232299,0.025
47239032,0
47244013,0.025
47252052,0
47257112,0.05
47261227,0.05
47264897,0
47268390,0.025
47274104,0.025
47279205,0
47285455,0.075
47292455,0.075
47297813,0.025
47300143,0.025
47302338,0.075
47309516,0
47313477,0.025
47316587,0.05
47321595,0.025
47328169,0
47332571,0
47337410,0
47342218,0
47350088,0.075
47354604,0.05
47359615,0.05
47363813,0.075
47368811,0.025
47373783,0
47380609,0
47385004,0.05
47391179,0.025
47396229,0.025
47399524,0.05
47404824,0.05
47409906,0.075
47418074,0.025
47423176,0.025
47431612,0
47436457,0.075
47442411,0.025
47444897,0
47448847,0.025
47455060,0.025
47459139,0.075
47464895,0.075
47468844,0.025
47472841,0.05
47477283,0.075
47481281,0.025
47487281,0.025
47491091,0.05
47496168,0.05
47501397,0.025
47509868,0.025
47513132,0
47520432,0
47525642,0.05
47530735,0.05
47537158,0.025
47544229,0.05
47550475,0.025
47554431,0.075
47562407,0
47569794,0
47573131,0.075
47579615,0.1
47587088,0.05
47593790,0.025
47598808,0.05
47604311,0.05
47611244,0.025
47619862,0.025
47623866,0.05
47626849,0.025
47632849,0.025
47637443,0.05
47642484,0
47646484,0.025
47650642,0.025
47654438,0.1
47659902,0.025
47664902,0.05
47672708,0.05
47677059,0.075
47681438,0.025
47685391,0
47690391,0.1
47695393,0.05
47699023,0.025
47704969,0.05
47711987,0.025
47719226,0.125
47724022,0.025
47729022,0.075
47733018,0.075
47737126,0.075
47746117,0.1
47753767,0.075
47757827,0.025
47763823,0
47769572,0.075
47774547,0.025
47779234,0.05
47784653,0.025
47790745,0.025
47796166,0.025
47803146,0.05
47807775,0.025
47809828,0.05
47813791,0
47822797,0.05
47827747,0.05
47832696,0.075
47837636,0.025
47841060,0.025
47845060,0.05
47848195,0
47854161,0
47859184,0
47862227,0.05
47868915,0.025
47877080,0.025
47883332,0
47889410,0.025
47895395,0.025
47902694,0
47908635,0.025
47912250,0.05
47918885,0
47923245,0.025
47928183,0.075
47930226,0.05
47936716,0.025
47941762,0.025
47946679,0.025
47951791,0.05
47957791,0
47961902,0.025
47970599,0.025
47974064,0.025
47980435,0.025
47984395,0.075
47989474,0.025
47996474,0
48004450,0
48011137,0
48016074,0.05
48023063,0.025
48028992,0.025
48035002,0.025
48040045,0.075
48050367,0.025
48058337,0
48061582,0.025
48066582,0
48071544,0.025
48077144,0.025
48084438,0.025
48087590,0.05
48091686,0.025
48098522,0.05
48104509,0.025
48108725,0.05
48113912,0
48120269,0.1
48126253,0.05
48129425,0.025
48132565,0.025
48135565,0.025
48141599,0
48151435,0.05
48156435,0.025
48160435,0.05
48165435,0
48167463,0
48171531,0.05
48173526,0
48179526,0.05
48183520,0.075
48186577,0.025
48192022,0.025
48198115,0.025
48203148,0.05
48206170,0.05
48210086,0
48214261,0.025
48222845,0.05
48226733,0.025
48229733,0.075
48233321,0.05
48239301,0.025
48243831,0.125
48249793,0.05
48255609,0.05
48258644,0.05
48265552,0.025
48271206,0.05
48275320,0.025
48280495,0.025
48286076,0.05
48292907,0.025
48296676,0.05
48301838,0
48304882,0.025
48309869,0.025
48312969,0.075
48320371,0.025
48324488,0.05
48329335,0.05
48334782,0.05
48340782,0.05
48346217,0
48350172,0.05
48356328,0.05
48362297,0.05
48371251,0.025
48379016,0.025
48385014,0.05
48390617,0.025
48393611,0
48400429,0
48405453,0.025
48410399,0.05
48416522,0.025
48422542,0.025
48431504,0.025
48437442,0.1
48442682,0.1
48445599,0.075
48450134,0.05
48455038,0.05
48458990,0.05
48462004,0.025
48469304,0.025
48476656,0.025
48481656,0.025
48485792,0.05
48490590,0
48497191,0.025
48504191,0.05
48509669,0.05
48514859,0.025
48518859,0.025
48524858,0.025
48529473,0.025
48534957,0.025
48538004,0.075
48542710,0.05
48547929,0.025
48550633,0.025
48555528,0.025
48564501,0.075
48567884,0.05
48573659,0.025
48579659,0.025
48586659,0.05
48590824,0.05
48598824,0.025
48604770,0.025
48610770,0.025
48617444,0
48621818,0.05
48627690,0.05
48634881,0.025
48639245,0.075
48643266,0.075
48649493,0.05
48658382,0.05
48665855,0.05
48669212,0.025
48675859,0
48677859,0.075
48680855,0.025
48684864,0
48690757,0.075
48695865,0.05
48698738,0
48702738,0.025
48707417,0.05
48710755,0
48714485,0.075
48718625,0.075
48722400,0.1
48729738,0.025
48735734,0.05
48746093,0.1
48752881,0
48757308,0.125
48760859,0.05
48766912,0.075
48774040,0
48781683,0.075
48787564,0
48797123,0.025
48803110,0
48807312,0.05
48813447,0.05
48818437,0.025
48823382,0
48828449,0
48833395,0.025
48841669,0.025
48847304,0.025
48851304,0.025
48854302,0.1
48860813,0
48866788,0.05
48871727,0.075
48875132,0.075
48883132,0.05
48889199,0.05
48894536,0.025
48901493,0
48905493,0.025
48908493,0.075
48915493,0.05
48922567,0.075
48928409,0
48933401,0.075
48938305,0.025
48942529,0.075
48948944,0.025
48954799,0
48960757,0.05
48967750,0.05
48973668,0
48979865,0.025
48985253,0.05
48991450,0.075
48996623,0.025
49002006,0.05
49007080,0.025
49009363,0.025
49013415,0.075
49019598,0
49024854,0.025
49031805,0.05
49038866,0.125
49042915,0
49046872,0.025
49050933,0.025
49053997,0.05
49058857,0.05
49063767,0.075
49067528,0.05
49071628,0.05
49079639,0.05
49084628,0.05
49093633,0.075
49098633,0.025
49106314,0
49110824,0.025
49117118,0.025
49124100,0.05
49131372,0.075
49138699,0
49143657,0.05
49148462,0.075
49153417,0.05
49158423,0
49161413,0.025
49168471,0
49172465,0
49180731,0.025
49186064,0.025
49188060,0.05
49192060,0
49198060,0.05
49203360,0.025
49208658,0.025
49213659,0
49218633,0.05
49225491,0.075
49232491,0.1
49237575,0
49246514,0.025
49250711,0.075
49255819,0
49260819,0.025
49264213,0.05
49270213,0.025
49276197,0.025
49281962,0.05
49288654,0
49291806,0.025
49298898,0.05
49303893,0.025
49309662,0.05
49313795,0.025
49321588,0.05
49327470,0
49332639,0.025
49337645,0.075
49340847,0.025
49347747,0.05
49355093,0
49360427,0.025
49368802,0
49373001,0.025
49381187,0.025
49385908,0.025
49391904,0.05
49394901,0.025
49400901,0.025
49403999,0.025
49410928,0.025
49414928,0.05
49420923,0.025
49426923,0
49431310,0.025
49437264,0.075
49442490,0.025
49445601,0.05
49448529,0.05
49451529,0.05
49457481,0
49461007,0.075
49463581,0.05
49471399,0
49477099,0.05
49483572,0.05
49486712,0.05
49493527,0
49499374,0.025
49503382,0.025
49510299,0.075
49515299,0.1
49522225,0
49526204,0
49532498,0.05
49538626,0.05
49542626,0
49548671,0.025
49550671,0.1
49555644,0.05
49560639,0
49567098,0.075
49575092,0.05
49578352,0.025
49581972,0.025
49586472,0.025
49591919,0
49598453,0.05
49601731,0.05
49605805,0
49610053,0.025
49617939,0.025
49625930,0.025
49630241,0.025
49635241,0.05
49641297,0.075
49644401,0.1
49650753,0.025
49654866,0
49661212,0.05
49667291,0.125
49673659,0
49679659,0.05
49684667,0.05
49688701,0.025
49695113,0.1
49701111,0.05
49707109,0.05
49714203,0.075
49723161,0
49730805,0.05
49739883,0.075
49744883,0.05
49750241,0.05
49759743,0.075
49768916,0.025
49774116,0.025
49781304,0.075
49785391,0.075
49789391,0.075
49794391,0.075
49799554,0.05
49805659,0.025
49811893,0.025
49815854,0.025
49819906,0.05
49824906,0.05
49832234,0.05
49838217,0.05
49847172,0.05
49854172,0.05
49860134,0.05
49864605,0.025
49867626,0.025
49873626,0.05
49880063,0.025
49885418,0.025
49889810,0.025
49895836,0.05
49899934,0
49902213,0
49907407,0.05
49912915,0.075
49918094,0.025
49922428,0.075
49928770,0.05
49934402,0.025
49939397,0.1
49943393,0
49951280,0.025
49955972,0.025
49963891,0.1
49971284,0.05
49979210,0.05
49985933,0.025
49994024,0
50000076,0.05
50006674,0.05
50011671,0
50015640,0.075
50021767,0.075
50027228,0
50036480,0.075
50044480,0.05
50049631,0.05
50054371,0.025
50062771,0.025
50068218,0.05
50073298,0.075
50079635,0
50086531,0
50092976,0.025
50095972,0.1
50100957,0.05
50106935,0.075
50115368,0.075
50119358,0.025
50125354,0.025
50130377,0.075
50136369,0.025
50144612,0
50150567,0.1
50157817,0.05
50162815,0.05
50168358,0.075
50174358,0.05
50182291,0.025
50187590,0.05
50191803,0
50197538,0.05
50201918,0.025
50209393,0.025
50215385,0.05
50220481,0.05
50225138,0.075
50229187,0.05
50234120,0.05
50241515,0.025
50246111,0.075
50250101,0.05
50256070,0.025
50262714,0
50271081,0.05
50277576,0.025
50282794,0.025
50289465,0
50295106,0.025
50300241,0.025
50306265,0
50310688,0.025
50314439,0.025
50317800,0.075
50324770,0.025
50330945,0
50336914,0.05
50344628,0.05
50347161,0.025
50352223,0.075
50357570,0.05
50361884,0.05
50369578,0
50377226,0.025
50385235,0.025
50393213,0.05
50399038,0.075
50406763,0.025
50413244,0.05
50419719,0.05
50426863,0
50434839,0.05
50441870,0
50446978,0.075
50451288,0.025
50455288,0.025
50461288,0.05
50468930,0.05
50475952,0
50483952,0.05
50490248,0.025
50497119,0.075
50503315,0.025
50506382,0.025
50512059,0.05
50517020,0.025
50523959,0
50528456,0.075
50532982,0.025
50540006,0.05
50545615,0
50548615,0.05
50554662,0.025
50560742,0.1
50567666,0.075
50574666,0
50581581,0.05
50588535,0.075
50597364,0.05
50606236,0.075
50611336,0.025
50616334,0
50623407,0
50631882,0.025
50639075,0.025
50646391,0.05
50653558,0.05
50659561,0.15
50665561,0.075
50673858,0.025
50681280,0.025
50689455,0
50694731,0.025
50700870,0.05
50707870,0.05
50717917,0.05
50724208,0.025
50731204,0.05
50737953,0
50744688,0.025
50751576,0
50754732,0.075
50761661,0.05
50768941,0.025
50778985,0.025
50784098,0
50792341,0.075
50796899,0.05
50802884,0.075
50810262,0.05
50820366,0.05
50832366,0.125
50841281,0.05
50847708,0.05
50853861,0.05
50861797,0
50867797,0.075
50873740,0.05
50882681,0.05
50887601,0.025
50890759,0.075
50896929,0.05
50902739,0.025
50910041,0.1
50915079,0.025
50922237,0.05
50928568,0.025
50936611,0.025
50944634,0.05
50951931,0
50956088,0.05
50960926,0.025
50964903,0.05
50971913,0.025
50979027,0.025
50984018,0.025
50989231,0.05
50998269,0.075
51005883,0.05
51012887,0.05
51020598,0.05
51026598,0.05
51032621,0.025
51039819,0.025
51047633,0.025
51053350,0
51062102,0.025
51069087,0.075
51077185,0
51080800,0.025
51089178,0.025
51097297,0.05
51101388,0.025
51107739,0.075
51114023,0.075
51119775,0.05
51129908,0.025
51134565,0.025
51143822,0.05
51150252,0.05
51157250,0.075
51161715,0.025
51168796,0.025
51177390,0.05
51185323,0.1
51189663,0.05
51193857,0.025
51199527,0.025
51203834,0.025
51209561,0.05
51213563,0.075
51219553,0.025
51223873,0.125
51229882,0.025
51235879,0.05
51242113,0.05
51248534,0
51254406,0.075
51259985,0.025
51267488,0.075
51274654,0.1
51281957,0.025
51291305,0.05
51297271,0.05
51305115,0.025
51311050,0.025
51316473,0.05
51321743,0.125
51328687,0.05
51334671,0.05
51340214,0.05
51344644,0.025
51349761,0.025
51353144,0.075
51358134,0.05
51366134,0.075
51372125,0.025
51379182,0.025
51388056,0.05
51393305,0.05
51398547,0.025
51404110,0.05
51410610,0.025
51418935,0
51424323,0.025
51430057,0.025
51435164,0.05
51437372,0.025
51443587,0
51449605,0.075
51452680,0.05
51459631,0.025
51464634,0.025
51472658,0.025
51476593,0.05
51485573,0.025
51491203,0
51493162,0.025
51500730,0.025
51505681,0.05
51510681,0.075
51516557,0.05
51523310,0.025
51529543,0
51535194,0
51542779,0.025
51548825,0.05
51558921,0.05
51565121,0.025
51571609,0.025
51578697,0.075
51584782,0.05
51591137,0.05
51595674,0.075
51601629,0.025
51607081,0.05
51613759,0.025
51620062,0.1
51624891,0.05
51630711,0.025
51637032,0.075
51642870,0.025
51648928,0.025
51655586,0.05
51666935,0.025
51673098,0.05
51683192,0.025
51689411,0
51694647,0.1
51702498,0.05
51709820,0.025
51714125,0.1
51721662,0.025
51726081,0.075
51734749,0.025
51742819,0.05
51751804,0
51758346,0.05
51762207,0.05
51772293,0.075
51780288,0.025
51785884,0.075
51795284,0.1
51802313,0.025
51809630,0.025
51814295,0.025
51817345,0.025
51825906,0.05
51835259,0.075
51841130,0.025
51848383,0.025
51854696,0.025
51860642,0.05
51870385,0.075
51874341,0.025
51882013,0.05
51892035,0.05
51899091,0.05
51908566,0.05
51917064,0.025
51922195,0.1
51931250,0
51934524,0.05
51944575,0.025
51956929,0.025
51964980,0.1
51971988,0.05
51978154,0.075
51987494,0.05
51992788,0.025
52002788,0
52009792,0.075
52017043,0.05
52023351,0.1
52031325,0.1
52036704,0.025
52046831,0.025
52052831,0.025
52054999,0.025
52062953,0.025
52072754,0
52078754,0.025
52081723,0.1
52085713,0.025
52091649,0.05
52097183,0.05
52100417,0.05
52104435,0.05
52107597,0.075
52114152,0.025
52119148,0.025
52126724,0.05
52130924,0.05
52137335,0.05
52144599,0.05
52151538,0.025
52157848,0.025
52163716,0
52172186,0.025
52177182,0.025
52181360,0.075
52186400,0
52193400,0
52198120,0
52205120,0.025
52212612,0.025
52218612,0.05
52223420,0.075
52231711,0.025
52238711,0.05
52249026,0.05
52255142,0.025
52260515,0.025
52266576,0.025
52274385,0.025
52281559,0.025
52285494,0.025
52290448,0.025
52296078,0.05
52302576,0
52306904,0.025
52315713,0
52322713,0.1
52327713,0.05
52333203,0.075
52339157,0.025
52348009,0.025
52354958,0.05
52360903,0.05
52364792,0.05
52370908,0.1
52376016,0.025
52381836,0.025
52387679,0.025
52392648,0
52398646,0.05
52407760,0.025
52416491,0.075
52421691,0.05
52428895,0.05
52434934,0.025
52438875,0.025
52445351,0.075
52452195,0.025
52456195,0.025
52459164,0.05
52464018,0.05
52473568,0.05
52479568,0.025
52489341,0
52494368,0.075
52501368,0.05
52507314,0.05
52513314,0.05
52520484,0.05
52531590,0.05
52536590,0.1
52543432,0.075
52548416,0.05
52554011,0.025
52558311,0.025
52564521,0.075
52570004,0.05
52577176,0.05
52584233,0.025
52591151,0.025
52597096,0.05
52604842,0
52615108,0.025
52622143,0.025
52627094,0.025
52631978,0.025
52636887,0.05
52642918,0
52649631,0.025
52657453,0.05
52665195,0.05
52670195,0.025
52677156,0.05
52684355,0.025
52688707,0.05
52694543,0.025
52699722,0.075
52710532,0.025
52715568,0.05
52720804,0.025
52728147,0
52734732,0.05
52740732,0.1
52743754,0.075
52751436,0
52760458,0.025
52764720,0.1
52771800,0.025
52782748,0.075
52788756,0.025
52794649,0.05
52800904,0
52806904,0.05
52812240,0.075
52819240,0.075
52824822,0.025
52829881,0.025
52836829,0.05
52844407,0.05
52854247,0.075
52860201,0.05
52867729,0.075
52873759,0.025
52880692,0.075
52886514,0.05
52893397,0.1
52899446,0.025
52903527,0.1
52910712,0.025
52913590,0.05
52920002,0.025
52927961,0.025
52936961,0.075
52942349,0.125
52949566,0.025
52955013,0.075
52958966,0.025
52963939,0.075
52970937,0.075
52975921,0.025
52981674,0.075
52987905,0
52993349,0.075
53001409,0.05
53010431,0
53014431,0.025
53019450,0
53024163,0.05
53028214,0.025
53032143,0.075
53040107,0.025
53044103,0.1
53049128,0.05
53055347,0.05
53063003,0
53074400,0.025
53080576,0
53086473,0.05
53094589,0.05
53098613,0.025
53105062,0.025
53113331,0.025
53117122,0.025
53121353,0.025
53124733,0.1
53131392,0.05
53139243,0.025
53145229,0.075
53149030,0.075
53154131,0.1
53161032,0.075
53164048,0.05
53171151,0.05
53175144,0.05
53184736,0
53191741,0.075
53197734,0.05
53202682,0.1
53207744,0.05
53214754,0.025
53222296,0.025
53227122,0
53233544,0.025
53240934,0.075
53247208,0.075
53253120,0.05
53262933,0.025
53271316,0
53277366,0.025
53281044,0.05
53287314,0.05
53296696,0.1
53300775,0.075
53306200,0
53312393,0.075
53318646,0
53323222,0.075
53328256,0.075
53335136,0.05
53341248,0.1
53348645,0.075
53353773,0.075
53360073,0
53368809,0.1
53376215,0.025
53381894,0.025
53386922,0.05
53391896,0
53402896,0.025
53411496,0.025
53417086,0.05
53423046,0.075
53428042,0.025
53433129,0.025
53439537,0.025
53447543,0.025
53454497,0.025
53460889,0.025
53466530,0.05
53473646,0.025
53480594,0.075
53487539,0.025
53492843,0.05
53497356,0.025
53503595,0.025
53508690,0
53510804,0.05
53514774,0.025
53517764,0.05
53522740,0.05
53529740,0.1
53535654,0.025
53542152,0.025
53548676,0.075
53553818,0.025
53558476,0.05
53566054,0.05
53569969,0.1
53572969,0.05
53580485,0.05
53586828,0.075
53595653,0
53599691,0.1
53606648,0.025
53610857,0.1
53616042,0.05
53622205,0.1
53628385,0.1
53632383,0.025
53638585,0.025
53648777,0.125
53652710,0.075
53657692,0.025
53662966,0
53665268,0.05
53671351,0.025
53676159,0.05
53683565,0
53689758,0.1
53696891,0.075
53702844,0.025
53711643,0.05
53717601,0.075
53725094,0
53732839,0.025
53739932,0.05
53747959,0.05
53757087,0.05
53763493,0
53768612,0.075
53773735,0.025
53781733,0.05
53785596,0
53790492,0
53796432,0.05
53803330,0
53813087,0.025
53820031,0.025
53824125,0.05
53829946,0.05
53839891,0.05
53847198,0.05
53851492,0
53857423,0.025
53862421,0.025
53866669,0.075
53872296,0.05
53878217,0.025
53884217,0.075
53890778,0.025
53895853,0.025
53901845,0.025
53906831,0.1
53908858,0.025
53913922,0
53922908,0.05
53930499,0.1
53934899,0.025
53941932,0
53944948,0.025
53952519,0
53956500,0
53963493,0.025
53968493,0.025
53973374,0.05
53977396,0.075
53983537,0.05
53989622,0.075
53994561,0.1
53999561,0.125
54007261,0.025
54014454,0.05
54021535,0.025
54028535,0.075
