70019562,0.05
70029463,0
70034552,0.05
70043597,0
70049542,0
70055537,0.025
70059537,0.025
70066562,0.025
70069958,0.05
70074924,0
70079924,0.025
70086891,0.025
70091891,0
70093891,0.025
70098768,0.025
70104768,0.025
70110768,0.025
70115635,0.05
70118353,0
70126220,0
70129220,0.05
70136035,0.05
70143200,0.075
70148214,0
70154440,0.05
70158609,0.05
70167332,0.025
70171577,0.025
70178536,0
70181526,0.025
70186526,0
70190794,0.075
70195226,0.025
70200080,0.025
70204927,0
70210038,0.025
70212873,0
70218093,0.025
70224052,0.025
70228940,0
70234840,0.025
70239125,0.05
70242325,0.05
70248505,0.025
70257450,0.025
70262459,0
70267438,0
70274199,0
70278155,0.025
70283127,0.075
70288127,0.05
70295127,0.05
70301606,0.025
70307606,0.075
70314593,0.025
70319157,0.025
70323067,0.05
70327610,0.025
70332680,0.025
70336352,0
70340914,0.05
70345162,0.05
70351162,0.025
70354144,0.05
70359101,0.025
70363193,0.025
70366153,0.1
70373465,0.025
70375477,0
70378588,0.05
70384339,0.025
70388638,0.025
70394462,0.025
70398462,0.05
70404542,0.05
70409708,0.075
70414836,0.025
70419736,0.075
70423880,0.025
70429790,0
70433244,0.05
70438244,0.025
70444474,0.025
70454474,0
70457670,0
70463653,0.025
70470653,0.025
70473646,0.025
70481633,0.075
70488239,0
70492135,0
70495124,0
70500002,0.05
70502758,0.025
70507300,0.025
70511270,0
70516262,0.05
70522219,0
70525491,0.025
70529401,0.025
70536401,0.05
70542401,0.025
70545606,0.025
70549606,0.025
70555473,0.025
70557622,0.05
70561219,0.05
70567215,0.025
70572383,0.05
70575334,0
70578734,0.025
70583334,0.025
70588334,0.025
70593334,0
70595359,0.025
70599279,0.025
70606762,0.05
70611762,0
70617762,0
70624692,0
70629122,0.025
70635707,0.05
70640707,0.025
70643619,0.05
70648593,0.025
70652360,0.025
70658280,0.05
70664846,0.025
70670648,0.025
70676674,0.075
70681674,0.025
70685658,0
70690658,0
70692615,0.025
70696765,0
70700765,0.025
70705022,0.025
70710022,0
70713971,0.025
70720166,0
70728083,0
70735083,0
70742013,0
70746830,0
70751093,0.025
70756660,0
70762749,0.025
70767811,0.025
70774475,0.05
70781475,0
70788733,0.025
70796105,0.025
70800883,0
70806968,0
70811662,0.025
70817619,0.05
70822591,0
70827187,0.05
70833237,0
70838179,0.05
70844151,0.025
70850227,0.075
70854389,0.075
70858624,0.025
70865584,0
70868191,0
70874022,0
70878280,0
70883275,0.025
70887454,0.05
70893348,0
70897235,0.025
70903253,0.025
70907291,0.025
70913967,0
70916915,0.05
70923913,0
70928764,0.075
70933764,0.025
70939941,0.05
70944524,0.025
70951309,0
70957213,0.05
70962240,0
70967732,0.05
70973644,0.025
70978910,0.05
70985886,0.075
70990886,0.025
70997799,0.05
71003729,0
71007830,0.075
71011417,0.025
71016199,0
71024857,0.025
71030275,0
71034461,0.025
71042261,0.025
71046463,0.05
71049833,0.05
71057033,0.025
71062689,0.05
71069712,0.025
71072671,0.05
71075627,0.075
71078627,0.05
71083595,0
71089373,0.025
71099383,0.025
71107330,0.025
71115330,0.05
71117579,0.075
71123579,0.05
71129283,0.025
71134272,0.025
71140207,0.025
71145958,0
71153384,0
71158343,0
71161367,0
71166367,0.025
71169867,0.025
71176306,0.05
71182578,0.025
71187971,0.05
71190891,0
71196834,0.025
71201834,0
71209836,0
71214265,0.025
71217353,0.025
71224324,0.025
71231324,0.025
71235852,0.075
71242809,0
71248625,0.075
71258399,0
71265399,0.05
71270826,0.025
71276637,0.05
71281262,0
71285262,0.025
71291125,0.075
71299251,0.025
71306251,0.025
71310129,0.05
71315097,0.025
71320097,0.075
71325824,0
71329783,0.05
71335783,0.05
71340783,0.075
71347769,0.025
71354769,0
71359737,0.05
71366720,0.05
71372626,0.1
71377895,0.1
71385190,0
71392694,0
71399786,0.025
71405529,0
71409807,0.025
71414702,0.05
71418112,0.025
71422212,0.05
71428280,0.025
71432287,0.05
71437246,0.05
71442000,0.025
71447070,0.025
71454181,0.05
71460097,0.1
71464973,0.025
71468964,0.05
71474827,0.025
71480795,0.025
71488504,0.125
71493958,0.05
71501771,0.075
71507727,0.025
71512624,0.025
71518785,0
71526222,0.025
71529307,0.05
71536307,0.025
71544313,0
71551223,0.025
71558065,0.025
71563050,0.05
71568061,0
71573051,0.025
71577929,0.025
71584929,0
71588929,0.05
71593217,0.05
71596607,0
71602150,0.025
71610150,0.05
71614568,0.075
71621165,0.025
71625123,0.025
71630133,0.05
71633247,0.025
71638247,0.025
71643463,0
71649263,0.025
71654255,0.05
71661255,0.05
71667255,0.025
71670736,0.075
71674926,0.075
71677159,0.025
71681279,0.025
71685277,0.075
71687277,0.05
71690179,0.025
71696362,0.05
71701796,0.05
71708307,0
71716207,0.025
71721095,0.025
71727142,0.075
71732052,0
71734052,0.025
71737045,0.05
71744226,0.075
71748226,0
71753281,0.025
71759281,0.025
71763279,0
71768710,0.025
71773223,0
71782117,0.1
71789110,0.025
71799063,0.025
71804817,0.075
71809256,0.05
71818156,0.05
71825156,0
71830127,0.025
71835117,0.05
71843100,0.025
71847100,0.025
71851085,0.05
71856085,0.025
71863077,0.075
71865393,0.05
71871393,0.025
71877393,0.075
71880892,0.025
71890196,0.025
71897033,0.05
71901120,0.05
71905225,0
71910134,0.075
71913428,0.025
71917946,0.05
71924985,0
71932103,0.025
71937082,0
71939992,0.025
71944992,0.05
71950072,0.025
71955057,0
71961026,0
71966170,0
71971036,0.025
71977878,0
71983342,0.05
71988146,0.025
71994056,0.05
72001754,0
72005754,0.025
72013709,0.025
72018435,0.025
72024885,0.05
72031165,0.05
72036074,0.025
72041504,0.025
72047441,0
72051709,0
72055689,0.025
72062676,0.025
72067659,0.05
72072655,0.05
72078597,0.05
72083007,0.025
72086896,0.025
72090896,0.025
72096766,0.025
72101923,0.025
72106025,0.025
72109025,0.025
72111780,0.05
72115686,0
72122686,0
72129676,0.025
72132703,0.025
72138753,0.025
72143743,0.05
72148483,0.05
72154964,0.025
72157874,0.025
72161874,0.025
72164864,0
72167864,0.025
72176864,0.025
72179815,0.05
72186304,0.025
72190304,0.025
72196414,0
72202823,0
72208206,0.05
72212609,0.075
72217582,0.025
72223285,0.05
72233616,0.05
72237055,0.025
72243197,0.05
72249147,0
72257147,0.05
72262147,0
72265075,0.05
72269319,0.025
72274306,0
72278535,0.05
72284425,0.05
72289425,0.025
72295111,0.025
72303101,0
72307303,0.025
72309784,0
72315263,0.025
72322377,0.025
72326293,0.025
72330293,0.05
72334872,0.05
72337861,0
72343861,0
72350861,0.05
72354861,0
72360861,0.025
72364887,0.025
72369987,0.025
72377318,0.025
72385272,0.025
72391045,0.075
72393257,0.05
72398157,0
72406074,0
72413926,0.05
72422520,0.025
72430678,0.025
72434675,0.025
72439615,0
72445056,0.025
72450056,0.075
72455850,0
72461735,0.075
72463735,0.025
72468525,0.025
72476463,0.025
72484332,0.025
72487292,0.05
72493736,0.025
72497645,0.075
72501635,0.025
72505514,0.025
72511711,0
72518609,0
72520666,0.025
72525666,0
72530604,0
72537106,0
72543262,0.025
72546954,0
72550835,0
72558979,0.025
72563573,0
72567493,0.075
72574003,0.025
72578113,0.05
72580204,0.05
72584376,0.025
72589305,0.025
72592242,0.025
72596201,0.05
72600157,0
72606648,0
72611095,0.05
72621141,0.05
72627041,0.025
72632951,0.025
72636951,0
72643046,0
72648046,0.05
72654083,0
72659212,0.025
72662276,0.05
72669276,0.025
72677367,0.025
72683244,0.025
72687244,0.025
72692268,0
72699268,0
72705796,0
72708803,0.075
72711810,0.025
72716965,0
72719965,0.025
72725904,0.025
72729064,0.05
72734164,0.025
72740659,0.05
72745733,0
72750733,0
72753812,0.025
72758437,0.05
72766982,0.025
72771961,0.025
72775920,0.025
72778920,0.025
72786920,0.025
72789920,0
72794250,0.05
72801189,0
72806189,0.05
72811337,0
72814503,0.05
72819513,0
72825395,0
72831195,0.025
72834282,0.025
72841158,0.05
72846147,0.025
72853075,0.05
72858614,0.025
72863684,0.075
72869363,0
72873363,0.05
72879343,0.075
72885343,0
72889224,0.025
72898218,0
72904218,0.025
72908208,0.025
72914603,0.075
72922415,0.025
72926621,0.075
72932597,0.075
72936663,0.075
72944622,0.05
72951653,0.025
72957100,0.025
72965637,0.025
72973392,0.025
72982279,0.025
72989059,0.025
72992065,0.05
72996198,0.05
73001198,0.025
73006198,0.1
73010198,0.05
73014155,0.05
73020273,0.1
73023273,0.05
73028594,0.05
73035113,0
73042113,0.025
73045111,0.05
73051270,0.025
73059070,0
73061471,0
73064491,0
73068948,0.05
73073827,0
73078354,0
73084305,0.025
73088305,0
73092707,0
73096872,0
73104651,0
73107310,0.05
73110456,0
73115483,0.05
73122483,0.05
73126989,0
73135052,0.025
73139962,0.025
73146107,0.025
73151800,0
73159652,0
73164651,0.025
73170497,0.05
73174497,0
73178447,0.05
73188437,0
73194001,0.025
73197982,0.05
73202881,0
73208624,0.075
73212683,0
73217650,0.075
73223326,0.05
73228226,0.025
73234973,0.025
73238731,0.025
73244670,0
73248785,0.025
73253385,0.1
73258751,0.025
73262708,0.025
73266615,0
73272615,0.025
73277788,0.025
73283288,0
73292708,0.025
73296106,0.025
73304046,0
73309046,0.025
73310939,0.025
73317169,0.05
73324526,0.025
73329326,0.05
73336326,0.05
73345642,0.075
73351242,0.075
73360142,0
73367142,0.025
73370542,0.025
73376542,0.05
73380517,0
73384517,0.025
73388760,0.05
73395710,0.05
73402710,0.05
73407459,0.05
73415459,0
73421512,0
73430455,0.025
73435380,0.025
73440581,0.075
73445505,0.025
73450456,0
73458556,0.075
73464449,0.05
73471220,0
73476220,0
73485220,0.025
73491902,0
73496784,0
73502054,0.025
73507854,0.025
73514854,0.025
73522854,0.025
73525757,0.05
73529757,0.05
73535232,0
73539192,0.025
73547192,0
73555092,0
73559092,0.05
73563143,0.025
73566447,0.025
73573009,0.025
73575450,0
73581531,0.05
73585531,0.05
73590414,0
73601414,0.05
73605604,0.05
73610602,0.05
73619417,0.025
73622417,0.05
73629127,0.025
73634162,0
73639962,0
73647990,0.025
73655357,0.05
73662385,0.025
73671524,0.025
73678030,0
73684877,0.025
73690739,0
73697720,0.025
73700093,0.025
73706091,0
73711091,0.075
73715042,0
73718470,0
73724519,0.025
73731467,0.025
73736467,0.05
73741478,0.1
73747478,0.05
73755478,0.05
73758478,0.05
73764478,0.05
73767468,0.05
73771393,0.05
73779048,0.05
73782122,0.05
73787073,0.025
73789073,0.025
73793074,0.025
73797948,0
73805041,0.025
73809041,0.05
73812041,0.05
73814997,0.05
73818069,0.05
73821065,0
73828387,0
73833560,0.025
73836617,0.05
73840756,0.025
73843601,0
73846558,0.025
73852332,0
73856300,0.025
73861755,0.05
73867775,0
73872448,0.025
73877398,0.05
73884398,0.025
73889387,0.025
73893844,0.025
73896844,0.025
73900603,0.025
73905755,0
73910155,0.025
73914384,0.05
73917384,0.025
73922374,0.025
73926219,0.025
73932219,0
73937827,0.075
73941378,0.025
73946869,0.025
73952069,0.025
73957147,0
73963147,0
73967284,0.025
73972509,0
73977225,0
73981193,0.025
73986143,0.025
73993125,0
73997393,0
74001379,0.05
74007029,0
74012212,0.05
74015122,0.05
74022215,0.025
74029697,0
74036073,0.05
74043447,0
74048404,0
74055761,0.025
74062361,0.05
74070174,0
74075212,0.025
74080192,0.025
74085259,0
74089562,0
74095580,0.05
74100582,0.025
74103582,0.025
74108726,0.025
74111967,0
74116934,0.075
74119963,0.025
74122641,0.025
74126980,0.05
74132667,0.05
74136671,0.075
74142627,0.025
74147894,0.025
74151750,0.025
74157085,0.05
74160264,0.025
74163155,0
74167364,0.05
74173364,0
74176264,0.025
74183264,0.025
74189174,0.025
74195100,0.05
74197100,0.075
74200963,0.025
74204502,0.025
74209502,0.05
74212502,0
74215502,0.025
74220421,0
74225389,0.025
74233311,0.025
74242719,0.025
74248658,0.075
74253401,0.025
74257401,0
74261628,0
74264587,0.05
74268627,0
74275998,0
74282091,0.025
74285091,0.025
74292086,0
74298066,0.025
74305339,0.025
74311510,0.05
74319300,0.025
74323367,0.025
74329367,0
74332367,0.025
74336267,0.05
74341867,0
74346859,0.025
74351859,0
74359472,0
74363472,0.025
74368462,0.025
74375337,0.025
74380215,0.05
74388215,0.05
74394058,0.05
74399133,0.025
74403133,0.025
74411123,0.025
74415126,0
74422083,0
74426583,0
74432308,0.075
74436414,0.025
74441633,0.025
74446551,0.05
74450546,0.075
74456366,0.05
74463318,0
74468480,0.1
74475754,0.05
74481759,0.05
74490759,0.025
74496373,0.075
74501110,0.05
74505123,0.025
74509053,0.025
74512731,0
74516635,0.025
74521655,0.05
74528550,0
74532154,0
74535147,0
74541258,0
74545035,0
74549934,0
74557584,0.025
74559865,0
74563781,0.05
74566781,0
74571959,0.025
74576878,0
74580692,0.025
74586049,0.025
74589849,0.025
74591949,0.025
74596869,0
74600720,0.025
74606897,0.05
74611426,0
74615420,0
74620410,0.05
74626504,0.025
74629496,0.05
74636416,0.025
74639628,0
74646538,0
74654364,0.025
74659667,0.025
74661626,0.025
74665758,0.025
74669586,0.1
74675740,0.025
74680840,0.075
74687528,0.025
74691528,0.1
74697725,0
74703693,0.025
74708646,0.075
74716668,0.075
74720533,0
74724533,0
74729444,0.025
74734446,0.025
74739694,0.025
74744694,0.025
74748705,0
74753646,0.025
74759117,0
74761878,0
74766450,0.075
74772360,0.05
74776532,0.05
74782933,0.025
74788333,0.025
74792417,0.025
74797904,0.025
74804098,0.025
74807080,0.025
74813078,0.05
74819850,0.025
74825649,0.025
74828976,0.025
74835343,0.025
74842394,0.05
74847352,0.025
74853271,0.05
74859412,0
74864835,0.025
74869530,0.05
74874506,0
74882406,0.025
74887392,0
74893592,0.025
74902392,0.025
74909382,0.025
74914846,0.025
74921846,0.05
74927766,0
74932928,0.025
74939946,0
74944946,0.025
74950843,0.025
74958570,0.025
74963570,0.075
74968560,0.05
74975554,0
74980674,0.025
74983150,0
74987164,0
74993551,0.025
74996420,0
75002086,0.05
75008086,0
75013636,0
75019191,0.025
75026101,0
75029895,0
75033632,0
75042632,0.025
75047632,0
75049584,0
75053578,0.025
75060578,0
75065646,0.05
75069695,0.05
75074750,0.05
75079696,0.05
75085143,0.025
75088502,0.025
75092840,0.025
75100840,0.025
75105970,0.025
75113413,0
75118295,0.05
75125295,0.025
75128966,0
75132962,0.025
75136222,0.075
75139812,0.025
75144816,0
75148138,0.05
75152138,0.05
75156160,0.05
75160064,0.025
75165084,0
75169082,0.05
75173175,0
75177405,0.05
75183679,0.025
75191679,0.05
75197084,0.025
75201443,0
75204433,0.025
75209433,0.05
75213433,0
75216954,0.075
75222256,0.05
75228249,0.025
75233724,0.025
75236724,0.05
75240724,0.025
75245088,0.025
75249998,0.05
75254898,0.075
75261923,0.05
75265758,0.025
75272668,0
75276893,0.025
75280047,0
75285053,0.05
75290002,0.025
75297203,0.025
75301320,0.05
75305320,0.025
75310320,0.025
75312756,0.075
75316546,0
75320738,0
75325453,0.05
75330913,0
75334015,0.05
75340939,0
75345411,0
75350411,0.05
75354511,0
75359360,0.075
75365360,0.025
75373448,0
75380437,0
75386605,0.05
75394150,0
75399660,0.075
75403656,0.05
75408656,0.025
75410606,0.05
75413966,0.05
75417966,0.025
75422966,0.05
75427956,0.05
75432906,0.05
75436998,0.025
75443184,0.025
75449184,0
75453214,0.025
75459414,0.05
75464403,0
75466672,0.025
75472265,0.05
75480165,0
75484256,0.025
75492256,0
75496256,0.05
75499232,0.05
75504200,0.075
75510141,0.025
75515736,0.025
75521676,0.025
75524644,0
75528198,0.025
75533117,0.05
75537251,0.05
75542251,0
75545815,0
75549768,0.025
75554590,0.025
75562171,0
75566171,0.05
75569171,0.05
75572476,0.05
75577367,0.05
75583325,0.025
75587831,0
75589721,0.05
75593631,0.025
75600551,0
75604500,0
75607700,0.075
75609544,0
75614643,0.025
75619568,0.05
75623568,0.025
75632568,0
75636094,0.05
75640292,0
75642288,0.025
75645227,0
75648690,0
75652690,0
75657690,0
75662483,0.075
75665575,0.025
75668712,0.075
75671662,0.025
75675604,0.05
75679604,0
75683104,0
75688594,0.025
75693594,0
75698594,0
75704504,0.025
75707503,0
75712493,0.025
75716452,0
75721952,0
75727872,0.025
75731443,0.025
75736602,0.025
75740402,0
75744087,0.025
75750044,0
75754757,0
75760740,0
75764740,0
75766886,0.025
75771082,0.075
75776837,0
75782837,0.025
75787878,0.025
75794870,0
75798870,0.075
75803401,0.075
75805389,0.025
75808389,0.025
75811253,0
75814243,0
75818243,0.05
75822233,0.05
75827487,0
75832477,0
75837477,0.025
75842479,0.025
75845807,0
75852749,0.025
75855644,0.025
75862599,0
75867189,0.025
75872413,0.025
75875413,0
75881297,0
75885297,0
75889578,0
75893736,0
75896695,0.025
75901501,0.025
75906501,0
75909593,0
75911836,0
75915996,0.05
75919303,0
75925303,0
75930325,0.025
75936325,0
75939372,0
75944372,0.05
75947301,0.025
75952586,0.025
75958286,0.025
75964068,0.025
75969068,0.025
75976068,0.075
75980068,0.025
75985556,0.025
75992212,0.075
75996267,0.025
76001313,0
76008766,0.025
76015601,0.025
76017692,0
76022382,0
76028414,0.05
76031324,0
76036649,0
76042901,0.025
76046164,0.05
76052364,0.025
76057726,0.025
76065538,0
76069576,0.075
76077485,0
76083466,0.025
76087623,0.025
76095533,0
76102112,0.025
76105276,0
76109276,0.025
76111753,0.05
76115963,0
76119785,0.025
76122642,0
76126599,0.025
76133580,0.05
76137580,0.025
76141580,0
76144424,0.075
76148482,0.025
76152472,0.025
76155434,0.025
76157434,0
76164371,0.025
76171366,0.025
76176807,0.025
76182600,0.05
76187237,0
76189384,0
76193291,0
76196291,0
76202104,0
76208839,0.025
76214871,0.075
76218868,0.05
76222110,0
76227962,0.025
76231921,0.025
76238723,0.025
76245653,0.025
76251653,0.025
76260410,0.025
76264410,0.025
76268378,0.025
76271378,0
76276925,0.05
76281198,0.075
76286109,0
76291109,0
76294095,0.05
76301063,0
76305019,0
76310796,0.025
76318240,0.025
76324240,0
76329515,0
76334372,0.025
76339039,0.05
76343886,0
76349714,0.025
76354714,0.05
76361714,0.025
76365482,0.05
76370482,0
76374450,0
76378526,0.025
76381621,0
76387541,0
76391499,0
76395444,0.025
76399418,0.05
76401331,0.025
76406331,0.025
76410431,0.05
76415527,0
76420425,0
76424184,0.025
76427357,0.05
76430186,0.025
76433266,0.075
76435215,0
76439215,0.025
76443554,0.05
76446635,0.025
76450755,0.05
76456839,0.05
76459879,0.05
76465786,0.025
76469123,0.025
76473094,0.025
76479391,0
76485025,0
76488816,0.025
76491816,0.05
76495816,0.025
76499087,0
76503132,0
76508132,0.05
76512663,0
76517363,0
76521466,0
76526466,0.025
76529461,0
76536329,0
76539329,0
76543289,0.025
76545279,0.05
76552099,0
76555099,0.05
76560499,0
76566924,0.025
76571291,0.025
76575927,0
76579865,0.025
76584865,0
76588823,0.05
76595821,0
76598821,0.025
76602819,0
76606853,0
76611835,0.05
76618282,0.075
76621232,0
76624222,0.05
76627207,0.05
76635207,0.05
76639207,0
76645707,0.025
76649197,0.025
76654190,0.025
76661475,0.075
76665453,0
76670397,0.05
76675397,0.025
76679387,0.025
76681935,0
76686895,0
76693805,0
76696044,0.05
76699414,0
76703387,0
76707348,0.05
76711529,0.025
76715441,0.025
76722440,0.025
76727387,0.025
76732452,0
76736452,0.075
76744452,0
76749357,0.075
76751873,0.025
76755868,0.025
76761734,0.05
76765351,0.025
76771351,0.025
76777334,0
76783321,0.1
76785412,0.025
76790324,0.025
76798324,0.025
76803314,0.025
76807801,0.025
76813925,0.05
76818971,0.025
76822930,0.025
76827343,0.05
76830727,0.025
76833661,0
76840196,0
76844346,0
76849259,0.025
76852214,0.025
76857758,0
76863660,0.05
76868394,0.025
76871394,0
76877314,0.05
76883314,0.025
76887058,0
76890058,0.075
76896386,0.025
76900511,0.05
76902462,0.05
76907502,0.025
76913502,0.025
76919413,0.025
76925363,0.05
76931193,0.025
76937301,0
76944269,0.025
76947183,0
76952183,0.05
76957181,0.025
76961275,0
76963520,0.025
76965783,0.025
76969783,0
76974645,0.025
76977787,0.025
76979795,0.05
76985785,0.025
76991784,0
76997599,0.05
77006105,0.05
77008055,0
77013253,0
77018728,0.05
77024800,0.05
77027800,0.025
77032149,0.025
77036600,0
77042465,0.025
77047416,0.025
77049410,0.025
77053521,0
77056474,0.05
77062474,0.05
77065768,0.025
77072451,0.025
77079019,0
77081897,0.025
77085891,0.025
77092190,0.075
77099973,0.025
77104931,0
77109830,0.05
77116637,0.025
77121637,0.075
77125615,0.025
77133154,0
77138977,0.025
77142388,0.025
77144605,0.05
77148962,0
77152039,0
77157254,0
77164294,0.05
77171250,0.025
77179250,0
77183250,0.075
77186146,0.05
77191146,0.025
77196162,0.025
77204162,0.025
77210050,0.025
77215250,0.05
77222340,0.025
77230075,0
77236075,0
77243039,0.075
77248039,0.025
77255011,0.025
77260009,0
77265023,0.025
77269970,0.05
77275640,0.05
