10312214,52.4479
10318295,52.5095
10324381,52.4821
10330524,52.4825
10337168,52.5408
10344168,52.5463
10351137,52.5463
10359255,52.5464
10366319,52.5463
10369769,52.582
10374878,52.582
10378878,52.5818
10386790,52.5769
10395790,52.5779
10404652,52.5828
10411652,52.4949
10417347,52.4916
10424055,52.4918
10433894,52.4916
10442894,52.349
10446894,52.3269
10453198,52.3267
10456766,52.3481
10460766,52.506
10467571,52.3633
10474571,52.5059
10484571,52.2999
10490214,52.3232
10501247,52.3868
10506830,52.1074
10512145,52.5083
10519313,52.5083
10527539,52.5044
10535443,52.5085
10544392,52.5084
10551420,52.5086
10559550,52.5086
10568768,52.509
10577687,52.5721
10582683,52.5721
10587221,52.5721
10592500,52.5721
10597506,52.5721
10606220,52.5722
10613184,52.3968
10621570,52.3968
10625879,52.4116
10631857,52.4116
10639508,52.4503
10647561,52.4503
10655771,52.4674
10662771,52.4668
10668771,52.4503
10673713,52.4503
10683713,52.4492
10691277,52.4496
10697982,52.4258
10705961,52.5287
10713915,52.5281
10722079,52.5273
10731079,52.5275
10735022,52.5273
10743257,52.5273
10750634,52.5628
10756553,52.5659
10765553,52.6663
10772697,52.6663
10778925,52.6663
10784329,52.6663
10795056,52.6663
10799975,52.6661
10805975,52.6663
10812070,52.6711
10820144,52.6676
10825486,52.6684
10832025,52.659
10841643,52.6596
10847745,52.6596
10857118,52.6595
10863003,52.6595
10868003,52.6596
10876341,52.6595
10880972,52.6598
10888845,52.6598
10894965,52.6598
10900076,52.6604
10908287,52.6606
10914406,52.6592
10919406,52.659
10927501,52.6587
10934501,52.659
10940341,52.659
10943641,52.659
10949443,52.6583
10958507,52.6909
10967507,52.5714
10977507,52.5731
10983618,52.5733
10989736,52.5726
10996977,52.4816
11006751,52.4816
11012367,52.617
11021499,52.6586
11027499,52.6587
11031403,52.6587
11041322,52.6587
11048320,52.6587
11053320,52.6599
11060289,52.6598
11067562,52.6598
11073562,52.6589
11080562,52.6589
11091562,52.6573
11099562,52.6573
11105991,52.6739
11111883,52.6739
11116968,52.6718
11125153,52.674
11130276,52.6764
11137114,52.657
11142678,52.657
11149089,52.6563
11154089,52.6563
11160089,52.6563
11168489,52.6762
11177489,52.6762
11181738,52.6927
11187738,52.6927
11193738,52.6925
11199936,52.6926
11204936,52.6925
11209517,52.692
11214268,52.6669
11221268,52.4829
11230135,52.6667
11235675,52.667
11240021,52.6704
11246523,52.6673
11256228,52.6169
11261543,52.6172
11270543,52.6628
11277543,52.6625
11282447,52.6625
11288849,52.6625
11295849,52.6625
11303912,52.6625
11310909,52.6625
11318266,52.6625
11322742,52.6626
11330340,52.6626
11335577,52.6626
11340577,52.6114
11345969,52.6111
11350658,52.7429
11356658,52.7437
11361880,52.7429
11369176,52.785
11378895,52.784
11387203,52.784
11394203,52.784
11402203,52.7827
11409400,52.7887
11417319,52.7553
11424319,52.7567
11429319,52.8151
11435106,52.8513
11444092,52.8513
11449092,52.8513
11454092,52.8509
11460609,52.8631
11472052,52.8631
11477052,52.7377
11486052,52.7378
11491388,52.7378
11497343,52.7378
11504343,52.7376
11514233,52.721
11523233,52.7212
11533233,52.7212
11538529,52.7212
11545484,52.7212
11553484,52.7211
11563785,52.7236
11571763,52.7236
11577460,52.7238
11583446,52.7238
11588446,52.7238
11596746,52.7319
11601862,52.7144
11607862,52.7306
11612862,52.7321
11620898,52.756
11626898,52.7767
11636171,52.7769
11643763,52.7762
11652763,52.7036
11662809,52.7048
11668002,52.7236
11673068,52.7517
11678068,52.404
11687023,52.4038
11693804,52.4038
11700804,52.4039
11707804,52.3801
11713762,52.38
11719990,52.38
11726035,52.3801
11736063,52.3814
11744730,52.3814
11753084,52.3814
11761884,52.3864
11770884,52.3884
11774884,52.3833
11781674,52.3829
11788674,52.3829
11796516,52.3828
11803516,52.3828
11807590,52.3801
11812590,52.3832
11820937,52.1831
11829771,52.1707
11834353,52.2902
11843113,52.2902
11848846,51.9972
11854620,52.0809
11859682,52.2334
11864682,52.1974
11872656,52.218
11879656,51.8929
11886766,52.1855
11895112,52.1855
11903108,52.1856
11910204,52.0636
11919109,52.112
11922484,52.0671
11927583,52.0671
11934502,52.1929
11939502,52.0706
11948502,52.1922
11956502,52.2322
11960645,52.2323
11965643,52.2324
11971921,52.1103
11979825,52.2324
11988825,52.3495
11995442,52.3495
12000442,52.3495
12006442,52.3495
12014830,52.3495
12021830,52.3495
12027730,52.3495
12034969,52.3495
12040983,52.3497
12049983,52.3498
12056983,52.3516
12066983,52.3516
12070921,52.3516
12075919,52.3516
12080927,52.4332
12086927,52.4332
12090927,52.4332
12100125,52.4331
12105658,52.4329
12110746,52.4337
12116714,52.3984
12121714,52.3917
12128002,52.4369
12137495,52.437
12147495,52.5492
12152450,52.5504
12159966,52.5504
12165966,52.5507
12173065,52.5507
12179855,52.5507
12185053,52.5507
12194972,52.5745
12201060,52.5745
12206957,52.5745
12213923,52.6119
12217923,52.5193
12222315,52.5193
12228349,52.5193
12237624,52.5157
12244077,52.5411
12252121,52.5963
12259121,52.6054
12266062,52.6159
12274562,52.6157
12282062,52.6619
12287062,52.6722
12291988,52.6824
12298079,52.6824
12303121,52.6824
12308454,52.6824
12314608,52.6823
12320608,52.6824
12325608,52.6826
12329469,52.6826
12335469,52.6826
12341750,52.6826
12346748,52.6826
12352748,52.6894
12358094,52.6894
12363182,52.6894
12374101,52.6826
12381101,52.6933
12390101,52.6933
12395662,52.7035
12400162,52.7035
12407036,52.7035
12415036,52.7035
12422036,52.7035
12428028,52.591
12433028,52.591
12440050,52.7515
12447004,52.6698
12452004,52.6698
12456545,52.6698
12461629,52.7035
12472271,52.7035
12478920,52.7035
12483923,52.6985
12491444,52.6981
12499163,52.6945
12511388,52.5456
12516404,52.4527
12522013,52.5493
12530103,52.5146
12538264,52.418
12547720,52.5195
12554720,52.5195
12560720,52.4932
12565004,52.4823
12574004,52.4823
12581990,52.493
12586102,52.493
12591145,52.493
12600099,52.493
12604974,52.5114
12608185,52.5114
12613171,52.5114
12618582,52.3889
12624582,52.315
12632171,52.4446
12640996,52.4446
12647864,52.4446
12654964,52.4659
12660964,52.4659
12666964,52.4659
12671928,52.4804
12675923,52.4804
12681848,52.4797
12689848,52.437
12697548,52.4375
12706717,52.4373
12714795,52.5599
12721137,52.5599
12725361,52.5476
12731512,52.5476
12737512,52.585
12742027,52.585
12748059,52.5765
12755790,52.7084
12764672,52.7382
12770964,52.7382
12777055,52.6952
12783638,52.6409
12788705,52.5482
12794705,52.5728
12800677,52.5728
12808006,52.5728
12815493,52.573
12821595,52.573
12829568,52.573
12834588,52.573
12842588,52.5728
12847597,52.5728
12853580,52.5728
12859160,52.5432
12862324,52.3468
12869324,52.376
12875081,52.376
12880046,52.376
12885046,52.376
12890555,52.2433
12896148,52.3469
12904354,52.376
12908354,52.376
12915354,52.2433
12921354,52.376
12931354,52.3822
12938354,52.353
12943400,52.3816
12951400,52.3525
12959477,52.3525
12967591,52.0694
12971632,52.0402
12977787,52.0693
12982197,52.0693
12988152,52.0402
12993152,52.0693
13000258,52.406
13005414,52.0693
13015657,52.0693
13022348,52.1307
13031321,52.1307
13037227,52.1307
13043799,52.1307
13050819,52.1307
13057774,52.4489
13065630,52.4493
13072881,52.4493
13080058,52.4493
13087026,52.4493
13092026,52.2446
13098026,52.4493
13105948,52.4493
13112981,52.4493
13116449,52.4493
13121392,52.4512
13131358,52.4366
13138277,52.4366
13145330,52.4366
13149755,52.4366
13154755,52.4366
13158755,52.3182
13168842,52.3182
13176768,52.4366
13185296,52.434
13190484,52.4018
13195847,52.4018
13201917,52.4018
13206130,52.4018
13211130,52.4018
13220085,52.4018
13224990,52.4019
13231465,52.456
13235350,52.456
13245209,52.456
13250227,52.4596
13258278,52.4596
13263287,52.4595
13272098,52.4595
13276017,52.4595
13279263,52.4595
13288263,52.271
13292369,52.271
13297369,52.271
13301369,52.2192
13307902,52.2711
13312014,52.3874
13319991,52.3448
13328566,52.387
13333691,52.3874
13337634,52.3448
13340633,52.3448
13344588,52.3874
13352536,52.3447
13362455,52.46
13365455,52.46
13375373,52.3749
13378328,52.3749
13382328,52.46
13388316,52.5529
13395316,52.4575
13401311,52.4283
13409311,52.4493
13414909,52.4407
13419909,52.4408
13427599,52.4407
13433715,52.4407
13439026,52.1025
13442026,52.1025
13449026,52.091
13455073,52.1025
13461367,52.1029
13467325,52.1044
13475325,52.0958
13478325,52.0973
13485189,52.1183
13490284,52.0973
13496999,52.1183
13501022,52.1367
13506101,52.1362
13513925,52.1372
13520925,52.1372
13525925,52.1372
13528989,52.1372
13534989,52.1483
13540254,52.0165
13545254,52.0165
13550254,52.0164
13556573,51.8488
13563573,52.0164
13569573,52.0195
13574347,52.0198
13582647,52.1292
13585647,52.0621
13595438,52.1227
13599393,52.0755
13605491,52.062
13610491,52.0095
13617227,51.9158
13623227,51.9158
13631227,51.9158
13637227,51.9158
13644427,51.9158
13648139,51.9158
13653139,51.9764
13659406,52.0664
13666502,52.0747
13669502,52.0127
13674502,52.0141
13679641,52.0058
13686679,52.0058
13692679,52.0058
13696791,52.0058
13701791,52.0058
13705820,52.0177
13711745,52.1239
13718745,52.135
13725666,52.135
13729666,52.2537
13735666,52.2537
13743666,52.2568
13747612,52.2432
13751895,52.2428
13758885,52.2428
13765885,52.1573
13773119,52.3928
13777119,52.3284
13781209,52.4579
13789088,52.5656
13795476,52.5012
13802476,52.4238
13808476,52.4359
13813730,52.4437
13819730,52.4437
13826730,52.4731
13834225,52.4731
13839225,52.4943
13847225,52.4879
13853225,52.4731
13859225,52.4879
13864311,52.5245
13869738,52.5245
13874941,52.5329
13878824,52.5329
13885705,52.5329
13893853,52.5329
13900977,52.5329
13903977,52.5329
13909156,52.5066
13917150,52.4428
13920123,52.4166
13925508,52.4166
13928448,52.4166
13932824,52.4166
13937824,52.4426
13948023,52.4426
13951023,52.4501
13957003,52.4371
13960998,52.4371
13964943,52.4371
13968943,45.0827
13972977,52.4371
13981503,52.4371
13989004,47.3267
13995004,47.4207
14000939,47.4207
14007570,47.4114
14015605,47.4207
14019605,47.4207
14026601,47.2743
14031979,47.7303
14037984,48.1863
14043984,48.1863
14049437,48.1863
14053437,48.1863
14057373,48.1176
14063749,48.1282
14071692,48.1434
14078106,48.1607
14083508,48.9958
14090676,48.9956
14093676,48.9614
14100675,48.9612
14110416,48.9614
14119166,48.9625
14127166,48.9625
14132369,48.9625
14140155,49.1289
14143506,49.1293
14148506,49.1293
14154506,49.1293
14160425,49.1461
14165229,49.1316
14169229,49.1348
14174462,49.1348
14182643,49.1525
14186605,49.1525
14192605,49.1525
14200074,49.1525
14205148,49.1525
14212012,49.1249
14219113,49.5361
14225160,49.119
14230160,49.5436
14235317,49.1372
14240061,49.5973
14245181,49.6247
14249181,49.5798
14255158,49.9035
14261095,49.9035
14266103,49.6915
14277022,49.6915
14281975,49.6915
14287993,49.6915
14295446,49.6873
14301261,49.6873
14308392,49.6869
14315392,49.6869
14320392,49.6873
14325392,49.6873
14330904,52.3601
14334917,52.4943
14341917,52.5699
14347917,52.5699
14353917,52.5873
14358917,52.6821
14363536,52.689
14367516,52.6897
14370516,52.6897
14374435,52.71
14377197,52.71
14385197,52.7053
14392354,52.6472
14397348,52.7194
14401848,52.7451
14408348,52.7451
14413529,52.4664
14419138,52.4664
14424138,52.4664
14428403,52.3095
14434792,52.3261
14439878,52.6028
14446024,52.557
14452174,52.8061
14458256,52.8559
14465327,52.8091
14473327,52.3306
14480327,52.2131
14485399,52.3288
14491219,52.3288
14493199,52.3288
14498241,52.3286
14500212,52.3288
14507384,52.3288
14514600,52.3739
14520486,52.3292
14525486,52.3517
14533486,52.3183
14539409,52.3183
14544742,52.4914
14549860,52.4696
14553460,52.5928
14561729,52.5849
14569815,52.6506
14575815,52.7461
14580815,52.6695
14586057,52.687
14594809,52.4521
14600761,52.4521
14608761,52.4521
14614716,52.5466
14620643,52.5538
14627586,52.5538
14632074,52.6396
14641074,52.6396
14646889,52.6444
14649035,52.6529
14653274,52.6529
14657566,52.6567
14664114,52.6915
14669218,52.6447
14671172,52.7383
14676872,52.7461
14681872,52.892
14690426,52.6226
14693726,52.6226
14699726,52.6226
14707954,52.6226
14713954,52.6226
14720954,52.6226
14731954,52.6581
14738023,52.6581
14744156,52.6581
14749377,52.6581
14754345,52.6581
14759345,52.3477
14766556,52.3477
14773124,52.3213
14779229,52.2032
14784926,52.3437
14790462,52.3251
14796409,52.366
14802400,52.3886
14807944,52.4129
14814356,52.4246
14820430,52.4246
14826970,52.4472
14830970,52.4355
14840675,52.4443
14848583,52.4443
14853583,52.4445
14860562,52.4445
14867943,52.4445
14873943,52.4616
14877797,52.4632
14883797,52.4573
14889909,52.4778
14895909,52.4778
14899909,52.4778
14905863,52.4778
14913863,52.4778
14919949,52.4778
14924263,52.427
14927567,52.427
14933839,52.427
14939839,52.4413
14947121,52.3644
14952121,52.3449
14957076,52.3562
14963031,52.3449
14966400,52.3449
14974142,52.3449
14976508,52.3561
14982490,52.3447
14991378,52.3447
14996332,52.3562
15004225,52.3449
15009627,52.3449
15014909,52.3449
15022705,52.3449
15027398,52.3562
15032995,51.978
15037003,52.3449
15042003,52.3608
15048607,52.3646
15052418,51.9496
15060418,52.0248
15066398,52.0324
15072095,52.0248
15075980,52.1496
15083324,52.1837
15089918,51.8021
15096551,51.8021
15100702,51.8096
15106755,51.8021
15111755,51.8096
15118705,52.1875
15124272,51.8134
15130909,51.8493
15135882,52.2234
15141674,51.8493
15147471,52.2234
15151463,52.2234
15156463,52.5077
15162677,52.5077
15166101,52.5077
15171861,52.5077
15179402,52.5077
15185870,52.5077
15190870,52.5077
15195854,52.5077
15199857,52.557
15207095,52.557
15211014,52.4247
15217781,52.437
15220893,52.456
15225893,52.5208
15230718,52.4731
15234057,52.4731
15240242,52.4731
15249308,52.4849
15254977,52.4849
15260977,52.5625
15267810,52.5626
15273911,52.5623
15280655,52.5623
15284655,52.5623
15288707,52.3853
15296587,52.2445
15300587,52.2509
15309529,52.2509
15317319,52.2509
15321449,52.2509
15328927,52.2509
15336626,52.2509
15341581,52.2509
15347581,52.2509
15351421,52.2369
15355223,52.244
15359195,52.3082
15368153,52.244
15376108,52.244
15383108,52.244
15389227,52.2428
15395182,52.2993
15398182,52.2993
15406254,52.2993
15411149,52.2351
15417149,52.2993
15423300,52.301
15426318,52.2826
15433318,52.4177
15436318,52.4269
15443638,52.3033
15446638,52.2567
15453771,50.554
15462178,50.5186
15466226,50.5186
15474271,50.5186
15481471,51.2754
15485501,51.2754
15491489,51.4283
15497489,51.418
15502531,51.5436
15508677,52.3668
15512677,52.3373
15518811,52.3668
15525811,52.4183
15530785,52.3816
15536354,52.3816
15542664,52.3816
15546696,52.4183
15550696,52.0161
15556303,51.9919
15564303,51.9916
15567448,51.9641
15574448,51.9672
15579448,51.9672
15583448,51.9641
15589830,51.9916
15594974,51.9916
15599974,52.3904
15602312,52.3904
15611209,52.3827
15618209,52.3826
15622839,52.3903
15630839,52.3719
15636951,52.3719
15642588,52.372
15648588,52.3904
15654881,52.3904
15662834,52.3904
15668834,52.3904
15673182,52.3904
15682092,52.3904
15686092,52.3904
15692092,52.3904
15696011,52.3904
15700011,52.3904
15705011,52.3904
15712979,52.2855
15719224,52.2855
15725224,52.2855
15730444,52.2435
15737266,52.2435
15742246,52.3708
15751246,52.3841
15759771,52.3839
15764875,52.3841
15773182,52.3841
15780715,52.3841
15788123,52.3841
15793123,52.3841
15797928,52.3841
15803091,52.3904
15810290,52.3904
15815323,52.3904
15821713,52.4458
15827733,52.4458
15837405,52.4458
15844405,52.4458
15848951,52.4452
15854254,52.4452
15861254,52.4452
15867711,52.4452
15874702,52.4452
15878990,52.4452
15885738,52.4262
15892240,52.4452
15895838,52.4452
15899868,52.4452
15904657,52.4452
15909294,52.4262
15914328,52.3898
15920328,52.3898
15925490,52.3898
15930576,52.3898
15937576,52.3898
15943576,52.3898
15949867,52.3898
15955163,52.3898
15960253,52.3898
15963271,52.3898
15968340,52.3898
15972340,52.3898
15979863,52.3898
15985863,52.3898
15991190,52.3898
15998185,52.3898
16006332,52.3898
16015251,52.3898
16020251,52.3898
16028151,52.3898
16033245,52.3898
16040224,52.3898
16045848,52.3898
16050827,52.3546
16056827,52.3898
16060927,52.3849
16066913,52.3849
16072237,52.3849
16076930,52.3849
16081929,52.3849
16089497,52.3849
16092604,52.3849
16098189,52.3849
16100890,52.3849
16103230,52.3274
16110475,52.0831
16114547,52.0831
16120527,51.9541
16126338,52.0831
16131038,52.0831
16136306,51.9695
16142478,52.0831
16147674,52.0831
16151954,52.0829
16158909,52.0841
16165889,52.0841
16173889,52.0841
16180963,52.0841
16184942,52.0841
16191942,52.0637
16198942,52.0637
16203910,52.0637
16212910,52.0316
16218202,52.0637
16223849,52.0637
16232864,52.0637
16237949,52.0573
16241023,52.0637
16247778,52.0637
16253960,52.0628
16259259,51.9718
16266251,52.0777
16273251,52.0777
16277151,52.0844
16282151,52.0844
16288151,52.0475
16294649,52.0438
16302358,52.0807
16309519,52.0807
16320393,52.0807
16326357,52.0807
16333647,52.0807
16343245,52.0807
16346026,52.0807
16356066,52.0829
16361066,52.0813
16367664,52.0807
16373239,52.1533
16381239,52.8892
16388368,52.8886
16392515,52.8892
16397495,52.8418
16404495,52.8418
16413507,52.912
16420007,52.912
16425629,52.912
16435676,52.912
16441702,52.919
16447702,52.8418
16456984,52.5013
16462115,52.5013
16470126,52.5099
16474126,52.5579
16479766,52.4649
16486666,52.4649
16491853,52.4959
16498853,52.4632
16502109,52.4632
16508021,52.4959
16512959,52.4959
16518051,52.5433
16522071,52.5433
16528997,52.5433
16536997,52.5433
16542701,52.5433
16547701,52.8082
16555193,52.8082
16562479,52.8082
16567655,52.8211
16570505,52.8082
16574035,52.8082
16584149,53.1711
16590149,53.1711
16596797,53.1711
16603911,53.1771
16613513,53.1582
16617513,53.1207
16627513,53.1373
16634097,53.1383
16638097,53.164
16641943,53.164
16647141,53.1677
16650400,53.1677
16656338,53.1677
16662969,53.1676
16667043,53.1676
16672700,53.1676
16678174,53.174
16685129,53.174
16691343,53.174
16698178,53.174
16704178,53.1547
16710178,53.1547
16714178,53.1547
16725116,53.1547
16729704,53.1547
16735704,53.1547
16740659,53.1547
16747889,53.1547
16755308,53.1547
16761639,53.126
16768639,53.0398
16773639,53.1902
16775639,53.1903
16779632,53.2133
16789542,53.2133
16796361,53.1773
16802867,53.2107
16810867,53.1889
16818367,56.0126
16826924,55.9767
16835024,56.0126
16839219,55.8877
16847138,56.0126
16851138,56.0126
16855138,56.0126
16858090,55.9765
16865510,56.0126
16870509,55.9767
16875673,55.9767
16882637,56.0125
16888637,55.9765
16893868,55.9765
16898868,56.1646
16905894,56.1646
16911966,56.1648
16919966,56.1648
16926002,56.1648
16935002,56.1648
16945002,56.1648
16953502,56.1648
16959818,56.1648
16967690,56.1648
16974930,56.1648
16981113,56.1648
16985113,56.1648
16990206,56.1326
16993206,56.0824
16999206,56.0853
17003206,56.0855
17008022,56.0928
17013964,56.0928
17017964,56.0928
17021964,56.1147
17029301,56.1147
17034301,56.1147
17037301,56.1147
17041301,56.1489
17047266,56.1489
17055266,56.3105
17060297,56.3105
17067297,56.3105
17071632,56.3105
17078576,56.3105
17083576,56.354
17089544,56.354
17094658,56.354
17101250,56.354
17107250,56.354
17112274,56.354
17116828,56.354
17125828,56.354
17132828,56.354
17137828,56.354
17142828,56.4846
17149682,56.4846
17155761,56.4846
17163761,56.2994
17168000,56.2994
17171159,56.4515
17178522,56.4515
17187477,56.4515
17192477,56.4543
17200646,56.4543
17205771,56.4543
17210771,56.4543
17214763,56.4543
17219546,56.4543
17226513,56.4543
17233590,56.4543
17237539,56.4543
17242866,56.4286
17245754,56.4286
17249754,56.4543
17254754,56.4543
17262754,56.4543
17272754,56.4543
17279742,56.3729
17285845,56.3839
17289845,56.3839
17294915,56.4083
17298915,56.4301
17306914,56.4301
17316748,56.2867
17323404,56.43
17332404,56.2868
17339413,56.4301
17343362,56.4301
17351344,56.4519
17354134,56.4518
17358872,56.4518
17364682,56.4518
17369682,56.4519
17376757,56.3194
17379818,56.3744
17388677,56.2311
17392677,56.2602
17397628,56.2417
17403247,56.2451
17412663,56.2453
17418663,56.3886
17423524,56.2453
17432524,56.1485
17439477,56.1485
17443541,56.1485
17449634,56.1485
17457884,55.7766
17463884,55.7766
17469909,55.7766
17474063,55.8145
17482364,55.8145
17491364,55.8145
17496285,55.8145
17503177,55.8222
17507382,55.8222
17514592,55.8223
17525045,55.8223
17533063,55.8223
17541162,55.8223
17547162,55.8223
17555319,55.8223
17562252,55.8223
17568252,55.8193
17572311,55.8193
17580071,55.866
17590081,55.866
17596190,55.894
17603226,55.894
17608377,55.9142
17618520,56.4193
