52649814,0
52655122,0.075
52660500,0.075
52664599,0.025
52671882,0.025
52680643,0.025
52684743,0
52691743,0.075
52696689,0.025
52701259,0
52707327,0.05
52717327,0.025
52721327,0.025
52725303,0.075
52731611,0
52737566,0.025
52741569,0.05
52747552,0
52752547,0.05
52757623,0.025
52765563,0.025
52770409,0.025
52773409,0.075
52778349,0.025
52788604,0.05
52792720,0.075
52800322,0.05
52806502,0.05
52809539,0.05
52813539,0.05
52819539,0.05
52827645,0.025
52833584,0.05
52839616,0.05
52845544,0.025
52850542,0.05
52857542,0.025
52860475,0.075
52863493,0.025
52870493,0
52875958,0.025
52882562,0.1
52889572,0.05
52895302,0
52900110,0.075
52908110,0.05
52916096,0.025
52922535,0.05
52928635,0.05
52933793,0
52939987,0.05
52944068,0.025
52949043,0.025
52956632,0
52961737,0.025
52966415,0.05
52969430,0.05
52975065,0.025
52983065,0.025
52989672,0.025
52994646,0
52999636,0.025
53007809,0.025
53012748,0.05
53018340,0.025
53024649,0
53030024,0
53033442,0.025
53036056,0
53040350,0.025
53044814,0.025
53053914,0
53058222,0.075
53066222,0.025
53070100,0.05
53073100,0.05
53079558,0.025
53084554,0.05
53091554,0.05
53094605,0.05
53099942,0.05
53103899,0.025
53108431,0.025
53112414,0.05
53115402,0.05
53121086,0.025
53130507,0.025
53134307,0.05
53139469,0.025
53142467,0.025
53148105,0.025
53153167,0.05
53157225,0.05
53162265,0.025
53166414,0.075
53170614,0.025
53173979,0
53177919,0.025
53184096,0.025
53189096,0.025
53198096,0.05
53204570,0.025
53210140,0.05
53213803,0.025
53220803,0.025
53227804,0
53230804,0.025
53235088,0.05
53241156,0.025
53247300,0.025
53256762,0.025
53260762,0.05
53266056,0.025
53269438,0.025
53273615,0.025
53278905,0
53286579,0.05
53291579,0.05
53294796,0.025
53298844,0.05
53303897,0.025
53308204,0
53315372,0.075
53322640,0.05
53326640,0.075
53329730,0.025
53335176,0.075
53342176,0.025
53345148,0.025
53350148,0
53355624,0
53361624,0.05
53367136,0.05
53370510,0.025
53377710,0
53381752,0.025
53388434,0.025
53395434,0.075
53399438,0.075
53403447,0
53411500,0
53414612,0.1
53417911,0.025
53425911,0.05
53431154,0.075
53436194,0.05
53440819,0
53444894,0
53448894,0.05
53454909,0.05
53460177,0.05
53464825,0.075
53469825,0.05
53474725,0.025
53479025,0.075
53483325,0.075
53487694,0.025
53492894,0.025
53495956,0.1
53501088,0
53504088,0.05
53509167,0
53517167,0.05
53524417,0.05
53531566,0.05
53535560,0.025
53541516,0.025
53544057,0
53548345,0
53551339,0.025
53556320,0.025
53560301,0.05
53563291,0.05
53571291,0.025
53575591,0
53585436,0.075
53589272,0.025
53593465,0.025
53597611,0
53604254,0.025
53609248,0.075
53614491,0.075
53618850,0
53623834,0.05
53627819,0
53631768,0
53635762,0
53638749,0.025
53643041,0.025
53649980,0.025
53652980,0.05
53656035,0.075
53662035,0.05
53667902,0.05
53676211,0
53679500,0.05
53683116,0.025
53687994,0.05
53695967,0.05
53700767,0.025
53704780,0.05
53707828,0
53713329,0.025
53716459,0.025
53721424,0.05
53726371,0.025
53731323,0.05
53735447,0.025
53739032,0.025
53743032,0
53748030,0.05
53755699,0.025
53761772,0
53768955,0.05
53775571,0
53782533,0.025
53791655,0.025
53794953,0
53798570,0.025
53802534,0.025
53810867,0.025
53816058,0.025
53824012,0
53828975,0.05
53834405,0.05
53838016,0.025
53845016,0.025
53851958,0.075
53858655,0.025
53861869,0.025
53866888,0.025
53872962,0.025
53878972,0.025
53884735,0.05
53890232,0
53894231,0.1
53898339,0.05
53903795,0
53910095,0
53916745,0
53925074,0
53930360,0.025
53935765,0
53939517,0
53943517,0
53945643,0.05
53952883,0.075
53956883,0
53961966,0.075
53967959,0
53974949,0.05
53980779,0.025
53986712,0.075
53990712,0.025
53995694,0
54002830,0.075
54008830,0.075
54017114,0.05
54024414,0.025
54027714,0.05
54034743,0.05
54040058,0.025
54045902,0
54052359,0.025
54057359,0.05
54062000,0.05
54065239,0.075
54068353,0.025
54073353,0.025
54076353,0.075
54082817,0.05
54086739,0
54090792,0.05
54095505,0.075
54103491,0.05
54108867,0.05
54116078,0
54121278,0.075
54125478,0.05
54130233,0.05
54134233,0.025
54138173,0
54141173,0.025
54145925,0
54152491,0.025
54156489,0.025
54163000,0.025
54167570,0.05
54172570,0.025
54182402,0.025
54186188,0.025
54192788,0
54198761,0.025
54205441,0.05
54208509,0
54213273,0.05
54219473,0.025
54225058,0.05
54228569,0
54233644,0.05
54239594,0
54244695,0.025
54249695,0.05
54257667,0.05
54263615,0.075
54269026,0.025
54274117,0
54281117,0.025
54287398,0.05
54293366,0.025
54298662,0.025
54305102,0.025
54310199,0.025
54316543,0.05
54322761,0.025
54326200,0.075
54331996,0.025
54338996,0.025
54342996,0.05
54348395,0.025
54356395,0.075
54362293,0.025
54370293,0
54376767,0.05
54385631,0.05
54393537,0.025
54396951,0.025
54401956,0.025
54406956,0.075
54412073,0.05
54415059,0.05
54422169,0.05
54427107,0
54430339,0.05
54434427,0.05
54439417,0.05
54445417,0.05
54448379,0.025
54452379,0.025
54456975,0
54462161,0.05
54468077,0.05
54473077,0.025
54477087,0.025
54482371,0.05
54487467,0.025
54491509,0.025
54499506,0.025
54503657,0.15
54509770,0
54518391,0.025
54524082,0.05
54532377,0.075
54535574,0
54540674,0.025
54547672,0.025
54553718,0
54558068,0.025
54563888,0.05
54568517,0
54572506,0.05
54578555,0.05
54582539,0.025
54587539,0.05
54593664,0.025
54598580,0.05
54602657,0.025
54607591,0.05
54612819,0.05
54618761,0.075
54624845,0.05
54629490,0.025
54632668,0.05
54639868,0.05
54644995,0
54651603,0.05
54657603,0.05
54661976,0.05
54669403,0.1
54674372,0
54680368,0.05
54687306,0
54690354,0
54695054,0
54701003,0.025
54704030,0.025
54706946,0.025
54715459,0.05
54718740,0.025
54723148,0.025
54729740,0.05
54734952,0.025
54740327,0.075
54749302,0.05
54753242,0.075
54756298,0.05
54762294,0.075
54766266,0.075
54771296,0.025
54780507,0.05
54786458,0.025
54791611,0.05
54795611,0.05
54798594,0.05
54802537,0.05
54807244,0.1
54810446,0.05
54818574,0.05
54821574,0.05
54830317,0.025
54837930,0.025
54847062,0.05
54852362,0
54857751,0.05
54860728,0.05
54865210,0.05
54870246,0.05
54875246,0.05
54879246,0.025
54883200,0.05
54888200,0.025
54891140,0.05
54895140,0
54900140,0.025
54908340,0.025
54911779,0.075
54915469,0
54921764,0.05
54924820,0.025
54928770,0.125
54932965,0.05
54937686,0.05
54942568,0.025
54946414,0.025
54951591,0.075
54954547,0.025
54958337,0.025
54964538,0.025
54968538,0.075
54973538,0.025
54981242,0.025
54986183,0.025
54992791,0.025
54998002,0
55005302,0.05
55010998,0.025
55018938,0.025
55026893,0.025
55032905,0.025
55039603,0
55044731,0.025
55051524,0.025
55055490,0.025
55062875,0.05
55067901,0.025
55072806,0.025
55079838,0.1
55087060,0.075
55092088,0.025
55096050,0.025
55100130,0.05
55105484,0.025
55112300,0.025
55117103,0.025
55120843,0.025
55125214,0.05
55128281,0.025
55136211,0.025
55143211,0
55147211,0.025
55152195,0.025
55158410,0.025
55161317,0.05
55164370,0.075
55168385,0
55176532,0
55180253,0
55184390,0.05
55189942,0.075
55193830,0.05
55204868,0.075
55210703,0.025
55214794,0.075
55219094,0
55225112,0.075
55230158,0
55234566,0.025
55237527,0.025
55246232,0.05
55251334,0.05
55256334,0.05
55263362,0.025
55269308,0.05
55276533,0
55281511,0.025
55285957,0.025
55290289,0.05
55296085,0.05
55302990,0.025
55308826,0.1
55312829,0.025
55316798,0.05
55319412,0.025
55322649,0.05
55328843,0.025
55335843,0
55337792,0.025
55341792,0
55345793,0.05
55348067,0.075
55353061,0.025
55356061,0.05
55359983,0.025
55364323,0.025
55368315,0.05
55374683,0.025
55378650,0.05
55384929,0
55388896,0.075
55394188,0
55403551,0.1
55407662,0.025
55414912,0.075
55420912,0.05
55427912,0.05
55436999,0
55444971,0.025
55452846,0
55458010,0.05
55468113,0.075
55472421,0.025
55474895,0
55478814,0.1
55482628,0.075
55486628,0.025
55489686,0.05
55494397,0.075
55500349,0.025
55506068,0.05
55511282,0.025
55518377,0.05
55521432,0.025
55527487,0.025
55530301,0.025
55536289,0
55541679,0.025
55547634,0.025
55554183,0.025
55561988,0.075
55564986,0.025
55574983,0.025
55581162,0.025
55587199,0.075
55593577,0.05
55598807,0.05
55606855,0.05
55610918,0.05
55615990,0.025
55622986,0.075
55628652,0.05
55633686,0
55640158,0.025
55643050,0.025
55646442,0.05
55652993,0.075
55658063,0
55663103,0.05
55669401,0.05
55676221,0.1
55680221,0.05
55683753,0.05
55688753,0.025
55690703,0.05
55694703,0.05
55700857,0.05
55706942,0.05
55717245,0
55723206,0.075
55728196,0.025
55734192,0.025
55742613,0
55748692,0.025
55755200,0.025
55758163,0.05
55762211,0.025
55769329,0.05
55772900,0.05
55776198,0.05
55780298,0.05
55786172,0.05
55790428,0.025
55793314,0.05
55799108,0
55804230,0
55810230,0.025
55813338,0.075
55819720,0.025
55825839,0.025
55829839,0.075
55832762,0
55837762,0.075
55843722,0.075
55850722,0.05
55856222,0.125
55866709,0.025
55871806,0.05
55877722,0.05
55881752,0.05
55887763,0
55892917,0.025
55898917,0.025
55907010,0.025
55911044,0.025
55916335,0.025
55920362,0.025
55924362,0.025
55929302,0.025
55934279,0.025
55938810,0.05
55945600,0.025
55950579,0.05
55959065,0.05
55962325,0.05
55966775,0.05
55973815,0.025
55978976,0.05
55985664,0.075
55993764,0
55999942,0.05
56004658,0.025
56008658,0.05
56012640,0.025
56016624,0.025
56023032,0.05
56028189,0.05
56035378,0
56042635,0.05
56046878,0.025
56050878,0.05
56056260,0.05
56060453,0
56064545,0
56070700,0.05
56072781,0.025
56075783,0.05
56080264,0.025
56085966,0.05
56091010,0.025
56096946,0.025
56100004,0
56107716,0
56111414,0.025
56114096,0.05
56117396,0
56123649,0.025
56126649,0.025
56133649,0.025
56143500,0.05
56151500,0.075
56157839,0.025
56161188,0
56166352,0.05
56174723,0
56179950,0.025
56183932,0.05
56189663,0.05
56192663,0.025
56200116,0.05
56205159,0.025
56211138,0.05
56214568,0
56220661,0.05
56227649,0.025
56234547,0.05
56240547,0.025
56243613,0.075
56247738,0.05
56250947,0.075
56255943,0.05
56261644,0.025
56266842,0.025
56273039,0
56277321,0.025
56283531,0.05
56288767,0.025
56291269,0.05
56295383,0.025
56299389,0
56303969,0.05
56308242,0
56312184,0.05
56318806,0.05
56326460,0.05
56332406,0.025
56336799,0
56343936,0.05
56350212,0.025
56353526,0.05
56359036,0.025
56365036,0.025
56369722,0.025
56373859,0
56378145,0.025
56382345,0.025
56388501,0.025
56394844,0.025
56402410,0
56406747,0
56410747,0.025
56418644,0.025
56423484,0.025
56427484,0.075
56431441,0.05
56435441,0.075
56442441,0.075
56445441,0.025
56451911,0.025
56455903,0.05
56460636,0.05
56464097,0
56469337,0.025
56477248,0.05
56480904,0.05
56484904,0.075
56489279,0.025
56494208,0
56498236,0.05
56504602,0.05
56510602,0.05
56516545,0.025
56521545,0.05
56530028,0.05
56537980,0
56543414,0.025
56549825,0.025
56557484,0.025
56567269,0.075
56572541,0.025
56577693,0
56582492,0.05
56593492,0
56600709,0.025
56604709,0.025
56611165,0.025
56614165,0.025
56624065,0.025
56628059,0.025
56631073,0.025
56636603,0.025
56645003,0.025
56648203,0.025
56654564,0.05
56659795,0.025
56665795,0.025
56671328,0
56678473,0.05
56684038,0.075
56688180,0.05
56694153,0.05
56701300,0
56705300,0.125
56712059,0
56716233,0.025
56722226,0.1
56728886,0.05
56735142,0.05
56741830,0.025
56746684,0.025
56752706,0.05
56758832,0.05
56763884,0.025
56769184,0.025
56777437,0.05
56784471,0.05
56788572,0
56793572,0.025
56799572,0
56801601,0.075
56809386,0
56814351,0.075
56820877,0.025
56823877,0.025
56828502,0.025
56835738,0.025
56843714,0.075
56850310,0.05
56857696,0.025
56862194,0.05
56866673,0.05
56871530,0.05
56876630,0.05
56882719,0.05
56887719,0.05
56892677,0.075
56896985,0.025
56901545,0.05
56909433,0.05
56915118,0.05
56923188,0.05
56928023,0.05
56935023,0.05
56943138,0.025
56950108,0.05
56956699,0.025
56962699,0.05
56965637,0.05
56972737,0.075
56978788,0.075
56981938,0.05
56988119,0.025
56996462,0.075
57002364,0.025
57007520,0.05
57012916,0.075
57016916,0
57024903,0
57029903,0.025
57033903,0.05
57036903,0.05
57043903,0.025
57045875,0.025
57051280,0.025
57056280,0
57062971,0.05
57065374,0.05
57069947,0.025
57073147,0.05
57078526,0.075
57084726,0.05
57088286,0.05
57094227,0.05
57097167,0.05
57101163,0.05
57111144,0.075
57116292,0.05
57120925,0.05
57126949,0.025
57133564,0.025
57138915,0.05
57144142,0.075
57150023,0.025
57154350,0.025
57161420,0.075
57167261,0.05
57173812,0.025
57178342,0.05
57183479,0.025
57189673,0.075
57194773,0.05
57200605,0.025
57205591,0.05
57211591,0.025
57215994,0.05
57218959,0
57225973,0.05
57229945,0.05
57237383,0.025
57240493,0.025
57243493,0.05
57245538,0.025
57251538,0
57256135,0.025
57262237,0.075
57266182,0
57271646,0.075
57279823,0.05
57286107,0
57290196,0.075
57295436,0.025
57299536,0.1
57304095,0.025
57306701,0.075
57308881,0.05
57312871,0.075
57318871,0.05
57321841,0.05
57328144,0.05
57332144,0.025
57337222,0
57342620,0
57347502,0.025
57354492,0.05
57360368,0.05
57364866,0.025
57367428,0.025
57371710,0.025
57376802,0.025
57379807,0.05
57386896,0.025
57390866,0.075
57393866,0
57400951,0
57405832,0.025
57410777,0
57415862,0.05
57421046,0
57427299,0.025
57433519,0.025
57438512,0
57446551,0.05
57451845,0.05
57456917,0.025
57461978,0
57467995,0.075
57471457,0.025
57477544,0.025
57483255,0
57487353,0.05
57492536,0
57498100,0.05
57505801,0.075
57510745,0.05
57515191,0.025
57518095,0.025
57522053,0.025
57526042,0.075
57532866,0.025
57538856,0
57545856,0.05
57552034,0.075
57556804,0
57560067,0.025
57563901,0.025
57567952,0
57573252,0
57580538,0.05
57584636,0.05
57592007,0
57597339,0.025
57606309,0.05
57615409,0.025
57619995,0
57624227,0
57630227,0.025
57633629,0.05
57638932,0.05
57647891,0.075
57652088,0.025
57659305,0.025
57665305,0
57670304,0.05
57675383,0.025
57682383,0.05
57687366,0.025
57692670,0.05
57698170,0.025
57705270,0.025
57711570,0.025
57715670,0.05
57723525,0
57733477,0.025
57737477,0
57741653,0.075
57750309,0.025
57758309,0
57762473,0
57767956,0.025
57771903,0.075
57778041,0.025
57782053,0.075
57789649,0.025
57793567,0.1
57799567,0.05
57804537,0
57814687,0
57820437,0.025
57826437,0
57832637,0.025
57839047,0
57846204,0.075
57850194,0.05
57853632,0.025
57858779,0.025
57862886,0.025
57869886,0.025
57876399,0.025
57878766,0.05
57886258,0.025
57892894,0
57899570,0
57904086,0.025
57907619,0.025
57913291,0.05
57922073,0.075
57926518,0.05
57932427,0.05
57935773,0.025
57939738,0.05
57944592,0.025
57948684,0.075
57951854,0.075
57958924,0.05
57965327,0.05
57972027,0.025
57975027,0.05
57979684,0.075
57986219,0.05
57992201,0.025
57999026,0
58005026,0.075
58009965,0.075
58014947,0.05
58020028,0.05
58025079,0.025
58032121,0
58040229,0
58044400,0.05
58050967,0.05
58056198,0.05
58062298,0.1
58067398,0.025
58071505,0.05
58077401,0
58083401,0
58087361,0
58094313,0.025
58099459,0.025
58103529,0.075
58111538,0.05
58116496,0
58122098,0.025
58125344,0
58129301,0.025
58136296,0.025
58143235,0.025
58150927,0.025
58155547,0
58161796,0.05
58165756,0.15
58168025,0.025
58171416,0.1
58177535,0.025
58184535,0.025
58189401,0.05
58194401,0.05
58198340,0.025
58201437,0.1
58204903,0
58210145,0
58214372,0.075
58219998,0.025
58224998,0.05
58233084,0.025
58236787,0.05
58240517,0.025
58248430,0.05
58254072,0.05
58257728,0.025
58262075,0
58268477,0.025
58273713,0.05
58278074,0.05
58282874,0
58285184,0.025
58288173,0.125
58298173,0.025
58302971,0.025
58308495,0.05
58316801,0
58324664,0.1
58329668,0
58336268,0.05
58342609,0.05
58348296,0.05
58352226,0
58358191,0.025
58362333,0
58366322,0.025
58371212,0.05
58374196,0.025
58379698,0.05
58383838,0.075
58387977,0.025
58390975,0
58393927,0.05
58397972,0.025
58402107,0.025
58407107,0.05
58414107,0
58417704,0.025
58423401,0.025
58426416,0.05
58433197,0.025
58436594,0
58441673,0.05
58444969,0.05
58452495,0.05
58454465,0.025
58459116,0.025
58467056,0.075
58472991,0
58478406,0.025
58482444,0.05
58489396,0.025
58494122,0.025
58499626,0.075
58502626,0.025
58505630,0.075
58509170,0.025
58515168,0.025
58522540,0.05
58527537,0.025
58534102,0.025
58539071,0.025
58546093,0.05
58553181,0
58558221,0.05
58561623,0.025
58565623,0.025
58570935,0.025
58578890,0
58583329,0.025
58590247,0.05
58594653,0.025
58601377,0.025
58608719,0.025
58613719,0
58618203,0.025
58623279,0.05
58628174,0.05
58634174,0.025
58636965,0.025
58642088,0
58648626,0
58654134,0.025
58658134,0.025
58665752,0.025
58672709,0
58677870,0.025
58683213,0.025
58690387,0
58697485,0.05
58702667,0.025
58706667,0.05
58715698,0.025
58723698,0.025
58727698,0.025
58732756,0.05
58742756,0.025
58746756,0.05
58751913,0
58761061,0.025
58765431,0.025
58769975,0.025
58774944,0
58778350,0.05
58782365,0.025
58789365,0.025
58795765,0.05
58800737,0
58807070,0.025
58814200,0
58818500,0.075
58824270,0.025
58828087,0.05
58834087,0.05
58839006,0
58843885,0.025
58848814,0.05
58853814,0.075
58858834,0.05
58865037,0
58870110,0.05
58874174,0.05
58879927,0.05
58886057,0.025
58892057,0.025
58898064,0.025
58902093,0.025
58910683,0
58914288,0.025
58921495,0.05
58926905,0.1
58934366,0.075
58937600,0.025
58943233,0.05
58947233,0.05
58950384,0.025
58955446,0.025
58962453,0.025
58970864,0.025
58976854,0.025
58981989,0.05
58985955,0.1
58990555,0.025
58995944,0.025
59001128,0.025
59005188,0.05
59010813,0.05
59016038,0.05
59022856,0.075
59028018,0.05
59033774,0.075
59036017,0.05
59040335,0
59046735,0.05
59054690,0
59058640,0
59064039,0.05
59068918,0.05
59075702,0
59082702,0.025
59087649,0
59089900,0.05
59092900,0
59096048,0.05
59100443,0.025
59104959,0
59108429,0.025
59114207,0
59118253,0.025
59122392,0.05
59127905,0.075
59138624,0.025
59146699,0
59155713,0.025
59160629,0.025
59167629,0.025
59169669,0.05
59176854,0.025
59181871,0.025
59187431,0.05
59189431,0.05
59196409,0.025
59201449,0.075
59206249,0.05
59212339,0
59217183,0.05
59224724,0.075
59229119,0.025
59237118,0.05
59242264,0.025
59247446,0.05
59253953,0.05
59260005,0.05
59264133,0.025
59271156,0
59279128,0
59282168,0
59290131,0.05
59300731,0.05
59307762,0.05
59314798,0.025
59322967,0.025
59329253,0.05
59333377,0.05
59339208,0.075
59342477,0.025
59349233,0.075
59354631,0.075
59356763,0.025
59363713,0.05
59372412,0.05
59377382,0.025
59383472,0.05
59387913,0.025
59393059,0.025
59397059,0.075
59400299,0.075
59406398,0.05
59413614,0.025
59417540,0.025
59421486,0.05
59426486,0.05
59429670,0.05
59436507,0.025
59445089,0.025
59450089,0.025
59456244,0.075
59461143,0.025
59466504,0.05
59469465,0.05
59474670,0
59479670,0.05
59484153,0.05
59489573,0.05
59492753,0.075
59496321,0.025
59504266,0.05
59509350,0.1
59514625,0.025
59518777,0.025
59522877,0.025
59526977,0.05
59529977,0.025
59534942,0
59539102,0.05
59544007,0.05
59548947,0
59554343,0.05
59563343,0.05
59567280,0.05
59573268,0.05
59577249,0.025
59581214,0.025
59586214,0.05
59592243,0.05
59595564,0.05
59600032,0
59604132,0.05
59611232,0
59616432,0.025
59623446,0.075
59628374,0.025
59631412,0.05
59634296,0.025
59637188,0.1
59640188,0
59644261,0.025
59652285,0
59656968,0.1
59660968,0.05
59667137,0
59673137,0.025
59680420,0.05
59683311,0.1
59689627,0.05
59694786,0
59703786,0
59709251,0.025
59717251,0
59725936,0
59731173,0
59736622,0.05
59741423,0.05
59749453,0.025
59754036,0
59759236,0.025
59762306,0.025
59767397,0.025
59770607,0.05
59776678,0.025
59783050,0.025
59787153,0.025
59793177,0.05
59797319,0.075
59807210,0.05
59813210,0.05
59818607,0.05
59822650,0.05
59832263,0.05
59840198,0.025
59850530,0.05
59855125,0.075
59861328,0.075
59867282,0
59873033,0
59878437,0
59885576,0.025
59891523,0.025
59900402,0.05
59904280,0.025
59910738,0
59916509,0.075
59919569,0.05
59924592,0.05
59929472,0.025
59936476,0.05
59942191,0.075
59948191,0.025
59952164,0.025
59957317,0.025
59965634,0
59971166,0.025
59975465,0.075
59979104,0.025
59983165,0
59988474,0.05
59994110,0.05
60000105,0.075
60010428,0.05
60018547,0.025
60023995,0
60030933,0.05
60035233,0.025
60040334,0.025
60045997,0.025
60050242,0.05
60055743,0.075
60061635,0.075
60069406,0.025
60073406,0.05
60078282,0.025
60083921,0.025
60092125,0.025
60097218,0.05
60100669,0
60106422,0.05
60110919,0.025
60116428,0.025
60123696,0.05
60131849,0.025
60135849,0.075
60138945,0.05
60147945,0
