48333266,0.025
48336145,0.05
48338502,0.025
48343251,0
48349251,0.025
48356247,0
48359247,0
48363187,0.025
48370649,0.025
48377610,0
48381610,0.025
48386610,0.075
48390734,0.025
48397284,0.025
48403574,0
48410574,0.025
48418711,0.025
48423707,0.025
48425651,0
48432488,0
48441520,0.025
48445520,0
48450620,0.025
48452620,0
48458620,0
48467494,0
48473994,0.025
48477978,0.075
48484897,0.025
48489852,0.025
48493852,0.05
48500231,0.025
48505031,0
48512477,0.025
48521424,0
48528567,0.025
48536501,0
48541699,0
48546755,0.025
48553017,0.025
48561331,0.025
48568600,0
48573600,0.025
48585835,0
48593619,0.025
48599585,0
48605985,0
48612585,0.05
48624589,0
48632133,0.025
48637133,0
48645084,0.05
48653701,0.075
48655701,0
48658662,0.05
48664662,0
48673271,0
48678271,0
48682871,0.025
48693397,0.025
48698016,0
48705016,0.025
48711026,0
48718086,0.05
48724986,0.025
48733986,0
48739986,0
48746986,0
48752321,0.025
48760782,0
48765715,0.05
48774175,0
48780872,0
48784280,0.025
48788273,0
48795273,0.05
48803166,0
48807166,0.025
48815166,0
48825972,0
48832489,0
48839676,0
48844676,0
48851686,0
48855663,0.025
48859663,0
48865749,0.025
48870793,0.025
48878533,0.05
48884646,0.025
48888646,0
48892895,0.05
48898125,0
48904328,0.025
48910690,0.025
48919690,0.025
48929959,0.025
48937977,0
48940958,0
48946907,0.025
48950045,0
48957419,0
48962330,0.025
48969533,0.025
48973495,0.025
48977495,0
48986460,0.025
48991721,0
48996721,0
49001685,0.025
49010679,0.025
49022691,0.025
49026691,0
49031029,0
49039028,0.075
49048177,0
49056756,0.025
49064156,0
49071156,0.025
49078102,0.025
49083320,0
49089378,0
49098231,0
49101220,0
49108048,0.025
49118135,0
49125762,0.025
49131762,0
49136914,0.025
49147902,0.025
49151912,0
49156037,0
49162041,0
49170984,0.025
49177042,0.025
49184728,0
49187228,0.025
49191812,0
49200872,0
49209840,0
49218840,0.025
49221836,0.05
49227108,0
49229625,0
49234998,0
49245406,0.025
49250851,0
49260392,0.025
49269941,0
49275037,0
49281937,0
49290804,0
49299804,0
49306800,0
49310790,0.025
49318110,0
49328505,0
49335477,0.025
49340346,0
49347872,0.025
49352872,0.025
49355852,0.05
49359852,0
49367852,0.05
49372852,0
49376820,0
49381818,0.025
49389048,0.025
49397028,0.025
49401317,0.05
49404317,0
49414738,0
49420738,0.075
49429738,0.05
49434413,0
49442502,0.025
49445979,0
49455647,0.025
49465647,0
49471916,0
49480787,0.025
49485787,0
49490787,0
49493787,0
49502248,0.05
49510975,0.025
49516819,0
49526807,0.025
49538827,0
49544388,0.025
49549968,0
49556134,0
49566130,0
49571530,0
49575130,0.025
49581118,0.025
49584272,0.025
49593272,0
49601700,0
49614700,0
49620543,0.025
49625543,0
49633533,0.05
49641521,0
49645521,0.025
49650892,0
49657892,0
49659892,0
49667073,0
49673343,0.025
49679885,0.05
49691857,0.05
49696791,0.025
49705064,0
49714687,0
49719919,0.05
49725860,0.025
49731860,0.025
49736794,0
49739882,0.025
49743855,0
49748050,0.025
49758418,0
49761179,0
49770961,0
49777736,0
49779774,0
49788774,0
49794824,0
49798916,0.025
49805729,0
49811457,0.025
49820832,0
49827827,0.025
49831143,0
49836977,0
49845243,0.05
49849231,0.025
49860512,0.025
49869512,0
49877702,0
49883467,0
49886467,0.025
49892359,0.025
49895607,0.025
49901598,0.05
49909006,0.05
49920076,0
49926456,0
49933456,0.025
49940263,0
49945670,0.025
49949721,0
49956421,0.05
49963464,0.025
49970713,0
49972713,0
49977713,0
49983593,0
49992445,0.025
49997445,0.025
50004669,0.05
50012669,0
50017767,0.05
50023781,0.025
50032307,0
50039373,0
50042473,0.025
50045595,0
50049844,0
50059147,0
50069147,0.025
50077911,0.025
50084911,0
50092828,0.025
50098917,0.025
50102868,0.05
50108220,0
50111520,0.05
50113481,0.025
50121822,0.025
50124925,0.025
50128869,0
50135918,0.025
50141791,0.025
50147326,0
50152475,0
50157431,0
50164479,0
50167478,0
50177478,0.025
50186937,0
50194001,0
50201930,0.05
50209742,0.025
50216089,0
50220716,0
50230240,0
50236240,0.025
50241240,0
50248140,0
50257097,0
50267156,0
50275156,0.025
50279359,0
50287328,0.025
50291196,0.025
50299080,0
50307145,0
50312523,0.025
50319493,0
50323493,0.075
50329460,0
50336429,0.05
50342348,0.025
50346346,0
50353346,0.025
50356345,0.05
50363344,0.025
50366344,0
50372330,0.025
50380330,0
50388295,0.025
50396295,0
50403029,0
50406754,0
50410184,0.025
50413350,0.025
50420571,0
50428571,0.025
50435547,0.025
50439533,0
50445589,0.05
50452586,0
50459493,0
50467804,0
50476325,0.025
50482321,0
50486272,0.025
50490362,0.025
50498935,0
50504009,0.025
50509777,0.025
50520124,0
50526624,0
50531795,0.025
50536182,0
50544678,0.025
50551646,0
50555634,0.025
50564634,0
50572634,0
50580634,0.025
50583811,0.025
50589774,0.025
50594925,0.025
50604624,0
50617624,0
50625660,0
50633960,0.025
50643449,0
50650572,0
50659990,0
50663990,0
50672305,0
50676305,0.025
50678795,0
50682421,0.025
50687912,0
50695687,0.025
50701929,0.025
50707552,0
50709552,0.025
50717552,0
50724327,0.025
50731611,0.025
50735606,0
50740702,0.025
50745302,0
50752483,0
50757964,0
50762253,0
50768814,0.025
50770773,0
50776504,0
50785504,0.025
50788486,0
50792486,0
50803486,0.025
50810860,0
50820860,0
50827789,0.025
50835601,0
50842220,0
50848260,0
50851394,0
50858372,0.025
50863359,0.025
50871359,0
50876760,0
50884733,0
50887733,0
50894382,0
50904382,0
50908382,0
50918284,0
50926467,0.025
50932587,0
50938425,0.025
50951810,0
50954910,0
50961782,0
50968082,0
50972185,0.025
50979243,0
50989181,0.025
50993181,0
51000355,0.025
51004432,0
51011312,0
51019308,0
51022691,0
51026652,0
51029490,0.025
51031490,0.05
51040028,0.025
51046008,0
51051000,0.025
51057939,0.025
51063939,0.025
51076698,0.025
51080764,0.025
51092013,0
51103143,0.025
51110319,0
51115616,0
51122805,0.05
51125805,0
51128796,0.025
51135197,0.025
51144090,0.025
51149390,0.025
51154196,0.025
51158896,0
51170196,0
51175336,0.025
51182336,0.025
51188304,0
51196188,0.025
51200877,0
51206245,0.025
51211347,0.025
51218525,0.025
51225325,0.025
51231283,0
51238065,0
51240149,0.05
51249256,0
51256018,0.025
51259959,0
51267959,0.025
51275059,0
51280392,0
51286192,0.05
51292317,0
51295389,0.025
51298987,0
51306717,0
51313711,0.025
51318792,0.025
51324854,0.025
51334830,0.025
51337876,0.025
51342442,0
51345410,0
51355400,0
51362423,0.025
51367475,0.025
51379527,0.025
51388206,0.025
51392206,0
51397058,0
51403786,0
51411386,0.025
51418375,0
51422620,0
51430208,0
51438076,0.025
51446157,0
51451157,0
51460681,0
51470681,0.025
51475681,0.075
51481064,0.05
51490045,0
51494367,0
51501367,0
51514413,0.025
51517392,0.05
51520031,0
51528431,0.025
51532231,0.05
51538364,0.05
51543364,0
51549773,0
51552773,0
51555720,0
51562720,0.025
51565720,0.025
51572742,0
51581186,0
51584186,0.025
51592233,0.05
51597436,0
51605380,0.025
51610784,0.075
51617684,0.025
51621684,0
51630635,0.025
51637624,0
51641624,0
51644623,0
51649750,0.025
51660749,0.05
51664896,0.075
51668696,0.05
51673696,0.075
51680032,0
51684600,0.05
51690988,0.025
51694934,0
51702388,0.025
51705378,0
51715444,0.025
51719980,0
51727198,0.075
51736216,0.025
51744144,0
51750202,0.025
51756228,0.025
51759228,0.05
51765100,0
51771504,0.025
51775365,0.025
51780886,0
51790886,0.025
51797700,0.025
51811372,0.025
51818321,0
51828253,0
51832328,0
51839061,0
51846254,0
51858222,0
51867163,0
51870410,0.025
51876349,0
51885421,0
51889344,0.025
51894057,0
51897077,0
51903283,0
51906244,0.025
51911244,0.05
51919225,0.075
51925222,0
51931222,0.025
51936222,0.05
51943169,0.075
51950311,0.05
51955829,0.025
51960860,0.025
51963860,0.025
51969860,0
51976860,0.025
51983290,0
51991403,0
51995507,0.075
51998295,0
52003695,0
52010358,0.025
52014983,0
52021688,0.05
52027065,0
52033059,0.025
52038476,0
52043476,0.025
52048411,0.025
52055640,0
52067106,0
52072100,0
52075523,0
52080859,0
52088859,0
52092827,0.025
52100243,0
52106234,0
52112234,0.05
52120234,0
52127234,0.025
52131599,0
52135791,0.05
52141791,0
52145841,0.05
52150838,0
52158443,0
52167469,0
52176526,0.025
52180623,0
52187694,0
52195144,0
52199144,0
52204243,0
52214520,0
52218519,0
52224519,0.025
52229474,0.05
52236187,0
52243187,0.025
52246560,0
52258011,0.025
52263011,0
52267011,0.05
52273111,0.025
52279262,0.05
52282562,0.025
52286826,0.025
52290626,0.05
52301231,0.025
52303220,0
52311974,0.025
52316974,0
52320922,0.025
52323045,0
52328045,0.05
52334045,0
52338825,0
52347142,0.025
52354450,0
52357439,0
52362439,0.05
52367715,0.025
52373754,0.025
52382390,0
52389692,0.025
52397692,0
52405692,0
52412237,0
52420508,0.05
52426864,0
52432825,0
52441857,0.025
52447319,0.025
52451404,0
52460085,0.025
52463657,0.075
52467050,0.025
52473175,0
52477248,0.025
52484191,0
52494191,0
52500191,0
52506191,0
52515093,0
52517093,0
52524093,0.025
52530893,0
52536439,0.05
52541339,0.05
52547983,0.025
52554035,0.025
52563847,0
52570847,0
52575843,0.05
52580831,0.025
52588831,0
52591766,0
52601766,0.05
52607724,0.025
52613724,0.025
52624713,0.025
52630057,0.025
52636932,0
52641439,0
52650835,0.025
52663835,0.025
52665835,0
52673872,0.025
52680883,0.05
52688935,0.05
52693923,0.05
52701921,0.025
52707035,0
52710012,0.025
52716124,0.025
52719855,0.025
52728108,0
52739408,0
52746714,0.025
52753557,0.025
52759557,0.025
52768615,0
52773626,0
52775626,0
52783383,0
52792415,0.025
52800415,0
52806415,0
52810415,0
52821415,0
52823423,0
52830904,0.05
52839294,0
52841314,0.025
52854314,0
52863314,0
52874897,0.025
52882308,0
52888308,0
52894308,0
52903308,0.025
52908308,0.05
52912772,0.025
52920430,0
52927814,0
52934368,0.05
52945368,0.075
52951955,0
52958592,0
52963619,0
52967611,0.025
52975611,0.025
52981611,0.025
52988753,0.025
52993753,0
52998778,0
53002778,0
53010778,0.025
53013778,0
53019893,0
53026531,0.05
53032031,0
53034514,0.025
53041401,0
53044399,0.025
53048100,0
53057100,0.05
53068100,0
53074204,0.025
53080004,0.025
53086370,0.025
53090363,0
53092363,0
53099913,0.05
53104166,0
53114779,0
53118033,0.025
53125422,0
53131422,0.05
53138426,0.025
53144567,0.05
53151547,0
53157487,0.025
53164499,0
53169550,0
53177119,0.025
53183119,0
53191119,0
53202119,0
53209305,0
53212394,0.025
53220498,0
53230869,0
53238748,0
53246688,0
53251688,0.025
53258835,0
53268835,0
53272775,0.025
53278775,0.025
53287915,0
53292943,0
53298943,0.025
53311943,0
53315979,0.025
53319979,0.05
53329925,0.025
53338127,0.025
53345368,0
53350250,0.025
53355242,0
53359242,0
53362242,0.075
53364242,0
53368242,0.05
53375242,0.025
53381175,0
53389232,0
53392232,0
53399926,0
53409482,0
53413467,0.05
53417475,0.025
53423475,0
53429293,0
53435533,0.025
53439794,0.025
53449294,0
53457841,0.05
53460841,0.025
53466841,0
53471841,0.025
53476873,0
53479836,0
53483447,0
53489083,0
53492453,0
53496888,0.025
53505888,0
53514271,0
53523822,0
53531322,0
53539542,0
53547069,0.025
53552069,0
53558069,0
53562385,0.025
53571070,0
53577114,0.025
53582114,0
53591075,0
53600387,0.025
53607568,0
53611672,0.025
53618964,0.05
53624907,0.025
53630599,0
53635723,0
53641462,0.025
53647316,0.025
53652273,0.025
53661401,0.025
53668721,0
53672031,0.075
53682093,0
53688093,0
53696064,0.025
53703116,0.025
53708182,0.05
53716227,0.025
53720208,0.025
53729208,0
53733306,0
53740765,0
53746037,0
53750037,0
53755487,0
53762487,0.025
53768598,0.05
53775685,0.025
53780668,0.05
53784668,0
53790179,0.025
53797179,0.025
53807879,0
53812179,0.025
53817516,0
53824505,0
53827505,0
53830505,0.05
53839501,0
53842675,0
53848012,0.025
53854012,0
53857056,0.05
53863056,0
53866045,0
53870045,0.05
53875987,0.025
53879931,0
53886931,0.05
53894407,0.05
53902370,0
53906368,0
53911368,0
53915368,0
53925389,0
53934290,0
53939588,0
53946588,0
53954594,0.025
53957594,0
53960594,0
53967594,0
53971580,0.05
53977275,0
53984275,0.025
53991277,0
53995277,0.05
53999277,0
54007993,0
54014633,0.025
54025482,0.025
54032130,0.025
54039383,0
54044391,0.025
54048389,0.025
54053164,0
54059665,0
54062665,0
54070035,0.025
54073109,0
54079079,0
54087336,0
54092300,0
54097300,0
54100900,0
54105772,0
54111979,0
54116979,0.025
54125979,0
54133023,0.025
54136699,0.025
54143699,0
54150253,0
54155333,0.025
54159408,0.025
54162517,0
54168084,0.025
54172084,0
54175253,0.025
54183256,0
54188145,0.025
54194218,0.025
54202123,0.025
54207123,0.025
54214123,0.025
54223042,0
54225366,0
54235366,0
54238366,0
54242481,0
54249801,0.025
54255696,0.025
54260259,0
54263400,0
54269631,0
54272625,0
54276753,0.05
54278753,0.025
54283778,0.05
54286778,0.025
54290719,0.025
54296719,0
54301319,0.025
54309042,0
54312597,0
54317397,0
54320397,0.025
54324397,0
54332397,0
54336397,0.025
54345709,0.025
54348639,0
54356816,0
54362816,0
54367742,0.025
54373042,0.05
54375042,0
54378842,0
54383832,0.05
54390028,0.025
54395217,0
54400732,0.025
54404888,0
54409994,0
54413283,0
54415240,0.05
54420201,0.025
54426677,0.025
54433923,0
54438923,0
54448166,0
54452792,0
54456944,0
54461055,0.05
54467055,0.025
54471586,0
54475586,0.025
54479575,0
54484533,0.025
54489533,0.025
54497233,0.05
54501533,0
54505118,0.05
54514157,0.025
54521157,0
54529757,0.05
54540334,0.025
54543022,0.025
54546009,0.025
54551571,0.025
54559414,0
54565414,0.05
54573868,0.025
54578986,0
54586436,0
54592584,0.025
54598059,0
54602160,0
54606960,0.025
54608919,0
54615919,0.025
54624749,0
54629780,0.05
54631780,0
54641020,0.05
54644055,0
54649266,0.025
54653448,0.025
54662544,0
54666485,0.05
54674485,0.05
54682439,0.025
54686501,0.025
54690521,0.025
54692521,0
54696521,0
54701521,0.025
54705521,0
54714563,0
54725325,0
54731649,0.025
54739649,0
54743648,0
54749986,0.025
54755947,0.025
54762947,0.025
54768947,0.025
54771947,0.025
54776947,0
54784029,0.025
54787014,0.075
54792656,0
54797124,0.025
54801124,0
54805230,0
54811211,0
54814324,0.025
54819512,0.025
54822512,0.025
54830633,0
54835848,0
54839541,0
54845719,0
54849708,0
54854801,0.025
54861762,0.025
54869530,0
54875860,0.05
54886732,0.025
54891896,0.025
54896806,0.025
54900558,0
54908558,0
54915592,0
54926592,0.025
54932054,0.025
54937954,0
54943951,0
54947951,0
54952903,0.025
54958903,0
54961023,0.025
54968504,0.025
54972804,0.05
54979944,0.05
54987584,0.025
54996558,0.025
55001627,0
55005554,0
55010154,0.025
55014272,0.05
55025508,0
55034508,0.05
55040480,0.025
55043030,0.025
55049025,0
55056055,0
55059100,0
55068881,0
55075899,0.025
55080106,0.025
55090106,0
55095106,0.025
55102116,0
55108669,0
55115583,0
55122131,0.025
55127309,0.025
55133459,0.025
55138987,0
55141987,0.05
55150045,0
55155045,0
55161045,0
55167799,0
55176760,0.025
55182760,0
55194147,0.05
55200125,0
55205125,0.025
55210594,0
55213594,0
55221294,0
55224394,0
55231106,0
55241098,0
55246074,0
55253979,0.025
55258979,0.025
55262874,0
55266874,0.025
55271160,0
55273700,0
55280740,0.025
55288789,0
55295789,0
55304789,0
55317555,0
55320555,0.025
55325334,0.025
55329669,0.05
55338963,0
55345963,0.025
55347909,0.025
55355564,0
55366241,0
55371315,0
55375288,0
55381259,0.05
55388002,0
55393498,0.025
55397298,0
55401487,0.025
55408694,0
55418306,0.05
55428270,0
55430298,0.025
55439014,0
55445014,0.05
55451495,0.025
55453495,0
55461603,0.025
55470378,0
55476478,0.025
55484478,0
55497978,0
55503478,0
55510312,0
55514350,0.025
55518333,0.025
55524629,0
55534699,0.025
55544618,0.025
55551053,0.025
55557898,0
55564626,0
55570626,0.025
55577931,0.025
55588030,0
55594040,0.025
55599285,0.025
55604882,0
55610682,0
55617879,0
55630318,0.025
55636536,0
55643517,0.025
55659059,0.05
55666436,0.025
55675880,0.075
55682884,0
55690330,0.025
55696414,0
55705114,0
55709232,0.05
55714407,0.025
55722363,0.025
55729296,0.05
55732296,0
55739321,0
55744939,0.025
55754994,0
55758013,0
55763020,0.025
55767480,0.05
55778569,0
55781593,0
55792869,0.05
55802463,0
55807407,0
55812620,0
55821615,0
55826787,0.025
55831822,0.025
55834822,0.025
55839391,0
55847560,0.025
55857113,0.025
55860008,0.025
55865275,0
55873144,0
55878865,0
55883368,0
55891974,0
55898907,0.025
55907109,0
55911056,0.05
55917250,0.025
55923435,0
55927416,0.025
55933962,0
55946111,0.025
55950100,0.025
55957600,0.025
55962100,0.05
55969351,0.025
55978704,0.025
55982650,0
55985758,0
55990758,0.025
55998650,0
56006162,0
56012871,0.025
56017924,0
56021030,0
56026592,0
56036220,0.025
56043991,0
56053090,0
56057173,0.025
56062655,0
56066506,0.025
56071428,0
56076264,0.025
56082264,0.025
56086043,0
56090113,0.025
56098113,0
56107018,0.025
56111488,0
56113588,0.025
56120610,0
56122665,0.025
56126655,0.025
56130655,0
56137451,0
56146451,0.075
56151451,0.025
56155451,0.025
56157481,0
56163606,0.025
56167606,0
56177564,0
56180615,0
56192772,0
56196572,0
56202859,0.025
56209944,0
56215944,0.05
56226925,0
56235925,0.025
56239605,0.025
56245915,0
56250915,0
56257867,0.05
56263867,0.025
56268867,0
56273230,0.025
56279754,0
56283504,0
56288704,0.05
56293097,0
56297049,0
56303425,0.025
56311733,0.025
56314795,0
56320042,0.025
56325088,0.025
56329088,0
56334333,0.025
56340388,0
56347205,0.025
56352296,0
56363171,0
56372271,0.025
56379971,0
56387838,0
56392796,0.025
56398796,0
56402913,0
56407853,0
56416853,0
56421903,0.025
56425148,0.025
56433862,0
56437862,0.025
56442862,0.025
56449810,0.025
56456466,0
56460414,0
56466914,0
56471414,0.05
56480414,0
56486314,0
56494562,0
56501641,0.025
56507541,0.05
56511532,0.025
56518634,0.025
56522367,0
56528756,0.025
56533756,0
56539756,0
56547688,0
56549675,0.025
56555675,0
56560013,0
56562502,0
56567249,0.05
56575225,0.025
56586989,0.025
56592389,0
56597389,0.05
56600424,0.05
56604342,0.05
56611652,0.025
56617243,0.05
56626186,0.05
56631177,0.05
56635296,0.025
56641583,0.025
56652283,0.025
56659999,0
56662961,0
56667961,0.025
56676991,0.025
56683991,0.05
56689991,0.025
56694077,0
56703077,0
56705060,0.025
56713990,0
56718646,0
56725684,0.075
56733145,0
56742145,0.05
56749969,0.025
56756169,0.025
56758794,0.025
56762728,0
56764721,0
56769705,0
56779135,0
56785816,0.025
56795803,0
56802803,0.025
56805516,0
56816793,0.025
56819793,0
56827917,0
56833860,0.025
56838518,0
56843486,0.075
56854486,0
56860542,0.025
56867037,0.025
56872617,0.025
56880836,0
56889252,0
56893252,0.025
56897234,0
56899215,0
56904891,0
56909496,0
56913494,0
56922487,0
56927481,0.025
56932343,0
56937343,0.05
56944339,0.025
56952997,0
56957997,0.05
56964897,0
56967537,0.025
56970037,0
56974139,0
56984139,0
56989139,0
56997270,0.05
57004886,0
57010886,0.025
57013886,0
57017886,0
57021686,0.05
57028740,0.025
57034846,0.025
57040846,0.025
57045346,0
57050746,0.025
57058410,0.025
57066410,0
57071410,0
57077410,0
57079544,0
57085205,0.025
57090054,0.025
57094046,0.025
57105120,0.025
57111060,0
57116709,0
57121656,0
57130091,0.025
57138336,0.025
57148173,0.05
57155562,0.05
57167949,0.025
57175941,0.025
57180912,0
57186350,0
57189350,0
57193276,0
57202491,0
57211501,0.025
57218447,0
57222255,0
57229255,0.075
57235244,0
57247090,0.075
57258001,0.025
57265993,0.025
57271843,0
57281843,0.05
57286781,0.05
57291801,0.025
57294823,0
57301790,0.025
57308783,0.05
57313726,0.025
57319703,0.05
57323983,0
57327552,0
57335206,0
57338206,0.025
57351206,0.025
57357200,0.05
57364081,0.025
57371081,0
57380161,0.025
57386219,0
57392863,0.025
57403335,0
57415757,0
57417753,0
57428393,0
57435671,0
57442671,0
57444778,0
57452778,0
57460778,0
57465778,0
57468865,0.025
57479066,0
57482166,0.05
57488548,0.025
57495129,0.05
57510444,0.025
57513533,0.025
57517793,0.025
57526874,0
57530378,0
57535201,0
57541201,0.025
57545281,0.025
57556286,0
57565086,0
57569286,0
57574444,0.025
57580436,0.05
57591436,0
57598477,0.025
57603808,0.025
57606816,0
57622816,0.025
57631026,0
57635973,0
57641394,0.025
57646375,0
57657375,0
57662158,0
57667158,0
