67926378,0
67933478,0
67938418,0
67944246,0
67952107,0.025
67956571,0.075
67960687,0.025
67966737,0.05
67972009,0.05
67975009,0
67983836,0.05
67995640,0.025
68006702,0
68016840,0.025
68021854,0.025
68025854,0
68035914,0.05
68039044,0
68045752,0.05
68049178,0
68054578,0
68065994,0
68072975,0
68082574,0
68089650,0
68094607,0
68105636,0
68114183,0
68118183,0
68128803,0
68134914,0.025
68140052,0
68143956,0.025
68150266,0
68156504,0.025
68164108,0
68170361,0
68173072,0
68179334,0
68187402,0
68197117,0
68201609,0
68207895,0.025
68215062,0.025
68219030,0
68221030,0
68231144,0.025
68234265,0
68239940,0
68244304,0
68246304,0.05
68251672,0.05
68258297,0.05
68265652,0
68270716,0.025
68278714,0.025
68287867,0.05
68294008,0
68304276,0
68313432,0
68316254,0.05
68322255,0
68328065,0.05
68332072,0
68335393,0
68343843,0
68348604,0
68351604,0.025
68356604,0.075
68365811,0.025
68370511,0.025
68376511,0.025
68380511,0
68385483,0
68394942,0.025
68405795,0.05
68413640,0.05
68417640,0.025
68422640,0.025
68426954,0.075
68432835,0
68442839,0
68447828,0
68452828,0
68457928,0.05
68463828,0
68465828,0
68471149,0.05
68476016,0.05
68479410,0
68482410,0.025
68493458,0.05
68499073,0
68505073,0.025
68512400,0.05
68519651,0.025
68526651,0.05
68529912,0
68536927,0.025
68543138,0.025
68551814,0.025
68560814,0
68568321,0
68574235,0.05
68579665,0
68584463,0
68590463,0.025
68597218,0.05
68602216,0.025
68609216,0.025
68613216,0
68621609,0.025
68627934,0.05
68635831,0.05
68640938,0
68643190,0
68650190,0.025
68658391,0.025
68665633,0
68669633,0
68678250,0.075
68689509,0
68692554,0.025
68699822,0
68703808,0.05
68708808,0
68714831,0.05
68722243,0
68730542,0
68735042,0
68743866,0
68751340,0
68755340,0
68761340,0.05
68767397,0
68770271,0
68781331,0
68791181,0
68796907,0.025
68801253,0
68810253,0.025
68818018,0
68827018,0
68833018,0
68840002,0.05
68845081,0
68851081,0.025
68854060,0.025
68862036,0
68871093,0
68877093,0.025
68881791,0
68888870,0.025
68894970,0.05
68902031,0.025
68910779,0
68917177,0
68922647,0.05
68927647,0
68930607,0
68936680,0
68947981,0.025
68956136,0
68963067,0.075
68974383,0.025
68981536,0
68987530,0.05
68997530,0.05
69004344,0.075
69009052,0.025
69015265,0
69024373,0
69030173,0
69039273,0
69044803,0
69057913,0
69059955,0
69068934,0.05
69072934,0
69076995,0.025
69080429,0
69085344,0.05
69092451,0.025
69098662,0.025
69108090,0.05
69111360,0.025
69118732,0.025
69130732,0
69134732,0
69144697,0.05
69147697,0
69153002,0.025
69159869,0
69167869,0.025
69175925,0
69178913,0
69187906,0
69195314,0
69203416,0.025
69209869,0.025
69216109,0
69221125,0.025
69230125,0
69237125,0.025
69246954,0.025
69256895,0
69261966,0.025
69271025,0.025
69279874,0.025
69282874,0.05
69290688,0
69300688,0
69303486,0
69309746,0
69317032,0
69323132,0.05
69329132,0
69335227,0.025
69343427,0
69349743,0
69355724,0
69366326,0.05
69370592,0.075
69377108,0
69382709,0
69387189,0.025
69391247,0
69397247,0.025
69404715,0
69414662,0.025
69417662,0.025
69423662,0
69427799,0.025
69437883,0
69441883,0.05
69450606,0.025
69456280,0.025
69463770,0.025
69475539,0.025
69484721,0.025
69491999,0.025
69500831,0.025
69506503,0
69512270,0
69520033,0
69522033,0
69528033,0.025
69530194,0
69537416,0.025
69542416,0.05
69552724,0
69557724,0
69564332,0.05
69567434,0.025
69569434,0.025
69576292,0.025
69584880,0.05
69594274,0
69597874,0
69601874,0
69609650,0
69614650,0
69620353,0
69625353,0
69630012,0
69636855,0
69642572,0
69651895,0.025
69661366,0.025
69667384,0.025
69674384,0
69679929,0.025
69690011,0.025
69696934,0.025
69703334,0
69708436,0
69714652,0
69719974,0
69726903,0.025
69736086,0
69738086,0
69747086,0
69758426,0
69764778,0.025
69771967,0.025
69779101,0.025
69785167,0
69791564,0
69798883,0.025
69801883,0
69808138,0.025
69817722,0
69821051,0
69828051,0.025
69833151,0.025
69839579,0
69846233,0
69849233,0
69853225,0.025
69858225,0
69862225,0
69871593,0
69878344,0
69882344,0
69891380,0
69896705,0.025
69906715,0
69912204,0.05
69924204,0
69933647,0
69939773,0.025
69948967,0.025
69959105,0
69964105,0
69971051,0.025
69977503,0
69984907,0
69993007,0.025
69996159,0
70000159,0
70007159,0
70014263,0
70017328,0
70022328,0
70026834,0
70030789,0.025
70038835,0.05
70042348,0
70046348,0.05
70052675,0.025
70056567,0
70065102,0
70068102,0
70077510,0
70083605,0
70090605,0.025
70098605,0
70104632,0.025
70109632,0.025
70112636,0
70117722,0.05
70123722,0
70132710,0.025
70136710,0
70143048,0
70148073,0
70156070,0
70160405,0
70163405,0
70169772,0.05
70173072,0.05
70183728,0.075
70192225,0.025
70201111,0.025
70206765,0
70209682,0.025
70213863,0.025
70216863,0
70222863,0
70228092,0.05
70236998,0.025
70241996,0
70247996,0
70253388,0
70259017,0
70267219,0
70270346,0
70273324,0
70284424,0
70291527,0
70296492,0.025
70304492,0.025
70313592,0
70317929,0
70323371,0
70330629,0
70337813,0
70344004,0.025
70350271,0.05
70354231,0
70360312,0
70366766,0.025
70368726,0.025
70377459,0
70380448,0
70387097,0.025
70393073,0.05
70401073,0
70408166,0
70414566,0.05
70420261,0
70422403,0
70429389,0
70434450,0
70439813,0.025
70447642,0
70456762,0
70464268,0
70470097,0
70478991,0
70481997,0.05
70489797,0
70493752,0
70499931,0.025
70505931,0
70511261,0.025
70516340,0
70522340,0.025
70529784,0
70534464,0.025
70541464,0
70547976,0
70556816,0
70562018,0
70570013,0.05
70578886,0.05
70582886,0
70594886,0
70599886,0
70606261,0
70612963,0.025
70620995,0
70624995,0
70630276,0
70633773,0.025
70636713,0
70642876,0.05
70650637,0.025
70658725,0.025
70664099,0.025
70668210,0.05
70675504,0.05
70681504,0.025
70688381,0
70694415,0.05
70701421,0.025
70710421,0
70715421,0
70728512,0
70733512,0.05
70739667,0.025
70747667,0
70755644,0
70761644,0.05
70765644,0.025
70773915,0.025
70782770,0
70787696,0
70794696,0
70798335,0
70803705,0
70810705,0.025
70818141,0.025
70824741,0
70831970,0.05
70840313,0
70845233,0.025
70849153,0.025
70856153,0.025
70862374,0.025
70865374,0
70868374,0
70872374,0
70876374,0.025
70884374,0.05
70892134,0
70898134,0.05
70901134,0.025
70905598,0
70910018,0
70914786,0.025
70920786,0.025
70927243,0.025
70934243,0.025
70943243,0
70948933,0
70955312,0.05
70961524,0
70966475,0.025
70972723,0.05
70979363,0.025
70983303,0
70989097,0
70997282,0.05
71003282,0.025
71013390,0
71021627,0.05
71026627,0
71038043,0.025
71043132,0
71047739,0
71058550,0.025
71064742,0
71072168,0
71081643,0.05
71091207,0
71095995,0
71101995,0
71103995,0.05
71109995,0.05
71115406,0
71126071,0
71130071,0
71134151,0
71139406,0
71146646,0
71159758,0
71164858,0
71169758,0
71175553,0
71180100,0.025
71191337,0
71196277,0
71199277,0
71206968,0
71209471,0
71218653,0.05
71230019,0
71236768,0
71240952,0
71249961,0
71259461,0.075
71266414,0.025
71272414,0
71283830,0.025
71293830,0.025
71298758,0
71307839,0.05
71319099,0.05
71326224,0.05
71334427,0
71340627,0.025
71345727,0
71350727,0.025
71355725,0.025
71363725,0
71373294,0.025
71379001,0.025
71384038,0
71389864,0.05
71396033,0
71401331,0
71406771,0.025
71418866,0
71426866,0
71436935,0
71444081,0.025
71448770,0.025
71453079,0
71457040,0
71458940,0
71473883,0
71480398,0
71486431,0
71490831,0
71499230,0
71507226,0.025
71512409,0
71514409,0
71525128,0
71531128,0
71537128,0
71542985,0
71549325,0.025
71551325,0
71557184,0
71567190,0.025
71572329,0
71577303,0
71583199,0
71590436,0
71599901,0.025
71608057,0
71616311,0
71621311,0
71623311,0.025
71631577,0
71637541,0
71645803,0.025
71651803,0.025
71655804,0
71664995,0.025
71671656,0
71675661,0
71678734,0
71682734,0.025
71691752,0
71696769,0
71705211,0
71709109,0
71711680,0
71715816,0
71723282,0.025
71733116,0
71742768,0
71748499,0.025
71755380,0
71761380,0
71766818,0
71772820,0.05
71780855,0
71789970,0.025
71798890,0.025
71807092,0
71818422,0.05
71827422,0
71836422,0.05
71842422,0.025
71849544,0
71855609,0.075
71858449,0.025
71864489,0.025
71871462,0
71878936,0.025
71886007,0.05
71889113,0
71895534,0.025
71902689,0
71910689,0
71920065,0.025
71924065,0
71930820,0
71936934,0.05
71944106,0.025
71947996,0.025
71953636,0.025
71959636,0.05
71965966,0
71971978,0
71976652,0.075
71985682,0
71989326,0
71995505,0
72001291,0
72010291,0
72018694,0.025
72028970,0
72036273,0
72042756,0.025
72047756,0.025
72052756,0
72056805,0.025
72061758,0
72068969,0.025
72072969,0.025
72080969,0.025
72088039,0
72094318,0
72099288,0
72103288,0
72111592,0
72120610,0.05
72128610,0.025
72137108,0.05
72140287,0.05
72146207,0
72150163,0
72157461,0.05
72162440,0.05
72166052,0
72170052,0
72179084,0
72183146,0.05
72189566,0.05
72197261,0.05
72205350,0.025
72213974,0
72220585,0
72223728,0
72225728,0
72230145,0
72239285,0.025
72245943,0.025
72254162,0
72263117,0
72269765,0
72274442,0
72277779,0
72284934,0
72292934,0
72298934,0.025
72310110,0.05
72314065,0
72318213,0.025
72323113,0.025
72329485,0.025
72337535,0
72344354,0.025
72348225,0.025
72353362,0
72357362,0
72363362,0.025
72368362,0.025
72374834,0.05
72379837,0.025
72389785,0
72400276,0
72408562,0.025
72416227,0
72427415,0
72437404,0
72440377,0.025
72446417,0.025
72454378,0.025
72460126,0.05
72466126,0.05
72472102,0
72481102,0
72487883,0
72495815,0.025
72500735,0
72506876,0
72512915,0.075
72520040,0
72523512,0
72526512,0.05
72535814,0
72540293,0
72544293,0
72550230,0
72560285,0
72569211,0.025
72579867,0
72586805,0.075
72589658,0.025
72597228,0.05
72605352,0
72613355,0
72617355,0.025
72623390,0.025
72629390,0
72633254,0
72644319,0
72651386,0.05
72659386,0
72666499,0.025
72673499,0.025
72676499,0.025
72679499,0
72684320,0.025
72692160,0.025
72700916,0
72712920,0.025
72717920,0
72724920,0.025
72727920,0
72734123,0.05
72740887,0.05
72744887,0
72752637,0.05
72761637,0
72768559,0
72773712,0
72777712,0.025
72787727,0
72791727,0.05
72798129,0.05
72808399,0
72812896,0.025
72817748,0.025
72821992,0
72829356,0
72836335,0.025
72840986,0
72848146,0.025
72855760,0
72858760,0
72862985,0.025
72870985,0
72879039,0.05
72886820,0.05
72893820,0.025
72906868,0
72913868,0.075
72920952,0
72931698,0
72941889,0
72949109,0
72952668,0.025
72957730,0
72968427,0
72978530,0.025
72987358,0.025
72990326,0
72999326,0.025
73002326,0
73007603,0
73017601,0
73022601,0.025
73026860,0
73034430,0
73040640,0
73045727,0
73054751,0.025
73062889,0
73068877,0.075
73073513,0.05
73078580,0.025
73082859,0
73093319,0
73099519,0.025
73104490,0
73111890,0
73116090,0
73123353,0
73132159,0.05
73136911,0
73141911,0.05
73153074,0.05
73162074,0
73170331,0
73174331,0
73178889,0
73180951,0
73184951,0
73192618,0
73195746,0.025
73201746,0.025
73206470,0
73214803,0
73219843,0.025
73227178,0
73237242,0.075
73244202,0
73255416,0
73266446,0.025
73273566,0.025
73289500,0.025
73293308,0
73303410,0.025
73306930,0
73315550,0.025
73322120,0
73330076,0
73334722,0.025
73340325,0.025
73347948,0.025
73354485,0.025
73360497,0
73369497,0.025
73374497,0
73382793,0
73392784,0
73397894,0
73403268,0.025
73408268,0
73415268,0
73426120,0.025
73430016,0
73434035,0.05
73438035,0.05
73444301,0
73452301,0
73455312,0
73457312,0.025
73464468,0.025
73476430,0
73483421,0.025
73489421,0
73498552,0
73504058,0.05
73510213,0
73517838,0
73523982,0.05
73532078,0
73542078,0.05
73546456,0
73555482,0.025
73560482,0.025
73567482,0.025
73573482,0
73583727,0
73589551,0
73597729,0.025
73602403,0
73606821,0
73609951,0
73612955,0
73616426,0
73622266,0.075
73628844,0.025
73637228,0.025
73642068,0.025
73648765,0.025
73654355,0.025
73663440,0
73673368,0
73681042,0
73685042,0
73687981,0
73698172,0
73710758,0
73718748,0.025
73725748,0
73728916,0.05
73737006,0.025
73747407,0.05
73754205,0.025
73760205,0.025
73767833,0
73779650,0
73786867,0.025
73797384,0.05
73803427,0.05
73811361,0
73819693,0
73824507,0
73831385,0.075
73840643,0
73849547,0.025
73851737,0
73860737,0.05
73868482,0.05
73872920,0
73882628,0
73887941,0.075
73894902,0
73901253,0
73909253,0
73913162,0.05
73923151,0.05
73929443,0.05
73933443,0
73943114,0.025
73947209,0
73953328,0
73960618,0.025
73968343,0.025
73976377,0
73981535,0
73992488,0
73995852,0
74001423,0.025
74009423,0.025
74018811,0
74023811,0
74031168,0
74039720,0
74042453,0.025
74047965,0.05
74055888,0.025
74066633,0.025
74074933,0
74080838,0.025
74088914,0
74094077,0
74099140,0
74108136,0.025
74111198,0
74121351,0.05
74130343,0
74136363,0
74144008,0
74149108,0.025
74151268,0.025
74154400,0
74159303,0.05
74163120,0
74169583,0.025
74173909,0
74183713,0.025
74188687,0
74196687,0.025
74204734,0
74208262,0
74213730,0.025
74215730,0
74225702,0.025
74232066,0
74240955,0.05
74243891,0
74250387,0
74257887,0
74265811,0
74269811,0.025
74277539,0.025
74280660,0.025
74287373,0.025
74293610,0.05
74301677,0.025
74305677,0.025
74318104,0
74324104,0
74334068,0.025
74342713,0
74347713,0
74353787,0
74362034,0
74368934,0.025
74373872,0
74376792,0.05
74380023,0
74384041,0.05
74393313,0.05
74399421,0.025
74409010,0.025
74413010,0
74417510,0.025
74424219,0
74431419,0.025
74441479,0.05
74449820,0
74457187,0.05
74461256,0.025
74470634,0
74479093,0
74487619,0
74492419,0
74500242,0
74504242,0.025
74511339,0
74518471,0.025
74527537,0
74533322,0.025
74542322,0.05
74548208,0
74558208,0
74571038,0
74575418,0
74581854,0.025
74585676,0.05
74592528,0.05
74604559,0.025
74615559,0
74625378,0
74630656,0.025
74638278,0
74642278,0.025
74651334,0
74663781,0.025
74671781,0
74678600,0
74687247,0.075
74691228,0
74699793,0.025
74709793,0
74719889,0.025
74726749,0.05
74737749,0
74747743,0.025
74753481,0
74760881,0.025
74769102,0.05
74776612,0.025
74785837,0.025
74792669,0
74797669,0.025
74801569,0.025
74809466,0
74811386,0
74813531,0
74821675,0.025
74828213,0.025
74834841,0.025
74841841,0
74845989,0
74853688,0
74857935,0.025
74863252,0
74871317,0
74878481,0.025
74886481,0
74893234,0.05
74903720,0.025
74912075,0
74920550,0.025
74930555,0
74937655,0
74944415,0
74949965,0.025
74953813,0.05
74961710,0
74965710,0
74970710,0
74977809,0.05
74987609,0
74993056,0
74997056,0.025
75002738,0.025
75013072,0.05
75019748,0
75025723,0.025
75032923,0
75038923,0
75049960,0
75057785,0
75065383,0.025
75067733,0
75080893,0.025
75088203,0.025
75092435,0.05
75096714,0
75103982,0
75112487,0
75118460,0.025
75127472,0
75135749,0
75145945,0
75150429,0
75162746,0.025
75169267,0.025
75173390,0
75178384,0
75188540,0.025
75195540,0
75198540,0
75207733,0
75213589,0.05
75222725,0
75228088,0
75233267,0
75236834,0.025
75245177,0
75249177,0
75253324,0
75261973,0
75271991,0
75278290,0
75285698,0
75293160,0
75304301,0
75308910,0
75313302,0
75318645,0.05
75321645,0.05
75328645,0.025
75337893,0
75348599,0
75353104,0
75357104,0.025
75362530,0
75372543,0
75378543,0.05
75384857,0.025
75394370,0.025
75397960,0
75405460,0
75412460,0
75421932,0.025
75428436,0
75435686,0.025
75442686,0
75448154,0.025
75454234,0
75461073,0
75465073,0.025
75471073,0.05
75482379,0.025
75491702,0.025
75497702,0.025
75507052,0
75511352,0
75518162,0.025
75521564,0
75531113,0.05
75538720,0
75546454,0
75548554,0
75550554,0
75559394,0
75568837,0
75574466,0.05
75577466,0
75582171,0
75591129,0.025
75595197,0.025
75600788,0.025
75609406,0
75615949,0
75622449,0
75626821,0
75637076,0.025
75640232,0.05
75645389,0.025
75652438,0.025
75655622,0
75664425,0
75673767,0.075
75677827,0.025
75687500,0
75699500,0.025
75706209,0.025
75712049,0.05
75716436,0
75722904,0
75736006,0
75741006,0.075
75744926,0.05
75747926,0
75753304,0.025
75758456,0
75763901,0
75771105,0
75779184,0
75785062,0
75791062,0.05
75803075,0
75811019,0.05
75815019,0
75820606,0
75824687,0.025
75833757,0.025
75840296,0
75846255,0
75850255,0
75856378,0.025
75863735,0.05
75869180,0.025
75879770,0.025
75887023,0.025
75890991,0
75896091,0
75899687,0.025
75908416,0.025
75915381,0
75919120,0
75924716,0.05
75934604,0.05
75941604,0
75946361,0.05
75956488,0.05
75962488,0.025
75968470,0
75975754,0.05
75980039,0
75985594,0
75993474,0.025
76002621,0
76010880,0.025
76014023,0
76021438,0
76027507,0
76037012,0.05
76042612,0
76049768,0
76053768,0.025
76063215,0.025
76071735,0
76079735,0.025
76087747,0
76094113,0.025
76103894,0.05
76105894,0
76108894,0
76117830,0.025
76120996,0
76130046,0
76140605,0
76147313,0.025
76152320,0
76160470,0
76167490,0.05
76178590,0.025
76188590,0.025
76190905,0
76199289,0
76207289,0.025
76213262,0.025
76221808,0
76227744,0.025
76234796,0.025
76243423,0
76249423,0
76252423,0
76258593,0
76268273,0.025
76274156,0.025
76283978,0.025
76294534,0
76300663,0
76311719,0.05
76315719,0
76320128,0
76328126,0
76333408,0.025
76338408,0
76346217,0
76350259,0.025
76361578,0.025
76369509,0
76379053,0.075
76383580,0
76387155,0
76395955,0
76401804,0
76407891,0
76412891,0
76420313,0
76425513,0
76433522,0.025
76443522,0
76449522,0.05
76456907,0
76465602,0.025
76470535,0.05
76479867,0.025
76487776,0
76495190,0.025
76502190,0
76509011,0.025
76518011,0.05
76527011,0.05
76536239,0.05
76540183,0
76544109,0
76547786,0
76555470,0.05
76564401,0
76568798,0
76574817,0.025
76581541,0
76591986,0
76597734,0
76606734,0.025
76614850,0
76626897,0
76636083,0
76639423,0
76643485,0.05
76650848,0
76655306,0.025
76661956,0.025
76672087,0
76679087,0.05
76684087,0.025
76690692,0
76697343,0
76705529,0
76714084,0
76719559,0
76725646,0.075
76729646,0.075
76737788,0
76740780,0
76749830,0.025
76758705,0.025
76767793,0
76774082,0
76782943,0.025
76790664,0
76793793,0
76801199,0.05
76810132,0.05
76821054,0
76826183,0
76834003,0
76838803,0
76840957,0
76848755,0.05
76855821,0.05
76866960,0.05
76871960,0
76880960,0
76890730,0
76893541,0
76896713,0
76906827,0.05
76911446,0.025
76919811,0.025
76926111,0.05
76933141,0.025
76944382,0.025
76946382,0.025
76951382,0
76959174,0
76963188,0.05
76977444,0.05
76983943,0.025
76993649,0.025
77006355,0
77017348,0.025
77021497,0
77029806,0.075
77035806,0.025
77041832,0.05
77048234,0
77056210,0.025
77063210,0
77069262,0
77074262,0
77079667,0
77083767,0
77094271,0
77099793,0.05
77110932,0.075
77117952,0.025
77125952,0.05
77134414,0.025
77142136,0
77145393,0.025
77155974,0.025
77161614,0
77166614,0.025
77169614,0
77172326,0.05
77178315,0
77183315,0
77187312,0
77194618,0.025
77199990,0.025
77212490,0
77221337,0
77227717,0
77238217,0
77244030,0.025
77252238,0.025
77258103,0
77264299,0
77273244,0.025
77279244,0
77289339,0.025
77293387,0.05
77298309,0
77308229,0
77313036,0.025
77325227,0
77333941,0.025
77343503,0
77349024,0
77357784,0.05
77361074,0.025
77365313,0
77367309,0.025
77372807,0
77380273,0
77385498,0.025
77393498,0.025
77400498,0.025
77409408,0.025
77414408,0
77419445,0
77426137,0.025
77436990,0.05
77439990,0.05
77451352,0
77456479,0.05
77460927,0
77468753,0
77479753,0
77482953,0
77489654,0.025
77496769,0.025
77501627,0
77506627,0
77511627,0.05
77518838,0
77524919,0.025
77529911,0.025
77541218,0
77544741,0
77552130,0.05
77562036,0.025
77569298,0
77572298,0
77577298,0
77580298,0
77587935,0
77592620,0
77602615,0
77610730,0
77621650,0.05
77626050,0
77635928,0
77641169,0
77644158,0.025
77650257,0.075
77659097,0
77663097,0
77668115,0
77672103,0.05
77681830,0.025
77686216,0.05
77689136,0.025
77697136,0
77704659,0
77710608,0.025
77713008,0.025
77721008,0
77724888,0.025
77728888,0.025
77736019,0
77741019,0
77751175,0.025
77762349,0
77769689,0.025
77776529,0.025
77782022,0.025
77790022,0
77800899,0
77808141,0
77814575,0.025
77825348,0.025
77836634,0
77845123,0
77854162,0
77857262,0.025
77861657,0
77867994,0.025
77870994,0
77881773,0
77890030,0.025
77897384,0
77904573,0.025
77909071,0
77916716,0.025
77925716,0.025
77928936,0
77936649,0.05
77947746,0
77953379,0
77959379,0
77971179,0
77975130,0
77980240,0.05
77983240,0
77987779,0
77990779,0.025
78000330,0
78006683,0
78017952,0
78027052,0
78034987,0
78042280,0.05
78047675,0.025
78059335,0.025
78063035,0
78068027,0
78075160,0.025
