69225557,0.075
69228528,0.05
69233758,0.025
69240929,0.025
69245126,0.05
69249807,0
69253107,0.05
69260433,0.05
69266110,0.025
69272226,0.025
69277504,0
69281504,0.05
69284504,0.025
69288504,0
69291496,0.05
69295496,0.05
69298496,0.05
69302474,0.075
69305464,0.025
69310627,0
69316376,0.025
69322633,0
69326528,0.025
69332528,0.05
69340480,0.025
69345482,0.05
69350901,0.075
69356001,0.075
69363071,0.05
69368471,0.1
69377986,0.025
69384986,0
69393155,0.025
69398183,0.1
69404183,0.025
69409183,0.025
69414183,0.025
69416158,0.025
69421319,0.05
69426917,0
69432862,0.075
69437462,0.075
69444962,0.025
69448393,0.025
69457293,0.05
69462286,0.05
69468060,0.05
69476025,0.05
69479968,0.05
69483968,0.075
69489068,0.05
69497568,0
69504668,0.05
69510968,0.025
69518395,0.05
69523444,0.025
69525436,0.05
69532386,0.025
69536361,0.025
69541361,0.05
69547360,0.025
69553664,0.075
69558664,0.025
69562639,0.025
69567639,0.05
69572974,0.075
69578721,0.075
69582770,0.05
69588689,0.025
69593375,0.05
69597728,0.025
69606225,0
69613625,0
69620720,0.025
69624720,0.05
69627831,0.075
69633760,0.075
69640718,0.025
69645712,0
69651712,0.025
69657679,0
69664679,0
69668653,0.05
69672427,0.025
69680177,0
69684518,0.025
69693463,0.025
69701434,0.05
69704494,0.1
69709413,0
69716413,0.075
69722466,0
69726466,0.05
69733855,0.1
69738955,0.025
69743250,0.05
69747692,0.05
69755692,0.025
69761065,0.025
69767565,0.05
69771529,0.025
69776848,0.075
69786328,0.075
69791328,0
69799324,0.075
69803068,0.05
69807068,0.075
69812865,0.025
69820610,0.05
69824620,0.05
69831734,0.025
69836634,0.025
69841634,0.05
69848622,0.05
69853622,0
69858246,0.05
69864346,0.075
69871659,0
69874753,0.025
69877953,0.05
69885108,0.05
69894055,0.05
69899852,0.025
69906760,0.05
69912760,0.05
69915713,0.05
69919635,0.05
69927287,0.075
69935420,0.05
69944339,0.05
69952339,0.05
69956327,0.05
69959327,0
69963789,0.05
69969614,0.025
69979751,0.025
69982751,0
69985751,0.05
69993451,0.025
70000895,0.075
70007895,0.025
70013070,0.075
70017418,0.05
70020818,0.025
70024826,0.025
70029287,0.05
70034279,0.025
70042622,0.025
70045622,0.025
70050640,0.075
70056640,0.025
70064614,0.025
70072589,0.025
70076589,0.025
70084051,0.025
70089933,0.05
70095933,0.1
70101933,0.025
70106233,0.025
70113233,0.05
70118227,0.075
70123269,0
70126802,0.025
70133882,0
70138958,0.05
70143253,0.05
70150953,0.05
70158231,0
70162223,0.05
70168178,0.025
70172483,0.025
70178475,0.025
70182475,0.05
70188475,0.025
70195449,0.05
70200449,0.075
70207443,0
70214443,0.025
70222443,0
70226780,0.025
70229780,0.025
70236187,0.025
70241187,0
70250087,0.025
70255476,0.05
70261032,0.05
70265926,0.025
70273061,0.075
70275061,0.025
70280108,0.075
70283108,0.05
70292197,0.025
70298315,0
70303647,0
70308393,0.025
70313393,0.025
70317534,0.025
70322534,0.025
70330534,0.05
70336556,0.05
70338556,0.05
70342556,0.025
70344863,0.025
70353731,0
70356931,0.075
70364231,0
70371423,0.025
70376562,0
70380862,0.025
70386048,0.05
70391046,0.025
70398963,0.025
70407989,0.05
70413003,0.025
70421316,0.075
70427316,0.05
70432237,0.05
70439252,0
70443375,0.025
70450871,0.025
70453344,0.075
70460344,0.05
70467294,0.025
70470294,0.075
70479289,0
70487289,0.025
70493289,0.025
70501789,0.025
70505400,0.05
70509800,0.05
70514755,0.025
70518755,0.05
70524750,0.025
70532392,0
70540392,0.025
70545366,0.1
70551115,0.025
70555115,0.075
70559115,0.025
70563073,0.025
70569071,0.1
70572071,0.05
70581071,0.025
70584071,0.025
70591055,0
70597135,0.025
70604054,0
70609090,0
70614316,0
70623499,0.05
70629801,0.025
70634001,0.05
70641026,0.05
70647661,0.025
70654661,0.025
70659675,0.05
70663675,0.05
70667682,0.05
70676215,0.025
70682215,0.025
70686215,0.05
70692896,0.025
70699746,0.025
70705791,0.025
70709756,0
70718756,0
70725756,0.025
70731027,0.025
70739987,0.025
70747987,0.075
70752393,0.05
70755885,0.05
70765985,0.05
70773085,0.075
70778343,0.05
70784343,0.05
70789390,0.025
70792387,0
70798387,0.05
70801362,0.05
70806147,0.025
70811844,0
70816783,0.05
70821857,0
70826857,0.025
70835128,0
70841822,0.075
70846077,0.025
70851052,0
70857017,0
70860217,0.075
70864142,0
70871383,0.025
70874383,0
70878890,0.05
70885890,0.075
70890259,0
70896259,0.075
70900259,0.075
70907259,0.025
70915361,0.025
70923218,0.05
70930070,0
70936034,0.1
70942251,0.025
70949251,0
70955419,0.05
70958309,0.05
70965290,0.05
70971290,0.025
70976652,0.025
70982752,0.025
70987096,0.05
70992267,0.075
70995559,0
71001559,0.075
71005506,0
71011548,0.05
71020575,0.05
71027838,0.025
71030834,0.025
71033545,0.05
71038545,0.1
71043520,0.025
71047449,0.025
71054449,0.025
71059424,0.05
71065420,0.025
71071852,0
71081395,0.025
71087395,0.075
71092393,0
71094521,0.075
71099617,0.05
71105817,0.025
71111349,0.025
71116332,0.025
71124332,0.025
71128307,0.025
71134461,0.05
71144389,0.025
71149389,0.025
71155860,0.05
71158484,0
71164484,0.05
71169681,0.05
71172681,0.05
71177679,0.05
71184423,0.025
71189423,0.075
71195455,0.05
71201547,0.05
71206049,0.075
71209549,0
71217549,0.05
71220548,0.075
71228967,0
71234967,0.025
71238851,0.05
71247837,0.025
71251837,0.025
71257637,0.025
71261537,0.05
71268495,0
71273541,0
71277392,0.025
71284365,0.05
71292129,0.025
71296629,0.05
71301624,0.05
71306624,0.05
71313665,0.075
71318198,0.05
71324198,0.025
71329698,0.025
71333198,0.05
71337898,0.025
71341529,0.025
71346504,0.025
71353340,0
71360091,0.025
71367080,0.05
71374090,0.05
71377090,0.05
71380069,0.025
71386211,0.025
71390175,0.025
71395708,0.05
71399696,0.05
71404696,0.1
71411696,0.025
71419023,0.025
71426018,0.05
71435018,0.025
71440752,0.025
71444752,0.075
71450741,0.05
71457191,0.025
71463166,0.075
71468266,0.025
71473720,0.025
71478808,0.075
71484108,0
71491971,0
71497890,0.05
71500888,0.05
71507809,0.075
71515368,0.075
71520368,0.05
71525368,0.1
71531288,0.025
71538288,0.025
71544170,0
71549077,0.05
71557077,0.025
71566077,0.05
71570039,0.025
71573039,0.075
71578287,0.025
71584378,0.025
71589550,0.05
71592550,0.05
71596546,0.025
71600584,0.05
71610176,0.025
71618533,0.075
71625621,0.025
71631876,0
71637876,0.025
71643351,0.025
71652351,0.025
71657351,0.05
71661288,0.025
71668259,0.025
71675010,0.025
71681010,0.025
71687985,0
71693958,0.025
71698953,0.05
71704017,0.025
71709017,0.075
71712936,0.05
71719981,0.025
71727181,0.075
71734528,0
71740899,0
71746553,0.05
71752626,0.1
71758865,0.075
71764865,0.025
71771865,0.05
71775865,0
71781973,0.025
71786973,0.025
71791973,0.05
71797963,0.05
71802963,0.075
71806908,0.025
71811871,0.025
71817871,0.05
71823234,0.075
71825251,0.025
71828186,0
71834923,0.05
71839223,0.05
71845426,0.05
71852134,0.025
71861528,0.075
71865528,0.05
71871468,0
71877007,0.05
71880631,0.075
71885631,0.025
71891501,0.025
71895481,0.025
71899057,0.1
71906400,0
71915764,0.05
71920753,0
71925753,0
71931708,0.1
71940740,0
71948740,0.05
71952740,0
71960127,0.025
71965627,0.025
71975361,0.05
71981461,0
71987797,0.1
71994797,0.05
71998244,0.025
72007521,0.05
72015521,0.025
72020434,0.05
72029434,0.025
72033434,0.025
72038434,0.05
72043847,0.025
72047847,0.025
72050741,0.025
72058741,0
72065456,0
72071126,0.05
72074121,0.025
72077121,0.025
72080320,0.05
72084420,0.075
72087920,0.025
72091320,0.025
72095320,0.025
72101320,0.025
72106320,0
72111132,0.05
72117264,0.125
72127264,0.075
72131264,0.05
72136041,0
72140041,0.025
72145041,0.025
72150834,0.05
72156809,0
72162861,0
72167811,0.025
72173811,0.05
72181811,0.025
72189811,0
72196295,0.05
72198795,0
72202886,0.025
72209168,0.025
72214168,0
72221168,0.025
72224621,0.05
72230621,0
72233559,0.075
72240699,0
72245249,0.075
72249249,0
72258135,0.1
72263006,0.05
72268120,0.075
72270332,0.025
72276332,0
72280262,0
72285310,0.025
72291483,0.075
72298036,0.025
72303536,0.025
72309636,0.025
72314036,0.025
72319336,0.025
72325176,0
72332176,0.05
72338134,0.025
72342098,0.025
72347098,0.075
72352846,0.075
72359846,0.075
72363887,0.05
72370005,0
72378005,0.025
72383005,0.025
72391924,0.025
72396924,0.075
72401888,0
72407454,0.05
72415094,0.025
72421392,0.025
72428759,0
72435159,0.05
72439444,0.05
72444012,0.025
72449430,0.075
72455430,0.05
72460347,0.05
72466347,0.025
72471347,0.075
72474601,0.025
72477569,0.025
72482879,0
72489879,0
72492929,0.025
72499068,0.025
72503068,0.025
72508671,0.05
72514671,0.075
72520671,0.05
72525187,0.125
72532487,0.025
72536587,0
72540862,0.05
72546856,0.05
72552806,0.025
72559148,0.025
72563148,0.025
72566148,0
72568148,0.1
72572643,0.05
72577643,0.025
72582643,0.025
72588141,0.025
72595401,0.05
72601401,0
72605401,0.025
72612283,0.05
72620283,0.025
72628909,0
72633771,0.025
72638871,0.025
72646141,0
72650538,0
72655738,0
72659935,0.025
72666935,0.1
72669935,0
72675985,0.025
72679985,0.025
72688985,0.05
72693985,0
72696985,0
72701985,0
72704985,0.05
72709985,0.025
72713985,0.075
72717872,0.075
72722847,0.05
72727835,0
72732830,0.025
72735830,0.025
72740763,0.025
72747149,0.05
72755549,0
72759722,0.05
72763114,0.025
72769114,0.075
72773377,0.025
72777369,0.1
72782309,0.025
72788334,0
72794259,0.025
72799254,0
72808254,0.075
72812157,0.025
72817157,0.075
72823523,0.025
72826523,0.075
72831740,0.05
72836740,0.05
72841733,0.025
72848733,0.025
72855659,0.05
72858879,0
72867127,0
72870127,0.05
72874164,0.075
72878264,0.05
72881764,0.025
72887864,0.05
72892164,0.075
72895164,0.05
72902164,0.05
72907164,0.025
72912195,0.05
72919195,0.025
72922195,0
72926504,0.05
72933504,0.05
72938818,0.025
72943818,0.025
72947818,0.025
72955515,0.05
72958407,0.05
72961407,0.1
72966465,0.025
72972585,0.025
72978585,0.025
72984785,0.075
72989185,0.025
72991583,0.025
72998583,0
73001578,0.05
73006638,0.075
73010638,0.1
73014304,0.05
73019304,0.05
73025304,0.05
73031311,0.025
73036311,0.05
73044266,0.025
73050880,0
73058875,0.025
73063875,0.1
73068875,0.025
73072875,0.05
73075281,0.1
73079781,0.075
73087736,0.05
73096177,0.05
73102177,0
73108177,0
73114945,0.025
73120744,0.025
73124744,0.025
73130742,0.025
73139742,0.075
73144742,0.025
73148742,0.05
73156404,0.05
73162404,0.05
73167404,0.05
73170404,0.075
73173404,0.05
73183338,0
73186760,0
73191960,0.025
73198260,0.05
73206260,0.05
73211260,0.075
73218260,0.05
73223260,0.025
73230260,0.075
73236374,0.025
73241678,0.025
73246607,0.1
73252864,0.025
73255864,0.025
73260862,0.025
73269826,0.05
73276758,0.075
73281693,0.025
73284835,0.025
73290335,0.025
73299335,0.025
73303478,0.05
73309826,0.025
73315093,0
73320093,0.075
73329093,0.05
73334584,0.025
73340614,0.05
73345973,0.025
73352129,0.05
73358129,0
73364274,0.05
73370274,0.1
73376432,0.05
73382432,0.1
73389432,0.075
73395432,0
73400432,0.075
73404432,0
73411089,0.05
73417189,0.025
73419269,0.025
73426360,0.025
73433207,0.025
73441192,0.075
73445192,0.025
73450971,0
73458971,0.05
73462971,0.05
73468493,0.075
73476932,0
73485932,0.025
73490932,0.025
73496968,0
73501163,0.1
73509337,0.05
73514305,0.05
73519445,0.025
73523833,0.05
73529833,0.025
73535899,0
73541092,0.075
73548192,0.05
73551584,0.025
73559627,0.025
73564927,0.075
73567864,0.025
73573074,0.025
73578074,0.025
73585074,0.025
73590138,0.1
73600138,0.025
73605152,0.075
73613424,0
73618424,0.025
73623389,0.025
73627809,0.025
73635204,0
73640204,0
73646047,0.025
73649282,0.075
73654682,0.025
73661379,0
73666779,0.05
73674757,0
73679712,0.025
73686674,0
73693565,0
73700565,0.05
73707565,0.025
73715460,0.05
73718591,0.05
73722591,0.025
73727099,0.025
73731935,0.025
73734935,0.05
73739893,0.025
73750830,0.025
73755824,0.075
73762189,0.05
73766389,0.075
73771633,0.025
73774653,0.05
73779016,0.025
73783316,0.025
73785316,0.05
73794312,0.025
73800272,0.05
73805272,0.05
73809269,0
73816603,0.05
73822145,0.075
73826145,0.025
73831435,0.025
73838477,0.05
73845390,0.025
73854390,0.025
73861326,0.075
73868231,0.025
73873289,0.025
73878389,0.1
73884789,0.05
73889065,0.05
73895527,0.05
73901527,0.025
73909527,0.05
73915656,0.05
73921421,0.05
73925202,0.025
73929512,0.025
73935512,0.1
73941330,0.05
73947330,0.025
73956079,0.025
73962054,0.05
73967098,0.05
73973098,0.05
73979198,0.025
73986146,0.05
73993146,0.075
74000121,0
74006266,0.05
74012919,0.05
74020079,0.025
74025179,0
74029479,0.025
74033479,0.1
74035829,0.075
74041546,0.025
74048303,0
74051303,0.05
74058656,0.025
74063631,0.025
74067457,0.05
74073397,0.025
74078397,0.025
74083397,0.1
74086397,0.075
74093357,0.025
74104512,0
74110822,0.025
74117822,0.025
74126345,0.05
74131715,0.025
74137994,0.075
74144394,0.025
74150699,0.05
74156699,0
74162897,0.05
74167897,0.025
74174756,0.025
74180744,0.05
74185845,0.075
74191931,0.025
74198931,0.025
74202931,0.025
74207805,0.125
74213805,0.05
74220793,0.025
74226793,0.05
74234669,0.075
74239669,0.05
74244663,0.025
74249945,0
74257945,0.025
74264065,0
74270465,0.075
74275865,0.075
74282076,0.025
74291042,0
74299064,0.025
74303064,0.075
74308014,0
74317009,0
74322074,0.075
74327074,0.05
74331074,0.1
74333017,0.075
74335017,0.075
74344017,0.025
74349197,0.025
74357197,0.025
74362766,0
74369701,0.075
74374266,0.075
74381866,0.025
74386266,0.05
74390666,0.05
74396666,0.075
74402201,0.025
74409201,0.05
74415198,0.025
74422555,0.05
74430555,0.075
74434550,0.075
74442759,0.025
74446637,0.075
74453264,0
74460264,0.05
74464209,0.025
74469209,0.025
74478128,0.05
74481280,0.025
74492200,0.05
74496200,0.025
74501012,0.05
74505082,0.075
74513482,0.075
74520702,0
74525851,0
74529879,0.025
74534851,0.025
74539151,0.05
74546151,0.075
74553863,0.025
74558763,0.025
74563212,0.05
74568228,0.075
74575222,0.05
74582222,0.05
74585843,0.025
74592913,0.025
74600943,0.075
74607389,0.05
74613575,0.05
74620922,0.025
74630318,0.025
74633267,0.025
74635267,0.05
74642267,0.025
74648204,0.05
74656489,0.05
74664889,0.1
74672209,0.025
74677309,0.075
74681968,0.025
74691966,0
74695966,0.075
74700966,0.025
74706164,0.075
74711698,0
74716926,0.075
74723222,0.125
74731214,0.025
74738214,0.05
74742186,0.075
74748186,0.05
74757539,0.05
74765594,0.075
74768594,0.025
74773748,0.05
74781832,0.025
74788832,0.05
74794801,0.075
74800801,0.05
74803901,0.05
74811383,0.025
74818483,0.075
74823194,0.05
74831136,0
74838400,0.05
74846400,0.05
74852400,0.075
74857400,0.05
74865400,0.05
74874348,0.025
74879350,0.05
74885350,0
74893232,0.025
74901197,0.075
74911197,0
74918012,0.075
74922012,0.025
74927150,0.025
74934520,0.025
74940781,0.025
74947267,0.025
74954467,0
74960250,0.025
74966636,0.025
74974648,0.075
74981125,0
74986271,0.05
74996183,0.025
75001151,0.075
75007058,0.025
75013969,0
75017944,0.075
75021888,0.025
75026801,0.075
75032801,0.05
75036011,0.025
75040073,0.05
75047073,0
75054580,0.025
75060580,0.1
75064535,0.025
75072535,0.05
75077735,0
75083984,0.075
75093243,0.025
75101277,0
75108777,0
75116777,0.025
75121544,0.05
75127784,0.05
75133801,0.05
75139475,0.025
75143754,0.05
75153723,0.025
75161698,0.075
75168822,0.05
75176181,0.025
75179101,0.025
75188210,0.05
75193499,0.05
75196499,0.05
75202955,0.05
75207471,0
75215471,0.05
75219320,0.05
75223888,0.05
75229988,0.05
75233436,0.05
75242081,0
75249121,0
75258018,0.025
75264976,0.05
75271974,0.125
75279974,0
75286729,0.025
75292704,0.025
75298704,0.05
75309704,0
75315247,0.025
75317277,0.05
75326363,0.025
75332363,0.025
75338363,0.025
75347363,0
75353363,0
75360333,0.075
75368333,0.075
75374833,0.025
75383850,0.025
75390884,0.025
75399270,0.075
75408270,0.1
75412372,0.025
75421528,0.025
75425293,0.05
75433516,0.025
75443303,0
75449118,0.025
75458118,0
75462148,0.025
75468229,0
75474345,0.05
75482797,0
75487797,0.05
75494742,0
75503742,0.05
75510519,0.05
75517469,0.025
75523033,0.025
75527385,0
75534485,0.05
75541885,0
75546885,0.05
75553838,0.025
75563838,0.025
75567718,0.05
75571718,0.025
75577751,0.05
75587139,0.025
75595487,0.025
75603910,0.025
75614460,0.025
75626460,0
75631534,0
75636641,0.05
75644498,0.025
75652498,0.025
75662266,0.025
75671793,0.05
75679733,0.05
75686988,0.05
75693988,0
75700188,0.05
75705548,0.025
75709648,0.075
75716400,0.025
75723326,0.05
75728937,0.1
75735342,0.05
75745261,0.05
75751261,0.025
75757825,0
75765287,0.025
75772207,0.075
75778469,0.025
75780469,0.125
75786463,0.075
75792845,0.075
75798845,0.125
75805100,0.025
75812100,0.1
75820356,0.05
75824834,0
75832078,0.025
75839151,0.075
75843151,0.025
75848351,0.025
75853743,0
75858843,0.025
75865640,0.025
75871639,0.025
75880031,0.025
75886031,0.05
75890999,0.025
75897999,0.075
75903342,0.05
75910342,0.05
75915338,0.075
75922319,0.075
75927272,0.05
75932320,0
75936231,0.025
75942231,0.05
75949174,0.025
75956174,0.025
75962389,0
75970596,0.075
75977996,0.05
75982096,0.025
75985543,0.05
75988931,0.025
75993931,0.1
75998862,0.1
76009130,0.025
76014130,0.05
76020130,0.025
76025128,0.025
76030307,0.1
76040562,0
76047273,0.05
76052366,0
76058366,0.05
76063266,0.025
76066613,0.075
76074613,0.025
76081613,0.025
76086613,0.025
76093167,0
76100528,0.05
76105828,0.025
76109928,0.075
76116028,0
76122328,0
76127320,0.075
76131625,0.025
76139451,0.025
76144551,0
76151587,0.075
76156648,0.05
76162648,0.05
76168616,0.05
76174616,0.075
76179453,0.075
76186417,0.025
76194722,0.05
76203716,0.025
76208777,0.075
76215777,0.025
76221720,0
76227803,0
76236509,0.075
76240539,0
76251692,0
76256456,0.05
76260456,0.1
76267426,0.025
76273420,0.05
76278905,0
76282905,0.05
76289255,0.05
76294649,0.025
76302568,0.075
76306267,0.05
76311343,0.025
76318141,0.025
76324102,0.05
76330102,0.05
76336180,0.025
76339623,0.025
76344623,0
76347576,0.025
76353626,0.075
76358794,0.025
76365777,0.05
76370777,0
76377877,0.125
76385096,0.025
76389819,0.025
76395819,0.025
76401205,0.05
76406246,0
76416882,0.025
76423930,0.025
76433812,0
76437841,0
76445841,0.025
76454816,0.025
76459816,0.025
76464054,0
76469275,0.025
76472275,0.025
76480341,0.025
76486363,0.025
76491625,0.025
76495790,0
76502190,0
76508505,0.025
76515580,0.025
76519880,0
76526952,0.075
76532155,0.05
76538957,0.025
76546819,0.025
76548819,0.025
76553734,0.025
76560708,0
76567392,0
76574358,0.025
76579339,0
76586339,0.025
76593339,0.05
76597339,0.05
76606291,0.05
76613565,0.05
76617601,0.05
76622201,0.025
76632320,0.05
76637675,0
76642675,0.025
76647175,0.025
76656175,0.025
76660109,0
76664417,0.025
76667487,0.025
76674400,0.025
76678340,0.025
76684999,0.05
76690099,0.05
76696074,0.05
76702441,0.05
76707917,0.075
76715917,0.025
76721917,0.05
76728212,0.025
76735612,0.05
76739912,0.025
76747212,0.075
76754224,0.025
76762224,0.075
76766480,0.025
76770752,0.075
76775880,0
76782880,0
76791877,0.1
76796877,0.025
76803031,0.125
76806172,0.05
76813746,0.025
76816893,0.05
76824893,0.05
76830428,0.075
76836242,0.025
76839554,0.075
76843570,0
76846570,0.05
76852070,0.05
76860170,0.075
76866226,0.05
76871526,0
76878441,0.05
76885408,0.1
76889408,0.075
76895408,0.025
76899408,0.025
76903408,0.025
76907408,0.025
76912669,0.025
76917669,0.025
76923658,0.025
76930658,0.05
76937658,0.025
76942670,0.05
76946670,0.025
76951670,0
76958867,0
76962167,0.025
76969467,0
76974030,0.075
76980030,0.05
76990030,0.05
76997827,0
77002941,0.05
77008591,0
77012591,0.05
77017591,0.05
77021591,0.05
77028591,0
77032987,0
77041987,0
77050798,0.05
77054798,0.075
77058786,0.05
77060786,0.05
77064916,0.025
77070029,0.025
77074991,0.05
77082405,0.025
77086916,0.05
77091980,0.05
77098272,0.05
77105272,0.025
77111272,0.025
77117272,0.025
77125272,0.025
77130272,0.05
77134116,0.025
77141573,0.05
77147985,0
77156529,0
77160533,0.05
77167533,0.025
77172682,0.025
77176682,0.075
77180682,0.025
77188874,0.025
77198905,0
77204905,0.05
77211105,0
77215595,0
77222695,0
77227995,0.025
77232995,0.05
77238963,0.025
77243963,0.025
77248958,0
77251958,0.075
77257958,0.05
77262650,0.05
77267848,0.05
77274436,0.05
77280577,0.025
77284151,0.05
77289151,0.075
77297394,0.05
77303184,0.05
