41833210,0.05
41837255,0.025
41843321,0.025
41846321,0.05
41855240,0.05
41860240,0.025
41867459,0.025
41872812,0
41880264,0.025
41884116,0
41890244,0.025
41897765,0.025
41904936,0
41911677,0.025
41915661,0.025
41919708,0.025
41925708,0.025
41930812,0.075
41937546,0.075
41942545,0
41946794,0
41949794,0.125
41956363,0
41964635,0
41971071,0
41978171,0.025
41982852,0
41991870,0.025
41997870,0
41999870,0.025
42003770,0.025
42009770,0.025
42015255,0
42018388,0.05
42024168,0.025
42029429,0
42034429,0
42039832,0
42043933,0
42051888,0.025
42059320,0.025
42064496,0.025
42070320,0.025
42076720,0.025
42082008,0.025
42087007,0.025
42092107,0.075
42097207,0.025
42100590,0.025
42104107,0.025
42109090,0.05
42115090,0.025
42120104,0.025
42125096,0.05
42129085,0.025
42134095,0.025
42136095,0.025
42138080,0.05
42141322,0
42146313,0.025
42150313,0
42157258,0
42161531,0
42165531,0.025
42168741,0
42176408,0
42184781,0.025
42189753,0
42192753,0
42194826,0
42199822,0
42207063,0.05
42209980,0.05
42213549,0.025
42216972,0.05
42226124,0
42231252,0
42237566,0.025
42240661,0.025
42250269,0
42256544,0
42259590,0
42264779,0.025
42273493,0
42276326,0.05
42279375,0.05
42282403,0.025
42288555,0
42292543,0.05
42298037,0.05
42303037,0.025
42308159,0.05
42315396,0.05
42320395,0.025
42324852,0.05
42332138,0.025
42338593,0.05
42342059,0.1
42345223,0
42350987,0
42356934,0.025
42362934,0
42366146,0
42372228,0.05
42378220,0
42383217,0.05
42390245,0.025
42396740,0.025
42400729,0.05
42405751,0.025
42411746,0.05
42414746,0.025
42417683,0.025
42424672,0
42427785,0
42433645,0.05
42441380,0.025
42444024,0
42451216,0.05
42454134,0.025
42458426,0
42464702,0.025
42469203,0.025
42476256,0
42481237,0.025
42487315,0
42493331,0.025
42497590,0.025
42506664,0
42511664,0.05
42518107,0
42522096,0.075
42528096,0.05
42531222,0.025
42534383,0.075
42538383,0.05
42544142,0.025
42549111,0.025
42552413,0.05
42556861,0
42560861,0.05
42565557,0.05
42570343,0.075
42574296,0.05
42580249,0.025
42586753,0.025
42592153,0.05
42597152,0.05
42604369,0.05
42609321,0.025
42617148,0.05
42623549,0.075
42627549,0.05
42633520,0.025
42638679,0
42646033,0
42651649,0
42658370,0.05
42662342,0.075
42667314,0
42671356,0.025
42677478,0.075
42680701,0.05
42686701,0
42690981,0.025
42696961,0.05
42702961,0.05
42706796,0
42710796,0.05
42714796,0
42720950,0.05
42727728,0.05
42734727,0.025
42741123,0.075
42748138,0
42754530,0.025
42758424,0
42765324,0.025
42769324,0
42773324,0
42776241,0.05
42780287,0.025
42785295,0.025
42789315,0
42792295,0.025
42795395,0
42801535,0.025
42810554,0.075
42815002,0.05
42818994,0.075
42822942,0.025
42827682,0
42832985,0.025
42838085,0.025
42844285,0.05
42848395,0.05
42853359,0.05
42857359,0
42861103,0.05
42866322,0.025
42872322,0.05
42876322,0.025
42885175,0
42891175,0.075
42896175,0.025
42900133,0.075
42904028,0.025
42911028,0.05
42915470,0.05
42923470,0.025
42930470,0.05
42935470,0.025
42941907,0
42946302,0.025
42950223,0.05
42953823,0.075
42957137,0.05
42961228,0
42966228,0.025
42972383,0.05
42977231,0.025
42981349,0.025
42986543,0.05
42993311,0.025
42999011,0.025
43006135,0.05
43009835,0.05
43015777,0
43019777,0.075
43022777,0.075
43028834,0.025
43031823,0.025
43036070,0
43043952,0
43049850,0.075
43054050,0.05
43058150,0
43064150,0.025
43068550,0.025
43073545,0.025
43076545,0.025
43081545,0
43089316,0.075
43092992,0.075
43097959,0.05
43104860,0.025
43110931,0.05
43116926,0.05
43120944,0
43127409,0
43134251,0.125
43138595,0
43141595,0.05
43147683,0.075
43156168,0.025
43160988,0
43167226,0
43172841,0
43176794,0.025
43182129,0.025
43189964,0
43193078,0
43200646,0
43210646,0.025
43214779,0.025
43220779,0.025
43226698,0.025
43231003,0.075
43237028,0.025
43241028,0
43247032,0
43250029,0
43256136,0.025
43263838,0
43269038,0.025
43274438,0.1
43278606,0.075
43284601,0.025
43288385,0.025
43296334,0
43303492,0.05
43310268,0.075
43315831,0
43322784,0
43328784,0
43336783,0.025
43342083,0.025
43348683,0.025
43354087,0
43358125,0.025
43367125,0.025
43370668,0.075
43373070,0.05
43381097,0.025
43388116,0.05
43394658,0
43400658,0.025
43407404,0.05
43413935,0.05
43420762,0.025
43423970,0.1
43431050,0.025
43438050,0.05
43444179,0.025
43451524,0.05
43457769,0.025
43464769,0
43471072,0.05
43474668,0.025
43480744,0.05
43484744,0.025
43493001,0.025
43500141,0.05
43507394,0
43511461,0
43517515,0.05
43524549,0.025
43528549,0.05
43537394,0.025
43542394,0.1
43548416,0.025
43552416,0.025
43558658,0.025
43564893,0
43572893,0
43577162,0.025
43580588,0.05
43586588,0.05
43595470,0.025
43601350,0.025
43607350,0.025
43613915,0
43618168,0.025
43622600,0
43625114,0.075
43630110,0.025
43634237,0.025
43637223,0.05
43644312,0.05
43649312,0.025
43655312,0.025
43661476,0.05
43665476,0.05
43671476,0
43675476,0.05
43680590,0.025
43685628,0.05
43693453,0
43698392,0
43705043,0.025
43712105,0.025
43717505,0.025
43723690,0.025
43731027,0
43735080,0.025
43740065,0.025
43743065,0.075
43746061,0
43751900,0.025
43760084,0.025
43764084,0
43767071,0.05
43771056,0.025
43777032,0.025
43784504,0.05
43789073,0.05
43791073,0.1
43796073,0.025
43800129,0
43805243,0
43811205,0.1
43817981,0
43824134,0
43828434,0.05
43835534,0
43838884,0.1
43841873,0.075
43846873,0.025
43854610,0.05
43859827,0.025
43865986,0.025
43869740,0
43874740,0.025
43884283,0
43891902,0.025
43896903,0
43900427,0.025
43904929,0.025
43910808,0.075
43912807,0
43916898,0.025
43922151,0.025
43926483,0.025
43932161,0.025
43938111,0.075
43940211,0.05
43947211,0.05
43955093,0
43965093,0.025
43972628,0.025
43977415,0.05
43981604,0
43988604,0.025
43996504,0
44001556,0.05
44005756,0.025
44012863,0.05
44017863,0.025
44020863,0.05
44024863,0
44029911,0.075
44037176,0.05
44040310,0.025
44045130,0.025
44051230,0.025
44061206,0.05
44066436,0.075
44072577,0.025
44075577,0.025
44080577,0.05
44084878,0.025
44091186,0.025
44101186,0.025
44106111,0.05
44111218,0
44115964,0.025
44119962,0.025
44124915,0.025
44129909,0.025
44136862,0
44138821,0.025
44143810,0
44146802,0.05
44151802,0.025
44156202,0.05
44162402,0.075
44169819,0.025
44173919,0
44178005,0
44182224,0.05
44190224,0.05
44194274,0.05
44199822,0.025
44203513,0
44207856,0
44209856,0
44213967,0
44217906,0.1
44222015,0.025
44226007,0
44233199,0
44238183,0.05
44244179,0.025
44249479,0.025
44254879,0.025
44259976,0.025
44263136,0
44268250,0.025
44274828,0.05
44278773,0.075
44287848,0.025
44292648,0.025
44296648,0.025
44302001,0.05
44308041,0.025
44317430,0
44323581,0.075
44329010,0.025
44335000,0.05
44341100,0.025
44347089,0.075
44356173,0.05
44362779,0
44371797,0.025
44376985,0.025
44382185,0
44391370,0
44397038,0
44403480,0.05
44410580,0
44416769,0.05
44420768,0.025
44427755,0.075
44432755,0.05
44437729,0.075
44440718,0.05
44445718,0.025
44449718,0.05
44456695,0.025
44461891,0.025
44467708,0.05
44473693,0.025
44480386,0.05
44483640,0.075
44487262,0.025
44494262,0.075
44499665,0.025
44505995,0.025
44514027,0.025
44520029,0
44528134,0.025
44534711,0.05
44539564,0
44544870,0.05
44551756,0.025
44558756,0.05
44567329,0.05
44573282,0
44577882,0.025
44583882,0.025
44590026,0.025
44599026,0.025
44603026,0.05
44606078,0.05
44610078,0.05
44614295,0.075
44620295,0
44626295,0.025
44630771,0.025
44634223,0.05
44641519,0.05
44646868,0
44653868,0.05
44656832,0.025
44662717,0.025
44669138,0.075
44674223,0.025
44679294,0.025
44686294,0
44692279,0
44696405,0.025
44701238,0
44710238,0.025
44715191,0.025
44719191,0.05
44721977,0.025
44728968,0.025
44735907,0.025
44740726,0.075
44748726,0.025
44755257,0.05
44759748,0
44767748,0.025
44769872,0.025
44775959,0.025
44780659,0.05
44788401,0.025
44795386,0
44800488,0.05
44803118,0.025
44808219,0
44813738,0.05
44818817,0
44826884,0.05
44830852,0.025
44836844,0.025
44841844,0.025
44848886,0.05
44850902,0.1
44857593,0.05
44863996,0
44869280,0.025
44876233,0.05
44879233,0
44881965,0
44884965,0.025
44891965,0.05
44898965,0.05
44904207,0.025
44910132,0
44914117,0
44920072,0.05
44924224,0.05
44928194,0.05
44933194,0
44940147,0.025
44945147,0.025
44953155,0.05
44959412,0.075
44964392,0.075
44969581,0.025
44974461,0
44982358,0
44986358,0.1
44993820,0.025
44997820,0.025
45004820,0.025
45009380,0
45015265,0.025
45021909,0
45027862,0.025
45031750,0.075
45033905,0.05
45040918,0.05
45045822,0
45052822,0.05
45060964,0.025
45063988,0.025
45066988,0.025
45072673,0
45077672,0
45083999,0
45089115,0.05
45097208,0.025
45104208,0
45108879,0.025
45114079,0.05
45118853,0.025
45121953,0
45129071,0.05
45133071,0.05
45137069,0.05
45142022,0.025
45146022,0.025
45150118,0
45153209,0.05
45160402,0.05
45165365,0.025
45171541,0.025
45175142,0.025
45181142,0.025
45187142,0.025
45195197,0.025
45202043,0.025
45207632,0.025
45213632,0.1
45219183,0
45222761,0.05
45229249,0
45232249,0.025
45237324,0
45243324,0.05
45247305,0
45251869,0.05
45255869,0.025
45262207,0.05
45268299,0.05
45273115,0.025
45279115,0.025
45282110,0.025
45288605,0.025
45296018,0.025
45302681,0.05
45306248,0
45311148,0.05
45318653,0.025
45326083,0.075
45335868,0.025
45341788,0.05
45345724,0.025
45350677,0.025
45354825,0.075
45358814,0
45365733,0.025
45371818,0
45376858,0
45379917,0.05
45385872,0.025
45389872,0
45393996,0
45398966,0.05
45405366,0.025
45408855,0.025
45415923,0
45419923,0
45424922,0
45433006,0.05
45436985,0.025
45441073,0
45447073,0.05
45452073,0.025
45456483,0.025
45460483,0.025
45466407,0.025
45473196,0
45479504,0.025
45483641,0.025
45490527,0.025
45495816,0.025
45501852,0.05
45507009,0.1
45511509,0.05
45516909,0.05
45520515,0.025
45524527,0.05
45528425,0
45533711,0.05
45540711,0.025
45544696,0.025
45551030,0.025
45556350,0.025
45560773,0.025
45564887,0
45574023,0.05
45577023,0.025
45583071,0.025
45587234,0
45590234,0.025
45593823,0.025
45598123,0.025
45604199,0
45610479,0.05
45614550,0.05
45619739,0
45623739,0.05
45626686,0
45630675,0
45636570,0
45638570,0.025
45643496,0.025
45647944,0.025
45651981,0
45654981,0.05
45662025,0
45667118,0.05
45672275,0.025
45678451,0.05
45683909,0.05
45688132,0.025
45695130,0
45700730,0.025
45707062,0
45712641,0.05
45718641,0.025
45722699,0.025
45724684,0.05
45727678,0.075
45731816,0.025
45735672,0.025
45741562,0.025
45745585,0.075
45749567,0.025
45757996,0.05
45761996,0.05
45768865,0.05
45775865,0
45781567,0.025
45787471,0.125
45791514,0
45800514,0.05
45805262,0.025
45808416,0.05
45813715,0.1
45817223,0.05
45822208,0.025
45826258,0.075
45830219,0.025
45834268,0.025
45838426,0.025
45840404,0.05
45844460,0.05
45848518,0.025
45856502,0.05
45860547,0
45866064,0.05
45870064,0
45875861,0.075
45880861,0.025
45884002,0.05
45891002,0.025
45894171,0.025
45899612,0
45903457,0.025
45906425,0.025
45912410,0.025
45916367,0.05
45919309,0.025
45922309,0
45925272,0.025
45928261,0.05
45934360,0.025
45941344,0
45948579,0
45954123,0.05
45958123,0.1
45964123,0
45971850,0.025
45977131,0
45983331,0.025
45991083,0.025
45997434,0
46002019,0.025
46009053,0.05
46014140,0.05
46017144,0
46020144,0.025
46027090,0
46032090,0
46036734,0.025
46041434,0.05
46044434,0.025
46049153,0.025
46056098,0.075
46060098,0
46065066,0.05
46069055,0.025
46073955,0.05
46079075,0.025
46088354,0
46094503,0
46100903,0.05
46107870,0
46112058,0.05
46117058,0.05
46121131,0.1
46125153,0.025
46130153,0
46135153,0.075
46140728,0.075
46147594,0.025
46152358,0.025
46156510,0.025
46164510,0
46169491,0.075
46173491,0.025
46178480,0.1
46184470,0
46189470,0
46195470,0
46199807,0.05
46203556,0
46208477,0.025
46212977,0.05
46217296,0.025
46223396,0.025
46227398,0.025
46233453,0
46239403,0.05
46243003,0.025
46247976,0.075
46251266,0.05
46257402,0.05
46259382,0
46265520,0.05
46268518,0.05
46271468,0
46276468,0
46282081,0
46286735,0
46291235,0.025
46293735,0
46297727,0.05
46302726,0.025
46307676,0.025
46312175,0.075
46321143,0.05
46324669,0.025
46328669,0.025
46335755,0.05
46339755,0.075
46346755,0.025
46350755,0.025
46358975,0.025
46360975,0.05
46366975,0.025
46368974,0.05
46374847,0
46380462,0.025
46384862,0.025
46389614,0.025
46393714,0
46400014,0.025
46406694,0.025
46410694,0.025
46413694,0.025
46419811,0.05
46421778,0.025
46429797,0.025
46434697,0.05
46440645,0.025
46443755,0.025
46448755,0.025
46453854,0.025
46461746,0.05
46465892,0
46468811,0.05
46473855,0.05
46481219,0.025
46485481,0.05
46491481,0.05
46497481,0.025
46502911,0
46506360,0
46510711,0.075
46514708,0.025
46519781,0.075
46522864,0.1
46527206,0
46533206,0.05
46538901,0.025
46546660,0.05
46552813,0
46557813,0.1
46559980,0.05
46563646,0
46568567,0.025
46573180,0.075
46578580,0.025
46583169,0.025
46588364,0.025
46593643,0.025
46598551,0
46605811,0.025
46612991,0.075
46618131,0
46623688,0
46627688,0.05
46633619,0.05
46636594,0.025
46639734,0
46642788,0.05
46650777,0.05
46656646,0.075
46664630,0.05
46669918,0.05
46673701,0
46681005,0.05
46685173,0.025
46691313,0.025
46694310,0.075
46698625,0.05
46704254,0.075
46709337,0.075
46713733,0.025
46715810,0.025
46719642,0.025
46724642,0
46730440,0
46735562,0.075
46738562,0.075
46743511,0.025
46745794,0.075
46748738,0.025
46752972,0.075
46758092,0.05
46764081,0
46766034,0.05
46771953,0.05
46775120,0.125
46780602,0
46784656,0.075
46790142,0.025
46794126,0.025
46796066,0.05
46803866,0.025
46807819,0.05
46812772,0
46814772,0
46819772,0.025
46824721,0.05
46830666,0.05
46837585,0.025
46842585,0.05
46848585,0.025
46853617,0.05
46856602,0.025
46861719,0.05
46865712,0.025
46871025,0.025
46876325,0
46880730,0.05
46884134,0.025
46888361,0
46895399,0.025
46898177,0
46905220,0.05
46909353,0
46915135,0.025
46919834,0.025
46922972,0.05
46926972,0.05
46936099,0.05
46940883,0.1
46946883,0.1
46949621,0.05
46954641,0.05
46961214,0.025
46964214,0.025
46969325,0
46973576,0.025
46978176,0
46982276,0
46984592,0
46989001,0.05
46991972,0.05
46995952,0
47002952,0.05
47006905,0
47010048,0.075
47018048,0.05
47022043,0
47027722,0.025
47035862,0
47040822,0.075
47045172,0.05
47049258,0.05
47056338,0
47064181,0.025
47066840,0
47072697,0.025
47078787,0.025
47082958,0.05
47088512,0.05
47095512,0.05
47101974,0.05
47106172,0.05
47111172,0.05
47116810,0.075
47122810,0.025
47126504,0.025
47133663,0.025
47139617,0.025
47147362,0
47152362,0
47156966,0.1
47163892,0
47169271,0.05
47171185,0.025
47177153,0.05
47180635,0.05
47186824,0.1
47192398,0
47195798,0.025
47201077,0
47205835,0.025
47209835,0.025
47216159,0.025
47220555,0
47223957,0.025
47228956,0
47232956,0.05
47239297,0
47245289,0.025
47250377,0.025
47254298,0.05
47259551,0.025
47267768,0
47274209,0.025
47277309,0
47281409,0
47285103,0.05
47288719,0.05
47293544,0.075
47296331,0.05
47301371,0
47305400,0
47311400,0
47318586,0.05
47326586,0
47330887,0.025
47337884,0.025
47344837,0.025
47350912,0.025
47354865,0
47363075,0.025
47369975,0.025
47375674,0
47382281,0.025
47390997,0.05
47395850,0.025
47403850,0.025
47408250,0
47413607,0
47419107,0.025
47425195,0.025
47432767,0
47438767,0.075
47443367,0.025
47453367,0.05
47456358,0.1
47464502,0.05
47467631,0.025
47471076,0.05
47476175,0.05
47478175,0
47481775,0.025
47484775,0.025
47488738,0.05
47494027,0.025
47496047,0.025
47501162,0.075
47508012,0
47512312,0
47517606,0
47520970,0.05
47526970,0.025
47530970,0.025
47535984,0.025
47540029,0.075
47546907,0.025
47551907,0.025
47558052,0.075
47563052,0.025
47569200,0
47572200,0.025
47579168,0.05
47582386,0
47584360,0.025
47588564,0.025
47592564,0.075
47596925,0.05
47603380,0.025
47605380,0.075
47609380,0.05
47616365,0.05
47621365,0.025
47626365,0
47630477,0.025
47633477,0.025
47638409,0.025
47643409,0.025
47645709,0
47652709,0
47654838,0.05
47658834,0.025
47664832,0.05
47669925,0.05
47674100,0.025
47681651,0.025
47687116,0
47691104,0.025
47697939,0.05
47705247,0.025
47711411,0.025
47715811,0
47720911,0
47725911,0
47730117,0
47733117,0.025
47737317,0.05
47741317,0.075
47743375,0.05
47747343,0
47753941,0
47760979,0
47764150,0.025
47770118,0
47776369,0
47779337,0
47784280,0
47788280,0.025
47794280,0
47801280,0.025
47810638,0.025
47816051,0.025
47819933,0
47825946,0.025
47831182,0.025
47837982,0
47839982,0.025
47845886,0.025
47850886,0.025
47854878,0
47860719,0.025
47866280,0.025
47868491,0.025
47874909,0.075
47876898,0.025
47881851,0.025
47887384,0.075
47890368,0.025
47893368,0.025
47897149,0.075
47904348,0.025
47908548,0
47913979,0.05
47918071,0
47923129,0.025
47932283,0
47939336,0.025
47942336,0.05
47946336,0.075
47952332,0
47957885,0.05
47965205,0.05
47969205,0.075
47976105,0.05
47980094,0.025
47986985,0
47993904,0
47997893,0.05
48005250,0
48009239,0.075
48017237,0
48022328,0
48027396,0.025
48030496,0
48035380,0.05
48041423,0.025
48047423,0
48052356,0.025
48060198,0
48064967,0.025
48067935,0.05
48072935,0.025
48076118,0
48078727,0.05
48082521,0.025
48087780,0.05
48091794,0.025
48096485,0.025
48100044,0.05
48105938,0.025
48109261,0
48114227,0
48119531,0.025
48125531,0.075
48129850,0.05
48134723,0.05
48139723,0.025
48144719,0.025
48151710,0.025
48158710,0
48163392,0.05
48172542,0.05
48177017,0.025
48184017,0
48189179,0.025
48193401,0.075
48197401,0.025
48201366,0.1
48205642,0
48208095,0.075
48212295,0.025
48219263,0
48224341,0
48229585,0.025
48234560,0.025
48239528,0.05
48248528,0.025
48252502,0.025
48258498,0
48263196,0.05
48268064,0.025
48273215,0.025
48280496,0.025
48283496,0.025
48286896,0.05
48291896,0
48296896,0.025
48304996,0
48307349,0.025
48311439,0.05
48314863,0.025
48319863,0.025
48322050,0.025
48325039,0.025
48329035,0.05
48331035,0.025
48337035,0
48343465,0
48347054,0
48351054,0.025
48355043,0
48359283,0
48362348,0
48365536,0.05
48370244,0.025
48374384,0.05
48380054,0.025
48388054,0.025
48393011,0.1
48397743,0
48400285,0.025
48404285,0.05
48410095,0
48417095,0.025
48422095,0
48424503,0
48428503,0.05
48432471,0
48436481,0.025
48440548,0.025
48445944,0.025
48448116,0.05
48454516,0.025
48462413,0.025
48467013,0
48469434,0.05
48472384,0.05
48474465,0.05
48477461,0.05
48483461,0.05
48489461,0.025
48492540,0.025
48496540,0.025
48504260,0.05
48508413,0.025
48514450,0.025
48518350,0.05
48522808,0
48527259,0
48530197,0.05
48533197,0.025
48538529,0.05
48543529,0.075
48546497,0.05
48551630,0.05
48555630,0.05
48560638,0.05
48565702,0
48569702,0.05
48573853,0
48578629,0.025
48583892,0.025
48588860,0.025
48592854,0.05
48595854,0.05
48598892,0.1
48604892,0.025
48609092,0.025
48615399,0
48622698,0.025
48628023,0
48633023,0.025
48636931,0
48640931,0.025
48644890,0.025
48650959,0.025
48653901,0.05
48657901,0.025
48662901,0
48666012,0
48669012,0.025
48674012,0
48679654,0.05
48686654,0.025
48690654,0.05
48694624,0
48699713,0.025
48707713,0
48710575,0.025
48714337,0.1
48721437,0.05
48726415,0.025
48728870,0
48730870,0
48733312,0.075
48738910,0.025
48743092,0.075
48750092,0.025
48752030,0.075
48757133,0.05
48762133,0.025
48767369,0.025
48773160,0
48777255,0.025
48782622,0.075
48790122,0.05
48793788,0.025
48797578,0.075
48802941,0.125
48807728,0.075
48812514,0.025
48818639,0
48823825,0.025
48828018,0.075
48834007,0.05
48838992,0.025
48844230,0
48847334,0.05
48851346,0
48855072,0
48859072,0.025
48862136,0
48867627,0.05
48873626,0
48877726,0.05
48885685,0
48890685,0.025
48895685,0.025
48899671,0.05
48905671,0.025
48909671,0.025
48914662,0
48920599,0.025
48924772,0.05
48928781,0
48933581,0.075
48938581,0
48946257,0.05
48954257,0.025
48958238,0.025
48965526,0.05
48970137,0.025
48974381,0
48980381,0.025
48988378,0
48999175,0
49004166,0
49008191,0
49012082,0.05
49017082,0.05
49022082,0.025
49028387,0.075
49033387,0
49038679,0
49044703,0.1
49052199,0.05
49057199,0.075
49063199,0.05
49067193,0.025
49075193,0
49079413,0
49085814,0
49090214,0.025
49095904,0.075
49098979,0.05
49102955,0.025
49109955,0.025
49113035,0.05
49118035,0.1
49122089,0
49129589,0.025
49134500,0.025
49140500,0.025
49145236,0.05
