38300787,0.05
38307955,0
38316655,0.025
38321655,0
38326103,0.025
38331131,0.05
38339739,0
38345640,0.025
38350445,0.025
38352445,0.025
38357979,0
38361193,0
38364193,0
38370103,0.025
38375797,0.025
38381797,0
38387666,0
38398755,0.025
38411710,0.025
38414759,0
38422497,0.025
38430511,0
38441511,0
38446497,0
38456277,0.025
38463770,0.025
38468770,0
38471708,0.025
38479264,0
38490152,0.05
38499042,0
38504203,0
38510912,0
38518384,0.025
38531786,0
38538006,0.025
38544829,0
38549450,0
38555886,0.025
38561887,0.05
38568931,0
38574631,0
38579573,0
38587346,0
38593512,0
38597684,0
38602679,0.025
38605679,0
38611679,0
38618336,0
38626582,0.025
38630357,0
38633775,0
38638571,0.025
38644599,0.025
38650079,0.025
38655944,0
38661300,0.05
38664255,0
38671440,0
38682320,0
38685720,0
38688720,0
38695028,0.05
38703639,0
38709639,0.05
38717639,0.025
38724639,0
38730638,0
38740638,0
38749855,0
38757257,0
38768215,0
38771951,0
38778796,0
38785796,0
38791204,0
38800206,0.025
38807941,0.025
38812830,0
38822785,0.05
38827785,0
38835533,0.025
38839533,0.025
38843533,0.05
38851095,0
38856762,0
38860630,0
38867126,0
38875210,0
38881177,0.025
38885143,0
38887722,0
38892722,0.025
38896722,0.025
38903184,0
38912666,0
38921514,0.025
38926228,0
38936328,0.05
38942367,0.05
38946367,0
38952644,0.025
38955594,0
38963449,0
38975449,0.025
38979443,0.025
38984443,0.025
38987641,0.025
38993008,0.05
39002583,0.05
39009475,0.05
39014475,0.025
39020659,0
39025122,0
39031806,0.025
39038450,0
39043552,0
39051507,0.025
39054507,0
39060072,0
39066077,0
39072677,0
39075077,0
39079077,0
39087320,0
39092522,0
39095484,0
39100629,0
39106776,0
39115865,0
39124595,0
39129622,0
39136038,0
39143609,0.075
39149609,0
39153568,0
39161063,0.025
39166528,0.025
39173968,0
39176968,0
39182840,0
39189916,0
39199287,0.025
39208774,0.025
39215683,0.025
39226491,0.025
39235247,0.05
39242247,0.025
39247207,0.025
39254003,0.025
39261079,0
39273777,0.025
39278409,0.025
39285870,0.05
39288244,0
39293244,0
39299244,0.05
39307942,0
39312842,0
39314971,0
39318506,0
39322262,0
39330262,0.025
39337488,0
39339488,0
39346232,0.025
39349240,0
39356645,0
39362888,0
39368010,0
39371357,0
39378188,0
39384758,0
39388295,0
39397559,0
39402561,0
39407561,0
39409561,0
39413116,0
39420916,0
39429097,0
39436198,0.025
39443902,0.05
39452501,0
39457487,0.025
39465829,0.025
39470852,0
39476513,0.025
39484278,0.025
39494620,0.05
39498761,0
39504934,0
39509998,0
39515298,0.025
39525898,0
39528434,0
39535530,0.025
39543530,0
39548726,0
39558999,0.075
39565281,0
39575236,0.025
39581108,0.075
39589108,0.05
39597108,0.05
39603108,0.025
39611135,0
39619391,0
39625437,0
39628932,0
39631959,0
39640058,0
39646979,0.025
39655979,0.025
39664963,0
39674119,0.025
39682488,0.025
39688463,0
39693419,0
39698419,0.05
39700419,0
39706429,0.025
39711548,0.025
39717417,0
39721417,0
39734496,0.025
39740435,0
39746432,0.05
39752356,0.05
39759604,0
39771687,0
39779582,0
39788582,0.075
39790724,0
39800649,0
39807452,0
39812305,0
39815820,0
39819320,0.025
39824399,0
39839166,0.05
39841537,0
39848037,0.025
39857484,0.05
39862483,0.05
39863970,0
39871504,0
39878880,0.025
39887330,0
39893785,0.05
39897261,0
39907128,0
39915070,0
39923608,0
39931176,0.025
39939252,0.05
39946612,0.025
39951157,0
39956658,0.075
39966655,0
39974229,0
39979829,0.025
39990748,0.05
39995727,0.05
40000983,0
40007212,0.025
40017710,0
40024918,0
40034876,0
40045138,0
40051433,0
40057805,0
40061805,0
40069607,0.025
40072682,0
40079200,0.05
40090917,0
40096228,0
40101228,0
40104952,0
40116330,0.025
40127625,0.025
40135034,0.025
40143208,0
40148068,0
40151215,0.025
40158724,0
40167579,0.025
40174502,0
40177473,0
40180070,0.05
40190691,0.025
40199863,0.05
40208162,0
40212899,0
40219708,0
40226866,0.025
40228866,0
40233866,0
40246334,0
40254789,0
40262973,0
40266094,0
40273202,0
40279202,0
40285487,0
40292434,0.025
40299330,0
40306233,0.05
40319433,0.025
40328940,0.025
40340861,0
40343813,0
40354751,0.025
40358881,0
40360881,0
40367137,0
40376147,0.025
40380667,0
40385383,0.025
40391383,0
40397574,0
40402243,0
40411821,0
40421682,0
40424551,0
40426471,0
40429471,0
40435807,0
40439611,0
40448953,0
40454153,0.025
40457095,0
40465360,0
40474526,0
40481643,0.025
40489746,0
40495886,0
40501950,0
40504386,0
40513276,0
40517276,0.025
40523276,0.05
40528532,0
40532032,0
40537476,0
40544104,0
40551362,0
40555362,0
40563330,0
40572463,0.025
40577011,0
40580292,0
40585720,0
40589512,0
40593498,0
40600498,0.025
40604498,0.025
40612786,0.05
40616786,0
40628867,0
40631867,0
40639611,0
40646028,0
40649828,0
40655839,0.05
40664724,0
40671964,0.025
40677870,0
40684252,0
40690252,0.05
40698053,0
40704053,0
40714763,0
40721281,0.025
40725687,0
40731537,0.025
40737031,0.025
40739822,0
40746291,0
40753871,0.025
40758181,0
40764768,0.025
40772648,0
40781074,0
40782454,0
40788501,0
40797949,0
40803824,0
40811824,0
40820823,0.025
40828739,0.025
40838428,0
40842547,0
40847961,0
40854961,0.075
40867961,0.05
40873015,0
40881117,0.05
40888857,0.025
40893871,0.05
40897936,0
40900916,0
40904984,0
40913193,0.05
40917950,0
40925646,0
40934305,0.025
40940307,0
40943207,0
40954275,0
40956275,0
40959839,0
40963839,0
40971127,0
40983753,0
40988694,0
40992798,0
41000015,0
41006267,0
41014267,0
41016472,0
41023593,0.075
41028593,0.025
41035493,0
41044403,0.025
41054384,0
41058971,0
41065534,0
41069522,0
41075442,0.025
41084324,0.025
41094369,0
41098368,0
41101368,0
41105323,0.025
41113806,0
41117755,0
41122273,0
41129718,0
41132518,0.05
41142379,0
41149379,0.025
41156464,0.025
41159480,0
41165277,0.025
41171546,0.025
41174546,0
41183503,0.025
41187599,0.025
41192293,0.025
41200117,0
41202117,0
41211161,0
41215182,0
41224443,0.025
41234970,0.025
41236478,0
41241953,0.025
41243953,0
41250837,0.05
41255857,0.025
41262708,0.025
41269663,0
41272791,0
41281575,0
41288931,0.025
41291562,0
41296517,0
41303075,0.05
41310267,0.025
41316850,0.025
41324332,0.025
41331951,0.05
41338667,0
41346667,0.025
41353667,0
41361038,0.05
41368593,0.025
41374515,0.025
41381212,0.025
41388029,0.025
41398553,0
41405895,0.025
41414146,0.075
41420495,0
41425427,0
41430427,0
41434427,0.025
41441785,0.025
41453413,0
41461630,0.025
41464699,0
41470625,0.025
41476043,0
41482029,0.05
41488875,0
41493303,0.025
41500662,0.025
41509524,0
41517946,0
41522123,0.025
41533618,0.025
41540618,0
41545618,0
41550765,0.05
41558990,0.025
41561990,0.075
41568965,0
41579749,0.025
41584961,0
41588961,0
41594847,0
41602798,0.025
41607515,0
41614660,0.025
41620421,0
41629970,0
41636180,0
41641868,0
41645883,0
41652043,0.05
41658045,0
41664911,0.025
41673248,0.05
41681601,0.05
41688740,0.025
41697327,0
41704409,0
41710542,0
41717218,0
41723490,0
41733033,0
41741092,0
41749591,0
41755591,0.025
41758491,0
41767114,0.025
41771598,0.025
41781803,0.025
41786483,0
41789774,0
41798672,0.025
41800672,0.05
41809746,0
41815496,0
41821496,0.05
41826406,0
41836266,0.025
41840361,0
41848360,0
41859503,0
41865315,0
41873823,0.025
41878875,0
41880827,0
41886182,0.05
41890182,0
41893182,0
41901543,0.025
41909847,0.05
41915036,0.025
41923589,0
41930145,0
41937888,0
41943363,0.05
41949255,0.05
41959327,0
41966893,0
41975587,0
41983389,0.025
41992337,0.05
41996862,0
42004471,0.05
42009919,0
42011911,0.025
42014911,0
42024651,0.025
42031683,0
42038646,0
42043954,0.025
42051974,0
42058967,0
42068383,0.025
42073380,0
42081395,0.05
42088395,0.025
42091679,0
42098690,0
42106678,0
42112366,0
42119366,0.025
42128962,0
42133927,0.025
42141686,0
42146492,0.075
42153532,0.025
42159881,0.025
42167504,0.05
42173459,0.025
42178635,0
42183635,0
42194590,0
42202022,0
42209170,0.025
42214090,0
42217098,0
42221826,0.025
42232826,0.05
42240473,0.05
42245546,0
42252660,0
42258283,0.025
42261923,0
42269923,0.05
42273923,0
42282765,0.025
42294765,0.025
42301892,0.025
42310910,0
42319193,0.05
42322993,0
42330899,0
42338089,0.025
42345890,0
42351503,0.05
42358113,0.025
42366068,0
42372307,0.05
42374307,0
42382291,0.025
42387258,0.025
42393337,0
42397063,0
42406636,0
42411904,0.025
42416926,0
42427691,0
42433549,0
42439549,0
42446231,0
42449125,0
42453555,0
42458017,0
42466241,0
42475241,0.05
42480774,0
42491774,0.025
42500774,0
42507147,0
42513239,0
42517255,0
42523419,0.025
42528419,0.025
42531343,0
42534343,0
42540229,0
42546305,0
42548305,0
42551832,0
42557583,0
42568760,0.025
42574179,0.025
42584870,0.025
42589067,0
42596094,0
42599094,0
42605714,0.025
42612565,0
42620726,0
42627493,0
42631577,0.025
42635236,0
42645505,0
42652859,0
42662108,0.025
42664837,0.025
42673810,0
42677637,0
42684637,0.025
42691637,0.025
42694387,0
42698346,0.05
42704397,0
42710862,0
42717471,0.025
42726713,0
42729538,0.025
42739381,0.025
42744403,0
42750768,0
42755845,0.025
42758926,0.025
42772135,0
42779229,0.025
42783536,0
42792936,0
42796734,0
42799858,0
42808958,0.025
42821507,0.025
42831151,0.025
42838166,0.025
42848956,0
42855994,0
42870200,0
42879912,0
42885986,0
42888535,0
42896457,0.025
42902525,0.025
42905119,0
42911576,0
42915044,0
42921344,0.05
42927844,0
42936864,0.025
42945496,0
42950715,0
42953840,0
42962178,0
42970640,0
42975700,0.025
42983492,0
42986440,0.025
42992115,0.025
43001737,0.025
43007322,0.05
43014317,0
43017351,0
43022031,0
43028137,0
43036576,0.05
43045079,0.05
43049079,0
43053973,0.025
43067201,0
43075020,0
43082377,0
43089296,0
43093415,0
43102671,0
43112681,0
43118812,0
43127126,0
43135095,0.025
43140663,0
43143673,0.025
43151468,0
43157468,0.075
43160518,0
43169883,0
43175883,0
43180793,0.05
43184120,0
43193476,0.025
43198954,0
43206154,0
43209505,0.025
43216619,0.025
43227460,0
43234755,0
43242542,0.05
43247191,0
43253973,0.025
43261498,0.05
43267417,0
43272966,0.025
43279477,0.025
43287177,0.025
43294859,0.025
43298064,0.025
43300864,0
43311940,0.05
43317817,0
43327029,0
43332908,0
43340796,0.025
43346361,0
43355339,0.025
43361367,0.025
43368367,0
43373099,0
43379835,0
43387700,0
43395888,0.025
43400488,0
43405641,0
43411177,0.025
43417542,0.025
43419542,0
43427411,0
43432280,0.075
43441407,0.05
43450451,0.025
43454828,0
43460008,0.05
43468978,0.025
43473978,0.025
43479502,0
43491455,0
43496531,0.025
43502465,0
43507943,0
43517943,0
43524080,0.025
43529349,0.05
43534349,0
43538438,0
43546769,0
43555769,0.025
43558462,0
43564462,0.025
43574381,0
43581834,0
43585325,0
43590898,0.025
43594716,0.025
43600084,0
43609114,0.025
43614114,0.05
43618415,0
43626370,0
43631377,0
43639911,0
43649366,0.025
43658892,0.025
43665871,0.025
43669847,0
43673932,0
43681932,0
43692007,0.025
43702007,0.05
43704007,0
43709210,0.075
43718165,0.025
43723407,0.075
43728371,0.025
43735710,0.025
43742170,0.025
43748338,0.025
43751497,0.025
43755189,0.025
43759189,0
43764327,0.05
43773128,0.025
43779019,0
43785422,0.025
43792483,0.025
43798419,0.025
43805392,0.025
43808687,0.025
43812707,0
43816704,0.05
43821791,0
43827275,0.025
43830433,0.025
43833554,0.025
43841591,0
43849591,0.05
43854781,0
43861455,0.025
43867570,0
43871570,0
43877215,0.025
43883215,0.025
43888215,0.075
43896813,0
43904879,0.025
43908079,0
43914220,0
43918538,0
43925485,0.025
43930017,0
43938012,0
43943012,0
43946745,0.025
43955853,0
43961850,0
43972838,0.025
43977932,0.025
43984386,0
43994929,0.025
43999129,0.025
44002452,0.025
44008417,0.05
44017294,0
44022232,0.025
44027343,0
44029550,0
44033550,0
44041333,0
44046033,0.025
44050471,0.025
44058697,0.025
44063920,0.025
44072962,0.05
44078199,0.025
44087543,0.025
44091970,0
44101454,0
44112463,0
44120766,0.025
44123763,0
44126963,0.05
44137975,0
44144541,0.05
44150141,0.025
44158288,0.025
44165094,0
44169925,0.05
44178363,0
44182031,0.025
44186932,0.025
44194460,0
44196730,0
44205785,0
44209785,0
44214084,0
44218084,0
44223030,0.025
44225030,0
44232030,0.05
44243673,0
44249453,0
44254453,0
44263620,0.025
44267485,0
44272831,0
44278883,0
44293089,0.025
44301038,0.025
44306587,0
44316267,0
44321287,0.025
44328287,0
44335311,0
44338817,0
44346334,0.025
44348562,0
44352562,0
44359662,0
44368204,0.025
44376170,0.025
44387257,0
44391978,0
44393978,0.025
44398860,0
44404860,0
44411860,0.025
44414860,0
44420004,0
44428191,0.025
44438091,0.025
44443391,0.025
44451803,0.025
44462874,0.025
44465942,0.025
44468919,0
44474919,0.025
44476919,0
44481343,0
44491020,0
44498383,0
44507383,0
44511759,0.05
44515280,0
44519280,0
44522280,0
44529452,0
44536452,0
44540733,0
44544733,0.025
44549177,0.025
44552869,0.025
44558869,0
44564074,0.025
44569545,0
44576525,0
44584525,0.025
44589788,0
44593496,0.025
44597564,0
44601845,0.025
44605845,0
44610573,0
44616549,0.025
44624849,0.05
44630053,0
44641053,0.05
44643086,0
44647729,0.025
44654648,0
44657648,0
44663751,0
44665751,0
44672856,0.025
44683047,0.025
44685733,0
44691713,0
44696713,0
44702226,0.025
44707780,0.025
44716780,0
44723780,0
44727503,0.025
44737148,0.025
44740148,0
44750342,0.025
44755674,0.025
44761251,0
44767251,0
44774251,0.025
44780166,0
44785941,0.05
44795142,0.025
44801331,0
44807905,0.025
44811905,0
44816431,0.05
44819117,0
44826429,0
44829429,0
44832656,0.05
44835634,0
44843497,0.025
44849754,0
44859662,0.025
44869061,0
44872626,0
44878016,0
44888915,0
44892115,0.025
44901115,0
44904955,0.05
44911629,0
44917102,0
44924275,0.025
44928275,0.025
44933275,0
44939419,0
44946575,0.125
44952575,0.05
44960809,0.025
44964249,0
44974249,0.025
44978361,0
44983361,0.05
44986857,0.1
44993440,0.05
45000691,0.05
45008067,0
45016450,0.025
45025681,0.05
45037334,0
45041534,0.025
45050534,0.025
45054611,0
45061611,0.05
45074293,0.025
45081759,0.025
45092503,0.025
45101420,0.05
45107420,0.075
45115172,0.025
45120370,0.025
45128370,0.025
45130556,0.025
45139988,0
45151931,0.025
45158525,0.025
45165183,0
45167692,0
45173692,0
45179692,0
45186327,0.05
45188611,0
45191611,0
45197511,0.025
45208310,0
45220380,0
45227997,0.025
45234963,0
45240218,0
45247591,0
45253762,0.025
45259762,0
45265373,0.025
45270127,0
45273127,0
45279116,0
45285071,0
45294004,0
45300027,0.025
45308655,0
45315760,0
45321337,0.05
45330913,0.025
45336059,0.025
45342987,0.025
45349507,0.025
45360494,0.05
45365494,0.05
45371741,0.025
45379741,0.075
45392346,0
45395346,0
45406346,0
45416235,0.025
45421213,0.025
45424827,0
45438689,0.025
45446989,0
45457349,0
45468041,0
45475075,0.025
45484434,0
45489836,0.025
45495836,0.025
45502095,0
45506095,0
45509084,0
45516084,0
45523084,0
45528084,0
45536606,0
45546940,0
45550140,0.025
45559314,0.025
45563778,0.025
45572562,0
45579444,0.075
45587444,0.05
45593533,0
45600821,0.05
45603776,0.025
45609778,0
45613610,0
45617810,0.025
45628853,0.025
45636171,0.025
45643480,0
45651421,0
45654421,0
45656421,0.05
45660331,0
45663531,0
45671531,0.05
45679531,0
45684086,0
45688086,0
45694079,0.025
45696079,0
45701431,0
45706972,0.025
45714682,0
45718650,0
45724973,0
45732174,0
45738910,0
45748456,0
45753357,0.025
45758431,0
45766060,0.075
45770332,0
45775409,0.025
45783378,0.025
45797769,0
45805058,0
45809058,0
45815137,0
45823962,0
45835454,0
45842444,0.1
45848444,0.1
45855344,0.025
45857344,0
45868283,0.025
45879056,0
45885056,0
45889517,0
45896517,0.05
45901832,0.05
45912643,0.05
45921162,0.05
45927613,0
45933667,0
45938667,0.025
45944667,0.05
45950667,0
45955667,0
45958667,0
45963667,0
45973643,0.025
45981150,0.075
45986150,0.05
45989588,0.05
45994588,0.05
46000226,0.075
46004776,0
46013028,0.05
46015367,0
46019487,0
46025287,0.05
46030481,0.05
46035481,0
46042436,0
46047436,0
46052580,0.025
46055569,0.05
46058569,0
46062869,0
46065569,0
46071622,0
46076622,0
46081622,0
46089622,0
46095722,0.05
46100722,0.05
46111722,0.025
46117842,0.025
46122842,0.025
46127842,0.025
46133242,0.05
46140761,0
46144680,0
46150373,0.05
46155509,0.025
46161509,0.05
46163509,0.025
46167579,0.05
46169579,0
46176873,0.05
46182947,0.05
46189699,0
46194293,0
46197734,0
46202734,0.05
46208685,0
46212685,0.025
46217685,0
46222946,0
46227746,0
46233734,0
46237369,0
46244369,0
46248369,0.025
46253494,0.025
46257123,0.025
46263823,0.025
46268923,0.075
46272123,0.025
46282042,0
46284042,0.025
46294042,0.025
46298042,0.05
46303042,0.05
46309536,0.05
46313536,0
46318874,0.025
46323574,0.025
46326574,0
46333422,0.025
46335422,0
46338422,0.025
46344027,0.025
46349125,0.025
46353895,0
46358514,0
46364384,0.05
46367384,0
46372411,0
46375862,0.025
46380862,0
46385862,0.025
46391362,0
46400744,0.025
46411697,0.025
46419733,0.025
46422733,0
46426733,0.025
46434817,0
46444505,0.025
46450505,0
46456972,0.05
46463972,0
46469372,0.025
46473972,0
46478972,0.075
46480972,0
46486276,0.025
46491790,0.025
46497790,0.025
46504141,0.05
46511727,0
46519159,0
46528897,0.025
46533697,0
46539787,0.025
46546441,0.05
46552645,0
46554862,0.025
46556862,0
46566862,0.025
46575734,0.075
46584658,0.025
46592066,0
46597663,0
46604791,0.05
46610145,0.05
46616856,0.025
46620856,0
46623856,0
46628856,0.025
46634770,0
46638770,0.05
46648380,0.025
46653411,0.025
46658747,0.05
46664747,0.075
46670380,0.05
46676380,0
46683299,0.025
46689119,0.075
46694242,0
46701242,0.025
46709209,0.025
46712889,0.05
46716489,0
46720889,0.075
46723889,0
46733889,0
46738889,0.025
46744538,0.025
46749538,0
46755538,0.05
46765528,0
46768528,0.075
46776117,0
46780317,0.025
46782688,0
46786904,0.025
46793461,0.025
46795746,0
46799343,0
46808806,0.05
46811863,0.05
46816863,0
46820369,0
46824405,0.05
46827405,0
46834594,0.025
46846049,0.05
46848896,0
46853896,0
46859896,0.025
46870114,0
46875114,0
46882424,0.05
46888889,0.025
46897008,0
46900628,0.025
46907090,0
46911090,0
46922782,0.025
46929706,0.05
46934706,0
46940423,0.025
46946222,0
46950354,0.025
46958500,0
46962300,0
46966500,0
46972428,0.05
46978428,0.025
46984428,0.05
46989428,0.025
46991428,0
46995428,0
47000428,0.025
47007637,0
47013783,0
47019259,0
47026259,0
47031655,0.025
47036655,0.05
47041821,0.025
47047023,0.025
47056659,0.05
47063552,0
47069163,0.05
47073163,0.025
47079763,0.025
47084163,0
47089163,0.025
47096246,0
47105195,0.05
47117841,0.025
47121145,0
47134774,0
47139774,0.025
47142774,0
47147774,0
47155056,0
47161024,0
47170724,0.025
47174979,0.05
47181179,0.025
47187250,0.025
47196226,0.05
47202240,0.025
47208240,0.025
47213240,0.025
47216714,0.025
47223252,0
47227252,0
47234252,0
47238012,0.025
47247077,0
47252956,0.075
47258908,0.025
47270908,0.025
47274624,0.025
47280624,0.025
47286624,0.05
47293363,0.1
47302019,0.05
47306013,0
47312313,0.05
47320013,0.025
47323343,0.025
47325343,0
47331366,0.05
47338366,0
47344835,0.025
47354361,0
47357361,0
47366888,0
47373088,0
47376088,0.025
47379088,0
47385073,0.025
47394073,0.025
47398316,0
47402116,0
47408863,0.025
47416779,0.025
47419779,0
47426171,0
47439111,0.025
47449111,0.025
47455167,0
47457339,0
47463444,0
47465944,0
47473292,0.025
47481215,0
47491641,0.05
47496641,0
47503470,0.05
47505470,0
47512470,0
47517674,0.05
47522674,0.05
47529074,0.05
47540315,0.05
47543821,0.025
47548339,0.025
47553339,0.025
47557288,0
47563387,0.1
47571033,0.1
47577033,0.05
47585033,0.025
47591033,0.075
47602152,0.025
47611652,0.025
47617033,0.025
47621033,0
47630952,0
47632952,0
47635952,0
47643126,0
47651265,0
47663665,0.025
47668419,0.025
47676313,0.025
47678313,0.025
47685725,0.025
47688714,0
47694714,0.025
47700148,0
47704148,0.05
47710444,0.025
47717583,0.025
47725372,0
47732634,0.025
47739904,0.05
47748886,0.05
47756886,0
47762886,0.05
47765886,0
47770886,0.075
47777875,0
47782089,0.025
47790789,0.05
47799231,0
47803325,0.025
47808413,0.05
47816256,0
47822256,0.05
47828256,0
47832410,0
47837069,0
47842469,0.025
47853069,0
47860069,0
47869027,0
