76042008,0.05
76047681,0.025
76053681,0.025
76055681,0.075
76057917,0
76063917,0.05
76071059,0.025
76079103,0.025
76086038,0.025
76092049,0.025
76101049,0.05
76109249,0.025
76117349,0.05
76120349,0.025
76124466,0.025
76131118,0.025
76138118,0.05
76144545,0.025
76153545,0.025
76160545,0.05
76164987,0.05
76172764,0.05
76178764,0.05
76186768,0.025
76195826,0.05
76203826,0.025
76208522,0.05
76217681,0
76221100,0.05
76228910,0.025
76237206,0
76242991,0.05
76247091,0.1
76251088,0.075
76257088,0.025
76261501,0.05
76266084,0.025
76273084,0
76279084,0.025
76283069,0.075
76288069,0.05
76293069,0
76299069,0.05
76303797,0.05
76309886,0.075
76317434,0.05
76320734,0.05
76328053,0.025
76330108,0
76335322,0.05
76338347,0.075
76346338,0.025
76353142,0.025
76358234,0.025
76365713,0
76369531,0.025
76376525,0.05
76382525,0.05
76385525,0.025
76392144,0.025
76398844,0.05
76405255,0.05
76410482,0.05
76418682,0.05
76423010,0.05
76430969,0.075
76439069,0.025
76445911,0.075
76449911,0.05
76454911,0
76460042,0
76467696,0.025
76470819,0.025
76476063,0.025
76482148,0.025
76488890,0
76492879,0.05
76495879,0.05
76500279,0.025
76505734,0
76508928,0
76514676,0
76520198,0.05
76526325,0.05
76532127,0.05
76537396,0.05
76543470,0.025
76548154,0.025
76552212,0
76557077,0.05
76563072,0
76568050,0.05
76572528,0.075
76575623,0.05
76580723,0.025
76591171,0.05
76598471,0.05
76603571,0
76607580,0.025
76611105,0.025
76616105,0.05
76620230,0.025
76625364,0.025
76631364,0.025
76634314,0.025
76638530,0
76643475,0.025
76650144,0.05
76654144,0.05
76660246,0
76664708,0.025
76670570,0.05
76678657,0.05
76682957,0.025
76687106,0.025
76693653,0.025
76699302,0.025
76703764,0
76710977,0.025
76716951,0
76726774,0.05
76733768,0.05
76739757,0.075
76742708,0.025
76751649,0.05
76754636,0.025
76761636,0
76766587,0
76772724,0.05
76781384,0
76784243,0.025
76791608,0.025
76796297,0.05
76801015,0.025
76806156,0.05
76813156,0
76815156,0.1
76824175,0
76829539,0.025
76836539,0.025
76841456,0.05
76847445,0.025
76854585,0.025
76857983,0.075
76861685,0.075
76866939,0.025
76874939,0.025
76878339,0.1
76884162,0
76889354,0.05
76894060,0.025
76900893,0.025
76904459,0.075
76910902,0.05
76918339,0.05
76924667,0.075
76929648,0.05
76932372,0
76935372,0.025
76941194,0.025
76948194,0.025
76953166,0.025
76960628,0.075
76967328,0.075
76973371,0.05
76980663,0.025
76986952,0.025
76992073,0.05
76999070,0
77006476,0
77009466,0.025
77017656,0.025
77021784,0.025
77029228,0.05
77035643,0
77040984,0.075
77051695,0.025
77054661,0.05
77059641,0.025
77064641,0.05
77071641,0.075
77078599,0.05
77084513,0.025
77091556,0.025
77097756,0.025
77099856,0
77104372,0.025
77111513,0.05
77114225,0.05
77118786,0.025
77122784,0.075
77129908,0.025
77138088,0
77144088,0.025
77149760,0.025
77157570,0.025
77161401,0.025
77164513,0.025
77169013,0.025
77179045,0.025
77183437,0
77187526,0.025
77192654,0.025
77196654,0
77199574,0.05
77205494,0.1
77210414,0.05
77217586,0.025
77223768,0.025
77229674,0
77232908,0.05
77237900,0.05
77244166,0.025
77251411,0
77258205,0.025
77264605,0.05
77273605,0.05
77277960,0.025
77285140,0
77292283,0.025
77295975,0.075
77300790,0.05
77305790,0.05
77313790,0.075
77317779,0.05
77324507,0.05
77330455,0.05
77336686,0.05
77343161,0
77348161,0
77352161,0.025
77357953,0.025
77362895,0.075
77369090,0.075
77374253,0.05
77380608,0
77386330,0
77393952,0
77400238,0.025
77403800,0.025
77408800,0.05
77412720,0.025
77417726,0.025
77422726,0.025
77425462,0.075
77431839,0
77435839,0.025
77441790,0.025
77447498,0
77455498,0
77462949,0.025
77468767,0.025
77473354,0.075
77480590,0.025
77484832,0.025
77490275,0.075
77493409,0.075
77496598,0
77502486,0
77508030,0
77512124,0.05
77516284,0.025
77523430,0.05
77531430,0.05
77536430,0.025
77542618,0.025
77549260,0.025
77553180,0.05
77557180,0
77562333,0.05
77572107,0.05
77577050,0.025
77583974,0.025
77591918,0.05
77595007,0
77603543,0
77609890,0.025
77617575,0.025
77623735,0.1
77627735,0.025
77629757,0.075
77636942,0.075
77644289,0.025
77649500,0.075
77653272,0.025
77657896,0.05
77663788,0.05
77670985,0.025
77675985,0.025
77680985,0.075
77683974,0.075
77689793,0
77692248,0.1
77699138,0.025
77701980,0.025
77707288,0.05
77714288,0.025
77721098,0.075
77726654,0.025
77730097,0.1
77735768,0.05
77741192,0
77746359,0.025
77754932,0.025
77761891,0.05
77764891,0.125
77770099,0.05
77775951,0.025
77783600,0.025
77786800,0
77792248,0.05
77797703,0.1
77804954,0.075
77809356,0.025
77816259,0.025
77821601,0.05
77827444,0.075
77834976,0.025
77843018,0.05
77849952,0.05
77856952,0
77860543,0.075
77865543,0.05
77872525,0.05
77878649,0.025
77882157,0.05
77887423,0.125
77894204,0.025
77902204,0
77906763,0.025
77912632,0.05
77916061,0.05
77923969,0.025
77927431,0.025
77933182,0.05
77941182,0.075
77948133,0.025
77952573,0.05
77958391,0.025
77962297,0.075
77969297,0
77974227,0
77979227,0
77986296,0.025
77990218,0.075
77996165,0.05
78002651,0.025
78005657,0.025
78008612,0.05
78012006,0.05
78018547,0.05
78025157,0.05
78029540,0.05
78034723,0.05
78038039,0.025
78043147,0
78047143,0
78052387,0.025
78059387,0.075
78064338,0
78068414,0
78072374,0.05
78078034,0.025
78084698,0.025
78091694,0.05
78099833,0
78102833,0.025
78107504,0.05
78111804,0.025
78117406,0.05
78125588,0.05
78129688,0
78134688,0.025
78142908,0.025
78148908,0.025
78151908,0.05
78157897,0
78160897,0.025
78165897,0.025
78171895,0.05
78178814,0.025
78182990,0.05
78186941,0.025
78195445,0.025
78200788,0.025
78211455,0.075
78215498,0.05
78220802,0
78225679,0
78232636,0.05
78234632,0.025
78239631,0.025
78245624,0
78250624,0.025
78256099,0.075
78263125,0
78270060,0.05
78274979,0.025
78279417,0.05
78286651,0
78290651,0.025
78298001,0.025
78308223,0.025
78316572,0.025
78322740,0.025
78328737,0.075
78333786,0.075
78339775,0
78344709,0
78355508,0.025
78358951,0.075
78365985,0.075
78369985,0.1
78377985,0.025
78382575,0.05
78391543,0.025
78398543,0.025
78405276,0.05
78408987,0.075
78412183,0.05
78416504,0.05
78422604,0.075
78428704,0.1
78433240,0.025
78437896,0
78440896,0.05
78446896,0.025
78452835,0.025
78456783,0
78464783,0.025
78469174,0
78475174,0
78479192,0.025
78487215,0.025
78492778,0.075
78500978,0.025
78508376,0.025
78515286,0.025
78519591,0.025
78526816,0.05
78531791,0.05
78537780,0
78543857,0
78547577,0.025
78553299,0.025
78559865,0
78567992,0.025
78574867,0
78579819,0.05
78583814,0.025
78589726,0.025
78594726,0.025
78600252,0.025
78608459,0.025
78615509,0
78620509,0.025
78625020,0.025
78631696,0.025
78637996,0.025
78642498,0.075
78648478,0.025
78655177,0.025
78664177,0.025
78670816,0.05
78678620,0
78682337,0.025
78687435,0.025
78693409,0.05
78698164,0.075
78704164,0.075
78710012,0.025
78715586,0.075
78722586,0.025
78729586,0.025
78736586,0
78739586,0
78747577,0.05
78751400,0.05
78756232,0
78763632,0.075
78769712,0.025
78776012,0.05
78781747,0.025
78788009,0.05
78795303,0.05
78805303,0.025
78809591,0.025
78815699,0.025
78820738,0
78828544,0.025
78832560,0.075
78836762,0.025
78849012,0.05
78854772,0.05
78861772,0.025
78870080,0.05
78877781,0.05
78887775,0
78890775,0.025
78893775,0.075
78898698,0
78907798,0.1
78916471,0.05
78921915,0.05
78930864,0.025
78937904,0.05
78942053,0.025
78946131,0
78951117,0.05
78956339,0.05
78962002,0.075
78967982,0
78976072,0.025
78982072,0.025
78987023,0.05
78993106,0.025
78999241,0.05
79007219,0.05
79013219,0.025
79019382,0
79028379,0.025
79033386,0.025
79037786,0
79043886,0.025
79048362,0.05
79056005,0.025
79059918,0.05
79067918,0.05
79078918,0
79083916,0.025
79088252,0.025
79091462,0.075
79096196,0.025
79098196,0.025
79105694,0.025
79112683,0.025
79121634,0.05
79125589,0.075
79132078,0
79136078,0
79143495,0.05
79150160,0.075
79157560,0.025
79164860,0.025
79168958,0.05
79174368,0.075
79182614,0
79186173,0.075
79189173,0.025
79193309,0.075
79198309,0
79203313,0.025
79209313,0.025
79214964,0.025
79223146,0.075
79229146,0
79235590,0
79241723,0.025
79250886,0.05
79254886,0.05
79262027,0.025
79265639,0.05
79272130,0.025
79276411,0.025
79282964,0.05
79289056,0.025
79295054,0.05
79300754,0.025
79307883,0.05
79313152,0.025
79318374,0
79325364,0.025
79329397,0.05
79335397,0.025
79338474,0.075
79343765,0.025
79348053,0.05
79354843,0
79361343,0.05
79364383,0.05
79371472,0.025
79376872,0.025
79382623,0.05
79384823,0.05
79390923,0.075
79394088,0
79403088,0.025
79410532,0.05
79413465,0.075
79420388,0.025
79426522,0.025
79432863,0
79439949,0.025
79443279,0.025
79447828,0.025
79451569,0.05
79456650,0
79463421,0.05
79469465,0
79475416,0.05
79480111,0.075
79485661,0.075
79493701,0.075
79500499,0.025
79505730,0
79511073,0.025
79516992,0.025
79522319,0.075
79530070,0.025
79536062,0.05
79541114,0
79550065,0
79555145,0.025
79560712,0.025
79569091,0.05
79579091,0.05
79588037,0
79595430,0.05
79603115,0.05
79607115,0.05
79614662,0
79620713,0
79626813,0.05
79636013,0
79644378,0
79647430,0.025
79652530,0.05
79656522,0
79663450,0.075
79670636,0
79676646,0.025
79681754,0.025
79684968,0.025
79690983,0.025
79695383,0
79702383,0.075
79709600,0.05
79717811,0
79720939,0.025
79726177,0.075
79731432,0.05
79740042,0.025
79745354,0
79749648,0.025
79757313,0.075
79762313,0.05
79770313,0
79777446,0.05
79785429,0.025
79793771,0.075
79802130,0.05
79808130,0
79814728,0.075
79822722,0
79827722,0.025
79834804,0.025
79839332,0
79846070,0.05
79853424,0.05
79857244,0.025
79863466,0.05
79869761,0.075
79875353,0.025
79881834,0.05
79886834,0
79894067,0.05
79901118,0.025
79906079,0.05
79911047,0.05
79916197,0
79921197,0
79923259,0.025
79932259,0.05
79937478,0.05
79942578,0
79947793,0.025
79955228,0
79960186,0.05
79962380,0.05
79967456,0.025
79971456,0.025
79976771,0
79980771,0.05
79984771,0.05
79989745,0
79994945,0.05
80001278,0
80007278,0.025
80011278,0
80017686,0.05
80024381,0.05
80028393,0.025
80033549,0.025
80039361,0.05
80043461,0.05
80050919,0.025
80058323,0
80065527,0
80071294,0
80078356,0.05
80082302,0.05
80087535,0.025
80090535,0.025
80096535,0.05
80101456,0.05
80106450,0.05
80111464,0
80117951,0
80124318,0.025
80132318,0
80137543,0.025
80142825,0.075
80144801,0.025
80151710,0
80155210,0
80160276,0.025
80165452,0.025
80171404,0.025
80176220,0.025
80180598,0.05
80183944,0.05
80189709,0
80196660,0.025
80206589,0.025
80210905,0.05
80217916,0.025
80224916,0.025
80229865,0.025
80237793,0.075
80242789,0.05
80247082,0.05
80257020,0.025
80262536,0.025
80268736,0.025
80273319,0.075
80280470,0.1
80286807,0.05
80290450,0.05
80299554,0.025
80308797,0.025
80315443,0.05
80318483,0.025
80326186,0.05
80332186,0.075
80337300,0.025
80346300,0.075
80348996,0.05
80357996,0.025
80361192,0.025
80366588,0.075
80373947,0.025
80381947,0.1
80387147,0
80391247,0.05
80396882,0.025
80402879,0.05
80405860,0.025
80411845,0
80417764,0.075
80420885,0.05
80426574,0.15
80432590,0.05
80439590,0.05
80444099,0.025
80449505,0
80453690,0.05
80456190,0.025
80464490,0.025
80471141,0.025
80478141,0
80482736,0.05
80488600,0.05
80494598,0.075
80499654,0.025
80503907,0.025
80508577,0.05
80512577,0.025
80517207,0
80520945,0.025
80528120,0.025
80534266,0.025
80539475,0
80543475,0.075
80548475,0.05
80557847,0.025
80561147,0.025
80565208,0.025
80568561,0.075
80573151,0
80580151,0.05
80586064,0
80592011,0.025
80597789,0.025
80600789,0.075
80608671,0.05
80612606,0.025
80618536,0.075
80627536,0
80633185,0.05
80638206,0.05
80643602,0.025
80651581,0
80656681,0.025
80661586,0.05
80669216,0.05
80673169,0.025
80678351,0.025
80686451,0.025
80690451,0.05
80694451,0.025
80698590,0.025
80704590,0.1
80708590,0.05
80713312,0.025
80716729,0.025
80721729,0
80726964,0
80732960,0
80737979,0.05
80741884,0.05
80750884,0.05
80756984,0
80764312,0.025
80774056,0
80779245,0.025
80786245,0.05
80790022,0
80796022,0.05
80804122,0
80808444,0.025
80813932,0.025
80822000,0.05
80826000,0.025
80831932,0
80837560,0.025
80845540,0.025
80851639,0.025
80856593,0
80860632,0.05
80864639,0.05
80867184,0.05
80872565,0.025
80879648,0
80884708,0.05
80890708,0
80893716,0.05
80897882,0.05
80903784,0.025
80908884,0.05
80913043,0.05
80916243,0
80921262,0.075
80926837,0.025
80931774,0.075
80937039,0.05
80943288,0
80949288,0.025
80952274,0.025
80956010,0.025
80962010,0.075
80966731,0
80971675,0.05
80976252,0.05
80981144,0.025
80983144,0.05
80990968,0.05
80997647,0
81002049,0.025
81007289,0.025
81013710,0.025
81020230,0.075
81027209,0.025
81030794,0.075
81037653,0.05
81044360,0.075
81049298,0.025
81052549,0.05
81058384,0.05
81064206,0.05
81073694,0
81077672,0.025
81085208,0.025
81094208,0.075
81100208,0.025
81104208,0.05
81110377,0.025
81115475,0.025
81121528,0.05
81126628,0.025
81131512,0
81137966,0.025
81145756,0
81149994,0.025
81155983,0.025
81164012,0.025
81168126,0.025
81174126,0.025
81179122,0.05
81183807,0.05
81187785,0.075
81192785,0.075
81197785,0.075
81203539,0.05
81209223,0.025
81215223,0.05
81222212,0.05
81229627,0
81235627,0.025
81242413,0
81245711,0.025
81250968,0
81254653,0.025
81258364,0.025
81262008,0.05
81265814,0
81270117,0.05
81275068,0.05
81279060,0.025
81283056,0.025
81288194,0.025
81294840,0
81299041,0.025
81303097,0.025
81308097,0.025
81313641,0.025
81319231,0
81325031,0.05
81332968,0.05
81339703,0.025
81343662,0.075
81348950,0.05
81355830,0.025
81359830,0.075
81364830,0.025
81369819,0
81375216,0.075
81385819,0.025
81389982,0.05
81394932,0.075
81398932,0.05
81404232,0.025
81410532,0.025
81416584,0
81423222,0
81433105,0.05
81436762,0.075
81442109,0.05
81446028,0.1
81450207,0.025
81453935,0
81459935,0.025
81464911,0.05
81473675,0.025
81478905,0.025
81485765,0.025
81491765,0.075
81497806,0.05
81504314,0.025
81510452,0
81516792,0.025
81525192,0.025
81532858,0
81538491,0
81543132,0
81548559,0
81555545,0.05
81560594,0
81566514,0.05
81575429,0.025
81581552,0.025
81589080,0.05
81593273,0.025
81598019,0.05
81604017,0.025
81608958,0.1
81615374,0
81622557,0
81625595,0.025
81631232,0.05
81640110,0.05
81644174,0
81648574,0.025
81653954,0.05
81659054,0.075
81664200,0.05
81668449,0.05
81675622,0.025
81679693,0.05
81684643,0.05
81688609,0.075
81696521,0
81703755,0.025
81712744,0.025
81718706,0.05
81727199,0.025
81733199,0.05
81739613,0
81749613,0.025
81755999,0
81763168,0
81767168,0.025
81773541,0
81778493,0.025
81784699,0.05
81790179,0.05
81793904,0.025
81801013,0
81808010,0.05
81815797,0.025
81820186,0.025
81827180,0
81832595,0
81838307,0.025
81844515,0.025
81849515,0.075
81853433,0.025
81861377,0.05
81870173,0
81876907,0.025
81882301,0
81884701,0.025
81891365,0.025
81896569,0.05
81902531,0.025
81910620,0.025
81915967,0.05
81925375,0.025
81929375,0.025
81935713,0.025
81942030,0
81949768,0.05
81958623,0.05
81963542,0
81970760,0
81978722,0.025
81984722,0
81989819,0.05
81992855,0.05
81996255,0.025
82002364,0.05
82007639,0
82011839,0
82019480,0
82023423,0
82031040,0.05
82038370,0.025
82042853,0.025
82046893,0.05
82051047,0.05
82057302,0.025
82063425,0
82067745,0.05
82074103,0.05
82081736,0.025
82085736,0.075
82093260,0.025
82100660,0.075
82106743,0.05
82111054,0.1
82114705,0.025
82122705,0.025
82132414,0.025
82137106,0.075
82141808,0.1
82149101,0.075
82153505,0
82161770,0
82168770,0.025
82174023,0.075
82179316,0
82183586,0
82190586,0.025
82193585,0
82201585,0.05
82209082,0.075
82214082,0.025
82217620,0
82226109,0.075
82232523,0.05
82236723,0
82242306,0.05
82247402,0.025
82252496,0.05
82256496,0
82259492,0
82264702,0.05
82273383,0.05
82281652,0.025
82286336,0
82290414,0
82296372,0.05
82303060,0.025
82306604,0.05
82310590,0
82318305,0.025
82325305,0.05
82332405,0.075
82340654,0.025
82348394,0.025
82355125,0
82359996,0.025
82367577,0
82372803,0.1
82377792,0
82383792,0.025
82388855,0.05
82395670,0.075
82403606,0
82411036,0.05
82418030,0.025
82421753,0.05
82431536,0.025
82436339,0.05
82445449,0.05
82450553,0.1
82454798,0
82460287,0.075
82467682,0
82470982,0.025
82480163,0
82489062,0
82493023,0.025
82499075,0
82502957,0.025
82510954,0.075
82516347,0.05
82522087,0
82527070,0.025
82530635,0.05
82536635,0.05
82542017,0.025
82546017,0.05
82550963,0.05
82555864,0
82562815,0.025
82572197,0.075
82579586,0
82585986,0
82593082,0.05
82595863,0.075
82603205,0
82606919,0.025
82610978,0.025
82616935,0
82619832,0.025
82627031,0.075
82633963,0.075
82638908,0.025
82643848,0
82652033,0.075
82657126,0.025
82662559,0.025
82668100,0.025
82674100,0.075
82681699,0.05
82686847,0.05
82691980,0.025
82697582,0.05
82706111,0
82712211,0.05
82719296,0
82722638,0.05
82729638,0.025
82740611,0.025
82743627,0.025
82749718,0.05
82755659,0
82761901,0.075
82765901,0.05
82771901,0.025
82779847,0.05
82782822,0.075
82789587,0.05
82795445,0.025
82803167,0.025
82808825,0.025
82817025,0.075
82823076,0
82831758,0
82838251,0
82842268,0
82849751,0.025
82853909,0.025
82861192,0.05
82868181,0.025
82875287,0.025
82883140,0.05
82892009,0.025
82896100,0.05
82902598,0.1
82908898,0.05
82914231,0.05
82920511,0.05
82923611,0.025
82929611,0.05
82936611,0.025
82944008,0.05
82951008,0.025
82957122,0
82960047,0
82966398,0
82972398,0
82977707,0.05
82983696,0.025
82988847,0.05
82997942,0.05
83003478,0.025
83008598,0.025
83014242,0
83020342,0.05
83027144,0.025
83032238,0.025
83039189,0.025
83048640,0
83054640,0.025
83061503,0.025
83064445,0.025
83071445,0.075
83077690,0
83086146,0.025
83095593,0.05
83101285,0
83108470,0.025
83113456,0
83118781,0.025
83124932,0
83129700,0.05
83135269,0.025
83141369,0.025
83149469,0
83156167,0.05
83162169,0.025
83171073,0.025
83176501,0.025
83179497,0.025
83184493,0.025
83186491,0.075
83192606,0.025
83196746,0.025
83203327,0
83207305,0.05
83213224,0.05
83220024,0.05
83226984,0.025
83231819,0.05
83238411,0
83246411,0.025
83253723,0
83259537,0.05
83266147,0.025
83270338,0.075
83281676,0.025
83291381,0.1
83297902,0.075
83305902,0
83311902,0.025
83317782,0.05
83324751,0.075
83330928,0.025
83336272,0
83340843,0.025
83344878,0.05
83350626,0.05
83359436,0.025
83365386,0.025
83371686,0.025
83376386,0.05
83381773,0.05
83387189,0.05
83395289,0.025
83404289,0.025
83412389,0
83419389,0.05
83425300,0.05
83431219,0
83436219,0.025
83442534,0.05
83448083,0.075
83454776,0
83460478,0
83464998,0.025
83473140,0
83477528,0.025
83483528,0.05
83490647,0
83496612,0.05
83501659,0.1
83508421,0
83514650,0.075
83518850,0
83525649,0.075
83530844,0.025
83537844,0.075
83540844,0.025
83546844,0.025
83553096,0.025
83557077,0
83563456,0
83569556,0.025
83578998,0
83581998,0.1
83584990,0.025
83592187,0
83597837,0.025
83602833,0.025
83607443,0.05
83613736,0.025
83618564,0.025
83624650,0.05
83633109,0.025
83640803,0.025
83646341,0
83653513,0.025
83659346,0
83665377,0.05
83670799,0
83675799,0
83681106,0
83685106,0.1
83688364,0.025
83693298,0
83698978,0.025
83706138,0
83709834,0.05
83714930,0.075
83721028,0.025
83728028,0
83733147,0.025
83739147,0.025
83744685,0.05
83750172,0.05
83759210,0.025
83766209,0
83773510,0.025
83779276,0.05
83782801,0
83791801,0.025
83802895,0
83808979,0.025
83812914,0.075
83816405,0.025
83825805,0
83834954,0.075
83840739,0.05
83846653,0
83851753,0
83858034,0.025
83867624,0.025
83876794,0.05
83882938,0.025
83888938,0
83896938,0.025
83904099,0
83910360,0
83916050,0.05
83922050,0.05
83931436,0
83938649,0.025
83944645,0.075
83952634,0.025
83960520,0.05
83964907,0.05
83968307,0.075
83975281,0.075
83978817,0.025
83984587,0
83992725,0.025
83999858,0.025
84008648,0.075
84017631,0.025
84023718,0.05
84029155,0.05
84033503,0.075
84038564,0.05
84043767,0
84048718,0
84052516,0.075
84061260,0.075
84065260,0.05
84072260,0.025
84079131,0.025
84084627,0.05
84089827,0.05
84099422,0.075
84105877,0.05
84114599,0.05
84121799,0.05
84128736,0.05
84135398,0.025
84141319,0.025
84143682,0.025
84153682,0.025
84161261,0.05
84166291,0.075
84173113,0.025
84179119,0.025
84188183,0.025
84193179,0
84200138,0.05
84207582,0.075
84215682,0.025
84220166,0.025
84225366,0.075
