47608813,0
47616910,0.025
47622967,0
47630902,0.05
47636902,0.05
47643060,0.025
47649060,0.025
47656102,0
47662993,0.025
47672993,0
47679993,0
47685274,0
47691845,0.025
47693845,0.05
47699837,0.025
47705828,0
47710894,0.025
47716081,0.025
47728104,0
47736207,0.025
47740988,0
47745433,0.075
47753416,0
47758616,0.025
47763591,0
47770691,0.025
47781010,0
47785006,0.05
47791164,0
47798409,0.025
47805152,0.05
47815787,0
47820733,0.025
47825771,0
47836789,0
47845093,0.05
47850809,0.025
47853023,0.025
47858023,0
47863023,0.05
47868165,0.025
47875145,0.025
47880145,0.025
47888795,0.025
47896074,0
47902374,0.025
47910354,0.05
47914354,0.025
47920226,0
47927441,0
47930441,0.025
47940320,0
47946320,0.025
47951396,0.025
47957523,0
47962995,0.025
47967995,0
47970995,0.05
47975051,0.025
47980212,0.025
47992998,0.025
48000762,0
48011762,0
48017665,0
48023465,0.025
48029465,0
48036225,0
48042633,0.025
48049728,0.025
48055980,0
48058980,0.025
48069844,0
48083730,0
48094017,0.025
48100797,0
48109702,0
48111945,0.05
48120429,0
48133701,0
48137101,0.025
48141624,0.025
48152500,0.025
48161055,0.05
48166355,0
48171355,0
48177778,0.025
48183007,0
48186007,0.025
48191014,0.05
48197193,0.025
48201173,0.025
48207413,0.05
48211413,0.025
48216519,0.05
48229857,0.025
48235296,0.05
48240463,0.025
48250163,0.05
48257163,0.025
48262210,0.025
48267163,0.05
48274305,0.025
48277341,0
48282741,0
48287728,0.05
48293028,0
48299268,0
48305268,0.025
48313349,0.025
48322393,0.025
48327955,0
48331955,0.025
48334955,0.025
48345736,0
48350736,0.05
48352736,0
48357836,0.025
48367936,0.025
48372046,0.025
48378446,0.1
48387307,0.025
48400512,0
48412685,0
48422022,0
48429022,0.075
48438487,0
48446626,0
48455221,0.025
48459697,0.025
48467025,0
48470025,0
48476025,0.025
48482855,0
48489386,0
48496380,0.05
48500585,0
48505558,0.025
48519969,0
48529977,0
48540483,0
48544583,0.05
48548437,0.025
48558945,0.025
48566592,0
48573728,0
48581427,0.05
48587214,0.025
48592214,0
48597214,0
48601214,0.025
48609364,0.025
48613666,0
48621716,0.025
48628532,0.025
48633532,0.025
48642516,0.025
48652716,0
48660000,0.025
48667659,0
48671946,0.025
48677403,0.025
48685302,0.05
48692302,0.05
48700642,0.05
48705642,0
48712642,0
48724642,0.05
48729264,0.05
48736413,0.075
48746413,0.025
48755789,0
48762743,0.025
48769091,0.05
48776091,0.05
48784957,0
48790957,0.05
48798046,0
48804046,0.05
48810524,0.05
48814624,0
48817124,0.025
48825366,0.025
48831979,0.1
48842599,0
48845150,0.05
48858946,0
48865550,0
48871626,0.025
48877490,0
48885003,0.025
48890261,0
48897323,0.025
48906173,0.05
48912173,0
48921737,0.025
48931737,0
48936837,0
48945465,0
48957072,0.05
48963903,0
48968203,0
48975630,0.025
48980630,0.05
48990053,0.025
48998053,0
49006392,0
49013042,0
49018741,0.025
49024707,0
49029593,0
49036593,0
49040593,0
49051279,0.025
49058431,0
49066303,0.025
49076697,0.025
49084897,0
49093097,0
49100391,0
49104691,0
49113691,0.075
49122579,0.05
49127579,0
49134961,0.05
49139904,0.025
49143904,0.05
49154492,0.025
49162130,0.025
49165058,0.025
49169273,0.05
49171373,0
49181653,0
49184941,0
49192921,0
49199285,0
49214641,0
49218641,0
49226837,0
49238837,0
49242837,0.025
49254356,0.05
49258356,0
49267927,0.025
49271927,0.025
49279695,0
49283758,0.075
49292346,0
49303677,0.025
49315515,0.025
49320515,0.025
49331366,0
49338880,0
49344980,0
49350141,0.025
49356441,0.025
49363709,0
49372744,0.1
49378744,0
49385738,0
49393738,0.05
49399934,0.05
49410014,0.075
49414949,0.025
49421108,0.025
49426917,0.05
49438917,0.075
49446969,0
49453969,0
49460357,0
49468857,0
49476257,0.05
49485696,0.05
49496111,0.025
49498111,0
49506111,0.025
49515326,0.025
49523227,0.05
49531227,0.075
49541311,0
49546311,0.025
49559291,0
49562391,0
49571427,0.05
49580240,0.025
49586640,0
49595840,0.025
49603236,0.025
49609458,0.05
49619798,0.025
49630957,0.05
49638957,0.05
49646543,0.025
49653425,0.025
49658425,0
49663960,0
49672960,0.025
49679096,0.025
49684076,0.025
49692846,0.075
49704094,0
49716765,0
49723765,0.05
49730510,0
49741277,0
49752277,0.05
49760244,0
49763244,0
49768135,0
49773335,0.05
49779635,0
49784779,0.05
49793251,0
49805582,0
49813920,0.025
49821920,0.075
49831951,0.025
49840067,0
49846175,0.025
49855175,0
49862175,0
49869221,0.075
49876562,0.025
49886737,0.05
49889737,0
49894716,0.05
49900160,0
49906460,0.025
49917460,0.025
49923600,0.025
49932222,0
49944249,0
49949241,0.05
49956241,0
49964119,0.025
49968119,0.025
49972119,0
49978388,0
49988180,0.025
49992565,0.025
49996869,0.025
50005348,0.05
50013055,0.025
50021648,0
50029951,0
50040251,0
50050931,0.05
50060190,0
50067626,0
50074626,0.025
50083752,0
50088752,0
50095530,0
50101686,0.025
50108734,0.025
50116034,0.025
50129048,0
50133048,0.025
50139048,0.05
50149039,0
50162077,0
50167477,0
50174457,0
50181079,0
50187280,0
50196101,0.025
50201721,0.025
50208721,0
50217734,0.025
50221530,0.075
50226530,0.025
50229694,0
50239703,0
50247528,0.025
50256528,0
50262864,0.05
50266864,0
50270780,0.025
50273780,0
50276780,0
50286395,0.025
50297917,0
50306313,0
50312528,0.05
50320769,0.075
50328638,0.025
50331638,0
50334638,0.05
50337557,0
50346519,0.025
50353519,0
50360519,0.025
50367629,0
50371627,0.025
50379627,0
50387508,0
50394508,0.05
50404508,0.05
50412908,0.05
50416960,0.075
50420097,0.025
50426456,0
50437827,0
50445827,0.075
50455553,0.025
50466545,0.025
50473715,0.025
50476715,0.025
50480715,0.025
50488885,0
50494894,0
50501731,0.05
50510003,0
50517495,0.025
50523306,0.025
50528689,0.025
50534684,0.025
50541309,0.05
50553409,0
50558083,0
50566267,0.05
50576261,0
50584261,0
50591462,0
50595904,0.025
50606415,0.025
50612415,0
50621717,0.025
50632145,0.025
50643357,0
50650418,0.025
50656815,0
50663385,0.025
50677457,0
50689457,0.025
50697525,0
50702725,0
50705525,0
50713560,0
50720346,0.025
50725346,0.05
50731375,0
50738375,0.05
50747609,0
50754596,0
50764596,0.05
50775597,0
50778697,0
50788316,0
50795373,0.025
50799773,0
50803817,0
50814153,0
50818153,0
50828280,0.025
50835391,0
50843336,0.025
50851607,0.025
50857607,0
50864783,0
50871783,0
50882913,0
50891799,0
50896999,0
50906779,0.025
50917987,0.025
50924125,0.025
50931225,0
50938425,0
50942425,0
50949405,0
50955405,0.025
50962405,0.025
50969898,0
50977367,0
50982512,0.05
50987512,0.075
50996892,0
51001892,0.05
51008225,0
51016894,0
51024739,0.025
51029339,0
51038308,0.05
51049153,0.025
51054153,0.025
51062931,0
51073342,0
51077565,0.05
51084688,0.025
51092688,0
51100265,0.025
51107449,0.025
51114624,0
51118624,0
51125317,0.025
51130489,0
51136489,0
51145715,0.025
51156815,0.025
51161715,0
51170707,0
51182649,0.025
51187100,0
51196161,0
51207937,0
51217835,0
51233443,0
51240603,0
51247091,0.025
51257091,0
51259127,0
51269050,0.05
51274005,0.05
51283260,0.05
51288663,0
51291663,0.05
51301643,0
51309618,0
51314718,0
51322957,0.025
51326580,0.025
51336693,0.025
51349531,0
51356517,0.025
51370691,0
51378691,0
51387959,0
51395940,0
51402112,0
51411112,0.025
51418067,0.025
51420225,0.05
51427928,0.025
51433929,0.025
51438097,0
51447419,0
51452019,0.025
51459198,0.025
51464524,0.025
51468779,0.025
51476028,0
51481028,0.05
51489892,0
51494892,0
51502892,0.025
51515896,0
51523046,0.05
51531782,0
51535108,0
51540954,0.025
51548117,0.05
51554837,0
51561183,0.05
51567636,0.025
51577355,0.025
51583455,0.025
51591849,0
51596048,0.025
51602499,0.025
51606499,0
51615277,0.025
51620980,0.025
51627980,0.05
51638554,0.05
51646271,0.025
51660528,0
51667540,0
51676540,0.025
51683845,0.025
51691845,0
51704883,0.025
51710883,0.025
51720848,0.025
51725791,0
51736236,0
51746613,0
51753813,0
51766058,0.025
51772126,0
51780226,0
51785830,0.025
51792547,0.025
51800509,0.025
51804509,0
51812509,0.05
51822073,0.025
51825073,0
51829092,0.025
51836212,0.05
51843322,0.025
51848322,0
51861989,0
51873607,0.025
51880607,0.05
51884580,0
51889312,0.025
51892304,0.05
51898904,0.025
51907004,0
51916223,0
51920223,0
51928397,0
51934397,0
51941248,0
51949248,0.025
51953248,0
51963121,0
51967121,0.025
51974121,0
51979015,0.025
51983716,0.025
51988809,0
51994990,0.05
52000290,0
52008680,0.025
52015791,0
52021648,0
52024648,0.025
52029132,0
52032210,0
52039019,0
52044838,0
52049838,0
52053938,0.025
52064998,0
52071198,0
52075510,0.025
52079133,0
52091806,0.025
52096787,0.05
52103670,0
52108381,0.025
52116645,0.025
52119687,0.05
52124556,0.025
52134556,0.05
52143012,0
52155065,0
52160065,0
52171120,0
52183120,0.025
52189091,0
52193250,0
52203292,0
52206292,0.025
52216892,0.025
52225542,0.025
52233842,0
52236842,0
52241842,0.025
52244842,0.075
52250122,0
52257642,0.025
52265763,0.025
52268283,0
52277580,0
52280553,0.05
52288706,0.025
52298621,0.05
52305265,0
52308565,0
52324691,0
52333717,0.025
52339570,0.025
52347870,0.025
52351870,0.025
52355302,0
52364265,0
52367265,0
52373265,0.025
52376238,0.025
52381238,0
52389008,0
52394289,0.05
52404604,0.025
52411585,0.025
52417785,0
52421386,0.025
52428380,0.05
52437100,0
52442737,0.025
52449629,0
52459034,0
52463034,0.05
52468034,0
52473312,0.025
52481312,0
52486267,0
52491267,0
52498478,0
52501771,0.025
52506757,0.05
52514757,0
52528636,0
52532259,0.025
52538259,0.025
52542359,0.025
52548514,0.025
52553314,0.075
52561398,0
52568384,0.025
52573555,0
52583314,0
52590621,0
52598596,0.025
52605596,0.025
52621596,0
52627822,0
52635675,0.025
52640633,0
52650449,0.025
52653917,0.025
52661076,0.05
52670076,0
52678786,0.025
52681784,0.025
52694103,0
52702103,0.025
52707840,0.025
52711417,0.025
52719520,0.025
52725673,0
52731673,0
52738673,0
52747148,0
52755148,0.025
52759022,0.05
52767124,0
52780018,0
52786018,0
52793075,0.025
52804543,0
52814316,0
52822816,0
52830175,0
52837205,0.025
52842190,0.025
52850925,0.025
52855609,0.025
52867179,0
52873279,0
52883629,0.025
52891629,0.05
52895264,0.05
52902688,0.025
52909633,0
52913633,0
52916625,0.05
52921625,0
52930625,0.025
52934625,0.05
52941853,0
52951107,0
52955707,0
52961108,0.05
52965108,0
52971102,0.05
52979459,0.025
52983431,0.05
52997271,0
52999271,0.025
53007552,0
53015705,0.025
53023042,0.05
53031042,0
53038267,0
53045419,0.05
53056419,0.05
53060419,0.025
53064519,0
53067951,0.025
53073551,0.05
53079851,0
53088100,0.025
53091471,0
53095283,0
53101610,0.05
53107610,0.05
53111529,0
53117529,0
53124480,0
53134614,0.025
53145225,0.05
53151810,0
53159232,0.05
53163269,0.025
53168515,0
53171515,0
53180978,0
53188078,0.025
53192378,0
53194678,0
53204111,0.025
53211373,0.05
53217873,0.025
53224873,0.025
53229596,0.05
53237181,0.05
53242427,0
53246544,0
53253719,0
53266416,0.025
53271385,0
53279139,0
53289106,0
53293625,0.025
53300625,0
53306625,0
53313625,0.025
53322725,0
53327825,0.025
53335275,0
53340367,0.05
53352359,0
53359359,0
53364359,0
53372359,0.05
53380847,0
53385862,0.05
53390862,0.025
53398591,0
53404310,0.025
53417162,0
53421135,0
53424220,0
53434712,0
53441415,0.025
53445415,0
53459044,0
53475524,0
53481520,0.025
53486020,0
53494214,0.025
53499567,0.025
53503567,0.025
53511131,0
53519547,0
53532118,0.025
53542301,0
53545871,0.025
53554871,0
53558871,0
53565082,0.05
53575407,0.025
53581407,0
53586965,0.025
53598965,0
53605029,0.025
53611494,0.05
53618495,0.025
53622995,0.025
53628555,0
53636104,0
53645145,0.05
53654337,0
53659337,0.025
53665362,0.05
53671670,0.05
53684336,0
53692172,0.05
53703885,0
53710885,0
53724585,0.075
53734585,0.025
53741277,0.025
53753277,0.025
53759041,0.025
53767674,0
53774728,0
53781265,0.025
53786265,0
53793275,0.025
53807162,0
53815081,0
53824181,0.075
53829281,0.025
53835790,0.05
53839022,0.05
53847235,0.025
53852235,0.05
53858566,0.025
53867773,0.025
53875793,0.025
53880008,0.025
53885092,0.05
53891817,0.025
53901701,0
53909701,0.05
53916701,0
53922979,0.025
53931049,0.025
53935555,0.05
53942853,0.025
53949953,0.025
53953953,0
53962961,0.025
53967348,0
53970948,0.025
53977528,0.025
53982405,0.025
53985405,0.025
53992611,0.025
53999724,0.025
54002724,0.025
54014029,0
54017550,0.025
54023722,0
54030722,0
54038062,0
54045677,0
54051677,0.025
54054769,0.025
54061869,0.025
54074626,0
54088826,0.025
54094426,0.05
54099426,0.025
54107535,0.05
54126145,0.025
54132507,0
54136499,0.025
54142499,0.05
54150499,0.025
54155499,0.025
54161499,0
54165499,0.025
54176509,0
54182869,0.025
54195054,0.025
54197539,0
54202539,0.05
54205630,0.05
54212630,0.025
54221991,0
54225891,0
54232028,0.025
54237167,0.025
54245942,0
54251117,0.025
54257469,0.025
54264477,0
54268477,0
54274397,0
54283826,0
54294081,0.05
54301081,0
54308516,0
54321432,0
54329585,0
54336054,0.025
54343214,0.025
54348571,0.025
54353959,0
54362015,0
54366315,0.025
54370315,0
54377315,0
54390576,0
54396576,0.05
54404614,0
54407735,0.05
54412570,0
54418715,0.025
54422715,0
54429913,0
54434907,0
54441977,0.05
54448227,0
54457227,0.025
54464588,0
54467988,0.025
54477508,0
54487806,0
54490786,0
54496800,0
54504565,0.025
54512350,0
54515350,0
54520330,0.025
54532330,0
54536310,0.025
54544464,0.025
54549444,0.05
54558202,0
54566617,0.025
54573400,0.025
54581458,0.025
54588658,0
54597058,0
54602158,0
54611627,0.025
54618558,0.025
54627001,0
54637216,0
54641283,0.05
54649591,0.025
54655955,0
54664682,0
54671136,0.05
54680401,0
54688918,0.025
54692918,0
54702320,0
54707977,0
54710242,0
54720242,0
54729313,0.025
54732905,0
54741305,0
54751783,0
54757285,0.025
54764458,0
54771858,0.025
54779018,0
54783032,0
54789038,0
54796567,0
54802042,0.025
54805042,0.025
54812042,0.05
54821377,0
54828377,0.025
54838437,0.025
54848007,0.025
54855607,0.025
54863149,0.05
54869449,0
54877019,0
54883165,0.025
54892371,0.075
54898171,0.025
54908171,0
54911171,0.025
54918135,0
54927115,0.025
54933177,0
54939596,0
54944859,0.025
54949887,0.075
54956887,0.025
54964647,0.025
54968687,0
54971387,0.05
54974587,0
54980587,0
54990587,0.075
54997626,0.025
55002139,0
55005604,0
55016316,0
55019316,0
55026385,0.025
55033520,0.025
55042427,0
55052943,0.025
55058485,0.025
55066809,0
55073789,0.025
55089109,0
55098209,0.025
55105369,0.05
55113145,0.025
55118645,0.075
55126645,0
55134945,0
55137589,0
55141589,0
55150303,0.025
55155392,0.05
55169392,0
55176362,0
55183422,0.05
55187422,0
55195422,0.05
55200341,0
55203396,0.05
55211633,0.025
55223969,0
55230110,0.05
55233210,0.025
55239921,0.025
55247190,0.025
55252482,0.05
55257642,0.025
55263280,0
55270280,0.025
55279729,0
55284870,0
55289336,0
55296336,0.025
55302272,0.025
55308526,0.025
55315526,0
55319932,0
55330116,0
55339275,0.025
55342375,0
55352587,0
55361693,0.025
55368832,0.025
55373328,0.025
55383752,0
55388052,0
55394076,0
55403483,0.025
55410724,0.05
55420210,0
55422210,0
55428065,0.025
55437977,0.025
55445733,0.025
55449854,0.025
55457993,0
55460993,0.05
55469611,0
55477938,0.025
55483938,0.05
55490788,0
55499825,0
55504025,0.05
55512797,0.025
55521012,0
55528112,0
55536849,0
55540135,0
55543135,0
55548767,0
55557767,0.025
55560917,0.025
55565731,0
55578086,0
55585468,0.025
55592104,0.025
55595136,0.025
55604187,0
55610187,0.025
55620783,0.025
55627783,0.025
55635407,0
55639607,0.025
55645044,0.025
55652424,0
55657424,0.025
55663513,0.075
55669343,0.025
55674343,0.05
55677935,0.025
55688015,0.025
55697064,0
55704609,0
55707609,0
55716758,0.05
55723380,0.05
55730477,0
55734569,0.025
55740514,0.025
55747602,0.025
55752602,0
55758229,0.05
55761323,0
55769644,0
55777925,0.025
55780925,0
55790066,0
55794066,0
55801425,0.025
55805899,0
55816535,0.025
55825086,0.05
55827401,0.025
55833110,0.025
55841539,0
55849539,0
55855539,0
55865253,0
55873139,0
55878348,0.05
55884960,0
55892313,0.05
55898519,0
55904519,0
55914519,0
55918883,0
55922883,0.025
55927883,0
55933883,0.05
55942883,0.025
55949986,0
55956986,0
55964146,0.025
55975491,0
55987729,0
55996662,0.025
56001053,0.05
56003832,0
56009420,0.025
56014143,0.075
56020342,0
56029721,0
56032721,0.05
56043721,0.025
56047721,0.025
56054721,0.05
56060778,0
56065252,0
56074831,0
56085542,0
56090500,0.025
56095500,0.05
56100500,0.05
56108059,0
56113638,0.05
56119781,0.025
56127026,0.025
56138026,0.025
56146466,0.025
56151556,0.025
56159031,0.05
56165186,0.025
56168891,0
56175689,0
56179321,0
56190548,0
56193283,0
56203869,0
56213136,0.025
56222326,0
56224326,0
56232326,0.025
56239077,0
56244590,0.075
56254158,0
56260913,0.05
56265913,0.025
56269513,0
56276630,0.05
56284930,0.025
56289818,0
56293818,0.025
56296818,0
56309120,0
56315625,0.025
56319617,0
56325043,0
56329043,0
56337512,0.025
56349470,0.025
56356101,0
56359741,0.025
56362541,0
56370711,0.025
56382124,0
56387399,0
56394569,0.025
56399569,0.025
56404524,0
56417555,0
56423722,0.025
56429670,0
56437364,0
56441582,0
56449890,0.025
56458890,0
56467303,0
56476303,0
56483374,0
56487354,0
56491054,0
56499792,0.05
56511478,0
56517474,0.025
56524574,0
56529008,0.025
56538008,0
56542008,0.025
56552564,0
56556429,0
56561429,0.025
56568429,0.05
56573429,0.025
56576481,0.025
56580894,0
56587794,0.05
56591294,0.025
56594748,0
56605709,0
56615701,0.1
56622701,0.025
56628701,0
56634701,0
56641689,0
56648089,0
56655089,0.075
56662623,0
56668686,0
56679889,0
56686314,0
56693627,0.025
56698702,0
56704154,0.025
56709352,0.05
56716306,0.025
56721306,0.025
56727348,0.025
56735738,0
56744951,0
56755251,0
56763601,0
56769801,0
56771801,0
56778801,0
56780887,0
56787959,0.05
56796927,0
56807927,0.05
56820127,0
56829127,0
56832127,0.025
56835499,0.025
56841343,0.025
56852343,0
56858307,0.025
56866307,0.025
56871906,0.025
56880306,0.05
56889806,0
56898328,0
56903461,0
56914461,0
56919583,0.025
56927878,0
56930878,0
56936762,0.025
56941762,0.025
56944762,0
56951580,0
56958004,0.025
56962424,0
56965753,0.025
56971341,0.025
56981896,0.025
56991349,0
56997571,0
57003102,0.025
57013057,0
57020588,0.025
57030580,0.05
57034580,0.025
57045699,0.025
57051699,0.05
57063699,0.025
57070465,0
57075465,0
57081435,0
57090705,0.025
57099197,0
57109267,0.075
57112267,0.025
57117267,0
57128406,0
57137001,0.025
57143198,0
57151905,0
57162580,0.05
57170580,0.05
57178654,0
57184128,0.025
57193440,0
57201840,0.025
57205845,0
57211845,0
57218130,0
57228219,0.025
57230652,0.025
57237854,0.05
57245965,0
57251183,0
57255183,0.025
57262183,0.025
57266295,0.05
57271295,0.025
57279509,0.05
57285723,0.025
57294717,0
57297717,0
57302709,0
57304809,0
57312499,0
57319499,0
57324928,0.025
57335378,0
57341205,0.025
57350305,0.025
57357460,0.025
57367543,0.025
57374543,0
57381551,0
57386551,0.025
57392551,0.025
57401551,0.025
57411551,0
57419109,0.025
57425109,0.05
57430944,0.05
57438884,0
57447893,0.025
57460514,0
57465514,0.025
57473654,0.05
57479638,0.025
57487296,0
57496110,0.025
57505378,0
57511835,0
57520096,0.025
57526544,0
57534952,0.025
57540616,0.05
57551772,0
57557298,0
57561466,0
57568524,0.05
57571524,0
57576364,0.025
57586356,0.025
57592794,0
57596794,0.025
57603644,0
57613473,0.025
57619473,0.025
57626473,0.025
57634573,0.05
57645856,0.025
57654294,0
57664469,0
57668169,0
57675745,0.025
57684749,0.05
57689749,0.025
57701464,0.025
57707464,0.05
57715259,0
57719422,0.05
57730394,0
57735550,0
57738733,0.05
57744796,0
57753796,0.025
57759796,0.05
57764846,0
57771218,0
57776218,0.025
57782198,0.05
57794274,0
57799613,0
57809868,0
57817235,0.025
57824435,0.025
57830719,0
57836964,0
57847082,0
57853705,0
57855790,0
57864098,0
57870992,0
57876571,0
57887924,0
57896924,0.025
57901924,0
57905889,0.05
57912425,0.025
57916025,0.025
57925125,0.05
57932827,0
57939768,0
57944044,0
57957758,0.05
57964752,0
57966734,0
57975729,0.025
57982577,0.025
57991385,0.025
57996385,0.075
58003262,0.025
58006724,0.025
