44368161,0
44371161,0.05
44374161,0.05
44380161,0.025
44385100,0.025
44389100,0
44395096,0
44398096,0.05
44402102,0
44406702,0.025
44412748,0.05
44416748,0.05
44420512,0
44424867,0.075
44429967,0.1
44432967,0.025
44438967,0.1
44443967,0.025
44446025,0.025
44452003,0.05
44454949,0.025
44462949,0.05
44468949,0.025
44472938,0.05
44481857,0
44485847,0
44488878,0.025
44495969,0.05
44500969,0.05
44506969,0
44510969,0.025
44513961,0.025
44519804,0.075
44523067,0.025
44527067,0.05
44530167,0.05
44536448,0
44540440,0.075
44544440,0.025
44549440,0.025
44554629,0.075
44560629,0
44564101,0.05
44567139,0
44570612,0.025
44574087,0
44579087,0.05
44585052,0.025
44590052,0.1
44596107,0.05
44599888,0.05
44602842,0.025
44606046,0.025
44608646,0.025
44613665,0.05
44621281,0.05
44626281,0.025
44633360,0.05
44640285,0.05
44644285,0.075
44648399,0.025
44654354,0.05
44660354,0.05
44664520,0.025
44666520,0
44669553,0.025
44672553,0.05
44676551,0.025
44681551,0.025
44685559,0.025
44689277,0.025
44695122,0.05
44698822,0.05
44701822,0.025
44706990,0.025
44710994,0.1
44716184,0.075
44724092,0
44728078,0.05
44732945,0.05
44739268,0
44743268,0.05
44746751,0.025
44752751,0
44757697,0.1
44761820,0.075
44766785,0.025
44771785,0.025
44778379,0
44782443,0.075
44786443,0.05
44793443,0.05
44795443,0.05
44798443,0.025
44805017,0.025
44808117,0.075
44812117,0.025
44815141,0.075
44821466,0.075
44824590,0.025
44829585,0.05
44835585,0
44840816,0.025
44845816,0.075
44847828,0.05
44851828,0.075
44856828,0.05
44861653,0.025
44865653,0.05
44869212,0.075
44873212,0.05
44877212,0.025
44881212,0.05
44886212,0.025
44890752,0.025
44895352,0.05
44899531,0.025
44906369,0.05
44911405,0
44915405,0.1
44922318,0.025
44927618,0.05
44935608,0.05
44941619,0.075
44945617,0.05
44951984,0.025
44956930,0.075
44963964,0.075
44968145,0.025
44974139,0
44978107,0.05
44983107,0.1
44987015,0
44992015,0.05
44997410,0.025
45004410,0.1
45012410,0.025
45015720,0
45020220,0
45026220,0.025
45032594,0.025
45036594,0.05
45044548,0.025
45048548,0.025
45053224,0.05
45057224,0.05
45063568,0.025
45069568,0.05
45072968,0.025
45075948,0
45080326,0
45083326,0.075
45089023,0
45096023,0.075
45101024,0.05
45109038,0
45115209,0.05
45121174,0.05
45127280,0.025
45133529,0.075
45138129,0.05
45143630,0
45149698,0.025
45154698,0.075
45158626,0.025
45163889,0.075
45167888,0.05
45171888,0.05
45176888,0.025
45183723,0.05
45190723,0.025
45194601,0.05
45200518,0
45205510,0.05
45210505,0.025
45216456,0.025
45221451,0
45224443,0.125
45230443,0.05
45236443,0.05
45242592,0
45244592,0.05
45249584,0.025
45255584,0.1
45261214,0
45267474,0
45270472,0.075
45275172,0.05
45280424,0.025
45283424,0.025
45287554,0.05
45292554,0.075
45299854,0.025
45303020,0.025
45307133,0.075
45310115,0.05
45314115,0.1
45319115,0.05
45322115,0.1
45325115,0.025
45329110,0.05
45331284,0
45335468,0
45338937,0
45342045,0.075
45347045,0
45353045,0.025
45357926,0.05
45363926,0.025
45367005,0.1
45371005,0.075
45376300,0.05
45380823,0.025
45384823,0.075
45387823,0.05
45393242,0
45399242,0
45403248,0.05
45408248,0.075
45412248,0.1
45416248,0.025
45420359,0.075
45422359,0.025
45426359,0.075
45429359,0.05
45433359,0
45438108,0
45443108,0
45447108,0
45453003,0
45459703,0.05
45463920,0.025
45467078,0.05
45471218,0
45473218,0.075
45477218,0.025
45481639,0.1
45485729,0.05
45487873,0.05
45490053,0.025
45494091,0.05
45500089,0.025
45504089,0.025
45509089,0
45515089,0.05
45519509,0.025
45523509,0.025
45528372,0.025
45532370,0.025
45537368,0.05
45540368,0.05
45546368,0.025
45551368,0.05
45555254,0.025
45559252,0.05
45566252,0
45570581,0.025
45579581,0
45585197,0.1
45588695,0.025
45593695,0
45598695,0.05
45604695,0.05
45607386,0.025
45610405,0.05
45614405,0.05
45617405,0.025
45622461,0.025
45627631,0.05
45633631,0.025
45637631,0.05
45640719,0.025
45644677,0.075
45651840,0.025
45655840,0
45660840,0.025
45663838,0.025
45667838,0.05
45672749,0.025
45676749,0.075
45682331,0.1
45685956,0.05
45689956,0.05
45691956,0.075
45695228,0.025
45699168,0.025
45701196,0
45705223,0.05
45709223,0
45714062,0.05
45720074,0
45722027,0.05
45729985,0.025
45733985,0
45736945,0.05
45741945,0.05
45745945,0.05
45749945,0
45751945,0.05
45754945,0.05
45760041,0.025
45766649,0.025
45768749,0.05
45772749,0.05
45777854,0.025
45780054,0.1
45785154,0.05
45788799,0.075
45794900,0.025
45797898,0
45804706,0.025
45806706,0.025
45811969,0.05
45815969,0.05
45820969,0.025
45824969,0.025
45829229,0.025
45833847,0.05
45838847,0.025
45843847,0
45847601,0.05
45851797,0
45855235,0.025
45860602,0.05
45866692,0.025
45868960,0.05
45872132,0.025
45877104,0.05
45880367,0.025
45886426,0
45890629,0.025
45894967,0.025
45899067,0.05
45903062,0.025
45907062,0.025
45909057,0
45915052,0.075
45918265,0.075
45924414,0.025
45926414,0
45929648,0.025
45937348,0
45941348,0.025
45946531,0.025
45950716,0.025
45954816,0.05
45958816,0.05
45964816,0.075
45969816,0.075
45976556,0.025
45981142,0.025
45986233,0.05
45989166,0.05
45992254,0.025
45995291,0.025
46000281,0.025
46006281,0.05
46011396,0.05
46016423,0
46021373,0.025
46025366,0.025
46030366,0.05
46036548,0.075
46039948,0.05
46043048,0
46048502,0.025
46051838,0.075
46056820,0.025
46060820,0.05
46064762,0.025
46066762,0.05
46073768,0
46077268,0.025
46081268,0.025
46085903,0.025
46092901,0.025
46098896,0.025
46102701,0.05
46108701,0.075
46113701,0.05
46119836,0.05
46125836,0.075
46130500,0.075
46134500,0
46138500,0.05
46145119,0
46151239,0.075
46154194,0.025
46158833,0.075
46162115,0.025
46164113,0.1
46169515,0.075
46174479,0.025
46176479,0.025
46184479,0.025
46188479,0.05
46191479,0.025
46198801,0.025
46205424,0.075
46210530,0.05
46212522,0
46219522,0.075
46223592,0.075
46230586,0.025
46234460,0.025
46237460,0
46242603,0.025
46247585,0
46249585,0.025
46254585,0.05
46258285,0.025
46260285,0.05
46266285,0.025
46272246,0.025
46274546,0.025
46280592,0.075
46286591,0.05
46292492,0.025
46296053,0.05
46299408,0.075
46306288,0.025
46312283,0.025
46316847,0.075
46321790,0.075
46325790,0.025
46329790,0.05
46334790,0.025
46342640,0.025
46347389,0.025
46349381,0.05
46353381,0
46358381,0.025
46362496,0.05
46368467,0.075
46373021,0.05
46378167,0.075
46386295,0.05
46391721,0.05
46397713,0.025
46402713,0.075
46407713,0.075
46413013,0
46415494,0
46420492,0.05
46424622,0.05
46429654,0.025
46435573,0.05
46441573,0.025
46446689,0
46451689,0.025
46457689,0.075
46461630,0.05
46465622,0.05
46473899,0.05
46478899,0.075
46482986,0.1
46487783,0.025
46491783,0.05
46497905,0.075
46504905,0.075
46507105,0.025
46511605,0.075
46516605,0.1
46522605,0.05
46528668,0.05
46531440,0
46538302,0.075
46543302,0.025
46548302,0.025
46552272,0.075
46559272,0.05
46564272,0.025
46567272,0.025
46574272,0.025
46578272,0.075
46586557,0.025
46589557,0.1
46593675,0.025
46597846,0.05
46602846,0.05
46606806,0.05
46610838,0.05
46613838,0
46618838,0.1
46623595,0.05
46627593,0.075
46631588,0.025
46636340,0.025
46641992,0.075
46649092,0.025
46652870,0
46656856,0.05
46659856,0.075
46667872,0.025
46674511,0.05
46679779,0.05
46685779,0.05
46691779,0.025
46697665,0.025
46703501,0.075
46708769,0.025
46715769,0.05
46718807,0.05
46721988,0.1
46727988,0.05
46731988,0.025
46737110,0.075
46743110,0.05
46750257,0.075
46756006,0.05
46764006,0.025
46769986,0.025
46772986,0.05
46777958,0.025
46784316,0.075
46788386,0.075
46791487,0.05
46797187,0.075
46802256,0.025
46807400,0.05
46812500,0.05
46816858,0
46819913,0.05
46824913,0.1
46829913,0.025
46833970,0.05
46835970,0.05
46837964,0.05
46839964,0.05
46841964,0.075
46846978,0
46850284,0.075
46855457,0.05
46862457,0.025
46870315,0.025
46874315,0.025
46879315,0.05
46884915,0.075
46892014,0
46899014,0
46902220,0.025
46907215,0.05
46914221,0.025
46918215,0.025
46921215,0
46927170,0.025
46933207,0
46940161,0.075
46946161,0
46954308,0
46959293,0
46968929,0
46974929,0.05
46981929,0.025
46990157,0.025
46997157,0
47003043,0.075
47007224,0
47010224,0
47014778,0.075
47019995,0.025
47025687,0
47029659,0.05
47037659,0.025
47046155,0.025
47051455,0.075
47054455,0.05
47059815,0.025
47065877,0.05
47071764,0
47075185,0.025
47080006,0.05
47086198,0
47090865,0
47094829,0.05
47100829,0.075
47104770,0.05
47107770,0.025
47115862,0.025
47120827,0.05
47123989,0.05
47126989,0.05
47130989,0.025
47138689,0.05
47143765,0.075
47147765,0
47153003,0.025
47157254,0.025
47165305,0
47170632,0.025
47176831,0
47182719,0
47186719,0.025
47190719,0.05
47193049,0.025
47198049,0.025
47205046,0.025
47210046,0.025
47214046,0.075
47219046,0.05
47224046,0.025
47230046,0.025
47233374,0.05
47239966,0
47247093,0
47251093,0.05
47255093,0.075
47258739,0.075
47262874,0.05
47270203,0.025
47275177,0.05
47280683,0.05
47284680,0.05
47290674,0.05
47294108,0.025
47300156,0.05
47304311,0.075
47312306,0.025
47317366,0
47322366,0.025
47326236,0.025
47331236,0.075
47336236,0.05
47340236,0.05
47343236,0.05
47347236,0.05
47350210,0.025
47355809,0
47362688,0.025
47366688,0.05
47371926,0
47375944,0.05
47381944,0
47385939,0
47391609,0.025
47394709,0.025
47400709,0.05
47405709,0.05
47410741,0.05
47414880,0.05
47421439,0.025
47427439,0.05
47432423,0.025
47435423,0.1
47441561,0.05
47448561,0.05
47453561,0.025
47458553,0.025
47463553,0.025
47468454,0.025
47472417,0.025
47479617,0.075
47482617,0.05
47490588,0.1
47497588,0.025
47499763,0.05
47507863,0.025
47514012,0.05
47520029,0.05
47526037,0.025
47531637,0.05
47535737,0.075
47541219,0.025
47546219,0.05
47552494,0.025
47554591,0.025
47561591,0.025
47564695,0
47568693,0.025
47570697,0.025
47575697,0.05
47579692,0.05
47584692,0.025
47590692,0.025
47593825,0.025
47599766,0.05
47603284,0.05
47605306,0.025
47612351,0.05
47618610,0.075
47623597,0.05
47630605,0
47633730,0.125
47636645,0.075
47642687,0.025
47646975,0.05
47651085,0.075
47656285,0.075
47661966,0.025
47669511,0
47675511,0.025
47681511,0.05
47685842,0.05
47691952,0.1
47697020,0.025
47701020,0.05
47707161,0.05
47709161,0.05
47713386,0.075
47718674,0.025
47721674,0.075
47726674,0.05
47734165,0
47736165,0.05
47740165,0.075
47744157,0.025
47749157,0.025
47754405,0.1
47760195,0.05
47766327,0.1
47768322,0.075
47773384,0.025
47780084,0.025
47785186,0.075
47790820,0.025
47797820,0
47801694,0.05
47807263,0
47811261,0.075
47817389,0.025
47823889,0.025
47829875,0.05
47835875,0.05
47840816,0.025
47847077,0.05
47852038,0.025
47857548,0.025
47865844,0
47869930,0.1
47877991,0.025
47882991,0.05
47887991,0.025
47891202,0
47894202,0.075
47900201,0.025
47904201,0.05
47909863,0.025
47915863,0
47920863,0.05
47923863,0
47927163,0.05
47933163,0.025
47936862,0
47941809,0
47948728,0.025
47953752,0
47956846,0.025
47962621,0.05
47967621,0.05
47972621,0
47976280,0.025
47981189,0.05
47984189,0.05
47988275,0.05
47994619,0
47996619,0.025
47998848,0
48003884,0
48010463,0.05
48015463,0.025
48021674,0
48026674,0.05
48030746,0
48034934,0.05
48039934,0.075
48045934,0
48049992,0.05
48052385,0.05
48055577,0.1
48059677,0.075
48066590,0.075
48071543,0.025
48078068,0.05
48081042,0.025
48088042,0
48092689,0.1
48098447,0.025
48101563,0.05
48107351,0.025
48111390,0.025
48115390,0
48119390,0.025
48124740,0.025
48128740,0
48134880,0
48136880,0.05
48141880,0.075
48148480,0.05
48152641,0.05
48157672,0.05
48161872,0.025
48169372,0.025
48171340,0.05
48176340,0
48179757,0.025
48184857,0.025
48188795,0.025
48194816,0.05
48199816,0.025
48204810,0.025
48212257,0
48218257,0.025
48224326,0.025
48229284,0
48234284,0.025
48238341,0.05
48244396,0.025
48248382,0.025
48251382,0.025
48255982,0
48259982,0.025
48263169,0
48267164,0.025
48269169,0.075
48273169,0.075
48277169,0.025
48283445,0.025
48291543,0.05
48295543,0.025
48300602,0.025
48307072,0
48313072,0.025
48317058,0
48322058,0
48324177,0.025
48331177,0
48337514,0.05
48341561,0
48345611,0
48349864,0.025
48356318,0.05
48364574,0.05
48368499,0.075
48373535,0.05
48378528,0.075
48386560,0.05
48390560,0.05
48396560,0.025
48401750,0.05
48404846,0.05
48409946,0.025
48414783,0.025
48417983,0.025
48421083,0.05
48424485,0.025
48428485,0.05
48433485,0.025
48437563,0
48444563,0
48448563,0
48451563,0.075
48454194,0.05
48463194,0
48466960,0.05
48472078,0.05
48476219,0.05
48480293,0
48486293,0.075
48489293,0
48494791,0
48498791,0.025
48504391,0.025
48508491,0.025
48514724,0.025
48520852,0
48524291,0.025
48527391,0.05
48535496,0
48539491,0
48545918,0.05
48549918,0.025
48554055,0
48560001,0.025
48567826,0.075
48572825,0
48576825,0.05
48581917,0.025
48588063,0
48592063,0.025
48597164,0.05
48602148,0
48606724,0.1
48611724,0
48615724,0.1
48620724,0.05
48623724,0.05
48628424,0.025
48633424,0.025
48639424,0.025
48643724,0.075
48648832,0
48652827,0.025
48656827,0.025
48662365,0
48666471,0
48672471,0.025
48677324,0
48680326,0.05
48685326,0.05
48689326,0.05
48693389,0.05
48696373,0.025
48698373,0.025
48702373,0.05
48709312,0
48713061,0.05
48717749,0.05
48720823,0.025
48727829,0.05
48734840,0.05
48741987,0.025
48746287,0.025
48749234,0
48752232,0
48761232,0.025
48765232,0.025
48769360,0.025
48771360,0
48773386,0.075
48777781,0.025
48782781,0.05
48786700,0.025
48791700,0
48794700,0
48799688,0.05
48802819,0.025
48805801,0.025
48808796,0.075
48812715,0.025
48817822,0.05
48821822,0.025
48826422,0.05
48831882,0.025
48840420,0.025
48844420,0
48847683,0.05
48851683,0.025
48859683,0.025
48865683,0.025
48868750,0
48874722,0.025
48879722,0.05
48883691,0.05
48887787,0.075
48893749,0.025
48898603,0.025
48901767,0.025
48906634,0.05
48909687,0.075
48913749,0.05
48917725,0.025
48922714,0.05
48928714,0.075
48932306,0
48935625,0.075
48941420,0.125
48949102,0.025
48953310,0
48958751,0.025
48962051,0.025
48967747,0.025
48972743,0.075
48976498,0.075
48980494,0.025
48986440,0.05
48989812,0.075
48994796,0.025
49000796,0.025
49003971,0.025
49008823,0
49016914,0.025
49022914,0.025
49028907,0.075
49032877,0.025
49038877,0.025
49043706,0
49049706,0.025
49053661,0.075
49055661,0.025
49062652,0.025
49066590,0.025
49068813,0.025
49071937,0
49075144,0.075
49079169,0
49085169,0
49090469,0.025
49094469,0.025
49099762,0
49102762,0.05
49106756,0.075
49110690,0.05
49115642,0.025
49121676,0.025
49126676,0
49130624,0.1
49135624,0.025
49139624,0.1
49144624,0.05
49148576,0.075
49155438,0
49160438,0.025
49168072,0
49173072,0
49177672,0.025
49180879,0.025
49183836,0.05
49189615,0.025
49192774,0
49198041,0.05
49201845,0.05
49208946,0.05
49213946,0.075
49215872,0.05
49220725,0.025
49223731,0.075
49229731,0.025
49233731,0.025
49236479,0.025
49240320,0.025
49245320,0
49251212,0.025
49256164,0
49258969,0
49265707,0
49269358,0.075
49273923,0.05
49279082,0.05
49285082,0.05
49291282,0.025
49296039,0.075
49300004,0.075
49306169,0.05
49309182,0.025
49313182,0.05
49315128,0
49320128,0
49324128,0.05
49332128,0.05
49337128,0
49342128,0
49345146,0.025
49351012,0.075
49356450,0.025
49358450,0.075
49364448,0.025
49368549,0.075
49374549,0.025
49380563,0
49386563,0.05
49390442,0
49396817,0
49399817,0.075
49409017,0.075
49412517,0.075
49414510,0.075
49420007,0.05
49425307,0.05
49432307,0.025
49437307,0.025
49440612,0.025
49442612,0.05
49446612,0.05
49453612,0.025
49458710,0
49462701,0.075
49468701,0
49473619,0
49479612,0.025
49485528,0
49490528,0
49496646,0.05
49503469,0.075
49509469,0.125
49513469,0.05
49517369,0.05
49524369,0.05
49528446,0.025
49533146,0.025
49538210,0.05
49543210,0.05
49546210,0.025
49553510,0.05
49557508,0.025
49560708,0.05
49566985,0.025
49570457,0.025
49576603,0.075
49581453,0.075
49587953,0.025
49594012,0.025
49597985,0.025
49603985,0
49608162,0.05
49611854,0.025
49616117,0.025
49621117,0.025
49626147,0.05
49632033,0.05
49636604,0.1
49640317,0.05
49645317,0.125
49650317,0.05
49656457,0.05
49663857,0.025
49667775,0.05
49671775,0.075
49674775,0.075
49679073,0
49683071,0.025
49686999,0.05
49694390,0
49699390,0
49701390,0.025
49709362,0.05
49715228,0.025
49717849,0.075
49721849,0.025
49725122,0
49730120,0
49736693,0.025
49740899,0.1
49743899,0.025
49747899,0.05
49752818,0.05
49759816,0.025
49763068,0.05
49767468,0.05
49770568,0.075
49773728,0
49777028,0.1
49780028,0.05
49783028,0.05
49787237,0
49793235,0.025
49799197,0.05
49804322,0.075
49809212,0
49814212,0
49818153,0.05
49820270,0
49824220,0.025
49827118,0.025
49831118,0.05
49838118,0.075
49845118,0
49847134,0.025
49850134,0.025
49853129,0.025
49858829,0.05
49861829,0.05
49865202,0.075
49871666,0.025
49878766,0.025
49882761,0.05
49887761,0
49893761,0.025
49897283,0.05
49902769,0.025
49906785,0.025
49913785,0.05
49917785,0
49921714,0.025
49928935,0.025
49931929,0.025
49935897,0.025
49940891,0.025
49946883,0
49952521,0
49959521,0.025
49965521,0.05
49972221,0.05
49978186,0.1
49985186,0.05
49987378,0.05
49990478,0.05
49994478,0.025
50000569,0.025
50007239,0
50010235,0.025
50013568,0.025
50017613,0.05
50024613,0.05
50030597,0
50035994,0.025
50042060,0.025
50046012,0.025
50051012,0.075
50053048,0.075
50061048,0.075
50066165,0
50071165,0
50076225,0.05
50083766,0.025
50088161,0.025
50094077,0.05
50100751,0.025
50106684,0.025
50112057,0.025
50115057,0.05
50118057,0.025
50120440,0.05
50125440,0
50131440,0.05
50137440,0.025
50140862,0.025
50142934,0.05
50147875,0.075
50150893,0.05
50155602,0
50162869,0.05
50168497,0.025
50172497,0.025
50176469,0.025
50180656,0.025
50184648,0.05
50188210,0.05
50194310,0.05
50198310,0.05
50206610,0
50211699,0.075
50216699,0.05
50222699,0.025
50227699,0
50232959,0.025
50239741,0.05
50241814,0.075
50246814,0
50254361,0.05
50260137,0.075
50263137,0.025
50267089,0
50272344,0.1
50279344,0.025
50285908,0.05
50288873,0
50293079,0.025
50298099,0.025
50301699,0.025
50303900,0.025
50309872,0.075
50314791,0.05
50318991,0.075
50322091,0.075
50328091,0.1
50333293,0.025
50338212,0.05
50341298,0.025
50347298,0.05
50352298,0.075
50356299,0.075
50360299,0.025
50368327,0.025
50373327,0.05
50380195,0.025
50384530,0.025
50388805,0.05
50395497,0.05
50401580,0.025
50406553,0.05
50410553,0.025
50415828,0.025
50420971,0.025
50423969,0.05
50428221,0
50431618,0.05
50436618,0
50441618,0.05
50446842,0.05
50452810,0.025
50459094,0.025
50464094,0.075
50468084,0.025
50473084,0.05
50477084,0.025
50481084,0
50486084,0
50490884,0.025
50496957,0.05
50501957,0.05
50506069,0.05
50513120,0.025
50516202,0
50521555,0.025
50524655,0.05
50531655,0.025
50535655,0.075
50541655,0
50545655,0.075
50551842,0.05
50557994,0
50560994,0.075
50567363,0.025
50571511,0
50575463,0.05
50580463,0.025
50586463,0.05
50590463,0.025
50594757,0.05
50596753,0.025
50599753,0.05
50604981,0
50607979,0.1
50611971,0.025
50615971,0.025
50620428,0.075
50623760,0.05
50628305,0.025
50634277,0.025
50641877,0.05
50648010,0
50652151,0.025
50657915,0.05
50666337,0
50669468,0.05
50674547,0.05
50679868,0.05
50685868,0.025
50689868,0.025
50693943,0.075
50697943,0.1
50702943,0.05
50705943,0.025
50707943,0.05
50711580,0.05
50718770,0.025
50725770,0
50729970,0.05
50732970,0.075
50737056,0.05
50743054,0.025
50748026,0.025
50751026,0.05
50756001,0.025
50760101,0.05
50765731,0
50770469,0.05
50776422,0.05
50785414,0.05
50789412,0.025
50793412,0
50798412,0
50802356,0.075
50804354,0.05
50808354,0.05
50814089,0
50819057,0.075
50823012,0.025
50827786,0.025
50830786,0.025
50833879,0
50838825,0.075
50840904,0.025
50846790,0.05
50855290,0.025
50859404,0
50863547,0.025
50869522,0
50872522,0.025
50879474,0.075
50886282,0
50890282,0.025
50897282,0.05
50901429,0.1
50908982,0
50913079,0
50919185,0.025
50924184,0
50932327,0
50937595,0.05
50944896,0.1
50950896,0.05
50954896,0
50959010,0.025
50966316,0.025
50971316,0.05
50974916,0.05
50983016,0.075
50986016,0.05
50991203,0.075
50997082,0.05
51003064,0.025
51006478,0.025
51008528,0.05
51014528,0.025
51021462,0.05
51026462,0.05
51029462,0.025
51036462,0
51041472,0.05
51049367,0.025
51052500,0.025
51059500,0.125
51065495,0.025
51071603,0.05
51077603,0.05
51082540,0.05
51088195,0.075
51096220,0.05
51101220,0
51105747,0
51110567,0.075
51116067,0.025
