74539312,0.05
74545212,0
74548097,0.025
74554488,0.025
74560663,0.025
74569663,0.025
74576663,0
74585663,0.025
74591645,0
74598645,0
74604689,0.025
74613666,0
74620781,0
74623772,0.025
74630892,0.05
74635192,0
74641711,0.025
74644724,0.05
74650724,0
74661873,0
74667828,0
74673828,0
74678939,0.025
74685892,0
74690824,0.05
74693516,0.025
74698512,0.025
74704447,0
74711659,0
74715659,0.025
74719659,0.025
74731445,0.05
74736445,0.025
74741307,0.025
74745343,0
74752680,0.05
74761556,0
74767030,0
74774061,0
74782961,0.025
74791238,0
74799317,0.025
74806369,0.05
74814369,0.025
74819487,0
74827455,0
74834363,0
74840363,0.025
74850643,0
74855690,0
74862690,0.025
74868785,0
74876685,0
74881749,0.025
74888749,0
74897749,0
74908749,0
74912749,0.025
74924020,0.025
74928020,0.05
74936587,0
74944907,0
74950907,0.025
74960199,0
74965745,0
74969875,0.025
74977698,0
74983374,0
74987477,0
74998477,0
75011523,0.025
75017507,0
75023666,0.025
75031568,0
75035634,0
75044879,0.025
75051992,0
75060440,0.025
75070278,0
75078278,0.025
75087278,0.025
75092316,0.025
75098750,0
75106870,0
75114526,0.025
75124526,0.075
75136669,0
75146233,0
75150233,0.025
75152934,0.025
75161579,0
75170379,0.025
75177783,0.05
75185875,0.05
75195744,0
75200509,0.025
75204355,0.05
75211944,0
75219138,0
75223242,0
75228626,0
75237443,0.025
75241615,0.025
75245620,0
75253600,0
75260494,0
75264337,0.025
75274568,0
75282312,0
75287694,0.025
75291653,0
75300631,0
75305623,0
75312686,0.025
75322870,0.025
75326226,0.025
75330847,0.025
75337834,0
75343910,0
75345662,0
75349762,0
75357646,0.025
75363666,0.025
75366666,0
75376780,0.025
75381361,0
75387339,0.025
75392335,0
75400509,0
75407504,0.025
75413504,0
75418902,0.025
75424902,0.025
75430664,0
75439064,0.05
75444316,0.025
75447288,0
75455038,0.025
75461499,0.025
75466138,0
75471125,0
75476119,0.025
75484434,0.025
75486702,0
75494503,0
75499458,0
75505558,0.025
75513558,0.025
75518510,0
75523469,0
75532533,0.025
75541497,0
75550793,0.05
75554961,0.025
75560962,0
75566186,0.025
75568186,0
75573173,0
75581427,0.025
75584827,0
75590682,0
75598358,0.05
75603935,0
75609618,0
75613553,0
75621440,0.025
75631063,0
75637063,0
75645022,0
75648122,0.025
75653214,0
75659167,0
75668662,0.025
75674960,0
75682559,0
75693752,0
75697368,0.025
75705124,0
75712676,0
75719598,0.025
75726713,0.05
75736001,0
75744107,0
75749107,0
75757169,0
75763450,0
75770793,0
75777993,0
75793993,0
75798993,0
75800993,0
75809825,0.025
75816271,0.05
75819271,0
75823818,0
75830350,0.05
75836462,0.025
75841931,0
75849267,0.025
75855767,0.05
75863126,0.05
75866226,0
75876266,0
75883382,0
75891279,0
75899316,0.025
75902814,0
75906798,0
75915172,0
75918956,0.05
75923879,0.025
75930371,0
75936968,0
75947208,0
75957665,0
75963286,0.025
75974058,0.025
75980024,0.05
75989013,0.075
75996637,0
76000713,0
76005713,0
76012470,0
76018208,0
76021208,0.025
76028251,0
76036074,0
76040242,0.025
76049662,0.025
76056174,0
76062074,0.025
76064948,0
76068948,0.05
76073948,0
76079015,0
76085497,0
76094997,0.05
76100977,0
76105084,0
76113082,0.05
76121242,0.025
76129301,0
76134499,0.05
76137484,0
76142695,0.025
76145695,0.025
76150646,0.025
76154646,0.025
76163646,0
76170963,0
76173879,0.025
76176982,0
76180082,0
76186545,0
76190845,0.025
76200945,0
76205570,0.025
76209384,0
76215879,0.025
76223097,0
76229315,0
76232460,0.025
76234473,0
76243545,0.025
76253050,0.025
76259050,0
76264796,0.025
76273049,0.025
76281859,0
76288179,0.025
76294177,0.05
76300513,0
76305942,0
76311695,0
76316725,0
76325017,0.025
76330796,0
76334892,0.025
76338892,0
76344892,0
76349952,0
76358838,0.025
76362797,0
76369779,0
76374902,0
76377902,0
76382009,0
76389009,0
76392990,0
76396061,0
76400643,0
76407492,0.025
76414547,0
76422565,0.025
76430565,0
76437651,0
76443943,0
76447274,0
76452284,0
76460566,0
76474830,0.025
76480977,0
76486877,0
76491080,0
76497446,0
76503434,0
76507408,0.025
76512325,0.05
76517534,0.025
76520534,0
76533417,0
76539417,0.025
76542695,0
76552926,0.025
76559956,0.025
76565039,0
76572776,0.025
76575880,0.075
76581841,0.025
76584841,0.025
76594683,0
76598669,0.05
76603555,0.025
76608555,0.025
76613547,0.025
76619181,0
76625131,0
76635656,0.025
76640778,0.025
76646207,0
76655288,0
76662288,0.025
76672663,0
76681653,0
76685604,0
76688752,0
76694692,0
76698692,0.05
76704792,0.025
76708592,0
76715692,0.025
76726562,0
76736708,0
76746546,0.025
76751546,0
76755546,0.05
76762929,0
76767047,0
76778693,0
76784537,0.025
76791537,0
76799437,0
76806437,0.025
76813227,0
76819227,0.05
76825914,0.025
76831233,0
76838398,0
76841398,0.05
76847353,0.05
76855353,0.025
76864200,0.025
76872200,0.025
76877364,0
76883915,0.025
76892973,0
76898973,0.025
76907611,0
76913574,0.025
76925327,0
76934462,0
76939449,0
76946634,0.05
76952634,0.025
76954634,0
76960535,0.025
76962698,0.05
76970823,0.025
76976243,0.025
76979330,0
76986343,0.025
76990243,0
76996343,0.05
77002426,0
77008392,0
77016267,0.025
77021267,0
77027264,0.025
77032264,0
77036251,0.025
77043251,0.05
77050243,0.025
77054343,0.05
77058404,0
77066057,0
77076548,0
77083953,0.025
77091953,0
77102953,0.025
77106953,0.05
77116219,0
77126219,0
77132219,0
77137543,0
77145430,0
77151700,0
77162247,0
77170798,0
77179086,0
77185786,0
77195385,0
77208385,0.025
77211553,0
77214553,0.025
77220589,0
77225656,0
77231443,0.025
77236522,0.025
77246587,0.025
77253127,0.05
77255132,0
77261532,0.025
77267266,0
77274596,0
77279570,0
77286154,0
77297121,0
77302451,0.025
77310397,0.05
77314397,0.025
77316815,0.05
77320815,0
77327734,0.025
77331213,0
77336083,0.025
77341055,0
77342905,0
77347086,0
77353172,0
77357172,0.025
77360172,0.05
77364894,0.025
77369048,0
77374366,0.05
77383360,0
77388500,0
77394721,0.05
77403507,0.025
77407641,0.025
77415574,0.025
77426883,0
77432718,0.025
77440718,0.025
77449696,0
77461696,0.025
77469028,0.05
77474255,0
77483219,0
77490346,0
77497040,0.05
77503040,0
77510322,0
77516263,0
77522060,0.05
77525060,0
77529637,0
77536637,0.05
77538623,0
77543617,0.025
77550617,0.025
77559499,0.05
77563382,0
77569760,0.025
77576760,0
77584800,0.025
77595038,0
77599901,0.025
77606901,0
77612375,0
77619637,0
77626437,0
77631686,0
77638256,0
77646256,0.025
77655256,0.025
77661274,0.05
77667193,0.025
77671983,0
77677983,0.05
77685562,0
77693140,0.025
77699530,0
77707698,0
77712798,0.025
77719466,0.025
77725634,0.025
77731753,0
77738753,0
77744425,0.025
77749189,0
77754616,0.025
77757518,0
77763964,0
77770564,0
77776100,0.025
77783157,0.025
77791157,0.025
77796455,0
77802455,0.05
77805455,0.025
77811455,0.05
77815455,0.025
77822170,0.05
77827092,0.025
77836092,0
77842525,0
77847548,0
77853272,0
77860185,0
77866185,0
77874139,0.025
77881617,0.025
77886617,0
77889617,0
77895617,0
77901146,0
77912146,0
77919370,0
77925370,0.05
77935087,0
77941187,0.025
77951087,0
77959968,0.025
77970432,0
77977509,0.05
77981887,0.025
77985962,0
77992376,0.025
77997751,0.05
78006873,0
78014365,0.025
78020431,0
78025367,0
78032653,0.025
78037653,0.05
78045583,0
78049583,0.025
78058632,0.025
78064603,0
78071494,0
78077986,0.025
78087006,0
78093006,0
78099198,0.025
78102255,0
78106281,0
78111338,0.025
78116138,0.05
78119238,0
78125086,0.05
78130076,0
78137375,0.025
78144750,0.025
78152799,0.025
78158941,0.05
78163941,0
78171056,0
78175557,0.025
78181853,0
78190329,0
78194929,0
78198929,0.025
78206929,0.025
78213544,0.025
78219185,0
78224185,0
78234321,0
78240518,0.05
78245518,0.025
78253728,0.025
78258631,0.025
78261509,0
78269809,0.025
78273809,0
78281182,0.05
78291318,0
78296310,0
78299310,0
78302440,0
78305440,0.025
78309440,0.025
78316440,0
78320540,0.05
78324340,0.05
78332440,0.025
78341642,0
78347705,0.05
78349703,0.025
78353197,0
78361197,0.025
78367077,0
78372654,0.025
78380263,0.05
78384235,0.05
78392059,0
78399059,0.05
78407144,0.025
78411192,0
78419459,0
78429025,0.05
78441894,0.025
78446941,0.025
78454942,0
78463692,0
78469911,0
78473060,0
78477628,0.05
78482547,0
78489547,0.05
78496498,0
78501771,0.025
78505771,0
78514036,0.025
78518036,0.075
78524215,0
78529068,0
78535070,0
78539141,0.025
78546801,0
78550842,0
78558547,0.05
78561607,0
78566796,0.025
78574362,0.025
78577362,0
78584362,0.025
78589289,0
78594031,0
78600159,0
78605159,0
78608526,0
78615442,0
78619631,0.025
78622670,0
78629005,0
78634925,0.025
78644925,0
78649170,0.025
78655087,0
78661085,0.025
78668085,0
78673085,0
78676515,0.025
78680515,0.05
78685515,0.05
78691917,0
78700330,0
78708330,0
78712330,0.05
78717321,0
78722134,0
78727526,0
78731525,0.025
78738270,0
78741270,0
78747270,0
78753270,0.025
78758270,0.025
78764637,0.025
78769937,0
78774752,0
78782607,0.025
78788816,0.025
78797280,0.05
78801667,0.025
78808988,0
78814911,0
78821911,0.025
78824873,0
78830838,0.05
78836507,0
78844464,0.025
78848464,0
78857464,0.025
78862464,0
78871359,0
78879765,0
78886751,0
78894075,0
78904098,0
78911235,0
78914235,0
78919477,0.025
78922879,0
78934335,0.025
78939274,0.025
78945139,0.025
78949301,0
78961199,0.05
78968315,0
78973358,0
78980229,0
78984417,0
78990872,0.05
78996472,0
79005330,0
79011007,0.025
79014491,0
79018692,0
79028002,0.025
79033430,0
79037430,0.025
79045883,0
79048883,0
79057013,0.025
79061013,0
79067122,0
79074103,0.025
79083200,0.05
79086800,0.025
79097200,0
79108122,0.025
79113122,0.025
79120395,0
79126357,0
79134691,0
79139592,0
79150218,0
79154218,0.025
79159218,0.05
79170248,0
79176248,0
79186445,0
79194224,0
79202324,0.025
79204249,0.025
79210199,0
79216263,0
79220263,0
79226719,0.025
79235719,0.05
79243665,0
79245654,0.025
79250654,0.025
79255773,0
79265174,0
79278174,0
79283485,0.025
79293485,0.025
79299585,0
79303685,0
79314164,0
79321364,0.025
79328364,0
79332776,0
79340229,0.05
79348294,0
79356259,0.025
79361103,0
79370827,0
79378827,0.025
79383667,0.025
79389786,0
79400178,0
79408179,0.025
79413335,0
79425135,0
79430229,0
79435229,0
79444229,0.025
79448129,0
79457129,0
79460715,0
79467751,0.025
79475461,0
79484449,0.025
79491822,0.025
79494676,0
79503776,0
79517696,0
79523664,0.025
79528227,0.025
79533202,0
79547270,0
79553265,0.025
79558265,0
79569265,0
79573365,0
79579072,0
79592172,0
79598272,0.025
79604272,0
79609272,0
79615516,0
79619250,0
79626494,0
79632414,0
79634414,0
79640548,0.025
79646826,0
79653663,0
79658855,0.05
79668165,0.025
79681396,0
79691494,0
79699163,0
79702240,0
79708281,0
79712271,0.025
79716241,0.025
79721394,0
79727435,0.025
79732554,0
79741654,0.05
79748809,0
79757809,0
79765173,0
79770537,0.05
79775927,0.025
79786776,0
79794453,0
79797453,0
79805393,0.025
79812393,0.025
79815330,0
79818791,0
79824583,0.025
79830583,0.025
79835583,0.025
79844026,0
79853026,0.025
79858693,0.025
79868052,0
79876570,0
79886015,0
79889415,0
79894415,0.025
79899817,0
79905835,0
79912835,0
79914785,0.025
79919772,0.025
79924753,0
79930759,0
79936794,0
79942216,0.025
79950216,0
79961209,0.025
79967209,0.025
79971089,0
79978189,0
79983194,0
79991086,0.025
80001016,0
80008038,0.05
80016164,0.025
80030083,0.075
80038112,0
80043464,0
80045844,0.025
80048844,0.025
80058399,0
80064548,0
80070741,0
80080752,0
80088752,0
80093934,0.025
80099934,0
80106123,0
80109123,0
80118819,0.025
80123819,0
80130819,0.025
80134827,0
80141875,0.05
80149462,0.025
80155529,0.05
80158529,0.025
80161487,0
80167460,0
80174404,0
80181852,0.025
80194062,0.025
80201242,0
80207242,0
80213313,0.05
80222015,0.025
80229014,0.05
80233651,0.05
80242310,0
80248410,0.025
80252410,0
80257410,0
80265506,0
80268703,0.025
80275131,0.025
80281759,0.05
80286759,0.025
80291928,0
80294144,0.025
80302224,0
80307506,0.025
80312899,0
80319256,0
80325256,0
80331396,0
80337502,0.05
80339502,0
80346810,0.025
80354607,0.05
80359710,0
80363644,0
80368495,0.025
80374511,0.025
80378601,0.05
80387091,0.025
80390085,0.025
80398923,0
80405922,0
80412614,0.025
80419614,0.025
80426248,0
80429348,0
80432284,0
80437284,0.025
80439869,0
80442869,0
80446867,0
80451418,0
80458666,0
80465910,0.025
80472748,0
80475844,0.025
80488307,0
80497707,0.025
80501007,0
80505279,0
80512279,0.025
80516227,0
80519213,0.025
80525559,0.025
80533886,0.025
80536866,0
80542823,0
80549809,0.025
80561046,0
80568298,0
80575215,0.05
80580485,0.025
80584923,0.05
80594337,0
80598853,0.025
80606272,0
80609290,0
80616302,0.05
80625026,0
80629147,0
80636147,0
80643147,0.05
80647763,0
80653484,0
80657934,0.025
80664734,0.05
80670834,0.025
80673253,0
80679327,0
80683755,0.05
80689755,0.025
80691755,0
80695142,0
80700142,0.025
80705718,0.025
80713697,0.025
80720138,0.075
80724409,0.05
80730309,0
80738043,0.025
80743269,0.025
80749096,0
80754914,0
80760008,0.025
80766403,0
80772403,0
80781566,0.025
80786566,0
80791566,0
80797517,0
80803957,0
80806957,0
80812512,0
80818612,0
80826412,0
80832939,0
80840814,0.025
80847814,0
80854953,0.025
80859207,0
80866147,0
80878784,0
80885950,0
80890950,0
80899897,0
80903087,0
80915209,0
80923441,0
80931104,0
80938228,0.025
80944228,0.05
80951347,0
80956347,0
80959347,0.025
80962721,0
80973495,0
80976495,0.025
80983265,0.025
80991759,0.025
80999746,0
81008023,0
81017751,0
81019751,0
81027723,0.025
81033795,0
81036718,0
81042718,0
81051465,0
81056465,0
81070265,0.025
81079642,0
81085642,0
81094642,0.05
81098087,0.05
81104525,0.025
81112641,0
81122307,0
81128307,0.05
81132357,0.05
81138451,0
81142392,0.025
81152473,0
81157473,0.05
81165473,0
81170560,0.025
81174781,0
81179871,0.025
81189773,0
81196593,0.025
81204634,0
81209780,0
81218072,0.025
81226754,0
81229784,0.025
81241724,0
81247837,0.025
81255777,0
81263033,0
81271252,0.025
81277778,0
81281878,0.025
81287267,0
81291390,0
81295377,0
81305615,0.05
81313735,0.025
81321556,0
81330376,0.025
81335650,0.05
81343870,0
81349771,0
81359079,0
81366979,0
81373757,0.025
81383757,0.025
81388892,0.1
81397278,0
81404485,0
81409483,0.05
81418228,0
81423228,0
81428911,0.025
81432414,0.025
81440494,0
81445878,0.05
81455878,0.025
81458878,0
81463236,0.075
81469180,0
81477216,0.025
81486726,0
81492839,0.025
81497839,0
81505000,0.025
81512010,0.025
81520452,0
81525741,0
81530741,0
81534741,0
81541841,0
81547757,0.025
81553442,0
81565822,0.025
81572044,0
81575544,0
81578944,0
81587042,0.025
81599953,0
81603953,0
81611994,0.05
81617937,0.025
81622418,0
81626792,0.025
81636011,0.05
81641379,0
81649360,0
81656360,0.025
81659759,0.025
81671664,0.025
81676664,0
81683313,0.025
81690572,0
81702333,0
81710058,0
81714944,0.05
81723944,0
81727618,0
81735618,0.05
81739704,0.025
81746796,0
81751796,0
81756798,0
81761767,0
81771895,0
81778895,0.05
81780995,0.05
81787619,0.025
81793519,0
81804338,0
81816935,0
81825071,0
81830920,0.025
81838306,0.025
81845680,0
81853802,0
81863880,0
81873865,0
81882911,0.05
81888911,0
81893188,0
81896306,0
81901006,0.025
81904965,0
81911886,0
81917120,0.025
81921380,0.025
81933821,0
81943181,0
81950481,0.025
81956481,0
81961590,0
81970792,0.025
81978339,0
81985379,0.025
81995231,0.025
82004231,0
82007304,0
82012979,0.025
82018779,0
82027796,0
82029796,0
82039435,0.025
82048305,0.025
82052340,0
82056736,0
82062950,0.025
82065950,0
82067950,0.025
82075010,0
82078010,0
82083010,0
82094463,0.025
82102563,0.025
82109363,0
82114566,0
82121865,0
82128724,0
82131709,0
82136733,0.025
82140733,0
82148116,0
82152116,0
82154216,0.05
82159016,0
82162514,0
82167514,0.05
82169693,0.025
82179828,0.075
82186047,0
82189738,0.05
82197626,0.05
82209137,0.025
82214137,0
82221137,0
82224871,0.025
82232171,0.025
82239686,0
82251605,0
82258279,0.05
82267263,0.025
82277029,0.025
82279852,0
82289728,0.025
82299728,0.025
82306884,0
82316884,0
82321945,0
82327945,0.025
82329876,0
82338069,0
82340169,0.025
82347669,0
82351069,0.025
82360069,0
82367247,0
82371362,0
82375362,0
82381649,0.05
82387649,0.025
82389649,0
82391923,0
82400023,0
82405823,0
82413921,0
82417921,0
82428301,0
82436301,0.025
82438301,0
82445301,0
82451301,0
82457962,0.025
82460183,0
82463975,0
82469179,0.025
82478926,0
82482957,0.025
82489252,0
82496018,0.05
82505004,0
82510387,0
82513387,0
82520352,0
82528352,0.025
82533271,0.025
82540756,0
82545892,0
82553971,0
82556971,0
82558925,0
82569925,0.025
82576043,0.05
82585890,0
82590404,0.025
82598404,0.025
82603969,0.025
82612896,0
82622161,0
82627502,0
82633220,0.025
82637620,0.025
82644575,0
82654658,0
82664577,0.05
82676418,0
82681947,0.025
82689911,0
82698911,0.05
82705998,0
82716384,0
82723613,0.05
82730504,0
82735895,0
82743961,0.025
82748112,0.025
82753918,0
82760722,0.025
82764722,0.025
82768677,0
82780623,0.05
82787297,0
82793511,0
82798456,0.025
82805726,0.05
82812732,0
82818132,0
82821132,0
82824132,0
82831132,0
82841632,0
82846632,0
82852632,0.025
82857561,0.025
82867570,0.025
82874921,0
82883203,0
82888163,0
82895703,0
82900103,0
82907659,0.025
82912968,0
82917968,0.025
82922342,0.025
82928415,0.05
82934754,0
82939807,0.025
82943793,0.025
82950672,0.05
82954672,0
82960066,0.05
82965769,0.025
82971465,0
82976162,0
82983162,0
82988162,0
82993571,0.025
83000700,0
83008675,0.025
83012632,0.05
83017632,0
83022386,0
83026484,0
83029842,0.025
83036828,0
83045556,0.025
83052902,0
83056790,0.025
83061089,0.075
83065089,0.025
83075134,0
83082738,0.025
83087758,0.025
83097612,0.025
83102031,0.05
83106973,0.025
83115332,0.025
83124415,0
83132675,0
83137504,0
83144504,0.025
83151519,0.025
83161955,0
83168983,0.05
83173306,0
83180751,0.025
83187751,0
83194706,0.025
83201445,0.025
83205661,0.025
83211236,0
83216275,0
83225371,0
83232371,0
83239272,0.025
83246064,0
83251717,0.025
83258811,0.025
83268428,0
83275228,0
83279863,0
83286417,0
83292251,0
83297149,0
83304034,0.025
83308568,0.025
83312960,0
83324068,0
83329164,0
83338702,0.025
83345427,0
83350610,0
83360047,0
83365980,0.025
83373623,0
83376623,0
83382623,0.025
83388623,0.025
83396883,0.025
83402568,0.05
83409505,0.025
83412615,0
83418734,0
83421834,0.025
83426493,0
83433819,0.025
83437519,0
83442510,0
83445510,0
83450307,0
83460307,0
83466291,0
83470678,0
83476678,0.05
83483721,0.025
83492719,0
83498743,0.025
83509055,0.025
83514975,0
83519998,0
83524998,0
83530884,0
83542755,0.025
83546972,0.025
83555085,0
83557254,0.05
83561343,0
83567743,0
83573701,0.05
83579270,0
83585667,0.075
83594415,0.025
83597415,0.025
83602415,0.025
83607860,0.025
83613860,0
83618137,0.025
83623137,0
83627353,0.025
83632649,0
83638823,0.025
83644963,0.05
83650923,0
83659472,0
83664411,0.05
83673427,0
83678380,0.05
83683380,0
83694378,0.025
83701378,0
83703325,0.05
83710238,0
83715416,0
83725131,0.025
83732265,0
83740265,0
83749368,0.025
83758663,0
83764833,0
83780642,0.025
83790933,0.025
83798905,0
83804797,0.025
83812700,0.025
83819330,0.025
83828559,0.025
83834694,0.05
83839533,0
83851466,0
83856692,0.05
83863627,0
83869627,0.05
83880274,0
83884341,0
83896275,0
83906274,0
83913244,0.05
83919244,0.05
83923129,0
83925068,0.025
83933116,0.025
83937784,0
83943802,0
83949172,0.025
83955942,0.05
83963149,0.025
83968678,0
83975802,0
83980641,0
83988641,0.025
83994541,0
84002827,0.025
84007769,0
84016894,0
84019211,0.025
84021465,0
84030507,0
84037533,0
84042501,0
84048655,0.025
84053955,0
84064565,0.05
84076604,0.025
84078971,0
84085101,0.025
84094122,0.025
84100171,0
84105171,0
84108177,0.025
84112148,0
84121366,0
84125398,0.025
84131022,0.025
84138426,0
84143539,0
84150503,0.05
84160401,0
84165504,0.1
84169407,0.05
84176379,0.05
84183995,0
84188114,0
84191114,0
84197714,0
84204114,0
84209114,0.05
84215409,0
84221603,0
84228529,0
84232610,0.025
84242022,0.025
84245959,0
84253865,0.05
84257561,0.025
84262230,0
84269171,0
84273737,0
84282737,0
84286637,0
84295566,0.025
