99482921,0.05
99486016,0.025
99489078,0.025
99492078,0.1
99497752,0.05
99505380,0
99507853,0
99512803,0.025
99516756,0.025
99524361,0
99528359,0.05
99532227,0.05
99535235,0.075
99539235,0.05
99546696,0.1
99552369,0.075
99555842,0.05
99561842,0.075
99566020,0.025
99569833,0.025
99572844,0.075
99577156,0.125
99583913,0.025
99588540,0
99592667,0.05
99595939,0.025
99602322,0
99605302,0.025
99609589,0.075
99613965,0.025
99617961,0.025
99620331,0
99624331,0.025
99628281,0.025
99633034,0.025
99640182,0
99648407,0.025
99655558,0.025
99659540,0.025
99664635,0.025
99668735,0
99672995,0.025
99677977,0.025
99681338,0.025
99688987,0.025
99693285,0.025
99697838,0.025
99701838,0.025
99707838,0.025
99710947,0.05
99715218,0.025
99721418,0.025
99725889,0
99728939,0
99733039,0.025
99738176,0.05
99746076,0
99752062,0.075
99757285,0.025
99761435,0.025
99764954,0.025
99768954,0
99773634,0.025
99779776,0.025
99784964,0.025
99792078,0.025
99796078,0.025
99801040,0.025
99804349,0.05
99808287,0.025
99814532,0.025
99820903,0.025
99824021,0.05
99828467,0.025
99832783,0
99837031,0.075
99841231,0.05
99845751,0.05
99848992,0
99855230,0.05
99859398,0.025
99866398,0.025
99871436,0.025
99877838,0.05
99883112,0.05
99887071,0
99891066,0
99899352,0.05
99901847,0.025
99907336,0.025
99910636,0.05
99914777,0.025
99916858,0
99919772,0.05
99925923,0.025
99928172,0.05
99933372,0.025
99938248,0
99941845,0.05
99944922,0.1
99952161,0.025
99957461,0.075
99963490,0.025
99969453,0
99975271,0.025
99979503,0.025
99985758,0.05
99987760,0
99990755,0.05
99996743,0.05
100001387,0
100004566,0.025
100010098,0
100013369,0.025
100019458,0.025
100023470,0
100027535,0
100033735,0
100036735,0.025
100041202,0.025
100045302,0.075
100049659,0
100051938,0.075
100059439,0.025
100063427,0.025
100068427,0.075
100074622,0.05
100080022,0.025
100085665,0.075
100089160,0.025
100092144,0.025
100094321,0.05
100098481,0.025
100103464,0.075
100109345,0.075
100113309,0.05
100118409,0.025
100123936,0
100130841,0
100136097,0.05
100140449,0.05
100148069,0.075
100153114,0.05
100157173,0.025
100159179,0.075
100163179,0.05
100167141,0.025
100171179,0.025
100176169,0.05
100180169,0
100186996,0
100191366,0.025
100193468,0.025
100199305,0
100204922,0.05
100209774,0.05
100216760,0.05
100219860,0.05
100226044,0.025
100228001,0
100232002,0.025
100236057,0.05
100240471,0.075
100248186,0.025
100251186,0
100254408,0.025
100261405,0
100264405,0.05
100266201,0.075
100269152,0.025
100277152,0.025
100282152,0
100286352,0
100290503,0
100295103,0
100300103,0.025
100306542,0
100313792,0.05
100317732,0.05
100323732,0
100327732,0
100331942,0.025
100336942,0.025
100342910,0.05
100348988,0.05
100354621,0.05
100357615,0
100360623,0.075
100365349,0.025
100370474,0.05
100376454,0.05
100382758,0.1
100391195,0.05
100396590,0.025
100404492,0.05
100412585,0.025
100419583,0
100423826,0.05
100428843,0.1
100431832,0.05
100435761,0.025
100437820,0.025
100442903,0.025
100444903,0.05
100448655,0
100454181,0.05
100460159,0.025
100463216,0.025
100468216,0.05
100472216,0.025
100476171,0.05
100480489,0.025
100483453,0.025
100488546,0.05
100491809,0
100496709,0.075
100499490,0.1
100502885,0
100508616,0.05
100512540,0.05
100516656,0.075
100521777,0.05
100526816,0.05
100530760,0.025
100532848,0.05
100536302,0
100541558,0.025
100545527,0.075
100549891,0
100555414,0.025
100559940,0.05
100563619,0.025
100566762,0
100570762,0.025
100579073,0.075
100585448,0.025
100588629,0.025
100592918,0.05
100595954,0.05
100601486,0.05
100605486,0.05
100608062,0.025
100613962,0.025
100619962,0
100627352,0.025
100633404,0.025
100637194,0.05
100641177,0.025
100645503,0
100650495,0
100656651,0.025
100664753,0.025
100668841,0.025
100674885,0
100679012,0.1
100682146,0.05
100690211,0
100693415,0.025
100696670,0.05
100699632,0.025
100702732,0.025
100704932,0
100709888,0.025
100714888,0.075
100721709,0.025
100726848,0.025
100731866,0.05
100735889,0
100737845,0.05
100741782,0.05
100745884,0.025
100749906,0.025
100752739,0.025
100757798,0
100763068,0.025
100769350,0.075
100773464,0
100777319,0.05
100780667,0.05
100785526,0.025
100792811,0
100797047,0
100801576,0
100805628,0.025
100809722,0.025
100815905,0.05
100820027,0.075
100823308,0.075
100825308,0.075
100833186,0.05
100837099,0.05
100841220,0.05
100844393,0.025
100847617,0.05
100851806,0.025
100859077,0
100864676,0
100869671,0.025
100876914,0
100882192,0.025
100887298,0.025
100892447,0.025
100899086,0
100905186,0
100909225,0
100912225,0.025
100918158,0
100921602,0.025
100924643,0
100929173,0.025
100932923,0
100937911,0.05
100945253,0.05
100949911,0
100955068,0
100961142,0.05
100966104,0.05
100971460,0
100976631,0
100979318,0
100984284,0.075
100989387,0
100995066,0.075
101004066,0.025
101008931,0.05
101012570,0
101018565,0.025
101023269,0.025
101025869,0.075
101028500,0
101033469,0.025
101037435,0
101040369,0.075
101043569,0
101046915,0.075
101050124,0.05
101054304,0.025
101060635,0.05
101066692,0.025
101070310,0
101074310,0
101078398,0.075
101081398,0.025
101084842,0
101087067,0.025
101090269,0.025
101096216,0.025
101104181,0
101107966,0.025
101112104,0.05
101116034,0
101119342,0.025
101125691,0.025
101128691,0
101134395,0.05
101139505,0
101144705,0.025
101148905,0.025
101152109,0.05
101156857,0
101161315,0.025
101167546,0.05
101169997,0.025
101172066,0.025
101178749,0
101182805,0.025
101185886,0.025
101190819,0
101197783,0
101202997,0.025
101206033,0
101209663,0.05
101213663,0.05
101217663,0.075
101221620,0
101225370,0.05
101229546,0
101236746,0
101239846,0
101243846,0.05
101246891,0.05
101252893,0.05
101258829,0
101263473,0.025
101270534,0.05
101274491,0
101277803,0.025
101283640,0.025
101286741,0
101291662,0
101296426,0.025
101302414,0.025
101307395,0.025
101311386,0.05
101314386,0.025
101318764,0.025
101322658,0
101327502,0.05
101330682,0.1
101333782,0.025
101337464,0.025
101343464,0.025
101348482,0
101351403,0.025
101358458,0
101362410,0
101365680,0.025
101370569,0.025
101373563,0.05
101378687,0.025
101382747,0.025
101386898,0.025
101389993,0
101394987,0
101399930,0
101401892,0.025
101406442,0.05
101409193,0.025
101412788,0.025
101415917,0.025
101418235,0.05
101421535,0.025
101426535,0
101431911,0
101434674,0.075
101441674,0.05
101444764,0.05
101449548,0.025
101453648,0
101457598,0
101462450,0
101467685,0.025
101473651,0.025
101477196,0.025
101483196,0.025
101490168,0.05
101495325,0.1
101499319,0.05
101502540,0.025
101507496,0.025
101511666,0.075
101518818,0.025
101523675,0.025
101529100,0
101531194,0.025
101534246,0.05
101540367,0.025
101543388,0.05
101546664,0.05
101549711,0.075
101553711,0.025
101557107,0
101561324,0
101566894,0
101569846,0.05
101574148,0.025
101579087,0.025
101582082,0.025
101584930,0.05
101589250,0.025
101596514,0
101601890,0.025
101605390,0.05
101609702,0
101616520,0.025
101619520,0
101625520,0.025
101629833,0.025
101637247,0
101643479,0.025
101646475,0.1
101653434,0.075
101659386,0.025
101664371,0.025
101668323,0.025
101673390,0.05
101678688,0
101683726,0.025
101688960,0.025
101694076,0.05
101697682,0.025
101700413,0
101707217,0
101711417,0.05
101715858,0.025
101720975,0.025
101725141,0.025
101728141,0.025
101736134,0.025
101740183,0.075
101745283,0.025
101750598,0
101753559,0.025
101759204,0.025
101764217,0
101767990,0.05
101772816,0
101777401,0.05
101784984,0
101790837,0.025
101794196,0.025
101797774,0.025
101802054,0.05
101810113,0.05
101815819,0.025
101822962,0
101827187,0.025
101832888,0
101839988,0.075
101844610,0
101847782,0
101850882,0.025
101854997,0.025
101859986,0.025
101865590,0
101870579,0
101874592,0
101876682,0
101880677,0.025
101883658,0.025
101888649,0
101892578,0.025
101898106,0.05
101903491,0.025
101906598,0.075
101912643,0.025
101916771,0.05
101922668,0.05
101926928,0.025
101932128,0.05
101935227,0.025
101939164,0.025
101943364,0.075
101946939,0.1
101951475,0
101955455,0
101961804,0
101965242,0.025
101969977,0.05
101975031,0.05
101979031,0.025
101986432,0
101991728,0.025
101996694,0.025
101999908,0.025
102002944,0
102008144,0.025
102011203,0.025
102016936,0.05
102022482,0.075
102031660,0.05
102034752,0
102037718,0.05
102041918,0.05
102045072,0.025
102050908,0.05
102054348,0
102057316,0.025
102061088,0.025
102066331,0.025
102070143,0.025
102074344,0.05
102078769,0.025
102082915,0.025
102085589,0.1
102092721,0.05
102096003,0.05
102101283,0.05
102103471,0
102108483,0.025
102115536,0.025
102118986,0.025
102123112,0
102126207,0.025
102132311,0
102138360,0.025
102145478,0.025
102150478,0.05
102153718,0.075
102158485,0.025
102162666,0
102166638,0
102171614,0.075
102178449,0
102180895,0
102185961,0.025
102192027,0
102194925,0
102197897,0.075
102202299,0.075
102207337,0.025
102213519,0.05
102216819,0.025
102218740,0.025
102225045,0.075
102228078,0.025
102233343,0
102238338,0.05
102240576,0.025
102243221,0.025
102250414,0.025
102256292,0
102261258,0
102264318,0
102268939,0.075
102272985,0.025
102278185,0.05
102282329,0
102284834,0
102286834,0.025
102291381,0.025
102293718,0.025
102298750,0.05
102303307,0.025
102306508,0.025
102310911,0.05
102319629,0.025
102324968,0.025
102327688,0
102332678,0.025
102338144,0.05
102340376,0.025
102345323,0.025
102347937,0.05
102351907,0.025
102355973,0.075
102362968,0.05
102366968,0.05
102370819,0
102372784,0.025
102377478,0.05
102382843,0.05
102384794,0.05
102391487,0.025
102397503,0
102400392,0.05
102405800,0.025
102409720,0.025
102415201,0.025
102421347,0.025
102424648,0.05
102428276,0
102430380,0.025
102434587,0.05
102438601,0.075
102441536,0.075
102443766,0.05
102449525,0.025
102456141,0.025
102459141,0.025
102462128,0
102466226,0.025
102470793,0.025
102476012,0.025
102481112,0.05
102487111,0.075
102493046,0
102498863,0.025
102503828,0.05
102507973,0.025
102513242,0.05
102516393,0.05
102521487,0.075
102526480,0.025
102531815,0
102534770,0.1
102537770,0.1
102540699,0.025
102544412,0
102548416,0.05
102551368,0.075
102553729,0.05
102557729,0.025
102562879,0.025
102565935,0
102573520,0.025
102579541,0.05
102585145,0.05
102591139,0.025
102595735,0.025
102598034,0.025
102603285,0
102607614,0.025
102610525,0
102612595,0.075
102616617,0.05
102618617,0.025
102626478,0.075
102631462,0.025
102635761,0.025
102640121,0.05
102646031,0
102650227,0.05
102656506,0
102661572,0.025
102664419,0.025
102668519,0.05
102673875,0
102681174,0.025
102683290,0.05
102686395,0.025
102692788,0.05
102696980,0.025
102701374,0
102708221,0
102713855,0
102718955,0.05
102723308,0.025
102729308,0
102734336,0
102739197,0.025
102744270,0.025
102749830,0.05
102753760,0.05
102759273,0
102764313,0
102772649,0.05
102775667,0.075
102779168,0
102782409,0.025
102786348,0.025
102793297,0.05
102800473,0.025
102805521,0.05
102810668,0
102816574,0.075
102818614,0
102823132,0.1
102829275,0
102834277,0.025
102838277,0.075
102843277,0
102848563,0.025
102851563,0.025
102854529,0.025
102858439,0.025
102864620,0.025
102870600,0.05
102878758,0
102881820,0.05
102887022,0.025
102890392,0.025
102898470,0.05
102902921,0.125
102908007,0.025
102913118,0.05
102917218,0.025
102924201,0.075
102929201,0
102934219,0.025
102937266,0.025
102941782,0.05
102945991,0.025
102948938,0.05
102951938,0.075
102958933,0.025
102962300,0.025
102965165,0.025
102967919,0.025
102973775,0.025
102976783,0.075
102982281,0.025
102987316,0.025
102993145,0.025
102997320,0.05
103000854,0.025
103005943,0.05
103008476,0.025
103012522,0.05
103018487,0.05
103024278,0.025
103030191,0
103033337,0.075
103040337,0.05
103043307,0
103047765,0.025
103053771,0.025
103059971,0.025
103065262,0.05
103070364,0
103074267,0
103076780,0.025
103081512,0.05
103084834,0.025
103091036,0
103095997,0
103102668,0.025
103106610,0.075
103109710,0.025
103113841,0.025
103119984,0.025
103123067,0.025
103126139,0.025
103130225,0.1
103135213,0.025
103139339,0.075
103142309,0.025
103146522,0.075
103149622,0.025
103155450,0
103159492,0.075
103162599,0.05
103166576,0.05
103172689,0.025
103176108,0.05
103179225,0
103183297,0.025
103185560,0.05
103189509,0
103193484,0.025
103199394,0
103203405,0.025
103210405,0.025
103216427,0.05
103223427,0.025
103229902,0.025
103235111,0.025
103240311,0.05
103247798,0
103253744,0
103258814,0.075
103263748,0.025
103268948,0.05
103274943,0.025
103279941,0
103287446,0.025
103290509,0
103295036,0.05
103297141,0.025
103302087,0.025
103306462,0.025
103308504,0.025
103315011,0.05
103319440,0.025
103322464,0
103328464,0.05
103331513,0.025
103335645,0.025
103340852,0.05
103346952,0.025
103350315,0.05
103355835,0.075
103361022,0.025
103367021,0
103371990,0.05
103376079,0.025
103383680,0.1
103387661,0.025
103393053,0.05
103397002,0.025
103400002,0.025
103404002,0
103407023,0.025
103411097,0
103416859,0.025
103419330,0.075
103421682,0.1
103428328,0.025
103431662,0.05
103436715,0.025
103441662,0.025
103449035,0.025
103455025,0.025
103457086,0.1
103460027,0.05
103464694,0.075
103472971,0.025
103477845,0.025
103483029,0.025
103488206,0.05
103491634,0.025
103495741,0.05
103501453,0.025
103504859,0.075
103506948,0.025
103511029,0.05
103516131,0
103519131,0.05
103522246,0.025
103526534,0.025
103533174,0
103539174,0.025
103544566,0.05
103548666,0.1
103554955,0.025
103561019,0.025
103567577,0.05
103570891,0.025
103574230,0.05
103578285,0
103584115,0
103592185,0.05
103598341,0.05
103602827,0.025
103609607,0.075
103616709,0.025
103621704,0.05
103625861,0.05
103632390,0
103639178,0.075
103644279,0.05
103648279,0
103654426,0.025
103663737,0.025
103670911,0.05
103677111,0.025
103680215,0.025
103683849,0.025
103692502,0.05
103699656,0.025
103704652,0.05
103712604,0.05
103719565,0.025
103723808,0.025
103728759,0.075
103733759,0.025
103739806,0.05
103745826,0
103749863,0.1
103753437,0.025
103757660,0
103760660,0.125
103766561,0
103773810,0.05
103781728,0.025
103786141,0.025
103792271,0.075
103797262,0.025
103803231,0.05
103810641,0
103815884,0.025
103819735,0.025
103822915,0.025
103827787,0.025
103833455,0.025
103837975,0.025
103843981,0
103850011,0.1
103852496,0.025
103859823,0.025
103862823,0.075
103867808,0
103875808,0.025
103882790,0
103889705,0
103893805,0
103898073,0
103903159,0.05
103907159,0
103911115,0.025
103914462,0.05
103918700,0.025
103926353,0.025
103932321,0.075
103937462,0.025
103944347,0.025
103948648,0.025
103955062,0
103958131,0
103960568,0.025
103969654,0.05
103974654,0.05
103980169,0
103985169,0
103989361,0
103991531,0
104000677,0
104006235,0.025
104010348,0.025
104014447,0.05
104018541,0.025
104023269,0.025
104032679,0.025
104038723,0.025
104041807,0.025
104045840,0.05
104049792,0.05
104054741,0
104060397,0.025
104065397,0
104070397,0.05
104077672,0.025
104085735,0.05
104091733,0.05
104096358,0.05
104101269,0.05
104107968,0
104116262,0.025
104121993,0
104128193,0.1
104134430,0.05
104139430,0
104145530,0.025
104151516,0.05
104154668,0.025
104159666,0.025
104164761,0
104169851,0.025
104175134,0
104179507,0.025
104185504,0.025
104192456,0.025
104198657,0.025
104202886,0.025
104207017,0
104213332,0.075
104219286,0.025
104223435,0.05
104227171,0.05
104233152,0.025
104237881,0.025
104246356,0.025
104252414,0.025
104255505,0
104259691,0.075
104263791,0
104266014,0.05
104270604,0.025
104275599,0.05
104278982,0.025
104282167,0.075
104288121,0.05
104296625,0.05
104302751,0.05
104306084,0.025
104309037,0
104312988,0.025
104317988,0
104322266,0
104328597,0.025
104335126,0.05
104339147,0.025
104343680,0
104349071,0.1
104352441,0.1
104356609,0.075
104361115,0
104366163,0.025
104369263,0.025
104376704,0.025
104380125,0.05
104386207,0
104392424,0
104394500,0
104401600,0.025
104408869,0
104411572,0.05
104414151,0.05
104417586,0
104422617,0.05
104428585,0.075
104432609,0.025
104435803,0.025
104440875,0.025
104444100,0.05
104447704,0.05
104452742,0.025
104458710,0.025
104461936,0.025
104466122,0.025
104473077,0.025
104479072,0
104483117,0.05
104488107,0.025
104492229,0.05
104498536,0.1
104503034,0
104508935,0.075
104513911,0
104519911,0.025
104526482,0.025
104533482,0.05
104540480,0.025
104548430,0
104554475,0.025
104559817,0
104564509,0.05
104570064,0.025
104576670,0
104580939,0.075
104582905,0.05
104589044,0.05
104593083,0.025
104599625,0
104604677,0
104609063,0.025
104615773,0.05
104621861,0.05
104626661,0.05
104632105,0.05
104639513,0.025
104642471,0.025
104648937,0.025
104653048,0.075
104659535,0.025
104663514,0.025
104669336,0.05
104673599,0.025
104682228,0.05
104689371,0.025
104695293,0.075
104702669,0.025
104707380,0.05
104713566,0.025
104721666,0
104724718,0.1
104728718,0
104732954,0.05
104740034,0.05
104743351,0
104746690,0.025
104753541,0.075
104758548,0.05
104764915,0.025
104771784,0
104774870,0.05
104779870,0.025
104784893,0.025
104787593,0.05
104791765,0.05
104796745,0.025
104799744,0.025
104806567,0.05
104810833,0.025
104819064,0.025
104825074,0.025
104831534,0
104836660,0
104841900,0.025
104846896,0.05
104850844,0.025
104858844,0
104863997,0.075
104870200,0
104877044,0.025
104882044,0.025
104889630,0.025
104898592,0
104905017,0.05
104907963,0.025
104913943,0.05
104919852,0.025
104925385,0.025
104930485,0.025
104934585,0.025
104939543,0.025
104943530,0.025
104947578,0.025
104952022,0.075
104958999,0.125
104962184,0.05
104967211,0.025
104970607,0.025
104975705,0.025
104982705,0.025
104987735,0.025
104991535,0.025
104997799,0.025
105001804,0.05
105006990,0.025
105013874,0.05
105019135,0.025
105024539,0.025
105029719,0.05
105032251,0.05
105038404,0.05
105044600,0.05
105049660,0.075
105054419,0.05
105058471,0.075
105061466,0.05
105066464,0.05
105070630,0.05
105078176,0
105083498,0
105090181,0.075
105096127,0
105101332,0.025
105106832,0.075
105113768,0
105120772,0
105124852,0.075
105131799,0.025
105138860,0
105146229,0
105152228,0.025
105159018,0
105166409,0.025
105173284,0.025
105180284,0.075
105184584,0.05
105190565,0.025
105194476,0
105199543,0.025
105204117,0.075
105209553,0
105216181,0.025
105220397,0
105224606,0.025
105233096,0
105239430,0.05
105246430,0.025
105250503,0.025
105254756,0.05
105260756,0.025
105266819,0
105271945,0
105277300,0.025
105280420,0.05
105287374,0.025
105290248,0.05
105294922,0.075
105302476,0.075
105309255,0.025
105316169,0.05
105321323,0
105328323,0
105339403,0.05
105343463,0.075
105347661,0.125
105353623,0.025
105357875,0.05
105362011,0
105369250,0.025
105374310,0.05
105377958,0.05
105380584,0.05
105384560,0
105389972,0.025
105396314,0
105401509,0.025
105404637,0.05
105409222,0.05
105414321,0.025
105417451,0.025
105426829,0.05
105431053,0.125
105433083,0.05
105437929,0.1
105442922,0.075
105446188,0.075
105453254,0.025
105458323,0.05
105461318,0
105467318,0.025
105473600,0.075
105477408,0.075
105480408,0.025
105487398,0.075
105491387,0.075
105498308,0.075
105507057,0
105511015,0.025
105514900,0.025
105522094,0
105527348,0
105533739,0
105536897,0.075
105543733,0.025
105547705,0.05
105553739,0.05
105556721,0.05
105562074,0.075
105566393,0
105569402,0
105581026,0
105585992,0.025
105592354,0.025
105597809,0.025
105604678,0.025
105607559,0.05
105612912,0.05
105616912,0.05
105622912,0.025
105628234,0.05
105636987,0.025
105644066,0.025
105649683,0.05
105656074,0.05
105659094,0.025
105665192,0.075
105670793,0.075
105676874,0.05
105680819,0
105686247,0.05
105692235,0.05
105698460,0.05
105703470,0.05
105709561,0.025
105715134,0.05
105718897,0.025
105723378,0.025
105731565,0
105737169,0.025
105745201,0.025
105750246,0
105756176,0.025
105761290,0
105766875,0.05
105773148,0.025
105776347,0.025
105783583,0.05
105788732,0
105795375,0.025
105800896,0.075
105807978,0.05
105813835,0
105820467,0
105826946,0.075
105828927,0.025
105835162,0.075
105838405,0.075
105841583,0.025
105847212,0.075
105855187,0.05
105860183,0.025
105864910,0.025
