30310067,0.025
30314983,0.025
30319234,0
30327256,0.075
30335890,0
30341890,0.025
30345890,0.05
30351890,0.025
30357882,0.05
30364882,0.025
30372882,0.025
30380779,0
30385726,0.025
30391011,0.025
30399398,0.075
30405398,0.125
30410697,0.05
30415997,0.05
30421994,0.05
30427212,0.05
30432212,0.075
30437212,0.05
30442212,0
30447212,0.05
30452212,0.05
30455212,0.075
30462212,0.025
30469212,0.1
30472267,0.05
30476267,0.025
30484549,0.05
30489549,0.05
30495549,0.1
30503549,0.05
30509549,0.05
30517514,0.025
30522651,0.025
30526571,0.125
30532926,0
30537926,0.1
30545862,0.025
30551862,0
30559407,0.025
30567204,0.025
30573304,0.05
30580219,0.075
30585619,0.05
30590774,0
30594764,0.075
30599764,0.05
30606764,0.05
30609864,0.05
30615864,0.025
30620864,0.025
30629681,0
30635601,0.075
30643193,0
30655193,0.05
30660193,0.075
30667914,0.025
30671914,0.05
30679914,0.025
30686166,0
30692166,0.025
30696630,0
30701630,0.075
30710296,0.025
30714625,0.075
30723925,0.025
30734207,0.05
30740126,0.025
30748659,0.025
30752667,0.025
30758667,0.05
30764667,0.05
30772667,0.075
30776763,0.075
30782763,0.025
30789760,0.025
30792760,0.025
30798760,0.1
30808760,0.05
30816674,0.05
30821672,0.025
30828592,0
30834616,0.05
30839616,0.025
30846615,0.025
30851294,0.025
30856293,0
30860243,0.05
30864243,0
30869391,0.075
30874616,0.075
30877576,0
30883642,0.05
30888842,0.025
30893842,0.05
30897886,0.025
30903864,0.05
30910277,0.05
30916974,0.025
30925974,0.05
30929974,0.05
30935894,0.025
30943894,0.025
30948510,0.025
30952510,0.075
30956469,0.05
30962685,0.05
30969605,0.075
30972605,0.025
30976868,0.075
30986750,0.1
30992750,0.05
30996750,0.05
31002749,0.025
31010384,0.025
31015384,0.025
31023012,0.025
31030052,0.025
31037052,0.075
31040762,0.075
31048220,0
31053551,0
31061563,0.05
31066563,0.025
31071563,0.05
31077552,0.025
31082552,0.075
31087169,0.1
31092377,0.025
31099377,0
31105297,0.05
31109855,0.125
31116855,0.05
31121855,0.025
31128680,0.05
31137580,0.025
31142580,0.05
31148211,0.025
31153187,0.05
31157187,0.025
31162111,0.025
31167021,0.05
31173021,0
31179168,0.025
31186644,0.05
31189044,0.025
31195842,0.025
31201042,0.075
31204962,0.025
31210083,0.025
31214783,0.025
31219730,0.025
31226321,0.025
31233257,0.05
31239257,0.05
31243257,0.075
31248257,0.025
31252129,0.05
31257713,0.075
31264713,0.05
31271633,0.025
31277633,0
31283323,0.05
31288323,0.05
31294335,0.1
31301335,0.1
31306335,0.05
31311335,0.05
31315637,0.025
31319634,0.025
31322834,0.05
31328294,0
31332594,0.075
31340594,0
31344776,0.05
31349776,0.075
31355776,0.05
31357848,0.025
31361848,0.025
31364848,0.05
31372848,0.05
31377768,0.075
31382104,0.05
31387612,0.025
31394628,0
31398628,0.025
31403628,0.075
31409527,0.025
31412447,0.075
31417529,0.025
31423529,0.05
31428369,0.05
31435369,0
31437369,0.075
31441469,0.05
31445905,0.075
31451025,0.075
31456164,0.075
31461783,0.05
31467045,0.025
31474586,0.05
31478586,0
31482585,0.05
31488585,0
31497585,0.075
31500275,0.025
31505274,0.05
31510882,0.025
31515882,0.025
31521249,0.025
31526648,0.025
31531648,0
31537645,0.075
31541880,0.025
31546874,0.025
31549874,0.125
31553874,0.1
31560636,0
31564636,0
31568289,0.025
31573289,0.05
31579289,0.025
31585289,0.05
31590289,0
31598309,0
31602533,0.05
31607653,0.025
31612938,0.025
31619872,0.05
31627072,0
31634072,0.025
31642372,0
31649372,0.025
31653372,0.075
31662343,0.075
31669343,0.05
31674343,0.05
31681342,0.05
31686342,0.05
31693342,0.05
31699272,0.1
31703272,0.05
31707716,0.05
31713716,0.075
31718905,0.025
31723933,0
31730933,0.075
31736933,0
31741932,0.025
31749367,0.025
31754411,0.075
31759405,0
31763405,0.025
31769360,0.05
31777960,0.025
31786880,0.025
31794880,0
31799858,0.025
31802958,0.1
31806158,0.025
31810658,0.025
31814858,0.05
31820263,0.025
31823263,0
31827599,0.1
31832539,0.125
31837188,0.025
31840131,0.05
31845556,0
31852556,0.025
31859556,0.05
31867458,0.025
31872858,0.075
31878988,0.025
31886988,0.05
31890988,0.025
31893988,0.025
31898988,0.075
31903326,0.05
31910246,0.05
31915245,0.05
31919245,0.05
31924302,0.1
31929299,0.025
31934315,0.075
31941315,0.05
31948315,0.075
31954715,0.025
31960115,0.075
31967315,0.05
31974314,0.05
31977060,0.075
31983060,0.05
31987567,0.075
31993488,0.05
32001953,0.05
32007953,0.05
32012835,0.075
32016965,0.05
32020965,0.05
32026015,0.025
32031015,0.05
32036404,0.05
32042019,0.05
32047019,0.05
32052026,0.025
32058417,0.05
32066116,0.05
32069108,0
32073178,0.05
32080278,0.025
32085778,0.05
32092178,0.075
32096178,0.025
32101178,0.05
32106178,0.05
32112178,0.075
32121178,0.05
32127833,0.05
32132833,0.075
32143833,0.05
32151788,0.05
32160321,0.075
32166321,0.075
32173321,0.05
32182369,0.05
32189267,0.1
32197267,0.025
32200206,0
32206279,0.025
32211199,0.025
32218199,0.075
32225865,0.05
32231347,0.025
32238347,0.05
32247630,0
32251630,0.025
32261851,0.025
32266906,0.025
32273406,0
32277706,0.075
32286606,0
32292606,0.075
32298606,0.05
32303606,0.05
32309812,0.025
32315812,0.025
32319822,0.075
32329673,0.025
32333160,0.05
32340159,0.025
32346041,0.05
32353884,0.025
32361884,0.025
32366804,0.025
32373804,0.05
32379804,0.05
32384245,0.025
32393532,0.05
32396532,0.025
32402520,0.05
32409520,0.025
32416520,0.075
32423558,0.025
32428558,0.075
32432634,0.05
32438994,0
32442694,0.1
32449670,0.025
32456166,0.025
32460166,0.05
32466006,0.05
32473326,0.025
32477755,0.025
32483723,0.025
32487815,0.025
32493408,0.025
32496367,0.025
32502386,0.025
32506386,0.025
32513538,0.025
32517497,0.05
32524497,0.05
32531374,0.025
32536374,0.05
32546374,0
32554354,0
32561354,0
32566350,0.1
32571350,0.025
32578442,0.05
32587642,0.075
32592926,0.05
32603202,0.025
32612302,0.05
32615692,0.025
32620692,0.025
32627683,0.05
32632702,0.05
32639218,0.025
32643138,0.1
32648108,0
32654132,0.025
32662132,0.1
32669146,0.05
32677461,0.025
32684461,0.025
32691380,0
32696300,0.025
32704220,0.075
32711220,0.1
32718153,0
32723187,0
32729229,0.075
32738329,0.025
32746156,0.05
32752561,0.025
32762461,0.075
32767461,0.025
32771461,0.075
32780564,0
32788576,0.075
32795496,0.05
32800492,0.05
32806492,0.025
32814412,0.025
32818412,0.025
32826487,0.075
32834407,0.075
32841763,0.075
32850763,0.05
32855563,0.1
32860563,0.025
32868563,0.1
32875566,0.075
32884028,0.025
32889028,0.025
32894028,0.05
32899028,0.1
32904128,0.05
32910088,0.05
32916843,0.025
32923840,0.05
32928840,0.05
32934840,0.05
32944370,0.025
32947446,0.05
32953430,0.05
32962430,0.05
32970330,0.075
32977480,0.05
32984480,0.025
32987480,0.025
32995480,0
33004480,0.025
33011412,0
33015412,0.025
33022338,0.05
33027338,0.05
33031272,0.025
33037272,0.075
33043433,0.025
33047483,0.075
33053828,0.075
33060828,0.05
33067827,0
33074345,0.05
33080604,0.075
33089718,0
33095818,0.025
33103604,0.025
33112130,0.075
33118530,0.025
33125132,0
33132132,0.025
33139133,0.075
33143961,0.05
33152301,0.05
33156301,0
33160301,0.025
33165301,0.125
33176301,0.025
33183938,0.025
33190877,0.075
33192871,0
33197871,0.025
33200871,0.025
33203781,0
33207781,0.075
33217045,0
33224045,0.025
33228039,0.05
33235094,0.05
33241216,0.05
33247616,0.05
33252852,0.05
33259771,0
33266889,0.075
33275889,0.025
33281889,0.075
33285962,0.125
33292962,0.125
33295924,0.05
33300924,0.025
33307868,0.075
33316868,0.075
33322868,0.025
33329868,0
33334817,0.025
33343583,0.05
33347597,0.025
33354612,0.075
33363112,0
33368812,0.075
33374812,0.075
33382812,0.025
33389812,0.075
33396197,0
33407516,0
33415286,0.1
33421386,0.025
33429454,0.025
33438492,0.025
33443123,0.075
33452115,0.025
33456415,0.05
33462415,0.025
33467426,0.05
33474426,0
33484426,0.025
33492879,0.025
33499876,0.05
33504876,0.1
33508876,0.05
33514879,0.025
33519873,0
33525867,0.05
33533858,0.025
33540876,0
33545796,0.05
33548355,0.075
33554844,0.075
33558063,0.025
33563063,0.125
33571163,0.025
33577473,0.025
33583156,0.025
33587356,0
33593332,0
33597332,0.05
33603993,0
33607993,0.075
33612764,0.075
33619601,0.025
33626601,0
33631611,0.05
33636611,0.025
33643611,0.025
33652530,0
33656530,0.05
33660530,0.1
33667924,0.025
33672300,0.075
33679236,0.025
33685517,0
33693998,0
33699998,0.025
33704346,0.025
33709894,0.025
33716413,0
33723682,0.05
33729682,0.075
33736569,0
33744569,0.05
33754675,0
33764213,0.05
33770059,0.05
33777153,0.025
33785541,0.025
33789368,0
33794668,0
33801831,0.05
33808800,0.05
33813140,0.05
33823140,0.05
33828209,0.05
33833168,0.075
33841187,0.025
33851187,0.075
33857344,0
33864523,0.075
33872723,0.05
33879008,0.025
33884249,0.025
33889249,0.05
33895706,0.1
33902648,0.05
33907142,0.075
33915189,0.05
33921189,0.05
33927181,0.05
33931181,0.05
33940181,0.075
33944186,0.05
33952186,0.025
33960146,0.025
33967304,0.025
33972304,0.025
33976431,0
33983386,0.05
33987502,0.05
33992774,0.025
33997883,0.075
34002939,0.125
34010139,0.075
34015262,0.05
34021877,0
34031296,0
34039329,0.05
34047329,0.05
34052329,0.075
34058329,0
34063329,0.1
34071229,0.075
34076189,0.025
34086337,0.05
34095337,0
34098454,0.05
34103451,0.05
34107339,0.075
34114423,0.05
34120378,0.05
34127321,0.05
34137169,0.05
34143169,0.05
34152169,0
34155681,0
34159823,0.025
34166823,0.05
34172521,0.025
34180618,0.05
34187206,0.025
34189543,0.05
34196556,0.025
34204556,0.075
34209496,0.1
34218496,0.1
34225496,0.075
34233584,0.075
34239584,0.1
34244504,0.05
34250197,0.075
34256197,0.025
34260574,0.025
34265726,0.025
34274681,0.025
34279948,0.05
34284010,0.05
34287348,0.05
34294489,0.05
34298706,0.05
34304370,0.025
34310243,0.05
34313243,0.025
34319243,0.025
34326243,0.05
34330343,0.075
34338407,0.05
34342095,0.075
34348244,0.025
34354337,0.025
34359876,0.025
34365819,0.075
34373552,0.025
34379552,0.075
34386878,0.025
34391878,0.025
34402878,0.025
34407878,0.075
34412949,0.05
34420938,0.025
34429839,0.025
34434868,0.025
34440868,0.05
34445058,0.05
34448078,0.05
34455172,0
34460808,0.05
34465900,0.025
34473900,0
34483914,0.075
34491800,0.075
34497533,0
34502497,0.1
34510782,0.025
34519265,0
34525728,0.025
34531984,0.025
34536378,0.025
34542839,0.025
34546794,0.05
34552414,0.025
34558492,0.05
34563563,0.1
34571121,0.025
34578091,0.025
34585383,0.075
34590283,0.075
34600226,0.075
34602226,0.075
34610181,0.025
34616444,0.025
34624444,0.025
34630432,0.05
34632426,0.1
34638426,0
34642168,0.025
34645054,0.025
34651060,0.05
34657060,0.075
34665860,0.05
34672319,0.025
34674351,0.05
34680532,0.05
34686602,0
34692771,0.1
34698900,0.05
34705300,0.025
34710858,0.025
34719172,0.025
34725110,0.025
34730110,0.025
34734965,0.025
34738874,0.025
34745874,0.1
34751041,0.075
34755041,0.025
34758287,0.025
34763919,0.05
34768625,0.025
34772617,0.05
34776809,0.075
34781004,0.05
34787577,0.025
34793576,0
34797576,0.025
34802576,0.075
34813663,0.025
34818803,0
34825065,0.025
34830065,0
34836065,0.025
34843555,0.05
34848839,0.025
34854939,0
34862439,0.05
34867539,0.05
34871930,0.05
34876848,0.025
34885254,0.05
34891467,0.025
34896602,0.1
34905602,0.025
34908764,0.025
34914684,0.025
34919751,0
34926621,0
34930952,0.025
34936860,0.075
34940860,0.025
34945864,0.05
34951864,0.05
34957048,0.05
34965690,0.025
34969690,0.025
34976690,0.025
34983580,0.075
34989024,0
34994557,0.05
35001392,0
35005648,0.15
35008748,0.025
35014746,0.025
35019030,0.05
35026147,0.025
35033042,0.025
35039994,0.05
35045394,0.025
35052086,0
35058063,0
35063251,0.025
35068243,0.075
35073185,0.075
35077523,0.05
35082473,0.05
35090473,0
35095624,0
35100574,0.05
35103574,0.05
35110172,0.025
35116153,0.05
35122030,0.025
35128030,0.025
35133030,0.05
35137178,0.025
35143117,0.05
35146612,0.075
35154664,0.025
35158150,0.05
35164450,0.05
35171633,0.05
35176926,0.125
35179851,0.05
35183823,0.05
35189749,0.05
35196594,0
35199764,0.05
35206517,0.1
35214217,0
35221601,0
35230601,0.025
35236555,0.025
35243349,0.075
35248295,0.05
35252446,0.075
35256366,0.025
35261143,0.05
35266054,0.05
35272963,0.075
35279946,0.025
35283901,0
35288091,0.05
35296209,0.075
35303364,0.05
35306549,0.025
35311110,0.1
35316662,0.075
35319882,0
35326555,0
35333984,0.025
35338339,0.05
35343360,0
35348128,0.075
35353009,0.025
35357001,0.075
35361005,0.075
35366005,0.05
35374005,0
35378497,0.05
35382549,0.025
35386573,0.05
35389098,0.05
35396048,0.025
35401048,0.05
35405596,0.05
35409709,0.075
35414058,0.05
35419194,0
35423269,0.025
35428401,0
35433589,0.05
35439034,0.125
35448973,0.075
35453642,0
35460110,0.025
35467153,0.05
35471773,0.025
35480103,0.025
35483095,0.125
35489239,0.075
35493973,0.05
35501928,0.05
35508904,0.125
35512892,0.025
35520881,0
35530545,0.025
35535527,0.05
35540603,0.075
35545150,0
35552150,0.05
35558713,0
35565525,0.05
35570561,0.025
35574516,0.05
35581523,0.025
35587317,0.025
35592463,0.05
35598437,0.075
35603779,0.075
35608773,0.075
35612033,0.15
35618609,0
35624753,0
35632654,0.05
35635867,0.05
35640922,0.075
35647443,0.05
35653335,0.025
35661452,0.025
35666681,0.05
35673667,0.075
35677708,0.075
35683937,0.125
35690937,0.025
35698919,0.025
35706013,0.025
35712013,0.025
35720013,0
35726170,0.025
35732688,0.05
35740735,0.025
35746878,0.025
35753018,0.025
35757982,0.075
35763592,0.05
35767929,0.025
35774993,0.05
35782103,0.075
35789303,0
35795786,0
35802289,0.075
35806353,0.05
35810390,0.05
35817414,0.05
35824545,0.025
35830573,0.05
35838623,0.125
35846623,0.025
35855571,0.025
35862678,0.1
35869413,0
35878603,0
35887702,0
35891804,0.1
35895814,0.075
35904822,0.025
35911513,0.025
35918640,0.075
35925679,0.025
35931481,0.025
35939562,0.075
35946563,0.025
35951069,0.025
35958393,0.025
35965627,0.075
35970582,0.05
35977137,0.075
35981579,0.05
35985579,0.075
35988600,0.025
35995728,0
36006452,0.025
36015568,0.05
36023713,0.025
36030713,0.025
36036461,0.025
36045622,0.025
36052622,0.1
36055620,0.05
36064023,0.025
36072015,0.075
36077008,0.075
36081361,0.05
36087548,0.1
36093694,0.025
36102944,0.025
36107457,0.025
36112457,0.05
36116457,0.025
36122889,0.075
36129889,0
36139095,0.05
36145313,0.05
36153705,0
36159885,0.05
36163121,0.05
36166313,0.025
36171313,0.05
36176452,0.025
36185452,0.025
36191464,0.05
36195464,0
36205464,0.05
36211464,0.1
36218440,0.1
36225442,0.025
36233631,0.05
36244556,0.05
36250587,0.05
36253751,0.025
36262678,0.025
36269886,0.05
36274779,0.025
36279791,0.025
36289787,0.025
36295643,0
36300655,0.075
36306647,0.025
36311817,0.025
36317363,0.05
36321937,0.075
36329963,0.025
36337824,0
36342705,0.05
36350616,0
36354623,0.025
36358615,0.025
36364592,0.05
36369291,0.05
36376200,0.025
36382442,0.025
36387193,0.05
36395207,0.025
36402726,0.025
36408527,0
36413527,0.025
36425453,0
36429691,0.025
36438560,0.025
36444534,0.05
36452228,0.025
36457228,0.025
36465681,0.05
36473891,0
36476891,0.025
36482191,0.05
36488191,0.075
36496191,0
36504900,0.05
36510830,0.05
36518918,0.05
36526207,0.05
36530549,0
36536549,0.025
36544521,0.025
36551618,0.075
36561818,0.05
36568089,0.025
36573390,0.05
36579743,0.05
36584832,0
36592908,0
36597739,0.025
36603329,0.025
36610156,0.05
36617172,0.025
36621385,0.025
36630136,0.075
36636128,0.075
36642800,0.025
36649702,0.05
36658772,0.025
36664865,0.05
36673318,0.025
36678913,0.025
36684959,0.025
36693039,0.025
36701266,0.025
36709860,0.025
36716724,0.1
36724114,0.025
36731475,0.075
36741475,0.05
36748982,0.075
36757052,0.025
36765630,0.025
36774153,0.05
36778315,0.1
36785851,0.075
36791200,0.025
36795850,0.05
36803945,0.075
36813554,0
36817091,0.025
36822383,0.075
36827432,0.025
36834388,0.025
36841586,0.05
36849760,0.05
36853778,0.05
36859191,0.05
36863799,0.025
36871984,0.05
36880046,0.025
36886098,0
36892864,0.025
36897102,0.025
36903414,0.05
36908586,0.05
36912656,0.025
36919656,0.025
36924641,0.075
36933065,0
36941112,0.05
36948551,0.025
36957514,0.05
36966274,0
36971332,0.025
36980320,0.05
36987847,0.05
36994734,0.1
36999746,0.025
37009280,0.025
37017138,0
37022606,0.025
37031705,0.05
37039999,0.05
37043867,0.05
37048960,0.05
37055946,0.1
37061686,0.025
37067680,0
37075447,0
37084358,0
37090390,0.025
37094820,0.05
37100420,0.075
37104840,0.025
37112624,0.025
37114667,0.075
37120807,0.025
37128174,0
37136259,0
37139918,0.05
37146309,0.025
37150301,0.05
37155422,0.1
37163549,0.025
37169710,0.025
37175710,0
37179766,0
37189046,0.025
37199487,0.025
37204483,0
37213510,0.025
37218496,0.075
37228518,0
37230640,0.025
37235208,0.05
37243285,0.025
37248835,0.025
37256087,0.025
37262687,0
37267987,0.05
37275969,0.05
37282778,0.05
37288961,0.05
37296234,0.025
37302798,0.05
37308836,0.05
37313836,0.1
37320330,0.025
37326149,0.025
37333365,0.025
37343114,0.025
37346027,0
37353230,0.025
37359361,0.075
37367361,0.05
37376954,0.025
37386265,0.05
37394084,0.025
37400262,0.075
37408569,0.075
37414891,0.05
37424131,0.025
37434101,0.025
37438736,0.025
37446736,0.025
37454632,0
37459367,0.05
37467110,0.025
37472306,0.05
37483250,0.025
37491302,0.05
37499302,0.05
37506612,0.05
37513551,0.05
37518712,0.05
37525764,0.05
37531832,0
37541085,0
37548065,0.05
37559171,0.05
37567304,0.025
37576326,0.05
37583572,0.05
37587899,0.025
37596774,0.075
37606774,0
37612311,0.025
37620326,0.05
37627068,0.075
37637486,0
37643665,0.025
37651588,0.05
37658647,0.025
37665523,0
37675495,0.05
37684965,0
37693915,0.05
37700185,0.05
37705346,0.025
37711346,0.05
37718625,0.05
37728626,0.05
37735626,0.05
37740582,0.05
37747846,0.05
37752076,0.05
37760154,0.05
37766047,0.15
37773181,0.025
37781628,0
37786079,0.025
37794150,0.025
37802303,0.025
37809947,0.05
37814683,0.075
37821509,0
37826245,0.025
37835219,0.075
37840179,0.05
37847179,0.025
37854518,0
37859518,0.025
37865744,0
37869994,0.025
37873983,0.05
37880983,0.05
37888609,0
37894685,0.075
37903006,0
37912232,0.025
37918180,0.025
37924980,0.05
37931651,0.025
37938621,0.05
37946621,0.05
37953578,0.05
37960516,0
37969077,0.025
37981144,0.025
37989742,0.075
37996964,0.05
38008336,0.025
38015488,0
38023467,0.025
38029152,0.05
38037302,0.05
38042965,0
38048041,0.075
38055161,0.025
38062529,0.075
38067829,0.025
38073381,0.025
38080164,0.05
38084132,0.05
38089287,0.075
38096651,0.05
38100538,0.075
38105114,0.025
38109830,0
38117579,0.05
38123593,0.05
38131540,0.05
38140072,0
38144074,0.05
38147114,0.05
38151460,0
38156141,0.025
38160560,0.025
38168311,0.075
38172902,0.075
38177980,0.075
38184844,0
38188844,0.05
38195042,0.025
38202464,0.075
38210511,0.05
38214660,0.05
38224554,0.1
38233554,0.075
38239267,0.025
38244673,0.025
38251673,0.075
38262972,0.025
38267231,0.1
38274231,0.025
38278572,0
38284803,0.05
38290881,0.05
38298214,0.1
38302544,0
38312405,0
38322646,0
38330244,0
38336383,0
38341946,0.025
38349053,0.025
38357053,0
38365264,0.025
38374387,0.05
38381981,0.025
38387402,0.025
38391660,0.025
38398671,0.075
38403784,0.05
38409744,0.05
38415211,0.05
38421235,0.05
38429403,0.025
38434544,0.025
38439413,0.025
38446820,0.025
38453820,0.05
38459229,0.075
38471983,0
38478038,0
38483327,0.05
38491008,0
38497123,0
38501077,0.075
38509890,0.05
38516840,0.025
38525449,0.05
38531449,0.025
38536862,0.05
38543355,0.05
38548503,0.025
38556372,0.025
38564075,0.025
38568174,0.075
38575137,0.05
38580053,0.05
38584140,0.025
38591206,0
38597477,0.075
38603371,0.025
38607347,0.05
38615373,0.025
38622689,0.025
38630212,0.075
38636310,0.025
38643347,0.05
38650340,0.025
38660421,0.025
38665617,0.05
38671001,0.025
38674862,0.05
38680116,0.05
38685587,0.025
38694698,0.025
38701870,0.05
38707870,0.05
38713940,0
38719821,0.025
38725751,0.125
38731405,0.025
38738837,0.05
38745832,0.025
38754832,0.025
38759658,0
38761659,0.075
38766666,0.025
38775715,0.075
38781038,0.025
38786958,0
38790905,0.05
38796065,0.05
38803276,0
38812655,0
38818725,0.075
38827695,0
38834695,0.025
38842088,0.025
38851102,0.05
38857361,0
38862423,0.075
38872486,0.025
38881282,0
38886365,0.075
38894410,0.025
38899485,0
38905351,0
38912934,0
38919243,0.075
38922458,0
38926581,0.05
38932457,0.025
38937829,0.025
38948383,0
38954210,0.075
