67670343,0
67680221,0.025
67683221,0
67690466,0.025
67695466,0
67699449,0.025
67703949,0
67707949,0
67713571,0.025
67720797,0
67728018,0
67731078,0.05
67739178,0
67745265,0.025
67747644,0
67751744,0.025
67754788,0
67758788,0.025
67761835,0
67766483,0
67773428,0
67779928,0.05
67787880,0.025
67794828,0
67798886,0
67800986,0
67807074,0
67811174,0.025
67816274,0
67820938,0.025
67824938,0.075
67829200,0
67835477,0.025
67839477,0
67849747,0
67856445,0.025
67863448,0.05
67867448,0
67873406,0
67878425,0
67885277,0
67892477,0
67895809,0
67897909,0
67903326,0
67907391,0.025
67912727,0.025
67919652,0.025
67923610,0
67928885,0
67933985,0
67938047,0.025
67941147,0.025
67949247,0
67951347,0
67955389,0.025
67957451,0.025
67962542,0.025
67968885,0
67973298,0
67980450,0.025
67985752,0
67991252,0
67997352,0
68006320,0.025
68011520,0
68016481,0.025
68020948,0
68025852,0.025
68031852,0
68034342,0
68039738,0
68041980,0
68048231,0.05
68051369,0
68055405,0
68062405,0.05
68068016,0
68079016,0
68084116,0
68089116,0.05
68093061,0.05
68095978,0.025
68104361,0
68109461,0.025
68121219,0.025
68128195,0.025
68132195,0.025
68136291,0.025
68142243,0
68148040,0.025
68152004,0.025
68157096,0.025
68163166,0
68170166,0
68178246,0
68181218,0.025
68184718,0
68188718,0
68199718,0.025
68204718,0
68209714,0.05
68213825,0.025
68218019,0.05
68220659,0
68229859,0
68235618,0
68238603,0.025
68245795,0
68251795,0.025
68256895,0.025
68267306,0
68271306,0
68278306,0.025
68283106,0
68291165,0.025
68294452,0.075
68297448,0
68301410,0
68304410,0
68311496,0.05
68315501,0.025
68322560,0.025
68328891,0.05
68331690,0.05
68336789,0.025
68345134,0
68349134,0.025
68357433,0.05
68360524,0.05
68364598,0
68372506,0
68379500,0
68382772,0.05
68388225,0
68390225,0
68396230,0.025
68406276,0
68411376,0.025
68418060,0
68421160,0
68427243,0.05
68436219,0
68441202,0
68446281,0.075
68451519,0.025
68456282,0
68462252,0.05
68467652,0.025
68472752,0.025
68478752,0.05
68489071,0
68496256,0
68501203,0.025
68504436,0.025
68509642,0
68513096,0
68516377,0
68519816,0
68522791,0
68526848,0
68532848,0
68535792,0.025
68541846,0.025
68544846,0
68551405,0.05
68556401,0.025
68560401,0
68563401,0.025
68566401,0
68571566,0.05
68574706,0.025
68578706,0.025
68583666,0.025
68588497,0.05
68594930,0.05
68599846,0
68607846,0
68618846,0
68623413,0
68627527,0
68636816,0.025
68640884,0
68646493,0.05
68651020,0.05
68657120,0
68663120,0
68665565,0
68675279,0.025
68677379,0.05
68681759,0
68686678,0
68690966,0
68693640,0
68696796,0.025
68706796,0.025
68710321,0
68718542,0.05
68723436,0.05
68732433,0
68737426,0.025
68741426,0
68747394,0.025
68751451,0.05
68757536,0.025
68761574,0
68765938,0.025
68773938,0.025
68777140,0.025
68783402,0
68789058,0
68793995,0
68796995,0.025
68804218,0
68809170,0.05
68813980,0
68817380,0
68823362,0
68827151,0
68831110,0.05
68836110,0.025
68842533,0
68847916,0
68851890,0
68858888,0.05
68863547,0
68868970,0.025
68872970,0.05
68879074,0.05
68882074,0.025
68888074,0.025
68896574,0
68900286,0.025
68905650,0
68908650,0
68911950,0
68916900,0.05
68924000,0.1
68925993,0
68933093,0
68937070,0.05
68941771,0.05
68945171,0
68950056,0.05
68954015,0
68961015,0
68966115,0.025
68970315,0.025
68976704,0
68982422,0.05
68986522,0
68989606,0
68994616,0.025
68999744,0.05
69003581,0.025
69010549,0
69015723,0.025
69018390,0
69024273,0
69028345,0
69031176,0.025
69036539,0
69040739,0
69047838,0.025
69052138,0
69057345,0
69060422,0.025
69065361,0.025
69070339,0.025
69073546,0.05
69079656,0
69082071,0
69087124,0.05
69094124,0.05
69102299,0.025
69105395,0
69108638,0
69117757,0
69120857,0
69123849,0
69128099,0.025
69133299,0
69142710,0
69149710,0
69152693,0
69157829,0
69163693,0.05
69170787,0
69172840,0.05
69177050,0.05
69181009,0.075
69184037,0
69186433,0
69191529,0
69198624,0
69204824,0
69208225,0
69215062,0.025
69226189,0
69231110,0
69241817,0
69250817,0.025
69256057,0.025
69263300,0.025
69269345,0.025
69277345,0.025
69282246,0
69286390,0
69292671,0.025
69296073,0.025
69302141,0.05
69313986,0.05
69317018,0
69321076,0
69324076,0.05
69330261,0
69333712,0.025
69338568,0.05
69344568,0
69347487,0
69353573,0
69357778,0
69363778,0
69366878,0
69374878,0
69376866,0.025
69382694,0.025
69390694,0
69394794,0
69399794,0.025
69403884,0.025
69412570,0.05
69419970,0.05
69423102,0
69430116,0.075
69432116,0.05
69439263,0.025
69443407,0.025
69452406,0
69460498,0
69463707,0.05
69466051,0
69470123,0
69477836,0
69483924,0
69487924,0.025
69492924,0.025
69497953,0.025
69506013,0.025
69510621,0
69516021,0
69519117,0
69524949,0
69527049,0
69537821,0
69544241,0
69554341,0.05
69559814,0
69565377,0
69567477,0
69572477,0
69580477,0
69586477,0.025
69594320,0.025
69599812,0.05
69603804,0
69612162,0
69616253,0.025
69623553,0
69631553,0.025
69639974,0.05
69643943,0.025
69650065,0
69657379,0.05
69662172,0.05
69668061,0.05
69673687,0
69677764,0
69683552,0.025
69687670,0
69692670,0.025
69696670,0.025
69699706,0.075
69704124,0
69709138,0.025
69714938,0.025
69716938,0
69722038,0.025
69725219,0
69728979,0
69731979,0.025
69736683,0.05
69744272,0
69747411,0.025
69753777,0.025
69760755,0.025
69765262,0.025
69767362,0.05
69772336,0.05
69781039,0
69783444,0.075
69786625,0.05
69789987,0
69796174,0.025
69800374,0
69805735,0.025
69810141,0.025
69814230,0.025
69817946,0.05
69824598,0
69829686,0
69834631,0
69837494,0
69840749,0
69846860,0
69851718,0.075
69857877,0
69859977,0
69864641,0.05
69871546,0.025
69878601,0
69882601,0.025
69886601,0
69891492,0.025
69896285,0.025
69906285,0.075
69909785,0
69913837,0.05
69918837,0.025
69924780,0
69930780,0
69936030,0.05
69939130,0
69946614,0
69950679,0.025
69955962,0.025
69962962,0
69966031,0.025
69973031,0
69977019,0.075
69980987,0
69984009,0.025
69988184,0
69993265,0.05
69999265,0.025
70002224,0
70007813,0.025
70011813,0.025
70017603,0.05
70021703,0.025
70028803,0
70033679,0
70037479,0.05
70041579,0.025
70047679,0
70052607,0.025
70054628,0.025
70057828,0.025
70060996,0.025
70067359,0
70075353,0
70080353,0
70083653,0
70089567,0.025
70092656,0
70099286,0.025
70103286,0.05
70107334,0
70111334,0.025
70117328,0.025
70120728,0.05
70126828,0
70131438,0.05
70136366,0.05
70138366,0
70142522,0.025
70147622,0
70152371,0.025
70162983,0.025
70165983,0
70169045,0.025
70174077,0
70176077,0.025
70182031,0.05
70186531,0
70198531,0.025
70202546,0.025
70209965,0.025
70218884,0
70222936,0.025
70227186,0.05
70233286,0.025
70239285,0.025
70244597,0.05
70248635,0
70252677,0
70257963,0.025
70261274,0
70266346,0.025
70268371,0.025
70273752,0.025
70279431,0.025
70281714,0.025
70286040,0.025
70292040,0.05
70297531,0
70303531,0.025
70309140,0.025
70313382,0
70318482,0
70323582,0
70327558,0
70333589,0.05
70337867,0
70341231,0.025
70343331,0
70349331,0
70354431,0.075
70358421,0.025
70361388,0.025
70365271,0.025
70369637,0.05
70376491,0.05
70378897,0.025
70385069,0.025
70389112,0
70394165,0.025
70396189,0.025
70400289,0
70410040,0
70413999,0.025
70418192,0
70421417,0.05
70424877,0.025
70431877,0.025
70438434,0
70442425,0
70447525,0
70453519,0.025
70461712,0
70468907,0.025
70472794,0
70477894,0
70483658,0
70488781,0.025
70493781,0.025
70497781,0
70503781,0
70507667,0
70512675,0
70516118,0
70519118,0.025
70522972,0.05
70529672,0
70533786,0
70536883,0
70543926,0
70548126,0.025
70553226,0
70559226,0
70564426,0.025
70568588,0
70570580,0
70575636,0.025
70583736,0
70587136,0
70595674,0.05
70598911,0.025
70603596,0
70607596,0
70612650,0.025
70619492,0
70624874,0
70629884,0
70639684,0.05
70645684,0.025
70654745,0
70659845,0
70665003,0.025
70670003,0.025
70675574,0.075
70677574,0
70683014,0.025
70689789,0.05
70692781,0
70699189,0.025
70704136,0
70711136,0.025
70715483,0.025
70719673,0.025
70727727,0
70729927,0
70732927,0
70736568,0
70740585,0
70746893,0.05
70752893,0.025
70758018,0
70764377,0.05
70772597,0.025
70775387,0.025
70782054,0
70786652,0
70793676,0
70798676,0
70807676,0.025
70809668,0.025
70813868,0
70819661,0
70822620,0
70829428,0.025
70833528,0.025
70838342,0.05
70842342,0.05
70845442,0
70847442,0.025
70853542,0.05
70860256,0
70867570,0.025
70870570,0
70876661,0.05
70879705,0.025
70885764,0.025
70892588,0.025
70899137,0.05
70903217,0
70907217,0
70912970,0
70916970,0
70921066,0.025
70926066,0
70931970,0.025
70936633,0.025
70939926,0
70945894,0
70950004,0
70952100,0
70957100,0
70960415,0.025
70964515,0
70968615,0.05
70973868,0.075
70975837,0.05
70980261,0.025
70982346,0.025
70988526,0.025
70993035,0
70998035,0
71003035,0
71007435,0
71010740,0
71020135,0.025
71025087,0.025
71028028,0
71032123,0.025
71040315,0.025
71044515,0
71048515,0
71053615,0
71056615,0.025
71061015,0
71064119,0
71070120,0.025
71075344,0
71078454,0.025
71083554,0.025
71087654,0
71091637,0
71094705,0.05
71100643,0
71105801,0
71110166,0.05
71117164,0.025
71120564,0
71124664,0
71128452,0.025
71134270,0.05
71142267,0.05
71146470,0.025
71148977,0.025
71153222,0
71158272,0
71163770,0
71171039,0
71177139,0.025
71181918,0.05
71183918,0
71187059,0.05
71190959,0
71198763,0.025
71203228,0.025
71207228,0.025
71213630,0
71218562,0.05
71220668,0.05
71225848,0
71228987,0.025
71233612,0
71237021,0.025
71239165,0.025
71244265,0.025
71249115,0
71256072,0.025
71258174,0
71261510,0.025
71265610,0.05
71270610,0
71277216,0
71282893,0.05
71289912,0.025
71296865,0
71300630,0.025
71303830,0.05
71310787,0
71317887,0.05
71323994,0.025
71326051,0
71331053,0.05
71334836,0.025
71341754,0.05
71345889,0.025
71349089,0.025
71352120,0.025
71355179,0.025
71360959,0
71369350,0.025
71374104,0.05
71378595,0.05
71385541,0
71389641,0.05
71393604,0.05
71398552,0.075
71403544,0
71407472,0.025
71412572,0
71417672,0
71422672,0
71426772,0
71432723,0
71434823,0.025
71437808,0
71444702,0.025
71448797,0
71452723,0.025
71457723,0
71466823,0
71471872,0.025
71477703,0.025
71484033,0.025
71488033,0
71494866,0.05
71502994,0
71505994,0
71509040,0.05
71512035,0.025
71515856,0
71522158,0.05
71528452,0.05
71534452,0
71539988,0.025
71545862,0.025
71550821,0.025
71555015,0
71562995,0
71568995,0
71573091,0
71578191,0.025
71584062,0
71587848,0.05
71590844,0.05
71599880,0.025
71602880,0.05
71609235,0.025
71611331,0
71616331,0
71620307,0
71624509,0
71629627,0.025
71632727,0.025
71643345,0.025
71646545,0.05
71651459,0.05
71654559,0
71659632,0.025
71667332,0
71673625,0.05
71679214,0
71687210,0.025
71695276,0
71699372,0.05
71702758,0.025
71708760,0
71713960,0
71718960,0.025
71724060,0.025
71728595,0.025
71731695,0
71736763,0
71744873,0
71750043,0.025
71754847,0.075
71757154,0.025
71761154,0
71765344,0.025
71772444,0
71775433,0.025
71787759,0
71793859,0.025
71797959,0.025
71800949,0.025
71805001,0.025
71809357,0.025
71813672,0.05
71817670,0.025
71823743,0
71825680,0
71830475,0
71832475,0
71836390,0.025
71840352,0.05
71846515,0
71855497,0
71861597,0.025
71865123,0
71876096,0.05
71878470,0.025
71882570,0
71887566,0
71890766,0
71894066,0.025
71903066,0
71910066,0
71919020,0.025
71925620,0.075
71931620,0.075
71936722,0
71945730,0
71951730,0
71956828,0
71962887,0.025
71970338,0
71974143,0.05
71976063,0
71983063,0.05
71987063,0
71991718,0.025
71997927,0
72007142,0
72012438,0.025
72014881,0
72019960,0.025
72023960,0.025
72028060,0
72033125,0.025
72043225,0
72047325,0.025
72052375,0.025
72059508,0.025
72063592,0
72068946,0.025
72073946,0.05
72076542,0
72078542,0
72082542,0.05
72089618,0
72094727,0
72098669,0.025
72102570,0.025
72107768,0
72115868,0
72120771,0.075
72129871,0
72133871,0.025
72140863,0
72145902,0.025
72151837,0
72155861,0
72161944,0.025
72170558,0
72174558,0.025
72178517,0.05
72185399,0
72194371,0
72203197,0
72213422,0.025
72219631,0
72224731,0.025
72230497,0
72235485,0.05
72239485,0.025
72246626,0.025
72250726,0.025
72256609,0.025
72261709,0
72269064,0
72275064,0.075
72281164,0.025
72287436,0
72293395,0.025
72298071,0
72300071,0
72307129,0.025
72310421,0.025
72320868,0
72325491,0.05
72333491,0.025
72339591,0
72342591,0.05
72347691,0.025
72352783,0.025
72356783,0.025
72359856,0
72363852,0.075
72370952,0
72378621,0.05
72383193,0
72387265,0.025
72392243,0.05
72395343,0
72397482,0
72404468,0.025
72410568,0.025
72418365,0
72423465,0.075
72427565,0
72432709,0.05
72436709,0
72441725,0.025
72447225,0.025
72453307,0.025
72458281,0.025
72465942,0.025
72468942,0
72475902,0
72481126,0.05
72486418,0.025
72494642,0
72498394,0.025
72502390,0.1
72507485,0.025
72514485,0.05
72519485,0
72525130,0.025
72531845,0
72537845,0
72542841,0.025
72547841,0.025
72551343,0.1
72555400,0
72557528,0
72563628,0.05
72565669,0
72569755,0
72573271,0.025
72579315,0.025
72583300,0
72589240,0.025
72595195,0.025
72600229,0
72605100,0.05
72610224,0.025
72615481,0.025
72622481,0.025
72627140,0
72633705,0
72641076,0
72646276,0.025
72652995,0.05
72655995,0
72660930,0.05
72664941,0.025
72675856,0.025
72680821,0
72686689,0.025
72694787,0
72700287,0.05
72704639,0
72713916,0.025
72718016,0.025
72722142,0
72730262,0.025
72737250,0
72741742,0
72746663,0
72751786,0
72760031,0
72766092,0
72768060,0
72773017,0.025
72777876,0
72779976,0.025
72786881,0.05
72791938,0
72797974,0
72803974,0
72811939,0
72818945,0.05
72826045,0
72828035,0
72833035,0
72838182,0
72843582,0.025
72849682,0
72856678,0.025
72866750,0
72869739,0.05
72873888,0.025
72877760,0
72883041,0
72890063,0.025
72897335,0
72905571,0
72908710,0
72914780,0.05
72919780,0.05
72923779,0
72925879,0.05
72930155,0.05
72936155,0.05
72940348,0
72946313,0.025
72951212,0
72957795,0.025
72965143,0.025
72971143,0.05
72978139,0
72982239,0.025
72987262,0.075
72989460,0.025
72994651,0
72998729,0
73003864,0.025
73009864,0
73015899,0
73017891,0.025
73023175,0.05
73027100,0
73034033,0.05
73041219,0
73044515,0.05
73046615,0.025
73049615,0.1
73054625,0.025
73062725,0
73068908,0
73078464,0
73083464,0.025
73086564,0
73091564,0
73095764,0.025
73099864,0
73104864,0
73108864,0
73112911,0.075
73116005,0.025
73121129,0
73124329,0
73126659,0
73132659,0.025
73136744,0
73143744,0.05
73148144,0
73153212,0.025
73157212,0
73162833,0
73166833,0.05
73170833,0.025
73173927,0
73177025,0.025
73181125,0
73185192,0
73191192,0.025
73198284,0
73202083,0
73204083,0
73208083,0.05
73211483,0
73216583,0
73221578,0.025
73224578,0
73229578,0
73234024,0.05
73237835,0.025
73242035,0.025
73244135,0
73249135,0.025
73255235,0.05
73259235,0
73262735,0.025
73265735,0
73270735,0
73273803,0
73275796,0.05
73281764,0
73288864,0.025
73293864,0.05
73296964,0.05
73303964,0.075
73308153,0
73313153,0.025
73315974,0
73321920,0.075
73325879,0.05
73330031,0.075
73336149,0.05
73341149,0.05
73348249,0
73350249,0
73356249,0
73363249,0
73368197,0
73373045,0.05
73378145,0
73383030,0.025
73389063,0.025
73395111,0
73398211,0
73402311,0
73404411,0
73413411,0.05
73418776,0
73421761,0.025
73427704,0
73431800,0.025
73435800,0.025
73440379,0.05
73444462,0
73448554,0
73455544,0.075
73458470,0.025
73463685,0.05
73469014,0.025
73473014,0
73479012,0.075
73483090,0.025
73488079,0.05
73496079,0.05
73502479,0.025
73508418,0
73514518,0
73516518,0
73521514,0.025
73528525,0
73533376,0.025
73536476,0.025
73539576,0
73547672,0.025
73550740,0
73554458,0
73557558,0
73561612,0
73569321,0
73575245,0
73580327,0.05
73583827,0
73589827,0.025
73597827,0
73601311,0.025
73603417,0.025
73606395,0
73613395,0
73615450,0
73619660,0.025
73626739,0
73630116,0
73636155,0.025
73641207,0.05
73645265,0.025
73650260,0
73653260,0
73656360,0
73660354,0.05
73663954,0.05
73669350,0
73673849,0.05
73681822,0.025
73684822,0.05
73687814,0
73693914,0
73701228,0.05
73703328,0
73708795,0.075
73714559,0.025
73718557,0
73721831,0
73725114,0
73729941,0
73735941,0
73741937,0
73746937,0.025
73749991,0.025
73753260,0
73759410,0
73764676,0
73768606,0.025
73772876,0.025
73780876,0.025
73783166,0
73788166,0.05
73796123,0
73804380,0.05
73809298,0.025
73812304,0.025
73816404,0
73820404,0.025
73825292,0.05
73828308,0
73833689,0
73836789,0.05
73840789,0.05
73843800,0.025
73850903,0.025
73854991,0.05
73863712,0
73868976,0.025
73872076,0
73876381,0
73883426,0
73889526,0.05
73895204,0.05
73899204,0
73910014,0
73914144,0
73916092,0
73926977,0.075
73931665,0
73938665,0.05
73942645,0
73947779,0
73952764,0
73957317,0
73964973,0.025
73967874,0
73974257,0.025
73976506,0.05
73979502,0.025
73981702,0
73986087,0.05
73989984,0
73995964,0
74003709,0
74009628,0.025
74014045,0.025
74019045,0
74023378,0
74027326,0
74031326,0
74037205,0.025
74043493,0
74047667,0
74051663,0
74055763,0
74058822,0
74065754,0
74072754,0.025
74078392,0.025
74082098,0
74086401,0.025
74090744,0
74094418,0.05
74096444,0
74103403,0
74111902,0
74116740,0
74122500,0.05
74126655,0
74129477,0.05
74134900,0
74138000,0.025
74141961,0.025
74146878,0
74150357,0.025
74153325,0.025
74155325,0
74161425,0.025
74170423,0
74175719,0.05
74180415,0.05
74183448,0.025
74187448,0.025
74190393,0
74194593,0
74199362,0.025
74204906,0.025
74209006,0
74213949,0
74217967,0.05
74222043,0.025
74228978,0.075
74235949,0.025
74238012,0
74242412,0.025
74246487,0.05
74251219,0
74253319,0
74258419,0
74263519,0
74267018,0.025
74273018,0.025
74277919,0
74287386,0
74291405,0.05
74297505,0
74303932,0.05
74310928,0
74315028,0
74318028,0
74322249,0.05
74329349,0
74335346,0.025
74340346,0
74346320,0
74350682,0.05
74355680,0.05
74358972,0.05
74366072,0.025
74368164,0
74371249,0
74380935,0
74383964,0
74392064,0
74397412,0
74401294,0
74408253,0.05
74414341,0
74417319,0.025
74423319,0
74428319,0
74432818,0
74435213,0
74439976,0
74443994,0
74446919,0
74453019,0.05
74458111,0.05
74465374,0
74472178,0.025
74477405,0
74487968,0.05
74490895,0.025
74495865,0
74501877,0.025
74507076,0.05
74516171,0.025
74521638,0
74529697,0.05
74534797,0.05
74538497,0.025
74544497,0.025
74546497,0
74550737,0
74553571,0.025
74559571,0.05
74563571,0
74566525,0
74572925,0.05
74578014,0.025
74586014,0
74592815,0
74596981,0.025
74599181,0
74604345,0.025
74611455,0.025
74615455,0
74618631,0.025
74620693,0.05
74623793,0
74628793,0
74634793,0.05
74638193,0
74643361,0.075
74647361,0
74653394,0.025
74658385,0.025
74661902,0
74666902,0
74673201,0.025
74676428,0
74681628,0
74687592,0.025
74694503,0.05
74701503,0
74707215,0
74712300,0
74714237,0.05
74718229,0.05
74724206,0.025
74730161,0.025
74733127,0.025
74736627,0
74742565,0
74746561,0
74753456,0.025
74757402,0
74761962,0.025
74767902,0.05
74771002,0.025
74781002,0
74785350,0
74788342,0
74792482,0.05
74795570,0.025
74799566,0.025
74803666,0
74806666,0.05
74811666,0.025
74815666,0.025
74819593,0
74822985,0
74826075,0
74833909,0.025
74841867,0
74848850,0.025
74857013,0
74861585,0
74865985,0.025
74870070,0.025
74874155,0.025
74878255,0
74881355,0
74885819,0.05
74890819,0.025
74896819,0.025
74900760,0
74903924,0.025
74906883,0.025
74914883,0.025
74920394,0
74925494,0.025
74930857,0
74934108,0.025
74940264,0.025
74943264,0.05
74946186,0
74949198,0
74956398,0
74960470,0
74966478,0
74968638,0
74971609,0
74974709,0.025
74980639,0.05
74983691,0.025
74987940,0
74992940,0.075
74994934,0
75001916,0.025
75005974,0
75011074,0.025
75016033,0.025
75020133,0
75023229,0.025
75027154,0
75031953,0
75035898,0
75040436,0.025
75046536,0.025
75050541,0.05
75057163,0.025
75061163,0
75067171,0.025
75073432,0.025
75077532,0
75082632,0.025
75087919,0.025
75090019,0
75092506,0
75099253,0
75102238,0
75108210,0
75113214,0.075
75116499,0.025
75118499,0.05
75123558,0.075
75126536,0.025
75131536,0.025
75136489,0.025
75140936,0
75147936,0.025
75151903,0.05
75156903,0.025
75164903,0
75174003,0
75179077,0.025
75183177,0
75188225,0.05
75191267,0.05
75196267,0
75201380,0
75206780,0.025
75210869,0
75216864,0.025
75220146,0.05
75226142,0
75233169,0
75237117,0
