39489377,0.025
39497377,0
39503375,0.05
39511665,0
39517076,0.025
39521076,0.025
39530177,0
39536667,0.025
39540967,0.05
39546637,0
39556758,0
39562758,0
39569332,0.025
39580164,0.025
39587225,0
39591358,0.025
39596232,0.025
39602232,0.025
39613212,0
39619212,0
39626282,0
39630743,0
39634698,0
39640341,0.025
39646338,0.025
39649830,0
39662751,0.025
39665751,0
39668751,0
39676633,0.025
39683541,0.075
39689181,0
39694866,0
39701866,0.025
39709059,0.025
39716059,0.05
39724978,0.05
39730978,0
39735114,0
39742258,0.025
39751709,0
39756643,0.025
39762254,0.05
39770273,0
39778271,0.025
39783271,0.025
39787507,0.025
39794272,0.025
39801539,0.025
39804692,0.025
39807692,0
39812702,0.025
39823626,0.025
39831204,0
39838304,0
39843554,0.05
39847918,0.05
39852918,0
39855918,0
39866541,0
39871541,0.025
39877634,0
39884934,0.05
39886961,0
39892461,0.025
39895772,0.025
39902772,0.05
39908746,0.05
39914746,0.025
39925288,0.025
39933267,0.025
39939620,0.025
39942620,0
39950620,0.025
39953313,0.05
39955313,0
39963692,0.025
39970692,0
39977692,0.025
39986403,0
39998603,0.025
40003103,0
40009103,0.025
40015103,0
40025498,0
40030498,0.05
40036498,0
40045768,0
40050285,0.025
40056380,0.025
40066299,0
40078299,0.025
40084055,0.025
40090926,0
40093926,0
40099926,0.025
40105440,0
40110996,0
40116915,0.025
40123743,0.025
40130879,0.05
40138920,0.05
40144920,0.025
40149055,0
40153903,0.025
40160824,0.05
40172387,0.05
40182341,0
40184341,0
40192547,0.05
40197547,0
40205645,0
40211645,0.025
40215645,0.05
40222645,0.025
40227283,0.025
40232086,0
40240116,0.025
40249429,0
40252529,0
40259740,0.025
40275550,0
40281775,0
40284775,0
40292775,0
40297033,0.025
40302684,0.025
40309684,0
40315684,0
40322684,0.025
40332223,0
40338987,0
40348542,0.025
40352542,0
40358742,0.025
40365042,0.025
40369542,0.025
40376512,0
40379512,0
40386467,0
40394467,0.05
40397467,0
40400819,0.025
40405933,0.025
40412933,0.025
40416933,0.05
40422904,0
40427043,0
40434997,0.025
40444011,0.025
40454019,0
40459923,0.025
40463994,0.05
40469185,0
40475671,0
40483671,0.05
40490994,0.025
40497949,0
40503583,0.025
40514538,0.025
40520538,0
40532448,0
40535448,0
40540564,0
40547564,0
40554589,0
40560760,0.05
40566715,0.025
40571215,0
40579715,0.025
40583715,0.025
40586715,0.025
40597118,0
40603118,0.025
40606118,0.025
40612555,0.05
40615555,0
40619555,0
40624326,0
40630267,0
40635267,0.025
40639767,0
40645190,0.025
40650090,0.025
40652090,0.025
40658456,0
40665423,0.05
40670423,0
40673716,0.025
40679762,0.025
40683076,0.025
40694060,0.025
40698060,0.025
40707200,0.025
40716200,0
40724539,0
40733539,0.025
40735539,0
40741339,0.025
40748899,0
40758161,0
40760361,0.025
40764534,0.05
40769769,0.05
40775769,0.075
40782769,0.025
40784769,0.025
40792769,0
40798718,0.025
40802718,0.025
40807718,0
40811740,0
40817618,0.05
40820618,0
40824618,0
40829752,0.025
40834752,0.025
40836845,0.05
40845145,0.025
40852320,0.05
40858320,0
40862320,0
40869274,0
40877450,0
40882450,0.025
40884450,0
40890450,0.025
40897107,0.025
40901107,0
40906107,0.05
40911466,0.025
40918582,0
40921617,0.025
40928617,0.025
40939848,0
40943848,0.025
40954748,0.025
40962688,0.025
40966781,0
40973858,0.025
40979858,0.025
40985104,0.05
40990104,0.025
40996376,0.025
41000376,0.025
41006824,0
41018824,0.025
41026824,0.025
41031824,0.025
41034824,0.025
41043665,0.075
41052865,0.025
41057759,0
41064259,0
41077132,0.025
41081545,0.025
41083545,0
41091248,0
41096248,0.05
41103248,0.025
41109054,0.025
41114054,0
41119898,0.05
41126447,0
41134447,0
41140347,0
41143459,0.025
41151887,0
41158975,0.05
41167975,0
41173670,0.05
41183745,0.025
41187863,0
41193063,0.025
41196362,0.05
41201362,0.025
41204855,0
41208799,0
41214460,0.025
41218517,0
41230196,0.025
41236196,0.075
41246603,0.025
41254922,0
41264955,0
41272196,0
41275186,0
41280186,0.025
41285186,0
41290968,0.05
41298268,0
41306753,0.025
41310952,0.05
41319259,0.025
41325259,0
41330259,0
41334259,0
41341259,0.05
41347259,0
41350259,0
41357786,0
41363705,0
41371825,0.025
41380120,0
41390142,0
41395243,0
41399543,0.025
41408043,0
41413043,0.075
41417043,0.025
41420259,0.05
41424259,0
41430213,0.025
41435213,0
41440998,0
41445655,0.05
41450009,0
41455009,0
41458090,0.025
41463490,0.05
41467990,0.05
41471785,0
41478847,0
41484237,0.025
41487237,0.025
41495350,0.025
41500625,0.05
41509625,0.025
41518625,0.025
41523867,0.05
41531867,0.05
41535867,0
41544202,0.025
41551189,0.025
41561180,0.025
41568822,0.025
41573665,0
41579165,0.05
41585165,0
41596910,0
41606865,0
41609865,0
41612865,0
41617590,0.05
41624535,0
41627649,0.05
41632649,0.05
41636649,0.05
41640604,0
41645604,0.025
41657895,0.025
41669626,0
41678393,0
41682393,0.025
41689693,0.025
41697581,0
41702257,0
41707987,0.025
41713887,0.025
41719887,0
41724601,0.025
41733617,0.025
41738442,0
41741512,0
41745512,0
41755863,0
41762874,0
41766843,0
41771457,0.025
41777937,0
41780937,0
41785937,0.05
41790931,0
41802931,0
41810101,0.025
41816101,0
41823259,0
41826441,0.025
41831663,0
41838688,0
41843734,0.025
41848574,0
41853416,0
41860416,0.05
41870191,0
41879189,0
41886511,0
41895511,0.05
41898393,0.025
41905247,0
41911247,0
41920247,0.025
41926247,0
41936895,0.05
41945909,0
41952501,0.025
41954501,0
41958517,0
41963517,0
41968351,0
41972351,0
41978350,0.025
41987350,0.05
41995950,0
42002165,0
42009165,0
42015465,0
42021965,0
42028143,0
42037143,0
42042143,0.025
42045143,0.025
42050143,0.025
42053143,0
42058143,0.05
42062143,0
42071143,0
42078162,0
42084158,0.025
42086158,0
42094158,0
42101237,0
42107263,0
42112263,0
42120763,0
42126063,0
42134727,0
42137727,0
42143952,0.025
42150965,0.025
42156066,0.05
42162408,0.025
42168408,0.025
42174474,0.025
42180494,0.025
42186494,0.05
42192496,0.025
42197414,0
42206529,0.025
42209529,0
42214161,0
42223361,0.025
42228448,0
42232948,0
42239611,0.025
42245611,0
42248611,0
42254823,0.025
42260723,0.025
42264197,0.05
42266249,0
42275249,0
42281249,0.05
42286249,0
42294249,0
42299682,0
42303358,0
42309283,0
42312283,0.025
42321283,0
42326280,0.025
42331835,0
42336916,0.025
42340995,0.025
42344412,0.025
42349412,0
42358081,0
42368593,0.025
42375593,0
42384995,0.025
42389995,0.05
42392995,0
42398983,0
42406476,0.05
42415483,0
42421483,0.025
42429196,0
42434790,0
42445115,0
42451115,0
42456189,0
42463189,0
42472143,0.025
42480333,0.025
42485333,0
42492719,0.025
42502719,0
42510849,0
42518849,0
42522949,0
42525849,0
42538004,0
42540004,0
42549004,0
42552004,0
42557004,0
42561134,0.05
42566134,0
42576883,0.025
42587883,0.025
42592883,0.025
42601063,0
42607663,0
42618947,0.025
42624247,0.05
42628447,0.025
42634150,0.05
42637910,0.025
42643910,0.025
42651910,0.025
42661517,0
42666643,0.05
42670643,0.025
42675781,0.025
42682548,0
42690269,0
42694269,0.075
42698261,0
42706722,0.025
42712829,0
42716068,0.025
42720068,0.025
42725453,0.025
42730453,0.025
42736780,0.025
42742226,0.025
42747267,0
42750567,0
42760900,0
42764900,0
42769900,0
42773906,0
42779367,0
42788574,0.025
42794574,0
42798574,0
42804574,0
42814371,0.05
42822371,0
42830203,0
42837200,0
42848708,0.025
42854643,0
42862018,0
42870414,0
42878914,0
42882910,0
42889910,0
42891904,0
42899232,0
42903232,0.025
42912385,0.05
42918467,0.025
42925467,0
42931581,0
42935581,0
42946581,0
42948581,0
42959726,0.025
42962726,0.025
42967726,0.025
42975726,0.025
42983226,0.025
42988891,0
42992988,0
42995999,0
42998999,0
43001999,0.025
43009064,0
43016016,0.025
43022202,0.05
43026318,0.025
43033794,0
43036794,0
43050463,0.025
43056550,0
43061543,0.025
43070643,0
43075443,0
43091119,0
43100119,0.025
43107119,0.025
43112221,0.05
43118520,0.075
43126520,0.025
43128520,0
43137475,0
43144475,0.05
43155475,0.025
43162475,0
43172430,0
43180591,0
43184591,0.025
43188512,0.025
43191484,0
43198484,0
43206691,0.075
43217640,0
43225077,0
43232734,0
43237034,0.025
43239683,0.05
43246683,0.025
43255420,0.025
43259420,0.05
43261524,0
43271524,0.025
43277694,0.025
43284472,0.05
43294472,0
43299484,0.025
43304484,0
43312649,0.025
43317113,0.05
43325036,0.025
43332236,0.05
43338351,0.025
43343543,0
43350743,0.025
43355743,0
43363821,0
43368828,0
43372828,0
43377828,0
43383130,0
43385130,0
43392228,0.025
43396781,0.025
43404781,0.025
43408780,0.05
43418780,0
43423735,0.05
43430879,0.05
43438042,0
43445189,0
43449253,0
43454659,0
43460659,0.025
43469659,0
43475659,0.05
43483615,0
43489551,0
43493615,0
43505615,0
43508607,0
43516489,0.025
43525892,0.025
43531892,0.05
43544206,0
43549206,0
43559822,0.025
43566822,0.05
43577822,0.025
43582822,0.05
43589822,0.05
43596469,0
43602916,0.025
43605916,0.05
43614416,0.05
43617416,0.025
43624073,0
43631443,0
43640443,0
43650784,0
43656784,0.025
43660765,0
43668705,0
43673205,0
43677205,0.025
43682205,0
43688605,0
43691705,0.075
43694205,0
43702205,0
43705205,0.05
43712205,0
43723205,0.025
43731306,0
43738306,0
43743708,0.025
43748708,0
43752809,0.05
43758667,0.025
43764667,0
43776667,0.075
43783667,0
43794744,0.025
43799445,0.025
43809620,0.025
43817120,0
43823320,0.05
43830285,0
43839240,0
43846861,0
43851861,0.025
43858350,0.05
43864135,0.025
43872135,0.05
43877135,0
43882562,0
43889562,0
43896562,0.05
43905554,0.05
43911548,0.025
43923299,0
43926979,0
43934600,0
43938691,0
43942691,0
43950577,0
43957577,0
43962699,0
43966699,0.025
43979699,0
43989699,0
43992699,0
43997666,0.05
44002780,0.05
44010780,0.025
44018780,0
44026570,0.05
44033170,0.025
44035170,0
44040170,0.025
44048578,0
44051578,0
44058558,0
44065853,0
44069853,0.05
44073853,0.025
44076853,0.05
44080853,0.05
44093775,0.025
44096775,0
44102975,0.025
44108668,0
44111768,0.025
44119198,0
44123238,0
44132383,0.025
44137383,0
44145237,0.025
44150855,0.025
44153855,0
44159855,0
44170506,0.025
44182176,0
44186168,0
44194783,0
44204057,0
44210690,0.025
44220790,0.025
44227993,0
44232285,0
44235285,0
44243786,0
44252595,0.025
44258562,0.025
44264687,0
44272642,0.025
44275689,0
44281447,0.025
44286329,0.05
44291329,0
44295454,0
44301279,0.025
44310377,0
44315677,0.025
44318877,0.025
44324327,0.05
44333327,0
44342256,0
44349911,0
44357627,0.025
44363627,0
44367625,0.025
44376623,0
44380604,0
44391548,0.025
44397347,0
44405347,0.025
44411821,0.025
44417821,0
44428979,0.025
44433979,0.025
44437979,0.025
44448402,0
44451002,0
44456102,0
44461634,0.025
44468608,0
44472608,0.05
44478608,0
44485608,0
44495608,0.025
44501290,0.025
44506671,0
44515671,0
44519894,0.025
44530487,0.025
44536487,0
44546164,0.025
44551004,0
44562279,0
44566279,0
44572396,0.025
44577316,0
44588416,0.025
44600516,0.075
44607140,0.05
44611140,0.025
44618140,0.05
44621140,0
44626316,0.025
44631316,0.025
44635316,0.025
44640316,0
44644321,0.025
44650321,0.025
44655321,0
44659321,0.05
44668321,0
44671835,0.05
44676235,0
44679435,0.025
44683435,0.025
44693497,0
44700468,0.025
44705480,0
44712480,0
44717362,0
44722362,0
44727891,0.025
44735883,0.025
44742944,0
44748476,0
44751743,0
44758743,0.025
44761698,0.025
44771098,0
44775733,0.025
44782133,0
44790233,0.025
44799206,0
44802206,0
44808161,0.025
44811237,0.05
44815237,0
44826092,0
44831072,0.025
44840151,0
44844306,0.05
44850306,0.025
44855306,0.025
44868358,0.025
44875358,0
44882996,0.05
44894196,0
44896796,0
44907179,0.05
44911279,0
44916279,0
44923558,0.025
44931559,0.025
44936526,0
44940792,0.05
44944392,0.05
44952392,0
44958392,0.025
44968392,0
44973168,0
44979168,0.025
44987167,0
44996543,0
45002043,0.05
45011384,0
45017116,0.025
45021116,0.05
45028265,0.025
45034221,0.05
45038221,0
45041175,0
45051166,0.025
45055166,0
45062166,0.075
45065657,0
45071711,0.025
45076915,0.05
45082012,0
45088123,0.025
45091623,0
45097424,0
45103334,0
45109534,0
45119534,0
45126534,0.025
45133453,0.025
45139453,0.025
45144497,0
45147941,0.025
45154615,0
45163615,0
45168109,0
45177109,0.025
45182667,0
45187667,0.025
45192360,0
45199758,0.025
45205977,0
45210532,0
45215832,0
45226754,0.025
45233754,0.025
45237754,0.025
45243754,0
45246754,0.025
45253368,0.05
45262897,0
45267897,0.05
45276629,0
45283629,0
45285629,0.05
45293629,0.025
45296829,0.025
45302776,0.025
45306876,0
45310858,0.05
45317658,0
45323071,0.05
45329071,0
45338071,0.025
45341071,0
45347928,0.025
45358569,0
45362683,0.025
45368683,0.025
45378383,0.025
45382383,0
45386383,0
45391528,0.025
45399728,0
45406864,0.025
45411056,0.05
45422841,0.025
45430189,0
45436500,0
45444356,0
45452356,0.025
45457356,0
45462612,0.025
45466612,0
45470591,0.025
45475591,0
45483053,0.025
45491409,0
45497409,0.025
45501975,0
45507754,0.025
45516052,0
45524252,0
45536452,0
45539786,0
45546775,0
45553764,0.025
45563690,0.025
45567690,0
45572690,0
45581690,0.05
45587791,0.025
45597144,0.025
45602144,0.025
45605144,0
45611144,0.025
45616053,0
45627553,0
45634915,0.05
45640115,0.025
45644315,0.025
45652124,0.025
45658434,0
45663434,0
45669434,0
45679563,0.025
45689445,0.05
45693445,0.025
45698445,0
45704873,0.025
45711873,0.05
45718193,0.025
45727182,0
45735951,0.025
45739951,0.025
45745806,0.05
45753303,0
45760535,0.025
45768946,0
45776723,0
45781723,0
45787856,0
45795856,0
45802334,0.025
45807973,0.025
45815972,0.025
45821972,0
45832453,0
45841453,0
45846453,0
45850453,0
45853453,0.025
45858453,0.025
45862853,0.025
45873208,0.025
45878408,0
45887408,0
45893408,0
45899408,0.025
45904408,0.05
45909408,0.025
45913408,0.025
45920414,0
45926414,0.025
45933414,0
45938507,0.05
45941507,0.025
45947507,0.025
45952463,0
45959463,0.05
45967457,0.05
45974527,0.025
45979526,0.025
45990408,0.075
45997308,0
46002108,0
46007353,0.025
46014353,0
46021170,0.05
46024170,0
46026170,0.025
46032178,0.05
46040571,0.025
46047571,0
46055266,0.025
46063166,0
46065166,0
46075497,0
46078497,0.025
46086397,0.025
46090397,0
46096246,0
46103646,0.025
46108376,0
46111720,0.025
46115720,0.05
46122720,0.025
46130720,0.025
46138968,0
46144968,0.025
46152082,0.025
46160326,0
46165359,0
46171359,0.05
46176359,0
46183492,0
46189631,0.025
46197296,0.05
46202296,0.05
46207496,0
46212696,0.025
46215296,0
46223296,0.025
46230296,0.1
46237740,0.025
46242740,0
46246740,0
46250740,0.05
46253865,0
46260673,0
46265896,0.025
46269896,0
46278595,0.075
46284595,0.025
46293482,0
46300732,0.025
46304132,0.025
46309248,0
46320658,0
46324158,0
46331255,0.025
46338513,0.05
46343143,0
46354312,0.025
46357230,0.025
46365500,0.025
46371500,0.025
46376500,0
46383040,0.025
46389040,0
46395040,0
46406464,0.025
46411936,0.025
46418425,0.025
46425425,0
46429625,0
46441806,0
46448906,0.025
46456255,0
46461393,0
46469461,0.025
46472579,0
46484114,0
46489014,0
46495523,0
46500877,0
46507904,0
46513611,0.025
46517611,0
46520611,0.025
46524611,0.025
46529597,0
46535551,0.025
46541051,0
46547652,0.025
46554652,0.025
46559652,0
46562652,0
46565652,0
46573076,0
46578076,0.025
46589522,0
46596738,0
46600738,0.025
46612332,0
46618856,0
46626621,0
46636859,0
46641724,0.075
46647224,0.025
46650577,0.025
46663837,0.05
46672837,0
46678837,0.05
46680837,0
46684837,0
46688837,0.025
46693837,0.05
46695857,0.025
46701211,0.025
46707165,0.025
46716159,0.025
46720472,0
46727952,0
46736972,0.025
46747003,0
46755515,0.025
46760015,0
46765434,0.05
46773434,0
46779434,0.05
46786434,0.025
46790521,0.025
46798521,0.075
46805442,0.05
46815484,0.025
46823484,0.025
46830953,0.025
46843877,0.025
46848690,0.025
46851644,0.025
46862644,0.025
46870644,0.025
46872761,0.025
46876761,0
46882829,0.025
46887829,0
46893226,0
46900327,0
46904827,0.025
46913970,0.025
46919139,0.025
46929949,0.025
46939493,0.025
46946940,0
46950040,0
46955040,0
46963308,0
46970136,0.05
46978279,0.05
46982904,0.025
46986904,0.025
46993813,0.025
46999503,0.025
47005503,0
47008503,0.075
47011503,0
47014506,0
47022706,0
47027484,0.025
47039405,0.025
47046505,0.025
47051687,0
47058787,0
47062787,0
47066787,0
47073817,0.025
47078619,0.025
47082619,0
47092419,0
47099937,0.025
47104937,0.05
47110937,0
47117937,0
47126010,0
47132010,0
47143732,0
47150870,0.05
47154870,0
47164382,0
47168382,0.025
47178966,0
47186966,0.05
47190171,0.05
47196171,0.05
47203241,0.025
47207741,0.025
47218295,0
47227795,0
47234795,0.025
47243284,0.025
47251312,0
47259581,0
47274484,0
47284484,0
47291503,0.05
47295957,0.05
47300924,0.025
47306038,0.025
47311811,0.05
47322518,0.025
47332518,0
47338619,0
47347596,0
47349596,0.025
47357332,0.025
47364251,0
47369251,0
47373251,0
47382133,0
47388533,0.025
47395682,0
47400812,0.025
47409912,0
47417378,0.025
47420377,0.025
47428377,0
47438377,0
47441377,0
47448318,0.025
47456200,0.05
47463200,0.025
47468539,0
47476039,0.05
47479039,0
47483039,0
47489159,0
47492233,0.025
47504324,0
47513318,0.025
47516318,0
47519618,0
47526079,0.025
47529579,0
47537593,0.05
47543964,0.025
47551095,0.025
47561119,0
47566859,0.025
47570859,0.025
47572859,0
47577484,0
47587183,0.025
47595506,0
47600517,0.025
47607228,0.05
47616058,0.05
47624188,0.05
47634600,0.025
47645674,0.05
47649674,0.025
47655851,0
47665051,0
47673219,0.025
47679670,0
47685099,0.05
47691529,0.05
47698529,0
47704529,0.025
47713529,0.05
47721484,0.025
47733483,0
47741483,0.025
47751483,0
47756429,0
47763429,0
47770384,0
47776351,0.025
47788196,0
47795483,0.025
47801231,0
47808375,0.025
47817375,0.05
47827784,0
47837841,0.025
47843841,0.025
47853571,0.025
47857471,0
47863633,0.025
47868011,0
47873073,0
47881073,0
47888073,0
47897792,0.05
47902792,0.025
47911109,0
47916109,0.075
47925236,0
47932602,0.075
47940602,0.025
47949849,0
47958849,0.025
47962950,0.025
47973350,0.025
47977900,0.025
47984282,0.05
47993282,0.05
47996282,0.025
48009151,0
48012146,0.025
48019776,0
48028651,0
48038651,0
48048012,0
48050012,0
48061115,0
48066194,0.025
48073149,0.025
48083149,0.025
48090845,0.025
48097943,0
48103943,0
48112752,0.075
48115638,0.025
48125214,0.025
48128214,0.05
48138890,0.05
48145905,0.025
48151505,0
48161805,0
48168905,0
48176980,0
48183980,0
48189980,0.025
48199249,0
48206382,0.025
48213561,0
48221876,0.025
48230409,0
48233751,0
48243459,0.025
48251354,0.05
48256353,0.025
48260353,0.05
48266373,0
48275460,0
48280460,0.025
48285860,0.025
48292960,0.025
48298260,0
48305832,0.025
48309889,0.025
48315889,0.025
48324854,0.05
48336347,0
48343347,0.025
48350302,0.025
48355072,0
48361209,0
48373237,0
48377237,0
48385365,0.025
48393492,0
48397667,0.025
48403667,0.05
48408667,0
48417099,0
48420499,0.025
48429791,0
48434823,0
48447401,0
48452397,0.05
48458397,0
48468685,0
48475705,0.025
48479649,0
48483649,0
48492092,0
48503450,0
48510396,0
48517396,0.05
48522932,0
48534019,0
48540581,0
48546732,0.075
48554046,0.025
48559746,0
48572782,0
48582283,0.025
48592518,0
48603443,0
48611156,0.025
48615156,0.05
48623056,0
48629056,0
48641475,0
48645587,0.025
48654489,0.025
48662585,0
48671304,0.025
48677259,0
48683332,0
48693169,0.025
48704833,0
48710100,0.025
48714600,0
48719372,0.025
48726598,0
48730598,0.025
48738594,0.025
48747751,0
48751843,0.025
48754843,0
48763757,0.025
48773639,0
48777219,0
48787357,0
48794409,0
48797409,0.025
48806409,0
48809435,0.025
48818489,0
48826708,0
48832261,0.025
48841923,0
48847104,0.025
48856535,0
48860535,0
48865300,0
48876185,0
48881943,0
48887943,0.05
48898253,0.025
48912140,0
48923873,0.025
48926873,0
48932873,0.025
48944873,0
48956873,0.025
48963671,0
48972643,0
48977934,0
48984564,0
48996071,0
48999271,0.025
49008300,0.05
49017740,0
49028056,0.025
49037180,0.025
49046273,0.025
49051273,0
49056032,0.025
49059987,0.025
49069967,0
49074966,0.025
49079832,0
49089933,0
49095057,0.025
49103331,0.025
49114477,0.025
49119515,0.05
49130721,0.025
49140180,0.05
49148828,0.05
49152850,0.025
49155111,0
49159611,0
49166375,0
49172575,0
