54061772,0.025
54069309,0
54075409,0.05
54078952,0
54085246,0
54091240,0.05
54096651,0.025
54100801,0.025
54107820,0.025
54117005,0
54123126,0
54125217,0
54135006,0.025
54144746,0
54153347,0.025
54157047,0.075
54163688,0
54172688,0.05
54179724,0
54186799,0.05
54193657,0.025
54200255,0
54204213,0.05
54209691,0
54217691,0
54222906,0
54229906,0.075
54234906,0
54243906,0.025
54249862,0
54257332,0
54264660,0.025
54270268,0.075
54276073,0.05
54284173,0
54292948,0
54298045,0
54306045,0.025
54309045,0
54318282,0.075
54324728,0
54337128,0.025
54340619,0.05
54346386,0
54348527,0
54351527,0.025
54356012,0
54360970,0.025
54372848,0.025
54375087,0
54380622,0.05
54389090,0
54393237,0.05
54405688,0.05
54410395,0
54416839,0.025
54421756,0
54428004,0
54434910,0.025
54436910,0
54442910,0
54448991,0.025
54456430,0
54464757,0.025
54474139,0.025
54479639,0.025
54490955,0
54494955,0.025
54504220,0
54510192,0
54513192,0.025
54517282,0
54524234,0.025
54531845,0.05
54539145,0
54549267,0
54553255,0
54557540,0.05
54561840,0
54566840,0
54574098,0.05
54579298,0.025
54582287,0
54587287,0
54591705,0
54598641,0.025
54607909,0.05
54613266,0.025
54623958,0
54627189,0.025
54635649,0
54638638,0
54642838,0
54646497,0.025
54659840,0
54669483,0.025
54679048,0.025
54683611,0
54685536,0
54691605,0.025
54697348,0.025
54704118,0.05
54708287,0.025
54713682,0.05
54722328,0.025
54726997,0.025
54733479,0.025
54743087,0.05
54750078,0.05
54757130,0.025
54762694,0.025
54766664,0.075
54775804,0.05
54781866,0
54783866,0
54786847,0.025
54795233,0.025
54803622,0.075
54812594,0
54819065,0
54824902,0.05
54831597,0
54840229,0.025
54850436,0.025
54853013,0
54859013,0.025
54870278,0.025
54874253,0
54882304,0
54891059,0
54894999,0.025
54903138,0
54909256,0.05
54913346,0.025
54919654,0.05
54930754,0
54934305,0.05
54941710,0.025
54946732,0
54949232,0
54962232,0.05
54965515,0
54968688,0
54970635,0.025
54977845,0.025
54984545,0.075
54994001,0.025
54997386,0.075
55005721,0
55013850,0
55016850,0.05
55021516,0.075
55027395,0
55034471,0
55039511,0.025
55043011,0
55045696,0
55054134,0.025
55057134,0.025
55063030,0
55069079,0.025
55072079,0
55079847,0
55087950,0
55095029,0
55106342,0.025
55109307,0.05
55114651,0.025
55116651,0.025
55127879,0
55129959,0
55135552,0.025
55141952,0.025
55150321,0.05
55153392,0.025
55156911,0
55164897,0.025
55168897,0
55172069,0
55178488,0.025
55183485,0.05
55187129,0
55193041,0
55196131,0.025
55204301,0
55212238,0.025
55215738,0.05
55222629,0
55226672,0
55231672,0.025
55242460,0.025
55248852,0
55256591,0
55264591,0
55279168,0.025
55284137,0.025
55289137,0
55295612,0
55302612,0
55307485,0
55313675,0.025
55318052,0
55323448,0
55327540,0
55329540,0.025
55335590,0
55341745,0
55350805,0.05
55357910,0
55362846,0.075
55370658,0
55374454,0
55381070,0
55387159,0.025
55389559,0
55396553,0.025
55401084,0
55408084,0.05
55413314,0
55416358,0.025
55418358,0
55427337,0.025
55437796,0
55441796,0.025
55447513,0.025
55457900,0
55462900,0
55467867,0.05
55473867,0
55479166,0
55485543,0.025
55490632,0
55498088,0.025
55502088,0
55505503,0.025
55508503,0
55517836,0
55529611,0
55535633,0.05
55545307,0.025
55550114,0
55554114,0.025
55560809,0.025
55568969,0.05
55574069,0
55577486,0
55583886,0.025
55594258,0.025
55601258,0
55604098,0.05
55607967,0.025
55616097,0.025
55619119,0.075
55623544,0.025
55629922,0.05
55633524,0.05
55635610,0
55638450,0.025
55643435,0
55654435,0.025
55659346,0.05
55668345,0
55673019,0
55677461,0
55680461,0
55682624,0.05
55691604,0
55694635,0.05
55699779,0
55704114,0.025
55711070,0.05
55713573,0.025
55720500,0
55724600,0.025
55730237,0.025
55734331,0
55736691,0
55744780,0
55749961,0
55754443,0.025
55757443,0
55759443,0
55762569,0
55766569,0
55773515,0.075
55779824,0
55784324,0
55788324,0
55792712,0
55798018,0.05
55804966,0
55807966,0
55810966,0
55815281,0
55819003,0
55825062,0.05
55828262,0
55838662,0
55844090,0
55851611,0.05
55855772,0.025
55858709,0.025
55866839,0.05
55869839,0.025
55874918,0.05
55877918,0.025
55883529,0
55888172,0.025
55895375,0.025
55904446,0.025
55907446,0
55912719,0
55919235,0
55927371,0.025
55935891,0.025
55940982,0.05
55947982,0.025
55953130,0.05
55956238,0
55958381,0.05
55961381,0
55966026,0.05
55969026,0.025
55973848,0
55982725,0
55986578,0
55991972,0.025
55994481,0
55999876,0.025
56003722,0.025
56012851,0.05
56015805,0
56018787,0.025
56022787,0
56028889,0.05
56034382,0.025
56044454,0.025
56049454,0
56051454,0.025
56057449,0
56064527,0
56069027,0.05
56076140,0.025
56081406,0.025
56087455,0
56091022,0.05
56095445,0
56107450,0.025
56110706,0.025
56117489,0.025
56120489,0
56123489,0
56125489,0
56129803,0.025
56136719,0
56141312,0
56149304,0.025
56155147,0.05
56159247,0
56164238,0.05
56169238,0.025
56173238,0.025
56177238,0
56182238,0.025
56185177,0.05
56190177,0
56197325,0.025
56200485,0
56206468,0.025
56213841,0.025
56221230,0
56226082,0
56234661,0.025
56240043,0
56248161,0.05
56255306,0.025
56259306,0.075
56263663,0
56266690,0.025
56269685,0
56276094,0
56284896,0
56287896,0
56296396,0.025
56303518,0
56313478,0
56317926,0.025
56327532,0
56331532,0.05
56336532,0
56342274,0
56347274,0
56357686,0.025
56364801,0.05
56371017,0.025
56377038,0.025
56382038,0
56389248,0.05
56392633,0.025
56399768,0
56403372,0
56408410,0
56411844,0.025
56415844,0.025
56424057,0
56431057,0.05
56434103,0.05
56441027,0
56445992,0
56450729,0
56456859,0.05
56461859,0.025
56470204,0
56482467,0
56486271,0
56489554,0.025
56495341,0
56501341,0.075
56506341,0.025
56511050,0.075
56515924,0.025
56518924,0.05
56523978,0
56529057,0.05
56535617,0
56546746,0.025
56553146,0
56557246,0.025
56559985,0.025
56564065,0
56569560,0
56578423,0
56586423,0
56591376,0
56598569,0
56607063,0
56613095,0.025
56620401,0.025
56622687,0
56629860,0.025
56637074,0.025
56644626,0.05
56648007,0.025
56655071,0.05
56663493,0.05
56669308,0.05
56674701,0
56681539,0.025
56685515,0.025
56689093,0
56696863,0
56700263,0.05
56705333,0.05
56709333,0.025
56714333,0
56717333,0.025
56719346,0.025
56722174,0
56731257,0.025
56735291,0.025
56740291,0.025
56746270,0
56755276,0.025
56761726,0
56766226,0.025
56768682,0
56782797,0.025
56787819,0.025
56795260,0
56804260,0
56812277,0
56823483,0
56826461,0.025
56831704,0.025
56839439,0.025
56844590,0.025
56853145,0
56863014,0.025
56874545,0
56878527,0
56883335,0
56889735,0
56898605,0.025
56907059,0
56911055,0.025
56919313,0
56923995,0
56927419,0
56934519,0
56945431,0.025
56951419,0
56957506,0
56960506,0
56968506,0.025
56974484,0.025
56979184,0
56981484,0
56983841,0
56986601,0.025
56992792,0.05
56998281,0.025
57002197,0.05
57008229,0
57012181,0.025
57017453,0.025
57022453,0
57029760,0
57038961,0.025
57046224,0
57055077,0
57060077,0.025
57066283,0.05
57068283,0
57071283,0
57079944,0.05
57082184,0
57089207,0.05
57096212,0.05
57103365,0
57108319,0.025
57119427,0.05
57122911,0
57133294,0.025
57141703,0.025
57145703,0.025
57149417,0.025
57153435,0.075
57156855,0
57161993,0
57164193,0
57169962,0
57173043,0
57175143,0
57178279,0
57183660,0
57195956,0
57199956,0.05
57205028,0
57215084,0
57221054,0.025
57227360,0
57233560,0.025
57242116,0
57248235,0.025
57251335,0
57256505,0.05
57263545,0.025
57271939,0.025
57278042,0.05
57284121,0.05
57291934,0
57294599,0.025
57302753,0.025
57304753,0.05
57307753,0
57310962,0
57318497,0.025
57324497,0.05
57330157,0.025
57334257,0
57342707,0.025
57345707,0
57351745,0
57359845,0.025
57366452,0
57371767,0.025
57374764,0
57379092,0.025
57383590,0
57389203,0
57392776,0
57396574,0
57400566,0.025
57410254,0.025
57414254,0
57422656,0.05
57424656,0
57428656,0.025
57442656,0
57447633,0
57450622,0.05
57459022,0
57463917,0
57469357,0
57479363,0
57485761,0.05
57487550,0
57490550,0
57495467,0
57500668,0
57503768,0
57506168,0
57509168,0.025
57513706,0
57520381,0
57523381,0.05
57533785,0.05
57537761,0
57544754,0
57551754,0.025
57554754,0.05
57559041,0.075
57564659,0.05
57573444,0.025
57581378,0
57590104,0
57592104,0
57603393,0
57610493,0.025
57615206,0
57622747,0.025
57630790,0.075
57638692,0
57646580,0.075
57651580,0
57653430,0
57659093,0.025
57666860,0
57672860,0
57676860,0
57680860,0
57688815,0
57691883,0.05
57703183,0.05
57713105,0.025
57719668,0
57725890,0
57733048,0
57736048,0.05
57738048,0
57742834,0.075
57748334,0
57758877,0
57765030,0.05
57773123,0.025
57777123,0
57789324,0.025
57793333,0.025
57804582,0.025
57810772,0.025
57819454,0
57827554,0
57831316,0
57835316,0
57839376,0.025
57845468,0
57848468,0.025
57856435,0
57859435,0
57862317,0
57872497,0.025
57875997,0
57882496,0.025
57887344,0.05
57894428,0.025
57901141,0
57908955,0
57912955,0.05
57915955,0
57920955,0.05
57926540,0.025
57929040,0
57933150,0.025
57939650,0.025
57944614,0.05
57955737,0
57960536,0
57967936,0.025
57971936,0.025
57981237,0.05
57987389,0
57991873,0
57996273,0
58008311,0
58011511,0.025
58019638,0.025
58022857,0.025
58026527,0
58033883,0.05
58041419,0.025
58044419,0
58051400,0
58055380,0.025
58060659,0.025
58062659,0
58073659,0
58078966,0
58088851,0.025
58092351,0
58099351,0.05
58105653,0.05
58113178,0.05
58116498,0
58120751,0
58127751,0.05
58131597,0
58135597,0.025
58145852,0.05
58156136,0.025
58164634,0.025
58172781,0
58178611,0
58183449,0
58186415,0
58190639,0
58195705,0
58199660,0.05
58201660,0
58204660,0
58210788,0
58218661,0
58220961,0
58224297,0
58229559,0.025
58235568,0.025
58241252,0
58246510,0
58253510,0
58260592,0.025
58263471,0
58268071,0
58275071,0
58281062,0.05
58287162,0
58293614,0.025
58297814,0
58304488,0.05
58313667,0
58319758,0.05
58325758,0
58334296,0.05
58340448,0
58342648,0
58349899,0
58355146,0.05
58359289,0.025
58365709,0
58372709,0.025
58379816,0
58383472,0.025
58388817,0
58393817,0.025
58400404,0.05
58403404,0.025
58414787,0
58422129,0.025
58432935,0.025
58436025,0
58438336,0
58443398,0.025
58448398,0.025
58456147,0
58461377,0
58463377,0
58466691,0.05
58471100,0
58476100,0.025
58484367,0.025
58493457,0.025
58502857,0
58506957,0
58511405,0.075
58515391,0
58527783,0
58531834,0.025
58534509,0
58539509,0.025
58544043,0
58550146,0.075
58555246,0.05
58562753,0
58571191,0
58576040,0
58580040,0
58583031,0
58587031,0.025
58590999,0.05
58593194,0
58601595,0
58610735,0
58615735,0.05
58619305,0.025
58624218,0.05
58627677,0.05
58634726,0
58642669,0.025
58645669,0
58648841,0.05
58654841,0.025
58658433,0
58664433,0.025
58670412,0
58678106,0.025
58686217,0.025
58691121,0
58701365,0
58709068,0.025
58714083,0.025
58724089,0.05
58728419,0
58731419,0.025
58735419,0
58740528,0
58747947,0.025
58755963,0
58762883,0.05
58765883,0
58771858,0
58780555,0
58784691,0.025
58789810,0
58794810,0.025
58798802,0
58801802,0.05
58804802,0.025
58806720,0
58817747,0
58821747,0
58828149,0.025
58835665,0.025
58842648,0
58849748,0.025
58853748,0.05
58855737,0
58867477,0.025
58874474,0.025
58880615,0
58885572,0.025
58888908,0.1
58894019,0.025
58897053,0
58901095,0
58908984,0
58915514,0
58919074,0.025
58923474,0.05
58928574,0
58933716,0
58945855,0.05
58951375,0
58959323,0.025
58966448,0.025
58972856,0.025
58979009,0
58986964,0
58989995,0
58992495,0
58997136,0
59004829,0.05
59006991,0
59011991,0
59015991,0.025
59021351,0.025
59024351,0
59029692,0
59032692,0
59035692,0.025
59039692,0.05
59044688,0
59054245,0
59060268,0.025
59063297,0.025
59068697,0
59071067,0
59080085,0.025
59084034,0
59091661,0.025
59097057,0.05
59103329,0
59110138,0
59118121,0.025
59123309,0
59126500,0
59135390,0.05
59139890,0
59141890,0.025
59149217,0
59156210,0.025
59166476,0
59168432,0.025
59173073,0.025
59180516,0.025
59189516,0
59200516,0.05
59204654,0.025
59209650,0.025
59217605,0.05
59221040,0
59225040,0
59228267,0
59233367,0.05
59240616,0.025
59251040,0.025
59256440,0.025
59262340,0
59264370,0
59270701,0.025
59276880,0
59283941,0
59290872,0
59299499,0
59308485,0
59318510,0.025
59327068,0.025
59331068,0
59341268,0
59343568,0.025
59355793,0
59365813,0.05
59368813,0
59373146,0
59377582,0.025
59380592,0.025
59388474,0.05
59399233,0.025
59404339,0.025
59410178,0.025
59421785,0
59427328,0
59433428,0
59438519,0.025
59447491,0.05
59451542,0.025
59458483,0
59468777,0.025
59471777,0
59476721,0
59483721,0
59493128,0.025
59501123,0
59511522,0
59519776,0
59527402,0
59532572,0
59535022,0.05
59540022,0.025
59547020,0
59554192,0.025
59558192,0.025
59564186,0.025
59570545,0.025
59577460,0
59583712,0.025
59590460,0
59594460,0.025
59598960,0
59602360,0
59612600,0
59616678,0.025
59622892,0.05
59631327,0
59636246,0.025
59641246,0
59647305,0.05
59657235,0.025
59662235,0.075
59670212,0
59680712,0
59690142,0
59699238,0
59704184,0
59713684,0.025
59719684,0.025
59726084,0
59729084,0.05
59736139,0.05
59739139,0
59747121,0
59753270,0.025
59758286,0.025
59761986,0
59773141,0
59779424,0
59782424,0.05
59796828,0
59800439,0
59807177,0
59815807,0.025
59825162,0.025
59828262,0
59838937,0.025
59844041,0
59849041,0.05
59853366,0
59857366,0.05
59864364,0
59868338,0.05
59878947,0
59882920,0
59891065,0.05
59896565,0
59900576,0
59906127,0.05
59913217,0.05
59921236,0
59924099,0
59929941,0.025
59933237,0
59939483,0
59944628,0
59951341,0.025
59960349,0
59968739,0.025
59974145,0.025
59977660,0
59983060,0
59987760,0
59994826,0
60004112,0
60007112,0
60012556,0.025
60016928,0
60020928,0.05
60029879,0
60041403,0
60046403,0.05
60052403,0.05
60062839,0.025
60066104,0
60072504,0.025
60075604,0.05
60081331,0.05
60086423,0.025
60095940,0
60105287,0
60117214,0.025
60125477,0
60132808,0.025
60135808,0
60145673,0.05
60151470,0.05
60160387,0.05
60167853,0.025
60177853,0.025
60186874,0.025
60194565,0
60202565,0
60205547,0.025
60209695,0.025
60214897,0.05
60220028,0
60230066,0.05
60235624,0.025
60243730,0.05
60247730,0.05
60252730,0
60265249,0
60271728,0.05
60278728,0.05
60281890,0.025
60287290,0.025
60294110,0
60300797,0.05
60303723,0.05
60315042,0.025
60322642,0
60331879,0
60334802,0.05
60345614,0.025
60349937,0.025
60351907,0.075
60356907,0.025
60363803,0
60371468,0
60378468,0.025
60384068,0.025
60390820,0.05
60399685,0
60411390,0.05
60419492,0.05
60424563,0
60432774,0
60437716,0.05
60440876,0.05
60445876,0
60450900,0
60453747,0.05
60460106,0.025
60464106,0.05
60470206,0
60477229,0
60481629,0.025
60489396,0
60492396,0
60500241,0
60510201,0
60520201,0.05
60522201,0.05
60531221,0
60536970,0
60545070,0.025
60550470,0.05
60555870,0
60558970,0
60562149,0.025
60570474,0.025
60581474,0
60585230,0.05
60590230,0.025
60596528,0.05
60598334,0
60609334,0
60620689,0
60625106,0
60633224,0
60637177,0
60643484,0.05
60648484,0
60654460,0.025
60660381,0.025
60665210,0.05
60668299,0
60676299,0
60681200,0
60690200,0.05
60698386,0.05
60702775,0.05
60710729,0.05
60715310,0
60725541,0.05
60728641,0
60733230,0
60738274,0.05
60743474,0.05
60749547,0.025
60752547,0.025
60755547,0
60761082,0.025
60766582,0
60774950,0.025
60780476,0.075
60784207,0.05
60788207,0
60794181,0.05
60797824,0
60801678,0
60806678,0.025
60813678,0.075
60817424,0
60827115,0
60830569,0.025
60835618,0.025
60844304,0
60852304,0.05
60857204,0
60864575,0.025
60869881,0.05
60873835,0.05
60883835,0
60888211,0.025
60893473,0.05
60897898,0
60911844,0
60913981,0
60917699,0
60923435,0.025
60929416,0.05
60932424,0
60938031,0.025
60949337,0
60952337,0.05
60955337,0.075
60959337,0.025
60962337,0.05
60964337,0
60969106,0.025
60972506,0
60980286,0
60986601,0
60992601,0.05
60998589,0.025
61004900,0.025
61009900,0
61018239,0
61021239,0
61026439,0.05
61028739,0
61032453,0
61037248,0.025
61042248,0.025
61044248,0.05
61047242,0.025
61057281,0.025
61062241,0.05
61070730,0.05
61075730,0
61082637,0.025
61088683,0.025
61091461,0.025
61097637,0
61102837,0.05
61106037,0.025
61115137,0
61118637,0
61120637,0
61124637,0
61128595,0.05
61132595,0
61137945,0.025
61139945,0
61143945,0
61151843,0.05
61155715,0
61160715,0.05
61169273,0
61176427,0.025
61178777,0.025
61185533,0
61188533,0.05
61194280,0.075
61198276,0
61200276,0
61205324,0.025
61210506,0
61212506,0.025
61215506,0
61224506,0.075
61227892,0
61234292,0
61244904,0
61253904,0.025
61259815,0
61265796,0.05
61268683,0
61278042,0.025
61284259,0.025
61287259,0.025
61290394,0.05
61297602,0.05
61304473,0.05
61308988,0.05
61316227,0.025
61323986,0
61328986,0
61335395,0.025
61343648,0.05
61348512,0
61358865,0.025
61361865,0
61368311,0
61373097,0
61377097,0
61383097,0
61388097,0.025
61390097,0
61395510,0
61400380,0
61407231,0.05
61414241,0
61417230,0
61423230,0.05
61433721,0.025
61442954,0.075
61449049,0.025
61453049,0
61460123,0.025
61468610,0.025
61478501,0
61489501,0.05
61495422,0
61499804,0.025
61509732,0
61515732,0.05
61524499,0
61529589,0.05
61534589,0
61538067,0
61546067,0.025
61551955,0.025
61560955,0
61570500,0
61574500,0.025
61586098,0.025
61592198,0.025
61595598,0
61602490,0.025
61607872,0
61610872,0.025
61625272,0.025
61632272,0.025
61641942,0.05
61648261,0.025
61652261,0
61658161,0
61666903,0
61673949,0.025
61685659,0
61692659,0.05
61695707,0.025
61699768,0.05
61702768,0.025
61708908,0
61717014,0.05
61720063,0.05
61730568,0
61736598,0.025
61741598,0
61750807,0.025
61754807,0.025
61761936,0
61766936,0
61775827,0.05
61784485,0
61790768,0.025
61794762,0
61797726,0.025
61800226,0
61807422,0.025
61814299,0.05
61820550,0.025
61828602,0.05
61833702,0
61844973,0.025
61851888,0.025
61858000,0
61865919,0
61873919,0
61877919,0
61879919,0
61886919,0.025
61893608,0
61898008,0.025
61904108,0
61913086,0
61917931,0.025
61922931,0.025
61926570,0.025
61931570,0.05
61935555,0
61941844,0.05
61948246,0.025
61953220,0.025
61956775,0.025
61962457,0.05
61966457,0
61972857,0.05
61978957,0
61985816,0.025
61994532,0.025
62000568,0
62004568,0
62008568,0
62011568,0
62018404,0
62022565,0
62024565,0
62030520,0.025
62038426,0.025
62043974,0
62050093,0
62055293,0
62062040,0
62066059,0
62071098,0.025
62077501,0
62087115,0
62093650,0
62096650,0.025
62100650,0
62108050,0
62113637,0.025
62120221,0
62122521,0.025
62126521,0
62131521,0.05
62138512,0
62142711,0.025
62145711,0
62150132,0.025
62154132,0
62161906,0.025
62169895,0
62175932,0
62186735,0
62191315,0
62197233,0.025
62204856,0.025
62208856,0
62210856,0
62214856,0
62219290,0.025
62224290,0
62228183,0
62237332,0
62241476,0.025
62249574,0.025
62253519,0.025
62260805,0.025
62266205,0.025
62268305,0
62270305,0
62276289,0
62283289,0.025
62287247,0.025
62293745,0.025
62301202,0.025
62307121,0.025
62317730,0
62324531,0.05
62332552,0.05
62337268,0.025
62343451,0
62346551,0
62350551,0.05
62354038,0
62363393,0
62370709,0
62376709,0
62381709,0.025
62385609,0.075
62390833,0
62396833,0.05
62404833,0
62413150,0
62417150,0.075
62428194,0
62433111,0.025
62437432,0.025
62439932,0
62443472,0
62451052,0.025
62456152,0
62461152,0
62465269,0.05
62469480,0.025
62473480,0.025
62479476,0.025
62486189,0.025
62489492,0
62495492,0.025
62498418,0
62503375,0.05
62510912,0.025
62515727,0
62525827,0.025
62528460,0
62534460,0
62539847,0.025
62543934,0.05
62550934,0
62557934,0.025
62561703,0
62569840,0.025
62573840,0
62580653,0.05
62587400,0.025
62591400,0.025
62593904,0
62597632,0
62601531,0
62607601,0
62613601,0
62617556,0
62622768,0
62628063,0.05
62633803,0.025
62641799,0.025
62648050,0.025
62657818,0.025
62663818,0.05
62671218,0
62677862,0.025
62683365,0
62690365,0
62696365,0.025
62703710,0
62706696,0
62710696,0
62719820,0
62727962,0
62731930,0.05
62733936,0.05
62738267,0
62749767,0.025
62759778,0.025
62765978,0
62772278,0
62781278,0
62787278,0.075
62795278,0.05
62801167,0
62809337,0.025
62819777,0.025
62824877,0
62830035,0
62833035,0
62838244,0
62847744,0
62852244,0.025
62856613,0
62860613,0
62864809,0.025
62873061,0
62876186,0
62883186,0
62888703,0.05
62891103,0
62898203,0
62903203,0
