39944166,0.05
39955166,0.05
39960936,0
39965936,0
39973926,0.05
39982207,0.025
39989898,0.025
39992998,0
40002990,0
40011627,0.05
40021597,0
40026642,0
40029740,0
40035740,0.025
40045740,0
40052622,0.025
40061843,0
40069725,0.025
40073725,0.025
40075718,0.025
40081037,0
40087733,0.025
40091033,0
40095987,0.025
40101966,0.025
40107044,0.05
40110839,0
40116839,0.025
40121942,0.025
40126942,0.025
40138586,0
40148647,0
40154298,0
40161446,0.075
40165446,0.025
40172246,0
40179424,0.025
40192048,0
40201789,0.025
40207053,0
40211053,0.025
40220053,0
40225027,0.05
40233030,0
40241215,0.025
40248421,0.025
40253295,0
40261295,0.05
40269086,0.025
40273086,0
40277198,0.025
40282798,0
40289388,0.025
40296939,0.025
40303207,0.05
40306876,0
40313919,0.025
40320434,0.025
40323118,0
40329118,0
40336325,0.025
40345341,0
40349341,0.025
40355511,0.025
40364393,0
40368561,0
40371657,0
40378232,0
40385351,0.025
40392451,0.025
40398906,0.025
40403838,0.025
40409937,0
40418979,0
40425266,0
40429482,0
40435482,0.025
40440479,0
40447479,0.05
40455276,0.025
40459124,0
40467124,0.025
40470080,0.025
40478792,0
40481392,0
40487475,0.025
40491558,0.025
40494875,0
40504019,0
40510901,0
40516901,0
40522901,0
40530407,0.025
40539579,0
40548599,0.05
40555539,0.05
40561868,0.025
40566910,0
40577702,0.025
40585072,0
40588372,0
40592366,0.025
40599097,0
40602552,0.025
40608410,0
40617393,0.025
40625363,0
40631036,0
40638036,0.05
40643807,0.025
40651807,0.05
40663807,0
40670375,0
40678250,0.05
40690555,0.025
40694255,0.025
40698831,0
40703018,0.025
40706637,0.025
40710637,0.025
40715576,0
40725621,0
40728691,0
40736705,0
40741995,0.025
40748995,0.025
40751290,0.025
40759280,0.05
40765356,0
40771541,0
40784189,0
40786489,0.025
40794634,0
40801082,0.025
40807353,0.025
40812860,0.025
40819860,0.025
40826624,0.05
40833597,0
40843597,0.025
40854597,0.025
40859897,0.025
40869454,0.025
40879950,0.025
40887950,0
40892121,0
40896113,0.05
40901602,0.025
40907902,0.025
40912902,0.05
40918202,0
40927742,0.025
40934661,0.025
40942186,0.025
40949254,0
40957481,0
40966481,0.025
40974481,0.025
40978171,0
40980171,0.025
40987527,0
40991526,0.025
40996213,0.05
41003240,0.025
41006303,0
41013037,0.025
41017037,0.025
41023077,0.025
41026687,0.025
41034253,0.025
41038253,0.025
41044253,0
41047253,0
41053253,0.025
41058110,0.025
41062301,0.025
41067392,0.025
41071992,0.05
41078417,0.05
41087603,0.025
41091961,0.025
41101602,0.025
41106267,0
41110149,0.05
41117728,0.05
41123510,0.025
41132834,0.025
41136834,0.025
41149631,0.025
41158823,0.025
41163983,0.025
41166643,0
41174643,0
41181043,0.025
41187443,0
41194444,0
41202744,0
41206626,0.025
41212626,0.025
41221132,0
41223126,0.025
41230286,0
41236187,0
41247187,0.025
41251883,0.025
41260883,0
41269421,0.025
41274820,0
41278310,0.05
41285615,0
41294615,0.025
41299567,0
41304310,0.025
41308310,0.025
41313363,0.05
41317363,0.025
41323363,0.025
41327363,0
41333363,0.025
41341363,0
41349363,0.05
41356192,0.025
41360171,0.05
41368271,0.025
41371779,0
41379266,0.05
41383500,0.025
41392382,0.025
41399337,0.025
41405141,0
41413141,0
41418275,0
41425646,0
41433646,0.025
41442494,0
41450494,0
41457494,0.025
41462605,0
41472734,0
41479263,0.025
41486468,0.025
41494973,0
41500942,0.025
41502950,0
41515950,0
41525060,0
41529557,0.025
41534557,0.05
41538541,0
41546732,0
41555562,0.025
41560594,0
41566561,0.05
41572909,0
41578208,0
41587275,0
41595275,0
41599275,0.025
41602931,0
41609418,0.025
41617418,0
41626768,0
41635266,0
41642458,0
41645509,0
41648509,0
41652909,0.025
41660223,0.025
41666320,0.025
41674511,0.025
41679098,0.025
41685152,0.025
41690075,0.025
41696181,0.025
41699816,0.05
41705891,0.025
41711987,0.05
41717987,0
41725987,0.025
41735082,0.025
41742082,0.025
41752226,0.075
41757783,0.05
41762775,0
41773351,0.025
41780458,0.025
41789958,0
41796058,0.05
41805358,0
41812508,0
41816703,0.025
41823431,0.025
41835210,0.025
41840329,0
41844295,0
41849370,0.025
41855370,0
41861055,0
41869690,0
41878641,0
41887619,0
41894574,0
41900274,0
41906473,0
41912631,0
41920631,0.025
41926629,0.025
41935707,0
41942707,0.025
41952507,0.025
41960881,0.025
41968429,0.025
41975420,0.025
41985302,0
41991602,0
41995602,0
41999648,0
42005228,0
42014947,0
42023228,0
42032136,0.025
42041118,0.025
42046245,0.025
42050245,0.025
42055624,0.025
42063821,0
42071885,0.05
42078927,0
42085169,0
42090340,0
42096340,0
42098940,0.025
42106140,0.025
42114978,0
42119858,0.05
42123811,0.025
42128811,0.05
42133930,0.025
42137586,0
42145636,0.025
42148636,0.05
42155592,0.05
42160604,0
42166030,0.025
42177475,0
42186843,0.05
42195355,0.025
42200655,0.025
42205611,0.05
42215648,0
42223993,0.025
42229113,0
42238132,0.075
42240201,0.05
42244707,0
42248707,0.05
42256807,0
42259854,0
42266354,0.025
42277454,0.025
42279654,0.025
42286786,0.025
42294973,0
42298373,0.05
42305290,0
42311449,0.025
42315558,0.025
42319558,0.025
42326908,0.025
42331207,0.025
42334823,0.025
42339823,0.025
42345923,0
42352523,0
42357623,0.025
42367859,0
42373442,0
42380912,0
42387496,0
42391711,0
42398686,0
42405611,0
42407611,0.025
42411611,0.075
42417610,0.05
42421692,0
42427046,0
42431146,0.05
42435257,0
42440257,0.025
42448449,0.05
42452468,0.025
42457562,0
42462553,0.05
42466535,0.025
42471508,0
42476737,0
42478737,0
42481737,0.05
42492079,0
42496079,0
42500394,0
42508394,0.025
42518477,0.025
42523959,0.025
42530291,0
42536988,0
42542282,0.025
42552173,0
42556774,0.025
42563766,0.025
42571852,0.025
42578120,0
42583931,0
42589133,0
42593204,0.075
42604383,0.025
42611433,0
42617119,0
42624434,0.025
42633489,0
42640588,0.025
42647688,0.025
42652867,0.025
42662832,0.025
42672832,0
42680787,0.025
42683787,0.025
42688787,0
42694998,0.025
42706574,0
42711520,0
42713516,0.025
42718373,0
42724533,0.025
42728917,0
42735883,0
42741881,0
42751614,0
42757819,0
42759819,0.025
42768756,0
42773158,0.075
42779264,0
42788264,0
42792374,0.05
42804374,0.025
42812291,0
42822291,0.025
42827291,0
42834098,0
42841336,0
42847110,0.025
42854925,0.05
42862066,0.025
42867058,0.025
42873484,0.025
42878613,0
42883077,0
42889914,0
42898858,0.075
42902429,0.025
42908972,0.05
42921334,0.025
42924334,0
42934334,0
42941334,0
42944374,0.05
42950008,0.05
42956108,0.05
42960382,0
42969401,0.025
42974480,0.025
42979809,0
42990463,0
42995463,0.05
43000463,0.025
43006458,0.05
43008452,0.05
43013681,0.025
43018872,0.025
43027655,0.025
43032645,0.025
43038921,0.025
43050681,0
43056279,0.075
43060598,0.05
43070297,0.025
43073577,0.025
43082462,0.025
43089462,0.025
43093462,0.075
43103102,0.025
43105102,0.05
43112755,0.05
43118316,0.025
43124316,0.05
43136550,0.025
43144026,0
43151444,0
43155888,0.05
43163279,0.05
43169592,0.025
43176292,0.025
43182762,0.025
43190424,0.05
43199135,0
43203072,0.075
43210466,0
43214425,0.025
43220520,0.05
43233520,0
43241381,0.025
43248595,0
43258236,0
43265701,0.025
43270701,0.025
43275318,0
43282434,0
43287014,0
43293538,0.025
43302499,0.025
43307490,0
43314559,0
43321807,0.05
43325856,0
43331935,0.025
43343802,0
43351335,0
43357335,0.025
43362335,0.025
43367716,0
43371416,0
43378695,0.05
43385790,0
43396876,0
43400876,0.05
43407758,0.025
43416432,0
43420432,0.05
43428283,0.025
43432283,0.025
43438283,0
43446321,0.025
43450321,0
43458362,0
43462887,0.025
43466883,0
43472942,0.05
43478899,0.025
43482995,0
43487346,0.025
43495161,0.05
43503843,0.025
43510365,0
43518476,0
43526587,0.025
43534006,0.025
43539006,0
43543067,0
43547307,0.05
43556307,0.05
43561577,0
43568202,0.025
43573054,0
43579608,0
43589737,0.025
43599881,0.025
43602180,0
43611487,0
43617748,0
43625628,0.025
43631628,0
43637856,0
43641899,0.075
43651232,0.025
43662103,0
43666103,0.05
43671103,0.025
43678984,0
43681948,0.025
43691437,0.025
43698390,0.025
43708060,0
43712160,0.05
43717124,0.025
43729589,0
43734098,0.025
43740425,0.025
43745529,0.025
43751929,0.025
43755929,0.025
43763894,0.025
43770568,0
43776873,0
43782402,0
43792114,0
43797559,0.025
43805689,0
43813689,0
43819809,0
43825997,0.025
43834997,0
43842245,0.05
43845245,0
43851108,0
43855113,0.025
43861222,0.05
43869043,0
43874364,0.025
43878364,0
43888768,0
43894756,0.025
43903472,0
43908887,0.025
43913324,0
43916424,0.05
43920432,0.025
43928484,0
43933440,0.025
43937854,0
43945627,0.025
43949627,0
43956204,0.05
43960227,0
43964347,0
43970633,0
43974775,0.025
43980635,0.025
43986872,0.05
43992252,0.025
43996971,0.025
44001977,0.025
44009687,0.025
44015188,0
44022492,0.025
44025967,0.025
44031144,0.075
44037242,0.025
44045188,0.025
44051188,0.05
44056107,0
44064107,0.025
44070723,0
44078405,0.025
44083676,0.025
44089520,0
44096250,0
44102431,0
44108193,0.05
44112167,0
44119049,0.025
44125012,0.025
44132235,0
44138377,0.025
44145847,0
44152943,0.025
44157943,0
44169543,0.05
44176081,0.025
44179785,0.025
44184885,0.05
44193891,0.025
44200587,0
44208488,0.025
44215262,0.025
44221503,0.025
44226503,0
44233685,0.025
44238773,0.1
44249433,0
44257583,0.025
44263583,0.025
44269651,0
44273480,0
44281996,0
44287355,0
44300372,0.025
44305472,0.05
44308543,0.025
44317073,0.025
44328843,0.025
44336685,0
44342566,0.025
44353557,0
44362076,0
44374194,0.025
44378194,0
44381912,0.025
44389882,0
44393446,0.025
44401505,0.05
44409334,0.025
44418434,0
44426897,0
44429210,0.025
44434331,0.025
44437434,0.05
44440434,0.025
44450273,0
44460236,0
44463846,0.025
44473518,0.025
44476945,0.05
44485135,0.025
44488818,0.025
44491301,0.025
44495585,0.025
44505585,0
44512803,0.025
44520930,0
44529058,0.025
44536971,0.025
44541404,0
44547514,0.025
44555514,0.05
44561724,0
44568054,0
44575184,0
44581690,0
44587740,0.025
44594830,0
44597810,0
44606255,0
44610255,0.025
44618783,0
44622783,0
44628993,0
44636638,0
44643471,0
44654144,0
44660788,0.025
44671852,0.025
44681988,0
44688877,0
44692759,0.025
44695743,0.025
44703193,0.025
44708773,0.025
44714654,0
44721478,0.05
44726046,0.05
44730392,0.025
44735374,0.025
44741372,0.025
44749513,0
44757351,0
44760675,0.025
44770963,0
44774963,0
44780354,0.025
44785549,0.025
44789917,0.025
44795675,0.025
44798875,0
44806170,0
44813171,0
44826069,0.05
44837058,0
44844058,0
44848388,0.025
44854550,0.025
44862792,0.025
44865792,0.05
44873628,0.025
44879691,0.025
44883722,0.025
44890805,0.025
44898487,0.075
44904187,0
44909578,0.025
44915670,0.05
44926670,0
44934977,0.025
44941062,0
44945062,0.05
44952017,0.025
44957017,0.025
44967725,0.05
44976039,0
44981248,0
44990771,0
44995024,0.025
45001366,0.025
45008530,0.025
45013042,0
45016042,0.05
45020561,0
45032561,0.025
45035419,0.025
45044879,0
45047879,0.025
45051879,0
45056869,0
45061369,0.05
45068472,0.025
45075522,0
45080522,0
45087522,0.05
45091122,0.025
45095379,0.05
45102241,0
45110196,0
45118175,0.025
45124732,0
45131218,0
45136485,0
45139884,0
45145700,0.05
45149914,0.025
45155309,0.025
45159309,0.075
45165201,0
45172667,0
45176784,0
45180377,0.025
45183377,0
45187409,0.025
45193339,0.05
45200339,0.05
45204712,0.025
45212630,0
45216978,0.05
45223988,0.025
45230243,0.025
45234908,0
45245655,0
45251519,0.025
45257919,0
45265978,0.025
45273070,0.025
45276896,0
45283878,0
45291473,0
45298629,0
45305629,0.05
45312792,0.025
45316354,0
45326179,0.025
45331164,0
45336683,0
45343657,0
45354177,0
45361673,0.025
45368429,0
45375920,0.025
45384032,0.025
45387157,0.05
45396369,0
45403533,0.025
45408618,0
45415529,0.025
45423511,0
45433496,0
45438496,0.025
45445166,0
45455149,0
45465322,0
45469322,0
45476322,0.075
45483761,0
45487761,0.05
45496792,0.05
45504402,0
45512837,0.025
45523904,0
45531378,0
45535426,0.025
45539028,0.025
45548068,0
45555807,0.05
45560929,0.025
45565971,0
45570890,0
45576883,0
45580274,0
45583446,0
45586888,0.025
45594068,0
45597156,0.05
45606268,0.05
45614468,0
45620690,0
45626794,0.025
45633794,0.025
45638698,0
45646697,0.05
45652309,0.05
45656269,0
45661512,0.025
45668083,0
45675903,0.075
45683303,0
45689537,0
45696155,0.025
45704025,0
45718080,0
45722602,0.025
45728897,0
45736751,0.025
45744735,0
45753440,0
45760101,0
45763719,0
45770250,0
45776280,0
45786632,0
45791757,0.05
45796684,0.025
45802684,0.025
45809684,0.025
45815742,0.025
45826284,0
45832484,0
45838598,0.05
45843810,0
45848580,0
45855208,0.025
45861208,0.025
45866172,0
45872604,0.025
45878063,0
45888982,0
45898374,0.025
45902413,0.05
45905413,0
45911115,0
45915116,0
45922216,0.025
45929286,0
45939564,0.05
45942564,0.025
45945867,0.025
45949097,0.025
45954924,0.025
45960924,0.025
45969217,0
45975295,0
45980953,0.025
45987641,0
45993641,0.05
45998711,0
46005174,0
46013941,0.075
46023947,0
46029453,0
46037250,0
46047453,0
46051572,0
46056909,0
46061074,0.05
46070074,0.025
46078074,0
46081074,0
46085060,0
46096027,0
46102341,0.025
46107537,0
46118085,0
46124155,0.05
46133039,0
46140339,0
46143447,0.025
46154829,0
46163173,0.025
46167325,0
46171511,0
46174679,0
46186602,0
46191602,0.05
46195590,0
46202004,0
46210164,0.025
46216436,0
46221995,0.05
46228255,0.025
46237918,0
46242785,0.05
46256785,0.025
46263785,0.05
46272314,0
46281272,0
46287702,0.025
46292851,0.025
46295842,0.025
46299911,0
46302911,0
46311233,0.025
46317175,0.025
46323124,0
46330730,0
46337130,0.025
46344397,0
46348665,0.025
46355322,0
46363130,0.05
46368130,0.025
46376936,0.025
46379052,0.025
46384026,0.025
46390991,0.025
46398973,0.025
46408394,0
46419339,0
46422972,0.025
46429012,0.05
46432032,0.025
46435732,0.05
46439822,0.025
46447686,0
46453718,0.025
46459735,0
46467473,0.025
46473491,0.025
46481103,0.05
46487040,0.025
46494631,0.05
46502321,0
46511297,0.05
46521603,0.025
46527535,0
46531443,0
46535150,0
46540274,0.025
46548806,0
46560710,0
46566191,0
46572779,0
46577035,0
46585135,0.025
46591627,0.025
46596937,0
46606237,0.025
46614384,0.025
46620384,0
46625646,0
46635528,0.025
46642528,0.025
46647595,0
46655430,0.05
46662417,0.05
46666417,0.05
46670809,0.025
46676109,0.05
46681558,0.05
46685696,0.025
46690283,0.025
46697331,0
46702331,0.025
46709331,0
46716192,0.05
46725503,0.025
46734891,0
46738966,0.025
46743965,0.025
46748401,0
46755501,0.05
46763085,0
46768185,0.05
46771385,0.025
46777357,0.05
46782497,0
46785970,0
46791102,0.025
46795502,0.05
46802496,0
46810051,0.025
46814361,0.025
46818387,0.05
46822398,0.05
46830137,0
46834212,0
46840095,0.025
46845295,0.05
46848295,0
46851295,0.025
46857534,0.025
46862706,0.025
46869352,0.05
46873352,0.1
46878001,0.05
46883103,0.025
46889203,0.075
46893447,0.05
46899126,0.025
46905382,0.1
46914127,0
46919039,0
46924804,0.025
46926804,0.025
46932413,0.025
46943139,0
46945439,0
46952751,0
46960246,0
46965991,0.075
46974944,0.025
46980011,0
46988686,0.025
46994686,0.025
46998686,0.075
47007066,0.05
47015566,0.05
47019589,0.025
47024789,0.075
47030873,0.025
47036839,0.025
47039839,0.05
47045831,0.025
47048831,0.025
47055357,0
47065497,0.075
47071350,0.05
47075350,0.025
47082087,0
47086922,0.025
47095239,0.025
47101239,0.05
47107360,0
47112360,0.05
47116177,0.025
47121623,0.025
47127537,0.025
47131422,0
47139444,0.05
47144651,0
47153671,0.05
47161937,0
47165937,0.025
47171244,0.025
47179418,0.05
47185656,0.05
47187743,0
47194073,0
47200142,0
47206556,0
47211427,0.1
47216484,0
47225513,0
47233254,0
47241814,0.025
47248771,0
47254084,0
47261442,0
47264442,0.025
47270442,0.025
47276442,0
47286312,0.05
47295033,0.05
47304969,0.025
47312543,0.025
47317299,0.025
47323299,0
47329192,0.025
47333792,0
47339730,0.05
47346030,0.05
47350030,0
47355030,0.025
47363590,0
47366590,0
47371955,0
47376577,0.05
47382200,0.05
47389107,0.05
47393664,0.05
47395920,0.025
47402096,0.05
47408096,0
47410443,0.025
47417443,0.025
47425572,0.025
47432707,0
47437703,0
47443903,0
47447375,0.025
47452263,0
47455263,0.025
47460555,0
47464733,0.05
47473202,0
47478271,0
47485271,0.025
47488230,0
47494565,0.025
47499165,0
47504465,0.05
47512498,0.025
47520498,0.025
47525452,0.05
47534452,0.025
47542573,0
47551917,0
47557917,0.025
47564120,0
47572066,0
47577166,0.025
47585766,0
47590761,0
47595127,0.05
47602001,0.025
47606001,0.025
47609001,0
47615001,0.025
47619619,0
47627887,0
47631887,0.025
47640857,0.05
47644557,0.025
47650015,0.05
47657015,0.05
47663113,0.05
47667237,0.025
47674657,0
47684591,0
47691271,0
47696271,0
47701490,0.05
47710616,0
47716887,0.025
47721887,0
47726887,0.025
47732130,0.025
47738305,0.05
47744405,0.05
47753340,0.05
47758640,0
47762638,0.025
47768600,0
47772600,0
47781028,0
47787089,0.025
47792708,0
47795683,0.025
47807908,0
47815829,0.05
47821929,0
47829423,0.05
47840648,0.1
47847548,0.05
47851748,0.05
47859740,0.025
47866188,0
47875942,0
47880046,0
47884046,0.05
47892046,0
47898023,0.05
47903023,0.025
47908166,0.05
47917166,0.025
47927272,0.025
47933872,0.025
47938972,0.025
47946462,0
47951776,0
47959589,0
47962904,0
47969984,0.025
47974853,0.025
47983155,0.05
47988141,0
47992131,0.025
47998811,0
48005391,0
48008391,0.05
48018465,0
48027188,0
48036449,0.025
48045366,0.075
48048461,0
48050461,0.05
48054557,0.05
48059477,0.025
48066899,0
48074611,0
48079881,0.05
48082881,0.025
48089881,0.025
48095881,0.075
48105853,0
48114439,0
48119385,0
48125385,0.025
48134985,0
48141230,0
48146506,0
48154488,0.025
48166782,0.025
48170782,0.05
48173782,0.025
48176946,0
48181946,0.025
48186341,0.025
48193629,0
48202736,0.025
48206836,0.025
48210982,0.025
48216509,0
48231519,0.025
48235619,0.025
48244619,0.025
48246619,0
48250651,0
48261646,0
48264611,0.025
48271611,0.025
48274634,0.025
48279077,0.025
48285865,0.025
48293130,0.025
48299281,0
48303581,0.025
48311323,0
48314401,0
48318401,0
48326459,0
48334476,0
48338476,0
48346193,0
48352192,0.025
48359981,0.025
48362175,0
48367875,0.025
48376195,0.05
48381806,0.05
48389906,0.025
48399000,0
48402415,0
48409920,0.025
48414920,0.025
48421078,0
48426078,0.025
48428042,0.075
48433194,0.025
48441473,0
48448476,0
48450449,0
48457745,0
48466183,0
48472383,0.05
48480455,0
48488705,0.025
48497806,0
48499806,0.025
48504939,0.025
48510591,0
48519128,0
48525622,0.025
48529123,0.025
48534709,0.025
48541600,0.025
48549432,0
48553005,0.025
48557111,0.025
48561244,0
48569668,0.025
48578398,0
48586698,0
48590242,0
48598242,0
48603292,0.025
48609278,0
48614278,0.025
48620205,0
48626282,0.05
48633124,0.025
48640124,0
48645124,0
48652435,0.05
48658502,0.025
48664314,0
48668508,0.025
48670597,0
48672623,0
48679633,0.025
48685023,0
48688023,0
48692197,0.025
48699545,0.05
48708333,0
48712933,0.025
48718037,0
48725694,0.05
48729115,0.025
48732945,0
48743217,0
48750001,0
48757980,0
48761980,0.05
48770187,0
48777244,0
48783105,0
48788093,0.025
48796080,0.025
48803962,0.025
48811949,0.025
48818664,0.025
48826994,0.025
48833645,0.025
48841903,0.025
48846521,0.025
48852925,0.025
48857601,0.025
48862797,0.025
48868567,0
48872421,0.025
48876386,0.05
48882427,0.025
48888805,0
48894905,0
48901876,0
48908904,0
48912904,0
48919904,0.05
48923904,0
48931756,0
48938756,0
48945739,0.025
48952618,0.05
48959218,0
48967121,0
48972310,0.025
48980958,0
48986189,0
48997169,0.025
49003169,0.025
49009343,0
49015448,0
49018448,0.025
49021466,0
49028148,0
49035323,0.025
49045567,0.025
49050667,0
49058367,0
49064728,0.075
49071703,0
49077919,0.025
49084699,0
49089699,0.05
49092799,0.05
49101865,0.05
49109108,0.05
49114232,0.075
49117461,0.025
49123461,0.025
49128267,0.05
49137450,0
49150472,0
49154980,0.05
49160452,0
49168552,0
49173223,0.05
49182221,0.025
49188670,0
49192880,0.025
49200693,0
49207802,0
49215031,0.025
49223247,0.025
49228919,0
49234271,0.025
49241271,0.05
49248874,0.025
49253838,0
49258959,0.025
49263159,0.025
49272331,0.025
49279490,0.025
49286891,0
49291977,0.025
