40764088,0.025
40771087,0.05
40776875,0
40784595,0.05
40790590,0
40796049,0.05
40799049,0
40804064,0
40812364,0.025
40821911,0.025
40828911,0.05
40834911,0.025
40843283,0.025
40847283,0.05
40854283,0.05
40861283,0
40870283,0.025
40877082,0.05
40883211,0
40889220,0
40897323,0.025
40905270,0.025
40908349,0.025
40914349,0.075
40919349,0.05
40925831,0.025
40931231,0.075
40937308,0
40943101,0.025
40948101,0.05
40952101,0.1
40959101,0.025
40965153,0.075
40972153,0.05
40979103,0.075
40984103,0.05
40991103,0.05
40998439,0.05
41005439,0.025
41007487,0.05
41014476,0.075
41020476,0.05
41026505,0.025
41030505,0.025
41035605,0.025
41041211,0.075
41047751,0.05
41053751,0
41060291,0.025
41065291,0.075
41071594,0.025
41075594,0.025
41081594,0.05
41088376,0.05
41093376,0.1
41097376,0.1
41101943,0.025
41105943,0.05
41111658,0.05
41117658,0.1
41123969,0.025
41131525,0.025
41136677,0
41143677,0.05
41150268,0.025
41155087,0.025
41161161,0.075
41169161,0.025
41174161,0.025
41182602,0.025
41190602,0.05
41196602,0.025
41200549,0.05
41208615,0.075
41213903,0.075
41219903,0
41227827,0.05
41231851,0.05
41238939,0.025
41243519,0.025
41251466,0
41257099,0.075
41265035,0.025
41274508,0
41281665,0
41286881,0.025
41292202,0.05
41298167,0.05
41302388,0
41305379,0.025
41309371,0.05
41316800,0
41321011,0.075
41329000,0.025
41335162,0.025
41341844,0.05
41349844,0.05
41355183,0.05
41359925,0.075
41363925,0.025
41373536,0.025
41379422,0
41385127,0
41390261,0.025
41400379,0.025
41405885,0.025
41411193,0.05
41420305,0.05
41428305,0.05
41431614,0.075
41436614,0.05
41442614,0.025
41449614,0.05
41453573,0
41459573,0
41467926,0
41476926,0.025
41483255,0.075
41490255,0.075
41496288,0.025
41500282,0.025
41507178,0.025
41511450,0
41517050,0.05
41525038,0.025
41530441,0.025
41535013,0.025
41541161,0.05
41548277,0
41551261,0
41556350,0.05
41561350,0
41565335,0
41568335,0.05
41573435,0.025
41577976,0.025
41582220,0.025
41590220,0.075
41594220,0.05
41597320,0.025
41603820,0.025
41609348,0.025
41613476,0
41619457,0
41626457,0.05
41634044,0.05
41640044,0.025
41644226,0.075
41648226,0.025
41655226,0.025
41661223,0.05
41670261,0
41674261,0.05
41681414,0.075
41686993,0.075
41695183,0.05
41700183,0.025
41705313,0.05
41709639,0.05
41717339,0.025
41724482,0.025
41729482,0
41734482,0
41737500,0.15
41743489,0.025
41749489,0.025
41754485,0.05
41760485,0.025
41766982,0.075
41773677,0.025
41777677,0
41782004,0.05
41786004,0.05
41791040,0.05
41796842,0.075
41801282,0.075
41805153,0.025
41810342,0.15
41818438,0
41822583,0.075
41826575,0.05
41832364,0
41838725,0.025
41844521,0.025
41848577,0.05
41851618,0.025
41855500,0.05
41859500,0.05
41864561,0.025
41868853,0.05
41874852,0.05
41881471,0.075
41885263,0
41892245,0.025
41898237,0.05
41903237,0.075
41907237,0.125
41915177,0.05
41918177,0.025
41921176,0.05
41925244,0.025
41933244,0.025
41941244,0.05
41947064,0.05
41951535,0.05
41955535,0.05
41960135,0.05
41967085,0.05
41972043,0.05
41977043,0.025
41983533,0.025
41988118,0.1
41992118,0.05
41998900,0.025
42003926,0.075
42009926,0.075
42015880,0.075
42021471,0.075
42025518,0.075
42031988,0
42037907,0.05
42047953,0
42057450,0
42063462,0.05
42067800,0
42074905,0.05
42081605,0.05
42087162,0
42094402,0.05
42099254,0.025
42104249,0.05
42113249,0.025
42118239,0.025
42125762,0.075
42132762,0.1
42136800,0.05
42143310,0.025
42149310,0.05
42158672,0
42166695,0.025
42173651,0.1
42180785,0
42187744,0.025
42195257,0.025
42199230,0.05
42208226,0.025
42213226,0.025
42219800,0.025
42226200,0.025
42235992,0
42242959,0.05
42246911,0.05
42249907,0.025
42259876,0.05
42267832,0.075
42275832,0.025
42279739,0.025
42284043,0.025
42287097,0.05
42291836,0.125
42299129,0.025
42304131,0.075
42311131,0.025
42316586,0.05
42322765,0.05
42328886,0.05
42332881,0.05
42340081,0.05
42344156,0.05
42351156,0.025
42359275,0.075
42364157,0.05
42371557,0.125
42376665,0.05
42382997,0.05
42387405,0.05
42394405,0.025
42404075,0.05
42408320,0.1
42411800,0.025
42416877,0.075
42421877,0.075
42428860,0.075
42433648,0.05
42440799,0
42446799,0.05
42450786,0
42459070,0.025
42464135,0.025
42471093,0.075
42475714,0
42481811,0
42487011,0.025
42491349,0.025
42497761,0.05
42503143,0.05
42512307,0.025
42517401,0.025
42521793,0.05
42529793,0.025
42536793,0.075
42541754,0.075
42547502,0.05
42551669,0.025
42557014,0
42563014,0.1
42570069,0.025
42574069,0.075
42582655,0.025
42590795,0.025
42597751,0.075
42607770,0
42613770,0.05
42618991,0.025
42624202,0.025
42630802,0.025
42637349,0
42642455,0
42646947,0.025
42653885,0.075
42659885,0.075
42663885,0.025
42673823,0.05
42678223,0.025
42682177,0.05
42686990,0.025
42692990,0.025
42698408,0.025
42704408,0.05
42709508,0
42715508,0.025
42721848,0.025
42729848,0
42733846,0.075
42742266,0.05
42748609,0
42753205,0
42760472,0
42762472,0.075
42765923,0.025
42772134,0.05
42777134,0.05
42783134,0
42790134,0.075
42797162,0.05
42804876,0.075
42811431,0.05
42819431,0.025
42823431,0.025
42830577,0.05
42841429,0.025
42849406,0
42854522,0.025
42860022,0.025
42871414,0.05
42874414,0
42880426,0.075
42887382,0.05
42893082,0.025
42905076,0
42912178,0.075
42920591,0.05
42926748,0.075
42931807,0.025
42938807,0.05
42945940,0.025
42952130,0.025
42956130,0.05
42961930,0.05
42967812,0.05
42974287,0.05
42981287,0.025
42986287,0.025
42990845,0.025
42996454,0
43000821,0.025
43007067,0
43014058,0.025
43020400,0.05
43027503,0.025
43034503,0.025
43040922,0.025
43044135,0.05
43052135,0
43059094,0
43066367,0.075
43072367,0.075
43077367,0.075
43083359,0.05
43091241,0.025
43098351,0.025
43104341,0
43109493,0.05
43117714,0.025
43123714,0.05
43129514,0.05
43133714,0.05
43139876,0.075
43145876,0.025
43151597,0.05
43156631,0.075
43163631,0.025
43167631,0.025
43177496,0
43181432,0.025
43189093,0.05
43193799,0.025
43198957,0.025
43206957,0
43212949,0.025
43218949,0.075
43225549,0.075
43233869,0.025
43238869,0.05
43244666,0.025
43252320,0.025
43259453,0.05
43264448,0.05
43271626,0.025
43277626,0.025
43283044,0.025
43289086,0.075
43291966,0
43298260,0.025
43306260,0.075
43310260,0.025
43314521,0.025
43323521,0.025
43327721,0.05
43332946,0.025
43337289,0.075
43342610,0.025
43349676,0.05
43357658,0.025
43360658,0
43364658,0.025
43372948,0.025
43378960,0.075
43383072,0.025
43387858,0.025
43391842,0.025
43398842,0.05
43404630,0.025
43412692,0
43417692,0
43423292,0.025
43431501,0.025
43438137,0.05
43445137,0.025
43448137,0.025
43455725,0.025
43461996,0.05
43469056,0.025
43473128,0.05
43481751,0.05
43492751,0.075
43498751,0
43503751,0.025
43510699,0.025
43518695,0.025
43524695,0.025
43528695,0.05
43532295,0.05
43534695,0.075
43543477,0.05
43553477,0
43562579,0.05
43565971,0.075
43574971,0.025
43578129,0
43585684,0
43590484,0.05
43596403,0.05
43607459,0.05
43613642,0.05
43618907,0.025
43626128,0.025
43635061,0.025
43642813,0.05
43650301,0.025
43656395,0.05
43663395,0.025
43668376,0.075
43673740,0.025
43682004,0
43689004,0.075
43693048,0.05
43700385,0.025
43708304,0.025
43714868,0.025
43718950,0.05
43725846,0.025
43733933,0.025
43741933,0.025
43748772,0.025
43754731,0.025
43762974,0.025
43771920,0
43782159,0.025
43788175,0.025
43793175,0.05
43799510,0
43803510,0.025
43807544,0.025
43815444,0.05
43822279,0.05
43830031,0.05
43835740,0.025
43842740,0
43849515,0.05
43857593,0.025
43865246,0
43869705,0.05
43874005,0.075
43878302,0.05
43886102,0.05
43896033,0.025
43903017,0.025
43907492,0.025
43913883,0.05
43917963,0.025
43925513,0.025
43933513,0.05
43940457,0.05
43947066,0.025
43954058,0.025
43962058,0.05
43965058,0.05
43969058,0.025
43974482,0.05
43981123,0.025
43990198,0.025
43996909,0.025
44002786,0.025
44007940,0
44012263,0.1
44016247,0.05
44022247,0.075
44029098,0.025
44034317,0.075
44042317,0.025
44049145,0.025
44054335,0.025
44060066,0.025
44065066,0.05
44068084,0.025
44074726,0.1
44079780,0.05
44083489,0.1
44088461,0
44094461,0.025
44100461,0.025
44110461,0
44115751,0
44123924,0
44130924,0.05
44137311,0.025
44145108,0.025
44151125,0.025
44156323,0.025
44163312,0.075
44172312,0.075
44180312,0
44187231,0
44191231,0.05
44195251,0.075
44205551,0.025
44212983,0.075
44220535,0.025
44227725,0.025
44232847,0.025
44243628,0.05
44253200,0.025
44262279,0.025
44266530,0.05
44274270,0.05
44281475,0.075
44287531,0.05
44296510,0.025
44303532,0.025
44309532,0.1
44316414,0
44323807,0.025
44328814,0.025
44335414,0.025
44343759,0.05
44353181,0.025
44359181,0.075
44368894,0
44375606,0.05
44381936,0.025
44390510,0.075
44396920,0.05
44405920,0
44415924,0.05
44421924,0.025
44430924,0.025
44438023,0.05
44443137,0.05
44449137,0.075
44453096,0.025
44458062,0.05
44466981,0.05
44472744,0
44481077,0.025
44485383,0.075
44491537,0.025
44495676,0
44500176,0.025
44507289,0.025
44510287,0
44515667,0.05
44520027,0.075
44524427,0
44529419,0.025
44537418,0.05
44543810,0.05
44553762,0.025
44561483,0.075
44570483,0
44575483,0
44581377,0.025
44589377,0.05
44597615,0.075
44605191,0.05
44611191,0.025
44618346,0.05
44624699,0.1
44629699,0.025
44636135,0.05
44642735,0
44646935,0
44652571,0.025
44659571,0
44664302,0.025
44672376,0.05
44680501,0
44686640,0.025
44690885,0.05
44697844,0.025
44703402,0.05
44709128,0.075
44719128,0.025
44724834,0.1
44728834,0.05
44732826,0
44739885,0.025
44742885,0.025
44747189,0.075
44753189,0.075
44758615,0
44763015,0.025
44773604,0
44778671,0.025
44783794,0.05
44789469,0.05
44795469,0.025
44801421,0.025
44806469,0.025
44813469,0.1
44816105,0.05
44824805,0.05
44830173,0.025
44836109,0.025
44840153,0.025
44846142,0
44852142,0.075
44859404,0.05
44864594,0.025
44870875,0
44876475,0.05
44883452,0
44890185,0.025
44896185,0.1
44904355,0.05
44914776,0.05
44923410,0
44933410,0.075
44937664,0.025
44940546,0.025
44945960,0.05
44953958,0.025
44962950,0.075
44969183,0
44975201,0
44984205,0
44991205,0.05
44996192,0
45001409,0.025
45007409,0
45011744,0.025
45019344,0.075
45027425,0.025
45034452,0.05
45041452,0.05
45046573,0.025
45052413,0.05
45062413,0.025
45069441,0
45074813,0.05
45080766,0.025
45084721,0.025
45089721,0.025
45095738,0.025
45101026,0
45106026,0.025
45111490,0.025
45119194,0.025
45122927,0.025
45129927,0.05
45136035,0.1
45144113,0
45148629,0.075
45153036,0.05
45157408,0.05
45162408,0
45169325,0.025
45175331,0
45181541,0.025
45186515,0.025
45192511,0.025
45197483,0
45203072,0.025
45208072,0.025
45215072,0.05
45222068,0.05
45226163,0
45232805,0
45239344,0.025
45245344,0.05
45251344,0.025
45255706,0.025
45261388,0.025
45267697,0.025
45276097,0
45281847,0.025
45290747,0.05
45296598,0.05
45301598,0.025
45307951,0.075
45315628,0
45321628,0
45326628,0.075
45332677,0.075
45339677,0.025
45345877,0.05
45350672,0.05
45358983,0.05
45368499,0
45374508,0.05
45378522,0.125
45387443,0.025
45393243,0.05
45400643,0.025
45409243,0
45415213,0.075
45418468,0.025
45425382,0.05
45430536,0.05
45436337,0
45440890,0.05
45443956,0.025
45447956,0.025
45454785,0
45460854,0.025
45467403,0
45472403,0.075
45476903,0.05
45482903,0.05
45487090,0.05
45498086,0.025
45503490,0
45509434,0.025
45513634,0.05
45523752,0.05
45530822,0.025
45534822,0.025
45539806,0.05
45546806,0.05
45550709,0.125
45556384,0
45562699,0.1
45569124,0.1
45576119,0.025
45581119,0.075
45587821,0.075
45595821,0.025
45600821,0.05
45610279,0.025
45616308,0.05
45625691,0.025
45634691,0.05
45642659,0.025
45647023,0
45654093,0.05
45662474,0.05
45668874,0
45675066,0.025
45685066,0
45691051,0.05
45697051,0.025
45705970,0.05
45709087,0.05
45713292,0.05
45719224,0.025
45723274,0.05
45728861,0.05
45732861,0.025
45737861,0.05
45743861,0
45748857,0.025
45757387,0
45765387,0
45772348,0.05
45776788,0.025
45784796,0.05
45789796,0.025
45796142,0.05
45804542,0.05
45808109,0
45812282,0.025
45817282,0.025
45822159,0.025
45827013,0.075
45832013,0.025
45841013,0.025
45848013,0.025
45852935,0.025
45857893,0.025
45866745,0.05
45873743,0.075
45878593,0.025
45883692,0
45890692,0.05
45894651,0.1
45901587,0
45906913,0.025
45909982,0
45914765,0.025
45921165,0.05
45926350,0.1
45933164,0
45939528,0.05
45944962,0.05
45955970,0.05
45966970,0
45970970,0
45976968,0
45987951,0.05
45994039,0.05
45999989,0.05
46004989,0.05
46009148,0.05
46016241,0.025
46022288,0.05
46027242,0.05
46035159,0
46042727,0
46047827,0.1
46055152,0
46062316,0.1
46067568,0
46074999,0.025
46078234,0.05
46084134,0.05
46089134,0.075
46091411,0.075
46098411,0.025
46105411,0.05
46111411,0
46121218,0
46125326,0
46134348,0
46140348,0.05
46145335,0.05
46149335,0.025
46154335,0
46161167,0.05
46167437,0.025
46171040,0.025
46178697,0.025
46183136,0.025
46185136,0.025
46191206,0.025
46197668,0
46201668,0.025
46206668,0.05
46215745,0.025
46222745,0.025
46227713,0.025
46235713,0.075
46240713,0.075
46243713,0.1
46247681,0.025
46251308,0.05
46258549,0.05
46264631,0.05
46270880,0.025
46275596,0.025
46279864,0.025
46285464,0.05
46292834,0.025
46300834,0.025
46310393,0
46312446,0.025
46320873,0.05
46325921,0.05
46332022,0.025
46339022,0.05
46343633,0.05
46347198,0
46351692,0
46358611,0.025
46365529,0
46369529,0.025
46376521,0.05
46386422,0.025
46391273,0.05
46397273,0.025
46405648,0.025
46410748,0
46417647,0.05
46424643,0.05
46430597,0.075
46435597,0.025
46441220,0
46445614,0.075
46450572,0.05
46453572,0
46455617,0
46460579,0
46465579,0.025
46467632,0
46473672,0.025
46480669,0.05
46487624,0
46491624,0.05
46495621,0
46503221,0.05
46509577,0.025
46516377,0.025
46522049,0.025
46528049,0.05
46535391,0.025
46538669,0.075
46545691,0.05
46550753,0.05
46556308,0.075
46563715,0
46568168,0.025
46576168,0
46581190,0.075
46585269,0.05
46589269,0.05
46597269,0.05
46601473,0
46605512,0.075
46611649,0.05
46619791,0
46629273,0.05
46635223,0.05
46642396,0
46646832,0.025
46655425,0.025
46659781,0
46666803,0.05
46673097,0.025
46679647,0.1
46685657,0.025
46695033,0.075
46700778,0.075
46705725,0.075
46714568,0.025
46721568,0.025
46725565,0
46731186,0.025
46737171,0
46745314,0.05
46755928,0.05
46763528,0.025
46772758,0.05
46779758,0.05
46784281,0.025
46788846,0.05
46798124,0.025
46804124,0
46810496,0.05
46817496,0.025
46822496,0.075
46827439,0.025
46835467,0.025
46843668,0.025
46851033,0.05
46857033,0
46864033,0.05
46868088,0.05
46873182,0.05
46876622,0
46880500,0.05
46885462,0.025
46891462,0.025
46898634,0.075
46907040,0.075
46912933,0
46919933,0
46923774,0
46930704,0.025
46935704,0.075
46941430,0.05
46949430,0
46956248,0
46961194,0
46965360,0
46970620,0.025
46975367,0
46980367,0.075
46984715,0.05
46989367,0.025
46994367,0.05
47002031,0.025
47009142,0
47015834,0.025
47020704,0.025
47026703,0.025
47032571,0.075
47038716,0.025
47048616,0
47057616,0.05
47061756,0.05
47066424,0.075
47073467,0.025
47080463,0.025
47086463,0.05
47092997,0.05
47097997,0.075
47104793,0
47112270,0.025
47118270,0.05
47121263,0.025
47129263,0.025
47133975,0
47141033,0.075
47149198,0.025
47154510,0.05
47159093,0.025
47164765,0.05
47173829,0
47181715,0.025
47187715,0.025
47191543,0.05
47195540,0.05
47201540,0.05
47205546,0.025
47211657,0
47219657,0.05
47223691,0.025
47229691,0.025
47232691,0.025
47237691,0.05
47243807,0.075
47249389,0.05
47253996,0.025
47259745,0
47263764,0.05
47271715,0.025
47276143,0.075
47284982,0
47289982,0
47295874,0.075
47301393,0.075
47305388,0.05
47309270,0.075
47313690,0.025
47319131,0
47324500,0.075
47333203,0
47341203,0.025
47346390,0.025
47351321,0.05
47358721,0
47366427,0.025
47372737,0.025
47377074,0.05
47383100,0.05
47387465,0.05
47395465,0.05
47403465,0.05
47412423,0.05
47420576,0.025
47423985,0.05
47432206,0
47439285,0.025
47442798,0.05
47450469,0.025
47454481,0
47457481,0.05
47463853,0.025
47469508,0.075
47475152,0.05
47480352,0.05
47486952,0.05
47494152,0.05
47501152,0.025
47507152,0.025
47513100,0.1
47519072,0.025
47523264,0.025
47529231,0.05
47533215,0.025
47542186,0.05
47549341,0.025
47555300,0.075
47559300,0.05
47563268,0.025
47567268,0
47571470,0
47576575,0.025
47582599,0.05
47587699,0.025
47593199,0
47598599,0.075
47602333,0
47610367,0.05
47618994,0.075
47626913,0.025
47631885,0
47636258,0.05
47644258,0.025
47650822,0.025
47655312,0.025
47660309,0.05
47666309,0.025
47674355,0.075
47680314,0.025
47684406,0.025
47691630,0.025
47696608,0.075
47700795,0.075
47707793,0.025
47712971,0.05
47720285,0.025
47725655,0.025
47732438,0.05
47737429,0
47745463,0.025
47752503,0.025
47757785,0.05
47765785,0.05
47769694,0.025
47775129,0.025
47783092,0.05
47787051,0.05
47796045,0.05
47805214,0.025
47812476,0
47816779,0.05
47823138,0.025
47827630,0.025
47830587,0
47836797,0.05
47840955,0.025
47851292,0
47855692,0.025
47862666,0.05
47866643,0.05
47872513,0.075
47878156,0.05
47881242,0.025
47890457,0
47897534,0
47903075,0
47908065,0.05
47912724,0.05
47916724,0
47922217,0.05
47928903,0.025
47936781,0.05
47940437,0.025
47948947,0
47960061,0
47965654,0.05
47974182,0.05
47981313,0.05
47986896,0.05
47992896,0
47996896,0.05
48002809,0.05
48008728,0.025
48014722,0.05
48019650,0.05
48023650,0.075
48031693,0.025
48035903,0.075
48043242,0.025
48051927,0
48054955,0.025
48060238,0.025
48066260,0
48072166,0.025
48079507,0.075
48086537,0.075
48090517,0.05
48094758,0.025
48098823,0.05
48110009,0.025
48116934,0.05
48123244,0.025
48127403,0.05
48131358,0.05
48134434,0.025
48140576,0.025
48147074,0.025
48152088,0.05
48157047,0.05
48160226,0
48165226,0.025
48167318,0.025
48174657,0.025
48182549,0.025
48188777,0
48191698,0.05
48201624,0.025
48206605,0.025
48211201,0.05
48216503,0.05
48222503,0.025
48228397,0.05
48235788,0.025
48241255,0
48245247,0.025
48251373,0.025
48259997,0
48264027,0.025
48268961,0.05
48271009,0
48274997,0.025
48280708,0
48284708,0.05
48289141,0.05
48294141,0.025
48300306,0
48304678,0.05
48312702,0.05
48318968,0.025
48324847,0.05
48334924,0.05
48341985,0.075
48345353,0.075
48348353,0
48354986,0.05
48357224,0.075
48365218,0.025
48371272,0.05
48375972,0
48380172,0.025
48386172,0.025
48394172,0.05
48400172,0.075
48404172,0
48409460,0
48415460,0.05
48421455,0.05
48425455,0.05
48429362,0.025
48432362,0.05
48437321,0.05
48445210,0.05
48450220,0.025
48453174,0.05
48458174,0.025
48461158,0.025
48467346,0.025
48471346,0.025
48477869,0.05
48482881,0.025
48489081,0.025
48494281,0.05
48503645,0
48510669,0
48514615,0
48518615,0.1
48521274,0.05
48524274,0.025
48529274,0.025
48533221,0
48537560,0.075
48545199,0.075
48550879,0.025
48554916,0.075
48559910,0.05
48564850,0.05
48570850,0.025
48577850,0.025
48583550,0
48590614,0.025
48594256,0.05
48600256,0.025
48607256,0.025
48616284,0.05
48625984,0
48630372,0.025
48637372,0.05
48644770,0.025
48650945,0.025
48653945,0.125
48659945,0.1
48665045,0.025
48671004,0
48679867,0.025
48686882,0.05
48692236,0.025
48701651,0.025
48708651,0.025
48716570,0.025
48722570,0.05
48728300,0.025
48734020,0.025
48739053,0.025
48743151,0.025
48748408,0.05
48754408,0.05
48760327,0.025
48764327,0.025
48773196,0
48781516,0.075
48784516,0
48790374,0.025
48792380,0.075
48795576,0.05
48800814,0.025
48807398,0.05
48813785,0.075
48820751,0
48826751,0.05
48832113,0.05
48841946,0.05
48845946,0
48851346,0.075
48854946,0.025
48859946,0.05
48868946,0.025
48875076,0.025
48880882,0.05
48885882,0.075
48891882,0.025
48900533,0.075
48907335,0.025
48915183,0
48919714,0.05
48923598,0.025
48927675,0
48933575,0.05
48942574,0.025
48949413,0.05
48955911,0.05
48959917,0.05
48964917,0.025
48970054,0.075
48977724,0.05
48983124,0.05
48986124,0.025
48990089,0.05
48996350,0.05
49000765,0.05
49004519,0
49007519,0.05
49013491,0.05
49018519,0.05
49024452,0
49028705,0.025
49038705,0
49042414,0.05
49047400,0.025
49052442,0
49055462,0.05
49058423,0.1
49066423,0.05
49075423,0
49077417,0.05
49081957,0.025
49087949,0.025
49092332,0.05
49098369,0.05
49103469,0
49110011,0.05
49114411,0.05
49121842,0.025
49127691,0.05
49133691,0.075
49137691,0
49142156,0.05
49149644,0.05
49154725,0
49160662,0.025
49167362,0.025
49173861,0.025
49180661,0.075
49183677,0.025
49188677,0.05
