37819961,0.025
37828122,0.05
37835085,0.025
37842057,0.025
37847187,0.025
37852187,0.025
37859098,0
37868111,0.025
37873111,0.075
37878111,0.05
37886411,0
37891372,0.025
37900182,0
37907367,0.05
37913494,0
37917694,0
37921994,0.05
37927151,0.025
37935113,0
37941536,0.025
37950564,0.025
37954741,0.025
37959906,0.05
37966906,0.025
37974029,0
37979101,0.05
37985421,0.05
37991410,0
37998410,0.075
38002350,0.025
38005488,0
38009675,0
38015656,0.05
38023778,0.05
38031759,0.025
38037928,0.05
38043163,0.075
38049471,0.05
38056621,0.1
38061448,0.05
38067538,0.05
38074714,0.025
38079910,0.075
38085383,0.075
38087403,0.025
38092403,0.05
38098453,0.075
38103453,0.075
38109073,0.025
38116167,0.05
38121589,0.075
38130381,0.075
38134734,0.075
38140734,0.025
38147557,0.075
38152557,0.025
38159557,0.05
38167891,0.05
38174507,0.025
38177598,0.05
38187598,0.05
38193534,0.05
38203489,0.025
38210590,0
38219723,0.025
38225325,0.05
38232218,0.05
38236249,0.05
38244672,0
38252915,0.05
38264216,0
38271736,0.075
38277035,0.075
38281397,0.05
38286714,0.1
38293478,0
38303055,0
38313030,0.025
38320197,0
38328862,0.05
38335303,0.05
38343349,0.075
38350169,0.05
38352233,0.05
38358926,0.025
38362515,0.075
38369052,0.025
38374907,0
38378107,0.025
38385324,0.1
38390324,0.025
38398136,0.025
38405781,0.025
38410981,0.05
38419066,0
38425156,0.05
38430316,0.05
38437734,0
38444079,0.05
38449079,0.05
38458323,0.025
38463679,0
38471679,0.05
38475146,0.1
38480837,0.025
38486091,0
38492091,0
38497223,0.025
38501243,0
38507385,0.025
38515506,0.05
38521529,0.025
38529757,0.075
38536757,0.05
38540757,0.025
38548107,0.025
38553056,0.025
38558374,0.05
38566648,0.025
38571480,0.025
38576676,0.075
38584079,0
38592179,0.075
38596460,0.05
38606052,0
38609362,0
38615716,0.025
38621491,0.05
38629395,0.025
38631437,0.075
38635434,0
38643107,0.025
38649850,0.025
38655433,0.025
38662433,0.1
38670116,0.025
38680548,0.05
38685522,0.025
38691528,0.1
38697494,0
38703413,0.025
38709408,0.075
38714408,0.1
38719655,0.025
38729384,0
38740076,0.025
38744940,0.05
38749940,0.025
38757240,0.05
38762987,0.025
38769987,0.05
38777071,0.025
38783459,0
38790445,0.025
38795650,0.025
38803506,0.05
38812478,0.025
38819010,0.05
38823982,0.025
38832565,0.025
38839554,0.025
38846554,0.05
38851469,0.05
38860438,0
38865312,0.05
38871244,0.05
38877980,0.05
38882980,0
38890980,0.075
38899980,0.05
38906015,0.025
38912928,0
38920460,0
38925379,0.1
38932779,0.025
38941411,0
38945603,0
38954335,0.025
38960477,0.075
38967276,0.05
38971626,0.05
38981072,0.025
38987072,0.025
38993872,0.1
38998100,0.075
39002366,0
39009412,0.025
39014412,0.025
39020377,0.025
39028622,0.05
39033808,0.075
39041827,0.025
39050012,0.075
39054712,0.05
39061709,0.025
39067647,0.05
39073647,0.075
39081404,0
39089164,0.05
39094464,0
39099648,0.05
39105452,0.05
39110539,0.05
39115894,0.025
39123524,0
39129187,0.025
39133184,0
39140519,0
39147667,0
39156865,0.05
39160418,0.05
39170129,0.075
39174998,0.05
39182998,0.025
39189669,0.05
39196847,0.025
39205459,0.05
39212363,0.025
39218370,0.025
39222515,0
39231589,0.025
39240582,0.05
39248331,0
39254462,0
39264445,0.025
39271588,0.05
39276145,0
39281207,0
39286286,0
39295165,0.075
39301165,0
39307084,0.025
39313978,0.05
39322594,0.025
39327015,0.025
39334015,0
39338811,0.05
39344880,0.025
39348923,0.05
39353823,0.025
39357823,0.075
39365747,0.025
39372737,0.075
39380651,0.075
39385951,0.075
39392463,0.05
39398886,0.1
39404908,0.05
39412908,0.025
39419079,0.025
39426495,0.075
39433447,0.075
39438447,0.05
39446253,0.025
39455408,0.05
39461954,0.025
39466987,0.075
39477987,0.075
39483574,0.05
39488452,0.025
39494849,0.025
39501627,0.025
39505619,0
39513957,0.025
39520173,0.025
39527373,0.025
39532587,0
39536981,0
39543023,0.05
39553223,0.025
39563351,0.05
39569351,0.05
39574343,0.05
39578731,0.05
39585731,0
39592731,0.075
39600057,0
39605760,0.075
39612626,0.05
39617711,0.025
39623814,0.05
39631177,0.05
39638016,0.05
39645016,0.025
39652026,0
39656112,0.05
39663429,0.025
39669661,0.075
39674776,0.05
39681474,0.05
39687888,0.05
39696088,0.05
39702075,0.025
39708075,0.025
39713610,0.025
39718769,0.025
39726093,0.05
39734382,0
39741426,0.125
39747452,0.025
39749452,0.1
39758941,0.025
39765063,0.025
39769839,0.025
39774716,0.075
39779178,0.075
39785178,0.025
39791142,0.025
39798142,0.025
39804772,0.075
39810972,0.075
39815590,0.05
39825724,0.125
39832973,0.075
39840142,0.075
39848142,0
39856142,0.05
39864888,0.025
39870110,0.075
39874516,0.075
39883508,0.025
39890477,0.05
39897477,0.075
39905850,0.025
39909408,0
39914320,0.05
39921285,0
39930080,0.075
39937156,0
39941156,0.025
39945620,0.075
39951497,0.075
39956497,0.05
39965139,0.05
39972240,0.025
39981337,0.05
39987583,0.025
40000285,0.05
40007585,0.075
40014585,0.025
40019554,0.05
40028902,0.05
40035622,0.075
40043539,0.025
40053539,0.1
40060531,0.1
40063931,0.075
40069537,0.05
40075078,0
40083347,0.05
40088782,0.025
40094782,0
40100775,0.05
40108694,0.05
40116047,0.025
40119353,0.05
40125353,0.05
40133553,0.05
40143167,0.05
40149367,0.025
40158159,0.05
40164861,0.075
40169982,0.075
40176990,0.075
40183182,0.075
40187865,0.075
40192457,0.05
40200426,0.025
40209592,0.025
40218550,0.075
40225713,0
40234663,0.025
40242163,0.075
40248163,0.025
40253820,0.025
40259800,0.05
40266202,0.025
40271476,0.025
40276526,0.05
40282986,0.075
40289658,0.075
40292607,0
40298907,0.1
40303007,0
40309307,0.075
40315283,0.05
40321283,0.05
40326137,0.025
40331137,0.025
40337200,0.075
40345190,0.05
40351190,0.025
40355788,0.05
40361834,0.05
40367021,0.075
40374442,0.05
40380375,0.025
40389348,0
40394348,0.075
40398386,0.05
40405286,0.025
40408447,0.1
40418447,0.075
40424924,0.075
40433191,0.025
40438391,0.025
40441735,0.075
40449739,0.025
40457297,0.075
40463297,0.05
40472297,0.05
40479433,0
40486820,0.05
40490820,0.025
40497013,0.05
40503977,0
40510132,0
40519522,0.05
40524689,0.05
40529693,0.025
40533693,0
40537693,0
40542693,0.025
40549993,0.025
40554180,0.075
40559234,0.025
40568458,0.025
40571754,0.05
40579654,0.025
40588588,0
40594182,0.05
40601552,0.075
40609552,0.05
40615704,0
40618109,0.025
40624498,0.025
40630948,0.05
40634985,0.025
40639075,0.05
40647075,0
40654075,0.025
40659060,0.05
40665627,0.075
40670627,0.05
40678133,0.1
40681410,0
40686710,0
40690130,0
40695318,0.025
40702964,0.05
40708961,0
40718020,0.025
40721020,0.075
40724459,0.1
40731459,0.05
40736458,0.025
40742606,0.075
40746606,0
40751606,0.025
40763365,0.025
40769359,0
40773327,0.05
40780304,0
40785850,0.05
40790330,0.05
40797057,0.025
40799848,0.075
40803892,0.075
40811727,0.05
40815634,0.075
40819634,0.075
40825744,0.05
40831966,0.05
40836966,0.025
40839966,0.025
40847091,0.025
40850153,0.075
40857153,0.05
40862153,0.025
40871126,0.075
40879136,0.025
40886986,0.025
40891924,0.05
40899731,0.075
40907032,0.05
40914360,0.05
40917895,0.05
40922095,0.075
40929095,0
40937992,0.025
40944411,0
40949351,0.025
40955306,0.025
40961363,0.025
40968351,0
40974351,0.05
40979445,0.05
40985139,0.025
40991547,0.075
40998547,0.025
41003327,0.05
41013989,0.025
41020332,0.05
41024301,0.1
41032301,0
41038627,0.05
41045948,0.025
41049862,0.075
41055763,0.05
41059107,0.025
41067141,0.05
41074603,0
41084855,0
41091804,0.05
41100804,0.05
41105879,0.05
41110853,0.05
41116853,0.075
41123207,0.05
41129535,0.075
41136698,0.025
41140928,0
41143896,0.075
41153217,0
41160247,0.025
41169247,0.05
41173288,0.05
41180378,0.025
41188881,0.025
41195102,0.075
41200710,0.05
41204186,0.05
41213881,0.025
41218881,0.05
41224144,0.025
41229330,0.025
41235630,0.025
41245630,0.05
41252630,0
41263267,0.025
41271880,0.05
41275873,0.025
41283998,0.025
41287663,0.075
41293105,0.05
41297105,0.025
41304105,0.025
41315219,0.025
41323211,0
41332403,0.025
41340505,0
41350055,0.025
41358301,0
41363911,0.025
41370911,0.05
41378866,0.075
41383355,0.025
41391929,0.05
41397862,0.05
41404173,0.05
41412143,0.025
41418029,0.05
41423029,0.075
41430584,0.05
41434541,0
41439793,0.075
41444793,0.1
41450708,0.05
41457708,0.05
41463626,0.05
41470291,0.05
41477529,0.025
41485701,0.025
41491701,0.025
41497875,0.05
41502900,0
41507433,0.025
41510433,0.025
41515764,0.025
41521130,0.05
41527696,0
41531678,0.05
41538907,0.025
41544314,0.025
41552382,0.025
41558370,0.025
41563445,0.025
41568634,0.025
41575424,0.025
41580424,0.025
41586724,0.025
41590924,0.075
41596082,0.025
41603200,0.075
41610775,0
41615812,0.025
41620145,0.025
41623183,0.1
41629451,0.05
41637006,0
41641995,0.025
41648995,0.05
41655140,0.05
41660551,0.05
41664730,0.075
41671730,0.05
41678730,0.025
41685532,0.075
41687532,0.05
41692697,0.025
41696381,0.05
41700809,0
41706959,0
41711948,0
41714545,0.075
41723483,0.025
41731016,0.05
41736016,0.05
41741360,0.025
41748675,0.025
41756016,0.05
41759583,0
41767970,0.025
41774084,0.05
41781230,0.025
41787230,0
41791208,0.05
41797528,0.05
41802695,0.025
41808995,0.025
41812467,0.05
41815673,0.05
41823873,0
41827873,0.05
41834206,0.05
41840627,0.05
41845627,0.025
41852151,0.025
41857863,0.025
41864596,0.05
41868596,0.025
41875967,0.025
41879967,0.075
41886511,0
41891044,0.05
41899844,0.05
41902844,0.025
41909144,0.025
41914207,0.05
41917507,0.025
41919658,0.025
41924858,0
41931320,0.05
41937568,0.025
41944233,0.025
41951727,0.025
41956727,0.025
41961915,0.075
41971914,0.05
41978451,0.025
41984672,0
41988633,0
41993515,0.025
41998412,0.1
42005414,0
42010414,0.025
42019302,0.1
42030703,0.075
42037870,0
42044070,0
42052370,0.025
42060470,0.025
42067798,0.025
42073774,0
42081742,0.025
42089501,0.05
42095787,0.025
42100495,0.025
42105475,0
42108466,0.025
42112707,0.025
42116431,0.05
42119567,0.025
42124567,0.025
42129721,0.025
42134139,0.075
42142026,0.025
42148888,0.05
42155675,0.025
42159612,0
42167812,0.075
42174064,0.025
42179139,0.025
42185483,0
42191483,0.025
42195432,0.025
42201836,0
42209509,0
42212425,0
42219405,0.025
42224418,0.025
42231481,0.025
42237454,0.025
42241556,0
42246556,0.075
42253556,0.05
42258000,0.025
42263200,0.05
42268457,0.05
42274983,0.075
42281983,0.05
42287100,0.05
42292188,0.075
42296936,0.025
42303344,0.025
42310395,0.025
42316381,0.05
42320381,0.05
42324401,0.05
42330470,0.025
42334470,0.025
42340140,0.025
42348140,0.025
42352140,0.025
42361140,0
42365234,0.075
42370534,0.025
42375453,0.05
42381038,0.075
42386232,0.05
42393205,0
42397173,0.025
42403276,0.025
42409801,0.05
42413801,0.025
42417208,0.025
42422594,0.05
42425694,0.025
42429646,0
42434646,0.025
42439096,0.025
42444033,0.025
42448212,0.05
42455131,0
42457970,0.075
42460970,0.025
42467964,0.025
42476845,0
42484045,0.05
42490824,0.025
42495351,0
42503351,0.025
42511337,0
42516403,0.05
42521424,0.05
42527404,0.025
42530758,0.05
42536758,0.025
42541984,0
42544657,0.025
42551657,0.025
42557657,0.075
42565614,0.05
42570873,0.05
42574774,0
42579728,0.025
42584928,0.025
42590918,0.075
42599847,0.05
42605847,0.05
42610172,0.025
42616427,0.025
42622877,0.05
42628842,0
42631940,0.05
42639613,0.025
42644881,0.025
42650818,0.075
42657994,0.05
42664147,0.025
42670253,0.025
42673269,0.05
42678965,0.05
42684929,0
42690656,0.025
42695878,0.1
42698878,0.05
42702363,0
42705363,0.05
42708629,0.05
42714617,0.025
42721009,0.075
42727309,0.075
42735624,0.025
42738624,0.1
42743657,0.025
42751631,0
42756701,0.025
42765701,0.025
42770785,0.025
42777294,0.125
42782780,0
42786923,0.05
42791923,0.025
42795433,0.05
42802420,0.05
42806822,0.025
42811473,0
42820621,0.05
42826852,0.05
42833009,0.05
42835209,0.05
42839509,0.025
42846431,0.025
42851473,0
42854446,0
42856446,0.05
42859551,0
42865470,0.025
42871849,0.075
42874849,0.05
42878844,0.075
42882959,0.05
42886847,0.1
42892951,0.05
42898951,0.025
42903199,0.05
42909199,0.025
42913913,0.025
42921099,0.025
42927621,0.025
42932907,0.05
42941207,0.05
42945307,0.025
42949231,0
42955841,0.025
42964841,0
42970833,0
42977805,0.025
42982881,0
42986881,0.075
42991602,0.075
42998545,0.025
43004507,0.05
43008476,0.05
43013310,0.025
43018279,0.025
43022279,0.05
43026687,0.025
43031942,0.075
43037142,0.025
43040409,0.075
43046486,0.05
43050034,0.05
43057034,0.05
43060916,0.025
43066642,0.05
43073350,0.075
43082350,0
43087436,0.05
43093436,0.05
43098656,0.05
43103720,0.025
43108679,0
43114572,0.025
43120754,0.05
43123940,0
43132946,0
43141657,0.05
43146169,0.05
43151349,0
43160349,0.05
43168227,0.1
43175409,0.025
43178576,0.025
43186188,0.1
43191290,0.025
43195274,0
43202200,0
43207162,0.025
43213162,0.025
43221559,0
43226496,0.05
43233265,0.05
43237442,0.025
43242442,0.025
43245442,0
43249442,0.025
43253442,0.05
43260543,0.05
43266548,0.025
43270530,0
43274049,0.025
43279438,0.05
43283591,0.025
43289908,0.025
43297446,0.025
43305769,0.025
43315869,0.075
43320423,0.05
43326988,0.025
43330988,0.05
43336165,0.1
43340580,0.05
43346997,0.05
43351264,0.05
43358663,0.05
43364663,0.025
43366743,0
43372887,0.05
43378528,0.075
43384304,0.025
43389589,0
43395864,0
43404864,0
43412473,0.075
43419683,0.025
43424104,0.05
43430204,0.05
43435378,0.025
43441844,0.025
43449265,0.025
43452272,0.1
43455289,0.05
43462289,0
43467280,0
43472418,0.05
43476907,0.075
43483901,0.025
43487624,0.025
43489775,0.075
43495892,0
43500740,0
43507379,0.05
43511587,0.05
43517159,0.025
43522728,0.025
43526987,0.025
43532287,0.05
43538278,0.05
43541964,0
43547077,0.05
43551717,0.025
43558717,0
43562834,0.05
43569495,0.05
43575535,0.05
43582535,0.075
43588539,0.05
43592539,0
43597539,0.025
43603539,0.075
43609309,0.025
43615309,0.025
43622313,0
43629975,0.075
43638011,0
43644223,0.075
43649452,0.025
43654552,0.05
43660604,0.025
43667136,0.1
43671436,0.025
43678910,0.025
43685910,0.025
43690829,0.025
43696823,0.025
43702201,0.025
43709198,0
43715359,0.05
43720310,0.025
43725930,0.025
43731495,0.025
43736562,0
43740862,0.05
43749862,0.025
43754809,0.025
43760450,0.025
43765450,0
43772706,0.075
43777706,0.025
43784011,0.025
43789166,0.05
43795885,0.05
43801985,0.05
43805976,0
43813976,0.025
43817976,0.05
43823041,0
43829041,0.025
43832022,0
43835102,0.025
43840144,0.025
43844113,0
43851340,0
43858287,0
43863963,0.025
43870955,0
43879947,0.075
43885808,0
43891908,0.025
43898142,0.025
43904342,0
43908793,0.025
43913093,0.025
43918989,0.025
43923989,0.025
43930050,0.075
43934867,0
43938967,0.05
43944011,0.1
43949011,0.05
43953430,0.025
43957442,0
43962540,0.025
43968494,0
43974882,0.05
43982843,0.025
43985943,0.025
43992943,0
43999518,0.05
44005730,0.025
44009909,0.05
44017381,0.05
44022481,0
44029481,0.025
44035691,0.05
44041573,0
44045573,0.075
44050000,0.025
44053912,0.05
44061932,0.05
44068932,0.025
44075932,0.025
44080950,0.025
44087941,0.05
44096036,0.025
44100454,0.025
44104754,0.025
44109392,0
44115611,0.025
44118596,0.025
44123596,0.025
44130734,0
44135653,0
44141260,0.025
44147248,0
44154242,0
44158711,0.025
44164709,0.075
44169746,0.025
44173696,0.05
44179787,0
44185108,0.05
44191108,0.025
44197108,0.025
44203354,0.05
44211039,0.025
44221867,0.05
44229167,0.025
44236663,0.025
44241660,0.025
44246960,0
44250142,0.025
44254142,0.025
44260832,0.025
44266832,0.075
44269015,0.025
44275160,0.05
44283160,0.075
44288217,0.025
44293520,0.05
44298529,0.025
44304809,0.1
44307746,0.025
44312347,0.075
44316568,0
44320345,0.025
44325637,0.025
44330017,0.025
44333417,0.1
44338511,0.025
44344349,0.025
44349349,0
44352389,0.05
44355546,0.075
44362546,0.075
44369865,0
44374800,0.025
44383123,0.05
44386186,0.025
44392752,0.125
44397052,0.05
44400252,0.05
44404604,0.05
44411927,0.05
44415998,0.075
44418672,0.05
44423919,0.025
44426395,0.025
44431395,0.05
44435344,0.05
44441344,0.025
44445868,0.075
44453562,0.075
44458890,0.05
44465608,0.05
44468801,0.025
44474001,0.025
44478562,0.05
44482810,0
44486768,0.05
44491977,0
44494977,0.075
44501105,0.025
44504885,0.05
44510000,0.025
44514099,0.025
44520099,0.025
44525099,0.025
44529170,0.05
44534561,0.025
44537955,0.025
44541973,0.075
44547163,0.025
44553544,0.025
44555615,0.025
44559615,0.05
44563561,0.05
44568507,0
44570803,0
44575857,0
44580957,0.05
44583968,0.05
44590544,0.025
44594544,0.05
44599544,0.05
44603544,0.1
44608584,0.025
44613584,0
44618808,0.05
44626108,0
44629434,0.1
44632471,0.025
44636685,0.025
44639680,0.025
44643549,0
44648549,0.05
44652434,0.075
44657434,0.075
44662898,0.025
44671898,0.05
44680735,0.025
44684775,0.025
44688758,0.075
44696758,0.05
44701842,0.025
44708342,0.025
44712542,0.025
44715762,0
44721762,0.1
44723901,0.05
44729864,0.05
44735066,0.025
44741150,0.05
44744234,0.075
44748710,0.05
44752899,0.05
44755899,0.025
44760571,0
44766879,0.025
44774948,0.025
44780517,0.025
44785791,0.1
44792656,0.025
44797645,0.025
44803684,0.025
44808604,0.025
44816098,0.05
44820103,0.025
44826103,0.075
44832114,0.025
44838586,0.025
44840697,0.025
44846697,0.05
44849841,0.05
44854759,0.025
44859766,0.025
44866993,0.025
44871993,0.025
44882063,0.05
44887063,0.025
44894026,0.05
44896318,0.05
44905301,0.05
44910417,0.075
44914372,0.05
44921024,0
44926024,0.1
44932155,0
44938475,0.05
44945225,0.025
44949429,0.05
44954417,0
44960389,0.05
44963389,0.075
44967346,0.075
44972272,0.025
44979943,0
44985918,0.075
44991173,0.1
44993147,0.025
44998303,0.025
45005630,0.05
45008916,0
45013690,0.075
45016690,0.025
45021659,0.025
45024659,0.025
45029405,0.075
45033878,0.05
45036792,0.025
45040792,0.075
45049711,0.025
45054711,0.025
45057711,0.05
45061201,0.025
45067396,0.025
45073496,0.075
45078896,0.075
45085251,0.05
45091877,0.05
45095839,0.025
45099813,0.1
45107813,0.075
45113665,0.025
45117665,0.05
45128086,0.075
45137005,0
45146926,0.025
45151462,0.075
45159149,0.1
45165070,0.025
45172372,0.025
45176468,0.075
45183668,0.025
45189106,0.025
45197179,0.025
45204134,0.05
45208516,0.05
45213281,0.05
45219281,0.025
45222857,0.025
45227967,0.025
45233784,0.05
45236805,0.025
45243703,0.05
45249551,0.05
45253561,0.075
45261352,0.025
45268227,0.05
45272759,0.025
45278747,0.025
45281775,0.05
45288897,0.025
45296168,0.025
45302745,0.025
45311045,0.05
45318816,0.075
45323041,0.025
45329059,0.025
45334347,0.025
45341544,0.05
45346839,0.05
45349901,0.075
45351901,0.05
45360258,0.025
45365231,0.05
45367252,0
45372252,0.05
45376377,0.025
45380507,0
45384507,0.05
45390298,0.05
45393598,0.05
45398786,0.025
45406544,0.025
45412768,0.025
45417768,0.075
45424635,0
45426837,0.05
45432757,0.125
45435876,0.05
45440876,0
45446957,0.05
45450726,0.025
45455726,0.025
45459730,0.05
45463730,0.025
45469857,0.075
45476857,0.05
45482157,0.125
45490942,0.05
45496341,0.025
45500779,0.05
45506779,0.075
45512170,0.025
45518170,0.025
45524114,0.025
45532059,0.025
45539437,0.025
45543400,0.1
45548749,0.025
45555052,0
45560330,0.05
45563330,0.05
45568330,0
45571329,0.025
45576198,0.05
45582316,0.075
45589316,0.05
45597806,0.025
45605806,0
45611452,0.05
45617678,0
45622880,0
45628104,0.025
45634046,0.025
45640166,0.025
45644462,0.05
45649574,0
45655720,0
45662832,0
45669648,0
45674945,0.05
45679355,0.05
45684355,0
45689355,0.025
45695345,0
45699037,0.05
45701183,0
45706208,0.05
45710378,0.05
45716443,0.05
45723513,0.05
45728713,0.025
45733879,0.05
45740677,0.025
45744376,0.05
45752934,0
45756240,0
45758240,0.05
45761677,0.05
45765677,0.075
45770677,0.025
45776766,0.025
45782594,0.025
45786588,0.05
45789731,0.025
45795056,0.05
45797102,0.025
45804403,0.025
45811322,0.025
45816322,0.025
45821861,0.05
45830098,0.05
45835302,0.05
45842338,0.025
45848538,0.025
45855724,0.05
45860906,0
45865906,0.025
45871252,0.05
45877535,0.025
45881916,0.05
45889871,0.075
45894860,0.05
45900213,0
45903845,0.025
45908706,0
45912700,0.025
45916634,0.025
45921554,0.075
45926088,0.05
45935334,0.1
45941334,0
45946298,0.025
45952638,0.05
45956450,0.05
45963776,0
45969958,0.05
45973626,0.025
45979626,0.075
45987626,0
