39325078,0.05
39328188,0
39335830,0.075
39343134,0
39353044,0.05
39357621,0.05
39362089,0.025
39366888,0.05
39371908,0.025
39375560,0.025
39380901,0.05
39385878,0
39394672,0
39399375,0
39404375,0
39412629,0.025
39419809,0
39424040,0.05
39431040,0.025
39436802,0
39442167,0
39447145,0
39452745,0
39459809,0
39466476,0.025
39471263,0.025
39476320,0
39483186,0
39490186,0
39495266,0
39505140,0
39513440,0
39518699,0
39524099,0.05
39527313,0
39535919,0.025
39541561,0.025
39551969,0.025
39555969,0
39562103,0.05
39566339,0.025
39571825,0.025
39579673,0.025
39588851,0
39592951,0.025
39600803,0.05
39609249,0.025
39617026,0.025
39625654,0.025
39636076,0.025
39640893,0.025
39646929,0
39651929,0
39653894,0
39659772,0
39665772,0
39670828,0.025
39681183,0
39690383,0
39700012,0
39704447,0
39710447,0
39717447,0
39723447,0.05
39730494,0.025
39735462,0.025
39743462,0.025
39747862,0
39756062,0
39761462,0.05
39769462,0
39772533,0.025
39780595,0.025
39785017,0.025
39790656,0.025
39798781,0.05
39804443,0
39817443,0.05
39823831,0
39829909,0
39834909,0.025
39841256,0.025
39846373,0.025
39853282,0
39857441,0.025
39863116,0.05
39869189,0.05
39875209,0
39880503,0.075
39885460,0.05
39890787,0.025
39897293,0
39903293,0
39908457,0
39915226,0.025
39922922,0
39930863,0
39938863,0.025
39944363,0
39952005,0
39961379,0
39966472,0.025
39971743,0
39978365,0
39982555,0.025
39994776,0.025
40001417,0
40006441,0
40010426,0.025
40017892,0
40026518,0.025
40031782,0
40039604,0.05
40048850,0.025
40055080,0
40068096,0.025
40078912,0.05
40085966,0.05
40098966,0.05
40106966,0
40112190,0
40119908,0
40126990,0.025
40133546,0
40137546,0.025
40142041,0.025
40147452,0.075
40151080,0
40157138,0.025
40165644,0.075
40173449,0.025
40179984,0
40183949,0.025
40188511,0.025
40194612,0.025
40199188,0.05
40204578,0
40216100,0.025
40223638,0.025
40228538,0.025
40238856,0.05
40244574,0.025
40252718,0.025
40258837,0.025
40265105,0.05
40274061,0.075
40278314,0
40283967,0.025
40292961,0
40303068,0.025
40309008,0.075
40312629,0.025
40317617,0
40323917,0.025
40330056,0
40334456,0.025
40341680,0
40347080,0
40355307,0
40363707,0
40366657,0.025
40372548,0
40380110,0
40384866,0.025
40387866,0
40394547,0
40400436,0
40404836,0
40408743,0.025
40410843,0
40418139,0
40424266,0.05
40429318,0
40437106,0.025
40445069,0
40453107,0.025
40460800,0.05
40467970,0.05
40471970,0.025
40477370,0
40485362,0.025
40489475,0
40496575,0
40502982,0
40507501,0
40513687,0
40518751,0
40523762,0
40531717,0
40537871,0.025
40544494,0
40550066,0.025
40558058,0.1
40562436,0
40568010,0.025
40580035,0
40585710,0.05
40592254,0.025
40597254,0.025
40601355,0
40607322,0
40613919,0.025
40620919,0
40625960,0.05
40631888,0
40638536,0
40645303,0
40654996,0
40660774,0
40667778,0
40672302,0
40680204,0
40687204,0.025
40694204,0.05
40701604,0.025
40706576,0
40713176,0
40723397,0
40728331,0
40732788,0.025
40739731,0.025
40746850,0
40755213,0
40760688,0
40765088,0.025
40773088,0
40777341,0.025
40787361,0
40793117,0
40799117,0.075
40807760,0.025
40813331,0.025
40820837,0.05
40827122,0.025
40836343,0
40842070,0
40849524,0.025
40854669,0
40860071,0
40867751,0.05
40876047,0
40883047,0.05
40889154,0
40902251,0
40908536,0
40913678,0
40917678,0
40926673,0.025
40931673,0
40938117,0.025
40943160,0.025
40953130,0.025
40961090,0.05
40967307,0
40973950,0
40980599,0
40992485,0.025
40998577,0
41008615,0
41019895,0.025
41028195,0
41032195,0.075
41043386,0.025
41049087,0.025
41059307,0.025
41064726,0
41071850,0.075
41078015,0
41084376,0.025
41089855,0.025
41095855,0
41100881,0.05
41111052,0.025
41115917,0.05
41120059,0.025
41129118,0
41137572,0.025
41147048,0.05
41155321,0.025
41162598,0
41171905,0.025
41178905,0.025
41182635,0
41187292,0
41193792,0.05
41199786,0.075
41204764,0
41207164,0.025
41220293,0
41227664,0
41235729,0
41241282,0
41246282,0
41257405,0
41264746,0
41268563,0
41274439,0.075
41279367,0.025
41285367,0.025
41287476,0
41301376,0.05
41305050,0
41308422,0
41311724,0
41324816,0
41327888,0
41337888,0
41343857,0.025
41352848,0.05
41355798,0.05
41358798,0
41365198,0.025
41370298,0.05
41379038,0.025
41384388,0.05
41394915,0
41401915,0
41407325,0.025
41412935,0.025
41418348,0
41429039,0
41437974,0.05
41443974,0
41451021,0.05
41458429,0
41462751,0
41468951,0
41476113,0.05
41484294,0
41494216,0.025
41499216,0.05
41503078,0.075
41508078,0
41514036,0.025
41519893,0
41525293,0
41533593,0
41536693,0.05
41542335,0
41546130,0
41557652,0.025
41563371,0
41570980,0
41577545,0
41581000,0
41595050,0.025
41600172,0.05
41602672,0
41606598,0
41615298,0
41620143,0
41623233,0
41630188,0.025
41636835,0
41642835,0
41647886,0
41655060,0
41663910,0.025
41667369,0
41674669,0
41678669,0
41689933,0.025
41691800,0
41697800,0.05
41703800,0.025
41709750,0.025
41715691,0.025
41721793,0
41731193,0.025
41736215,0
41742415,0.025
41749215,0.075
41754211,0
41761473,0
41764801,0.025
41769772,0.05
41773786,0
41783657,0
41789063,0
41793951,0.025
41802142,0.025
41810542,0.025
41818642,0
41827042,0
41835348,0
41843448,0
41848314,0.05
41858314,0
41865338,0
41872448,0.025
41877737,0
41884075,0
41888492,0.05
41896087,0.05
41901087,0.025
41906428,0
41911506,0.025
41914894,0
41918994,0
41924287,0.025
41930591,0
41936990,0.025
41944162,0
41947731,0
41955615,0
41959615,0.025
41965494,0
41974094,0.025
41980145,0.025
41986545,0.025
41996196,0.025
42003958,0
42010220,0.025
42013439,0.025
42019601,0
42027883,0.025
42034883,0
42040632,0
42047709,0
42056682,0.025
42063788,0.05
42073110,0.025
42076518,0
42079918,0.025
42084553,0
42087221,0.025
42093424,0
42097424,0
42101438,0.05
42105998,0.025
42108826,0.025
42113691,0.025
42118691,0.025
42129248,0.025
42136773,0.025
42144994,0.025
42151413,0
42157882,0.05
42163007,0.025
42166686,0
42172686,0.025
42178092,0.025
42186724,0.025
42193694,0.05
42198694,0
42203694,0
42212602,0.025
42216894,0
42219094,0
42226708,0
42230800,0
42237934,0
42247573,0
42253573,0
42260411,0
42265741,0
42270696,0
42275635,0.025
42279570,0.025
42283548,0.025
42287128,0.025
42297692,0
42303206,0
42312306,0
42316237,0
42322458,0.025
42326788,0.025
42331102,0.025
42337102,0.025
42341595,0
42346747,0
42352747,0
42359458,0
42364458,0.025
42371420,0.05
42375420,0.025
42378820,0
42381892,0.05
42387992,0.025
42392392,0
42396392,0.025
42405174,0.025
42410214,0
42416214,0
42423068,0
42428018,0.05
42432876,0
42441732,0.025
42451913,0.025
42457958,0.05
42461278,0
42467122,0.025
42473313,0
42480124,0.025
42488615,0.05
42490772,0
42495903,0.025
42499835,0.025
42507319,0.025
42515171,0.05
42519949,0.025
42527958,0.025
42531897,0.025
42541879,0.025
42546964,0
42554464,0.025
42560464,0
42566689,0
42569689,0
42577689,0.05
42588080,0.025
42595394,0
42602916,0.025
42608916,0.05
42613469,0
42620394,0
42624895,0
42635690,0
42639627,0.05
42646834,0
42650496,0.025
42656905,0.075
42664105,0
42669080,0.075
42678656,0
42687817,0.025
42690740,0.025
42694648,0.025
42699647,0.025
42707673,0
42718259,0
42722876,0.025
42730023,0
42735445,0
42745845,0
42752129,0.025
42759062,0.025
42764526,0.075
42771015,0
42774015,0
42780015,0.025
42785081,0
42788613,0.05
42793613,0.025
42799546,0.025
42803712,0.025
42812717,0.05
42819117,0.025
42821156,0
42827993,0
42839145,0
42844299,0
42849967,0.025
42857845,0
42864845,0.025
42873348,0.025
42879757,0.025
42882930,0
42887303,0.025
42892189,0.075
42899389,0
42906190,0
42912072,0.025
42919107,0
42923130,0
42930525,0.025
42936626,0
42945232,0.075
42954767,0.025
42963000,0.05
42974949,0.025
42980949,0.025
42988093,0.025
42992059,0.025
42994059,0.025
43000584,0.025
43005809,0
43011871,0.05
43016405,0
43024429,0.025
43030429,0.025
43037933,0.025
43046940,0
43051012,0
43054470,0.025
43063828,0.025
43068740,0.025
43076140,0
43080218,0
43086351,0
43094237,0.075
43099515,0
43108777,0
43113968,0.05
43122844,0.025
43130557,0
43137557,0
43146061,0.025
43149803,0
43157775,0
43165960,0.025
43174843,0
43180251,0
43183739,0
43188839,0.025
43193951,0.05
43200996,0
43209240,0
43221240,0
43228067,0.025
43236066,0
43241055,0.025
43250466,0
43259490,0
43269753,0.025
43274854,0
43279185,0.025
43287904,0
43297186,0.05
43303102,0.025
43309035,0.075
43313253,0.025
43317322,0
43323585,0.025
43329480,0.05
43341506,0
43352659,0.025
43357889,0.025
43362755,0
43370401,0.05
43373252,0.025
43378252,0
43387252,0
43394252,0
43402652,0
43407120,0.025
43410802,0.05
43416498,0
43422643,0.025
43428868,0
43437838,0
43446765,0.025
43452980,0
43458218,0.025
43460317,0
43464317,0
43473317,0.05
43481105,0.025
43487105,0
43499246,0.025
43511827,0
43521227,0
43529153,0.025
43534653,0
43541699,0
43544699,0
43551288,0
43556582,0
43560566,0
43568695,0.025
43572637,0
43578499,0
43586657,0
43596195,0.025
43603150,0.025
43607374,0.025
43613874,0.025
43617086,0.05
43623206,0.025
43632731,0.025
43640414,0
43647745,0.05
43656669,0.025
43659779,0
43668064,0.05
43679769,0.025
43687769,0.05
43695181,0.025
43698581,0
43704181,0
43711147,0
43721471,0.025
43726005,0.025
43732323,0.025
43734657,0.05
43740651,0.025
43752179,0
43754151,0
43759134,0.025
43765134,0.025
43768410,0
43772816,0.05
43783386,0
43787891,0.05
43792402,0
43797800,0
43806559,0
43815433,0
43819654,0
43825101,0.05
43830101,0.05
43840662,0.025
43845824,0
43851798,0.025
43856686,0.05
43861686,0.025
43869651,0.025
43875074,0
43881176,0.025
43885544,0
43891044,0
43898103,0.075
43905403,0
43913397,0.025
43922469,0
43928867,0.025
43934867,0
43941002,0.025
43948424,0
43961424,0.025
43969604,0
43975604,0
43983257,0
43989557,0
43996557,0
44003997,0
44008254,0
44013254,0
44019378,0.025
44025541,0
44031492,0
44039158,0.025
44046924,0.025
44053038,0
44060139,0.025
44067198,0.025
44071640,0.025
44081787,0.025
44085416,0
44089820,0.025
44093220,0
44097386,0.025
44107386,0
44118873,0.05
44123873,0
44130896,0
44140843,0.05
44153072,0
44163769,0.025
44168769,0.025
44173886,0.075
44181286,0.025
44188386,0
44194786,0.05
44200522,0.025
44207536,0
44215188,0
44221076,0.025
44226087,0
44230087,0.025
44237087,0
44242584,0
44248626,0.025
44254224,0.025
44261834,0.025
44269842,0.025
44278048,0
44282681,0
44286623,0
44291863,0
44298822,0.025
44302822,0
44309410,0
44316108,0
44321143,0
44326143,0
44331589,0.025
44336230,0
44340860,0.025
44346287,0
44353123,0.025
44364694,0
44370964,0.05
44375121,0.025
44382121,0
44388336,0
44392336,0
44400156,0.05
44411563,0.05
44415563,0.025
44423754,0
44429154,0.025
44435672,0
44443685,0
44453663,0.025
44461699,0.025
44472856,0
44475791,0
44481791,0
44487451,0.025
44492634,0
44498863,0
44504827,0.025
44511649,0.025
44516813,0.025
44522234,0.05
44528569,0
44538193,0
44546938,0.025
44554217,0.05
44558217,0
44567618,0.025
44571405,0
44579197,0.05
44582898,0
44588396,0
44594703,0.05
44602005,0
44606309,0
44612132,0
44620450,0.025
44626450,0.05
44634331,0.025
44643621,0.025
44646320,0.025
44650218,0
44653439,0.025
44658439,0
44664215,0
44672631,0
44677996,0
44682260,0
44688231,0.025
44694232,0.025
44703232,0
44709643,0.025
44715143,0
44720557,0
44727596,0.025
44736885,0
44741533,0
44747894,0.025
44753850,0.05
44759850,0.025
44766731,0
44776195,0.05
44780595,0
44786713,0.05
44794813,0.025
44796828,0.025
44805277,0
44808333,0
44812333,0
44815393,0
44820396,0
44827396,0.025
44831396,0
44836498,0
44843013,0
44849667,0
44854067,0.05
44860167,0
44867459,0
44874427,0.025
44881649,0.025
44890751,0
44895813,0.05
44901751,0
44910533,0
44915533,0.05
44922533,0.025
44927933,0.025
44932779,0.025
44939772,0.025
44945889,0.025
44950075,0
44957601,0.05
44966162,0
44971008,0
44975308,0
44981154,0.05
44984258,0
44990952,0.025
45002602,0
45010557,0.025
45016689,0.025
45018889,0.075
45024142,0
45030438,0
45037435,0
45040455,0.05
45043964,0
45054756,0
45059968,0.025
45065531,0.025
45073620,0.05
45082696,0
45088163,0.025
45094958,0
45098486,0
45103378,0
45113578,0
45120678,0
45125860,0
45140113,0.05
45145174,0
45155355,0.025
45160462,0
45169032,0
45173163,0
45180189,0
45185309,0
45193577,0.025
45202716,0
45209602,0.05
45218602,0.025
45225896,0.025
45230896,0.025
45237923,0.05
45249323,0
45257099,0
45264273,0
45269940,0
45276890,0
45285205,0
45290727,0
45297875,0.05
45301904,0.075
45309963,0.05
45315953,0.025
45327034,0.025
45329157,0.05
45339620,0.025
45348654,0.025
45353770,0.1
45360122,0.05
45366425,0.05
45376618,0
45383810,0
45386910,0.025
45388966,0
45392966,0
45396956,0.025
45406498,0.025
45412625,0.025
45418253,0.025
45425355,0
45429622,0.025
45438122,0
45445959,0.025
45451122,0
45454122,0
45460081,0.075
45466580,0
45473580,0
45481746,0.025
45488746,0.05
45491704,0.025
45501343,0.025
45506403,0.075
45510738,0
45515457,0
45521857,0.025
45529807,0.05
45537816,0
45546296,0
45550510,0
45558510,0
45566510,0
45577631,0.025
45581487,0
45588791,0
45597325,0.025
45605018,0
45610831,0.05
45614405,0.025
45622570,0.05
45630327,0.05
45637492,0
45645746,0
45650429,0.025
45662384,0.025
45667875,0
45671540,0.025
45678697,0.025
45680476,0
45685977,0
45689977,0.05
45697275,0.025
45704008,0.05
45711116,0.025
45716279,0
45722241,0.025
45730184,0.025
45735225,0.025
45742641,0.025
45749448,0.025
45756307,0
45763281,0
45769630,0.025
45774937,0.025
45781936,0
45788250,0
45794595,0.05
45804006,0
45808012,0
45815721,0.025
45818605,0.05
45824605,0.05
45832971,0
45836825,0.025
45845821,0.025
45849393,0
45855781,0
45863418,0.025
45869418,0
45876654,0
45886477,0
45890625,0
45895896,0.025
45898901,0
45900901,0
45908901,0.025
45915296,0.025
45918697,0
45928774,0.025
45931856,0
45938926,0
45948270,0.025
45956128,0
45962111,0
45965111,0.025
45971867,0.025
45976893,0.05
45982932,0
45986891,0.05
45993279,0.025
46000725,0.025
46004952,0
46007013,0.025
46018879,0.05
46023405,0
46036789,0
46047344,0
46052230,0
46057662,0
46065022,0
46071947,0.025
46074909,0.025
46081520,0
46086333,0
46095183,0.05
46103067,0
46108050,0.025
46115050,0.025
46126050,0
46132929,0
46137211,0
46142818,0
46146974,0
46154456,0.05
46157371,0.025
46167441,0.025
46177441,0.05
46187441,0.05
46193930,0
46200472,0
46208194,0
46217982,0.025
46223182,0.025
46227127,0
46231127,0.025
46236614,0
46240614,0
46248042,0.025
46253201,0
46258456,0
46265436,0
46267936,0
46272001,0.025
46279493,0.025
46287963,0.05
46295979,0
46299946,0
46303623,0
46308623,0.025
46314855,0.025
46322405,0
46327595,0
46334595,0.025
46337895,0
46346548,0.05
46348742,0
46360868,0.025
46365248,0
46373913,0
46384777,0.025
46388043,0.025
46393201,0
46404308,0
46412817,0
46418817,0.05
46428272,0.025
46435470,0
46441100,0.025
46447172,0
46454050,0
46464232,0.05
46472732,0
46477545,0.025
46481601,0.05
46490536,0
46499645,0.05
46503632,0
46505632,0
46512594,0.025
46517699,0
46523087,0.025
46527324,0.025
46535467,0
46539116,0
46544820,0
46549820,0.025
46558192,0
46566748,0.025
46571245,0.025
46574245,0
46582182,0
46587259,0.025
46593289,0
46596435,0.025
46606435,0
46609889,0
46616367,0.025
46622728,0.025
46631385,0
46641304,0.025
46647546,0
46658546,0
46667563,0.025
46674614,0.025
46677614,0
46686191,0.025
46693046,0
46700174,0.025
46707022,0
46710080,0
46714480,0
46725279,0.025
46730472,0.025
46735862,0
46740041,0.025
46746286,0
46750286,0.05
46759653,0
46764491,0.025
46768891,0.025
46773125,0.025
46781690,0.025
46787610,0.025
46792728,0
46800361,0.025
46805801,0.025
46814801,0
46820700,0.025
46828030,0.025
46839228,0.05
46842562,0.025
46846958,0
46852958,0
46859277,0
46866677,0.025
46876414,0.025
46882526,0
46888414,0
46898235,0
46903175,0.025
46913157,0
46917004,0.025
46921915,0
46928518,0.025
46935206,0.025
46942476,0
46949456,0
46952456,0.025
46957944,0
46963744,0.025
46967053,0
46975053,0
46981362,0
46989462,0.025
46996263,0
47000922,0.025
47006438,0.025
47009438,0
47015548,0
47022466,0.025
47026575,0.025
47033237,0.025
47037410,0.025
47041287,0
47045676,0
47050076,0.025
47055961,0.025
47060896,0
47066426,0
47072556,0
47080310,0
47084310,0.05
47088310,0.025
47094803,0.05
47102779,0.025
47111779,0
47118893,0
47125789,0
47133437,0
47137800,0
47140900,0.05
47146733,0
47156123,0.025
47166123,0
47170830,0
47177830,0.075
47184894,0
47193677,0.05
47201088,0.025
47209242,0.025
47215532,0
47224590,0
47229162,0.025
47239376,0
47245393,0.05
47252668,0
47262786,0.025
47267739,0
47274282,0.025
47288096,0.025
47294154,0
47297139,0.025
47303305,0
47310676,0
47316730,0
47326730,0
47333469,0
47342633,0.05
47350364,0.05
47357117,0.05
47364117,0.05
47373630,0.025
47380636,0
47388587,0.025
47395088,0.025
47404901,0
47407401,0
47419768,0.025
47424162,0.025
47430039,0.05
47439039,0
47448037,0.075
47451849,0
47457090,0
47462982,0
47472053,0.025
47479709,0
47485525,0.025
47490525,0.025
47496681,0.025
47502336,0.025
47506436,0.025
47513240,0.05
47516720,0.025
47521394,0
47531794,0
47536794,0
47542791,0.025
47549479,0
47555839,0
47564291,0.025
47569157,0
47575823,0
47580823,0
47586822,0.025
47590207,0.05
47600137,0
47605226,0.05
47607385,0
47610735,0.025
47618257,0
47622698,0
47627775,0
47632904,0
47639070,0.025
47643784,0
47647784,0.025
47653278,0.025
47659278,0
47667533,0
47677888,0.025
47680488,0
47684486,0.025
47690508,0.025
47699733,0.05
47712733,0
47718726,0.05
47723731,0.025
47730731,0.025
47734731,0
47739457,0.025
47747583,0.025
47751657,0.025
47756346,0
47761968,0.025
47775368,0
47778368,0
47780368,0.025
47788479,0
47794327,0.05
47802508,0.05
47810919,0.025
47818854,0.025
47826009,0.025
47833334,0
47842253,0.05
47847160,0
47852395,0
47857795,0.05
47861142,0
47863330,0
47868423,0
47876913,0.025
47885333,0.025
47889333,0
47894333,0.025
47899803,0
47905349,0
47914842,0
47918942,0
47926944,0.025
47931914,0.075
47940430,0
47951430,0
47960430,0
47967772,0
47973770,0.025
47977770,0
47982857,0.025
47990086,0.025
47997623,0
48004406,0
48007885,0.025
48013896,0
48021085,0
48029002,0.025
48034428,0
48038768,0
48050735,0.025
48058817,0
48069382,0.025
48072382,0.025
48075982,0
48083382,0.025
48089194,0
48091672,0.05
48096738,0
48105752,0
48113553,0
48116195,0.025
48124277,0.025
48131385,0.05
48134991,0.025
48144432,0
48149629,0.025
48156029,0.05
48162156,0
48165322,0.05
48169426,0
48171426,0
48176855,0.025
48184839,0
48191095,0
48194104,0
48200798,0.025
48208198,0.025
48213040,0.025
48217229,0
48223229,0.075
48230980,0
48237980,0
48241242,0
48244173,0
48251101,0.05
48255462,0
48262285,0
48267401,0.025
48274590,0
48282300,0
48288536,0.05
48292483,0
48299366,0
48306760,0
48311155,0.025
48320173,0
48325857,0
48333215,0.025
48342399,0
48348323,0.025
48352923,0
48361023,0.075
48367259,0
48373203,0.05
48379203,0
48385203,0
48390135,0
48400280,0.025
48409502,0
48413266,0
48421988,0.025
48430659,0
48436124,0
48443109,0
48450016,0
48458984,0.025
48463076,0.05
48466017,0
48469086,0
48479143,0.075
48482340,0.025
48489308,0.05
48496040,0
48504190,0
48513290,0.025
48520446,0.05
48526790,0
48534215,0.025
48541931,0
48546511,0.025
48553205,0.025
48557230,0
48562859,0
48566859,0
48570159,0
48574475,0.05
48577511,0
48589759,0
48595749,0
48601163,0.025
48610120,0
48614823,0
48620110,0
48628110,0
48637110,0
48643502,0
48654250,0.05
48658033,0.025
48661736,0.05
48665775,0
48669041,0.025
48675141,0.025
48678468,0
48684611,0.025
48691959,0
48696351,0
48702610,0.025
48704553,0
48714098,0
48720935,0
48724275,0.025
48728675,0
48731875,0
48737875,0
48742970,0.025
48749925,0
48756876,0
48762948,0.025
48767745,0.025
48774995,0
48784995,0
48789197,0
48793737,0
48795737,0
48805308,0.025
48809443,0.05
48818385,0
48821385,0
48826349,0
48831721,0.025
48837767,0
48845767,0
48852167,0
48858223,0
48863650,0
48868243,0
48872649,0
48878625,0
48884390,0.025
48889351,0
48893379,0
48901924,0.025
48911924,0
48917401,0.025
