44490060,0.075
44494925,0.075
44502778,0.05
44509451,0.025
44513691,0
44520410,0.025
44526244,0.025
44531227,0.025
44541011,0
44545273,0.05
44550948,0
44556788,0
44562442,0
44564440,0.025
44567440,0
44572446,0.05
44575446,0.05
44583176,0
44592797,0
44600356,0.025
44605456,0.025
44609777,0
44615855,0.025
44620017,0
44623825,0.05
44628652,0
44633002,0.05
44635556,0
44640908,0
44645743,0.075
44654741,0.025
44660235,0.05
44666489,0
44672353,0.05
44682353,0.05
44687288,0
44691288,0.025
44696315,0
44700315,0
44704038,0
44710606,0
44716996,0
44721378,0.025
44726366,0
44729971,0.025
44735141,0.025
44740299,0.025
44747394,0.025
44756178,0.05
44767528,0.05
44774103,0
44779355,0.05
44784042,0
44792231,0.05
44796231,0.05
44802216,0
44806216,0
44810377,0.025
44818209,0
44820139,0.075
44823097,0
44827265,0.025
44833304,0.025
44836404,0.025
44843242,0
44850942,0
44863520,0
44867719,0
44872719,0
44876095,0
44883060,0.05
44889215,0
44892754,0
44898810,0
44903730,0
44910447,0.025
44912498,0.025
44918598,0.025
44926280,0.025
44932480,0
44937038,0
44947223,0.025
44952842,0.025
44958912,0
44964488,0.025
44968488,0.05
44973283,0.025
44982365,0.025
44988401,0.025
44997249,0
45000326,0
45006826,0.025
45014126,0.025
45018326,0.025
45026326,0
45030292,0
45034292,0.05
45041433,0.025
45051411,0.025
45055819,0
45059819,0
45064775,0
45068671,0.05
45071481,0
45073952,0.025
45081952,0.025
45086072,0
45090343,0
45093622,0
45101328,0.075
45103932,0
45105774,0
45111148,0.025
45114889,0
45123889,0
45128889,0
45131889,0
45139369,0.025
45141883,0
45145377,0.025
45150931,0
45161208,0
45164208,0.025
45171204,0
45178028,0.05
45185217,0.025
45187185,0.025
45191185,0
45195763,0.025
45200285,0.025
45210151,0.075
45216821,0.05
45223821,0.1
45232421,0.075
45235831,0.075
45244242,0
45251238,0.025
45254559,0
45261478,0.025
45264758,0.025
45269758,0
45273714,0.05
45276714,0
45281869,0
45290959,0.025
45294457,0.05
45297788,0
45306988,0.025
45310988,0.025
45316988,0.025
45323543,0.025
45325603,0
45329255,0
45331228,0.05
45338673,0.025
45348671,0.05
45355651,0.025
45359069,0
45364469,0.025
45370869,0.05
45374005,0.025
45384091,0.05
45388091,0.025
45394991,0.025
45402230,0
45412373,0
45419373,0
45428373,0.025
45433373,0
45442914,0.025
45444914,0.05
45453137,0
45459248,0
45468806,0.025
45483806,0
45486808,0.05
45489308,0
45498128,0
45502669,0
45514669,0
45516761,0
45525472,0
45529407,0.025
45532368,0.05
45538368,0.025
45541470,0
45543470,0.05
45547462,0
45550870,0.05
45555870,0.025
45563062,0.05
45568362,0.025
45573462,0.025
45578752,0
45583952,0.05
45590608,0.025
45593608,0
45601542,0.025
45608586,0
45614202,0.025
45620281,0.025
45624281,0
45628341,0
45630341,0
45634341,0
45638341,0
45641341,0.05
45647467,0.025
45653349,0.05
45656349,0.025
45664098,0.025
45672098,0
45679098,0.025
45683071,0.025
45689153,0
45693500,0
45697968,0.025
45704416,0.075
45712852,0
45716852,0.025
45721852,0.025
45729054,0
45735727,0
45739684,0.025
45747583,0.075
45753583,0
45762539,0.025
45766365,0
45771796,0
45782195,0.05
45786983,0.025
45790983,0.025
45800648,0
45806648,0.025
45810691,0.025
45821193,0.025
45825606,0
45828788,0.025
45836145,0
45839819,0
45845519,0.025
45849224,0.025
45855749,0.025
45860749,0
45864749,0
45869749,0
45873749,0
45877188,0.025
45883188,0.025
45888635,0
45893453,0
45898899,0.025
45905275,0.025
45911375,0
45918804,0
45921765,0
45928765,0.025
45931765,0
45935677,0
45941740,0
45944815,0
45953843,0.075
45957843,0.05
45962843,0.025
45964843,0
45969890,0
45978466,0
45980784,0
45990350,0.025
45995350,0.05
46000439,0
46009768,0.05
46016704,0.025
46028722,0.05
46033074,0
46035925,0
46038179,0
46045436,0
46047536,0
46050603,0.05
46053624,0
46064724,0.05
46070786,0
46076766,0.025
46082916,0.025
46091707,0.05
46097100,0.05
46101100,0
46105257,0
46109716,0
46120626,0
46130677,0
46137677,0.025
46143669,0.05
46150019,0
46151970,0
46160070,0.025
46164468,0
46181523,0
46185918,0.025
46190544,0.025
46197279,0.025
46202279,0
46209569,0.025
46212569,0.05
46218569,0
46224569,0
46229567,0
46236157,0
46240157,0.025
46248157,0
46254245,0
46260245,0.05
46267361,0.025
46271959,0
46277359,0.025
46283320,0.05
46286397,0
46294721,0.025
46296709,0.025
46301112,0.025
46309416,0.025
46315416,0.025
46319380,0
46326216,0.025
46332216,0
46339216,0
46342834,0
46344826,0
46349926,0.05
46356326,0.025
46363843,0
46370555,0
46378555,0.025
46383693,0
46389637,0
46399196,0
46402068,0
46409523,0.05
46411523,0
46417474,0.025
46423294,0
46430294,0
46437110,0.025
46445505,0
46451869,0.025
46457869,0
46464549,0.025
46470114,0.05
46476112,0.05
46481053,0.05
46485051,0.025
46489177,0
46491877,0.025
46498191,0
46507179,0.025
46514706,0
46517746,0
46528590,0
46532322,0.05
46539916,0
46546241,0
46551441,0
46555441,0.025
46558348,0.025
46564318,0.05
46568318,0.025
46574757,0
46578748,0.025
46584484,0
46589619,0.025
46596671,0.025
46603771,0.05
46607471,0.025
46613752,0.025
46622817,0.05
46631772,0.025
46635149,0.05
46640149,0
46650462,0
46662462,0.025
46673484,0.025
46679595,0.025
46687155,0.075
46694577,0.025
46699577,0.05
46704925,0.05
46706941,0
46712541,0.05
46717118,0.025
46721506,0
46729506,0
46733675,0
46737864,0.025
46747864,0
46754764,0
46759955,0
46774993,0.025
46778133,0
46784087,0.025
46790689,0
46795889,0.025
46804037,0
46813141,0.05
46822200,0.075
46825182,0
46829182,0.025
46834117,0.025
46837528,0.05
46848528,0.025
46852528,0.025
46861528,0
46869273,0.05
46873563,0.075
46882563,0
46888681,0.05
46895653,0.075
46901121,0.025
46906586,0.05
46913473,0.025
46920096,0
46923648,0.025
46933664,0.025
46944394,0.05
46953394,0.075
46958394,0.025
46965966,0.075
46973952,0.025
46979846,0
46991216,0.05
46998144,0
47005652,0.05
47010768,0.075
47016207,0.1
47020007,0.025
47024291,0.05
47031098,0
47040053,0
47051053,0
47054333,0
47064797,0.025
47070113,0
47074113,0
47078113,0.05
47082693,0.025
47088816,0.025
47096375,0.025
47100431,0.05
47108431,0.05
47113172,0.025
47117672,0.025
47122754,0.05
47128674,0
47133858,0
47138511,0
47145498,0.05
47149254,0.025
47158124,0.05
47164124,0
47173124,0.05
47178415,0.025
47183411,0.025
47192411,0.1
47202189,0.05
47209982,0
47222143,0.025
47230566,0
47235094,0
47245059,0
47253059,0
47263195,0
47267014,0
47273051,0.05
47278329,0
47283329,0.05
47290329,0
47299750,0
47306750,0.025
47312841,0
47323643,0.025
47331539,0
47337539,0.075
47341139,0.025
47353628,0
47358842,0.025
47362824,0.025
47367795,0.025
47375795,0.025
47380866,0.025
47383866,0
47389830,0
47396927,0.05
47401927,0.025
47407004,0
47417004,0
47422824,0
47432344,0
47441248,0
47447248,0
47454560,0.05
47460885,0.025
47465885,0.05
47472722,0
47483722,0
47492878,0.025
47498051,0.025
47506142,0.025
47513144,0.025
47518292,0.05
47528292,0
47537854,0.025
47546854,0
47554854,0.075
47559136,0.025
47563647,0
47574747,0.025
47580027,0.075
47586272,0
47594247,0.025
47600887,0.025
47611887,0.05
47617887,0.05
47621864,0.05
47630700,0
47636890,0
47645478,0.025
47649474,0
47657788,0
47662826,0.05
47668981,0
47674015,0
47678061,0.025
47683223,0
47687690,0.05
47694866,0
47704158,0.05
47713156,0
47717316,0.025
47724528,0.05
47730528,0
47734528,0.05
47738536,0.05
47746536,0.075
47753898,0
47757898,0
47763898,0.05
47767570,0.1
47777855,0.025
47784907,0.075
47789382,0
47792382,0.025
47797382,0.025
47806437,0.05
47812748,0.025
47822122,0
47826061,0
47829979,0
47836587,0.05
47838686,0.025
47844686,0
47855377,0.025
47863915,0
47871385,0
47876012,0
47880012,0
47886855,0.025
47893787,0.025
47899779,0.025
47910638,0.05
47920590,0.025
47925590,0.05
47930528,0
47935733,0
47943833,0.025
47951194,0.025
47957994,0
47964940,0.025
47967940,0
47972824,0.025
47980814,0
47985720,0.025
47996228,0.025
47999228,0
48002210,0
48010129,0.025
48014721,0
48019955,0.025
48026307,0.025
48028452,0.025
48032850,0
48037742,0
48047013,0.025
48051102,0.025
48054464,0.025
48062964,0
48066014,0
48070010,0
48076527,0.05
48081465,0
48087737,0
48101395,0
48105676,0
48112479,0.025
48119411,0
48124949,0.025
48128897,0.05
48136861,0
48141759,0.025
48144759,0.05
48151759,0.025
48160683,0.1
48166366,0
48171866,0.025
48180866,0
48187760,0
48195352,0
48201352,0.1
48207872,0.05
48213007,0
48218777,0.025
48222210,0.025
48226697,0.025
48232689,0.025
48238669,0
48242812,0.025
48250607,0.05
48255016,0.05
48261535,0
48271535,0.025
48280481,0.025
48287145,0
48290366,0
48296366,0.025
48301366,0.025
48308695,0.05
48316327,0.025
48322321,0.05
48329278,0.05
48336844,0.025
48343844,0
48347244,0.025
48350584,0
48355504,0.025
48361326,0
48366765,0.025
48371846,0
48376034,0.05
48379496,0.05
48385468,0
48391543,0.05
48395626,0.05
48399426,0.05
48404354,0
48414354,0.05
48421303,0
48431103,0.025
48437819,0.075
48447392,0.025
48452792,0.025
48457992,0.025
48461960,0.025
48466960,0.05
48472012,0.025
48476538,0
48480622,0.025
48485644,0.05
48495119,0
48500131,0.1
48504379,0.05
48510869,0
48520399,0
48526056,0
48534374,0
48538474,0.025
48548674,0.05
48553405,0.025
48561405,0.025
48564536,0
48568536,0
48575720,0.025
48583785,0.025
48589889,0
48596889,0.05
48607889,0.05
48617661,0
48622193,0
48631600,0.05
48634347,0.025
48637339,0.025
48647198,0
48653198,0.05
48657102,0.025
48665283,0.025
48669283,0.025
48674634,0.025
48681556,0
48687178,0
48696894,0
48708919,0.025
48716654,0
48727854,0.05
48736854,0.025
48746002,0.05
48751114,0.05
48756942,0
48764362,0.075
48771452,0.025
48775752,0
48779599,0.025
48786130,0.025
48790594,0.025
48795542,0.025
48800736,0.025
48807496,0
48816496,0.025
48820497,0
48827727,0.05
48830719,0.025
48839819,0.025
48845519,0
48852100,0
48854043,0.025
48859043,0.025
48861035,0
48868908,0.025
48873976,0
48878968,0
48883919,0
48886839,0
48891851,0.025
48897571,0
48899671,0.05
48907254,0
48914418,0.025
48920462,0
48927662,0.025
48933971,0.025
48937971,0.025
48944936,0.05
48951924,0.025
48962091,0.025
48967767,0
48972859,0.025
48978859,0
48985303,0.05
48990299,0
48995791,0
49004745,0
49011017,0
49014015,0
49019056,0.05
49025207,0
49028261,0.025
49037992,0
49041100,0.05
49048100,0.025
49052116,0.025
49058144,0.05
49062201,0.05
49068501,0
49073687,0.025
49080787,0
49087998,0.025
49096720,0.025
49101920,0.025
49104920,0.05
49109409,0.025
49113465,0
49118465,0
49124026,0
49126987,0.025
49131987,0
49136987,0.025
49141987,0
49147826,0
49155201,0
49158173,0.025
49163861,0.025
49172059,0.025
49179360,0.025
49184797,0
49192793,0.05
49196086,0.025
49212932,0
49216904,0.025
49219450,0
49226213,0
49230318,0.025
49235318,0.025
49242846,0.025
49247945,0
49252234,0.05
49257107,0
49261820,0
49269726,0
49276252,0.025
49282833,0
49287833,0.025
49293050,0
49295332,0.025
49301372,0.025
49305469,0
49310278,0
49313278,0.025
49316603,0.05
49322603,0.025
49329746,0
49334968,0.025
49338603,0
49341521,0.05
49345707,0
49351410,0
49356680,0.025
49360684,0.025
49366662,0.025
49371707,0
49374644,0.025
49384644,0
49388644,0.025
49391644,0.05
49397644,0.025
49401587,0
49415099,0
49419097,0
49426088,0.025
49431112,0.025
49438912,0
49440912,0.025
49444912,0.05
49448912,0
49454644,0
49461770,0
49468770,0.05
49476770,0.025
49484724,0.025
49488680,0
49492641,0.025
49496541,0.025
49500239,0
49508628,0.025
49514628,0
49517628,0.025
49525628,0
49532628,0.025
49539107,0
49545107,0.05
49552250,0
49559199,0
49565378,0.025
49572127,0.05
49579220,0.025
49586755,0
49591431,0.025
49596712,0.025
49600877,0
49605875,0
49616538,0
49621538,0
49625479,0.025
49629479,0
49633161,0
49636492,0.05
49643724,0.075
49648712,0
49652712,0.025
49656718,0.025
49661844,0.025
49668375,0
49673675,0
49678475,0.075
49681687,0
49684752,0
49691597,0.05
49696266,0.05
49703545,0
49709039,0
49713681,0.025
49723691,0
49729906,0
49735369,0
49740505,0
49747663,0.025
49753658,0
49758858,0.025
49763183,0
49771187,0.025
49776494,0.025
49778494,0.05
49785303,0.075
49790370,0.025
49794333,0.025
49798824,0
49806834,0.05
49811986,0.05
49815986,0
49820986,0.025
49826486,0.025
49832136,0.05
49836536,0
49840761,0
49845044,0
49853044,0.025
49858203,0
49861319,0
49868239,0
49875158,0
49880162,0
49887987,0.025
49890205,0
49896164,0.075
49906664,0
49914754,0.025
49917754,0.075
49923716,0
49926860,0.05
49933561,0.05
49941514,0.025
49949514,0
49955997,0
49962031,0.025
49973031,0
49980086,0
49985108,0.025
49991449,0.025
50000449,0
50007533,0.05
50010144,0.025
50016264,0
50024724,0.025
50028730,0
50033730,0
50037854,0
50041992,0.05
50047992,0
50052789,0
50058775,0.075
50070348,0.05
50074348,0.025
50078348,0.025
50083148,0.05
50090241,0
50096357,0.075
50100357,0
50107584,0
50112554,0.025
50121554,0.025
50130865,0
50135055,0
50140586,0.025
50147973,0
50157392,0
50161680,0
50165180,0
50171880,0.025
50181150,0
50184150,0.025
50188142,0.05
50191156,0.025
50196474,0.025
50202500,0.05
50211450,0
50218450,0.025
50221450,0
50229444,0.025
50235945,0
50243955,0.025
50248955,0
50256407,0
50261444,0
50268857,0
50274268,0
50280714,0.05
50285143,0.05
50291216,0.05
50297193,0.05
50302193,0
50310324,0.025
50316692,0
50327832,0.05
50337465,0
50342465,0.025
50351064,0.025
50354980,0
50359451,0.025
50365057,0.025
50371207,0.025
50381472,0.05
50385669,0.025
50391791,0
50395847,0
50398847,0
50406069,0
50411069,0
50416022,0.025
50418941,0.025
50423349,0
50431489,0.025
50435641,0.025
50443304,0.025
50449352,0
50457351,0.05
50464479,0
50467212,0
50473157,0
50480490,0.025
50485490,0
50487248,0
50490312,0.05
50499799,0
50507070,0
50512143,0.025
50516498,0
50520620,0
50526620,0.025
50532620,0.025
50536575,0.025
50543481,0
50546831,0.025
50550131,0
50554131,0
50555863,0.025
50561059,0
50569159,0
50576668,0.025
50583157,0.025
50590557,0
50597557,0.025
50607724,0.025
50610539,0
50617926,0
50623520,0.025
50625605,0
50631573,0.05
50639573,0.05
50644588,0
50649375,0.05
50651975,0
50658375,0.05
50661375,0
50666325,0
50669325,0
50673325,0.05
50686325,0
50695455,0
50702750,0.025
50709063,0
50712257,0.075
50718216,0.05
50724346,0.05
50728946,0
50735046,0
50741292,0.05
50747699,0
50750426,0
50756800,0.05
50762780,0.025
50765780,0
50767646,0.025
50774081,0.05
50783677,0.025
50788648,0
50790674,0
50804323,0
50808423,0.025
50815423,0.025
50821238,0
50826453,0
50834789,0.025
50841589,0
50845589,0.025
50855553,0.025
50861947,0.025
50871947,0.025
50878126,0
50884440,0
50887246,0
50893609,0.025
50902529,0
50907529,0
50913576,0.025
50916496,0
50922449,0
50929449,0.025
50932325,0
50939354,0.025
50944219,0.05
50953269,0
50959244,0.025
50969244,0
50972931,0
50975531,0
50981521,0.05
50990481,0.05
50994482,0.025
50999482,0.025
51004695,0.025
51008695,0.05
51013695,0.025
51018695,0.05
51021601,0
51026608,0.05
51037269,0.025
51045171,0.05
51055395,0.025
51061695,0.025
51069947,0.05
51078400,0.025
51082591,0.025
51086591,0.025
51095304,0.05
51100304,0
51112956,0
51116890,0.025
51121420,0.025
51125708,0
51131874,0.025
51136874,0.025
51146686,0
51149686,0
51158152,0.025
51164977,0
51171121,0.05
51176721,0
51182147,0.05
51186347,0.025
51195059,0
51198714,0
51202714,0.025
51212182,0.025
51221702,0.025
51228684,0
51233684,0
51241684,0.025
51248684,0
51254784,0
51259617,0.05
51265496,0.1
51273802,0.05
51278856,0.025
51285332,0.05
51292804,0
51298888,0
51302066,0.025
51310053,0.05
51313313,0.025
51317848,0
51328479,0.05
51331455,0.025
51334806,0
51341762,0.025
51345232,0
51353232,0.05
51356319,0
51361319,0.05
51367303,0.05
51370283,0
51375046,0
51380112,0.025
51385112,0
51389984,0.025
51393211,0
51400737,0.025
51403944,0
51408812,0.025
51412765,0
51415765,0.025
51423891,0
51429452,0
51435452,0
51439800,0
51443875,0
51450875,0.025
51455097,0
51462767,0
51470743,0
51475979,0
51483549,0
51494682,0
51497695,0.025
51504695,0
51507551,0
51517571,0
51523852,0
51532004,0
51537753,0
51543715,0
51547715,0.05
51556183,0
51564169,0
51570723,0.025
51577853,0
51583053,0
51590009,0.025
51601646,0
51610202,0
51613537,0.025
51616317,0
51623691,0
51628832,0
51632832,0
51643432,0
51648469,0
51654469,0.025
51661469,0.025
51666463,0
51672952,0
51677952,0
51684924,0.025
51688922,0.025
51694832,0
51700687,0.025
51708727,0
51716109,0
51718601,0.025
51722440,0.025
51728440,0.025
51737440,0
51744109,0
51750039,0.025
51756982,0
51763664,0.025
51767323,0.05
51775153,0.05
51779153,0.025
51785012,0.025
51797492,0
51806510,0.025
51810898,0.025
51816198,0
51822542,0
51829881,0.05
51832824,0.025
51837451,0.025
51843286,0
51850278,0.025
51857216,0.025
51862458,0.05
51869261,0.075
51873172,0
51879182,0.025
51889195,0.05
51891511,0
51904339,0
51911606,0.05
51916612,0
51926006,0
51928006,0
51935006,0.025
51937861,0
51944822,0.025
51949499,0
51955421,0
51957138,0
51963871,0.05
51968471,0.025
51970899,0
51974747,0.025
51977997,0
51985524,0.025
51989921,0.05
51993951,0
51998769,0
52002200,0.025
52007161,0
52012757,0.025
52017782,0
52023982,0.05
52029047,0.025
52031402,0
52036107,0
52039135,0
52043215,0.025
52047215,0
52051215,0.05
52056673,0
52059673,0
52062688,0.025
52068668,0
52074462,0
52081562,0
52085539,0.025
52090172,0.025
52093554,0.025
52099761,0
52105802,0
52110747,0.025
52115879,0
52117830,0
52122625,0
52126145,0
52131945,0.025
52141281,0.025
52149285,0
52151972,0
52158359,0.025
52162420,0
52169851,0
52174402,0.025
52178389,0
52182389,0.05
52184377,0.025
52190180,0
52200580,0.025
52207107,0
52216107,0
52223107,0
52233317,0.025
52240975,0.05
52245200,0.025
52254352,0
52260393,0.025
52266652,0
52270590,0
52273478,0
52282701,0.025
52288423,0.05
52293773,0.025
52296230,0.025
52303040,0
52307439,0.025
52312439,0
52317387,0
52324659,0.025
52326659,0.025
52332659,0
52337659,0.025
52341659,0
52347201,0.025
52351194,0
52361241,0.05
52365118,0.025
52375094,0
52383331,0.025
52392205,0
52402112,0.025
52409563,0.025
52413276,0
52417914,0.025
52424655,0
52428645,0
52432645,0.05
52439613,0
52444450,0
52452128,0
52457788,0
52461926,0.05
52465433,0
52468427,0
52471390,0.05
52473360,0.075
52479360,0
52482888,0
52485771,0
52495771,0
52506355,0
52510695,0
52517583,0.025
52524247,0.025
52530390,0.025
52536350,0
52540286,0.025
52544915,0.05
52551080,0.025
52554731,0
52561501,0
52567674,0
52570974,0.025
52575081,0
52580017,0.025
52583017,0
52591017,0
52595187,0
52602116,0
52609116,0.05
52615116,0.075
52621654,0.05
52626638,0.025
52630395,0
52634626,0
52639589,0.05
52645233,0.05
52650633,0
52655633,0
52661583,0
52666353,0.05
52669455,0
52675798,0
52682029,0.025
52690046,0.025
52696554,0
52704864,0
52711164,0.025
52715264,0.025
52722646,0
52734468,0.025
52741468,0.025
52745440,0.05
52749470,0.025
52754580,0
52757564,0.025
52765664,0.025
52771629,0
52777506,0
52781419,0
52787381,0
52792747,0.025
52798376,0.025
52807686,0.025
52813337,0
52817802,0.025
52821620,0.05
52827620,0
52835378,0.05
52845459,0
52856459,0.025
52858459,0.05
52864825,0.025
52868825,0.025
52873151,0
52880535,0
52890283,0
52896283,0.025
52902836,0
52906236,0
52908971,0
52914633,0.05
52920835,0
52928593,0.025
52931538,0
52939578,0
52945410,0.025
52949307,0.025
52954307,0.025
52962459,0.025
52965450,0.025
52968768,0
52978388,0
52984388,0
52992989,0.025
52996989,0
53001028,0
53003967,0
53008889,0.075
53015889,0.025
53020450,0.025
53025399,0.05
53030394,0
53033901,0.025
53039151,0
53042809,0
53049975,0
53051910,0
53058910,0.05
53061548,0
53067548,0
53076550,0.05
53082566,0.025
53087566,0
53094658,0.025
53100158,0.025
53105040,0
53110040,0.025
53113040,0.075
53121640,0.025
53123327,0
53131349,0.025
53135226,0.025
53142622,0
53147892,0
53153776,0
53156831,0.025
53161057,0
53163949,0
53171497,0.025
53179832,0.025
53185424,0.05
53190805,0.025
53198793,0.025
53204387,0.025
53207141,0
53210163,0
53215191,0.05
53224289,0.025
53229311,0
53234708,0.025
53241165,0
