72554009,0.025
72559109,0
72566436,0
72576090,0.075
72581848,0.05
72589057,0.05
72593145,0
72596513,0
72605465,0
72613790,0
72621790,0
72628198,0
72633550,0
72638502,0.025
72645474,0.025
72647474,0
72649963,0
72653363,0
72663047,0.025
72668388,0
72673832,0
72681138,0
72685180,0
72689117,0
72696822,0
72703822,0
72711046,0
72715511,0
72722156,0
72729138,0
72733138,0
72740134,0
72745825,0.025
72752830,0
72756830,0.025
72763428,0.025
72768506,0
72772941,0.025
72776819,0
72781839,0
72784239,0
72787104,0
72793304,0.025
72799569,0.025
72805143,0.025
72810940,0
72820808,0.025
72827038,0
72833026,0
72840246,0
72844340,0
72848467,0
72857536,0.05
72860376,0.1
72863361,0
72869585,0.025
72874609,0
72881454,0
72883943,0
72888043,0
72891043,0
72896243,0
72900167,0
72908467,0.05
72918416,0
72924190,0.025
72928184,0
72936394,0.025
72944394,0
72955350,0.05
72959299,0
72964396,0.025
72971344,0
72976455,0.05
72982674,0
72989244,0
72992244,0.025
72999431,0.025
73007575,0.025
73016708,0
73021708,0.05
73025708,0
73030708,0.025
73033708,0
73039643,0.025
73046694,0.05
73054255,0
73062345,0
73069343,0.05
73073343,0
73076273,0
73080605,0.075
73087007,0
73088990,0
73092016,0.025
73096576,0.025
73101833,0.05
73106005,0.05
73110305,0
73113505,0.025
73116849,0.025
73119789,0.025
73125479,0
73131579,0
73137662,0
73143598,0.025
73147030,0.025
73154405,0
73161031,0
73171967,0
73181096,0
73185167,0.025
73187367,0
73193662,0
73197811,0
73202776,0.025
73210881,0.025
73214179,0.025
73216398,0
73222106,0
73226365,0
73236080,0
73240534,0
73244756,0
73249657,0
73255655,0
73260655,0
73263655,0.025
73266938,0
73278649,0
73286939,0.025
73294341,0.025
73301681,0.025
73305701,0.025
73310201,0
73312201,0
73316201,0
73319250,0
73322550,0
73334363,0
73338162,0.025
73341270,0
73348367,0
73355763,0
73359763,0.025
73363863,0
73368823,0.025
73375672,0.025
73381373,0.025
73386473,0.05
73392235,0.05
73402036,0
73407236,0.05
73411974,0
73415151,0.025
73419251,0.025
73422251,0
73427313,0
73433372,0.05
73438764,0.05
73444106,0
73449092,0
73454024,0
73457623,0.05
73461573,0.025
73471492,0
73479409,0.025
73482543,0
73488471,0.025
73494673,0
73500673,0
73505034,0.025
73513336,0
73517609,0.025
73521765,0
73527765,0
73534235,0
73541697,0
73548121,0
73552460,0.025
73557802,0
73562832,0.025
73565032,0
73569556,0
73576177,0
73581400,0.025
73589400,0.025
73595637,0
73599929,0
73604283,0
73610224,0
73619683,0.025
73625221,0
73628221,0
73641527,0
73648721,0
73652976,0
73660322,0.025
73667241,0
73672906,0
73678906,0
73684871,0.025
73688171,0.05
73692582,0.025
73698280,0.025
73701176,0.025
73706564,0
73716664,0
73725181,0
73732134,0.025
73736134,0.025
73743134,0.025
73747209,0.025
73754309,0
73761043,0
73765727,0
73769827,0
73775274,0
73777274,0.025
73785307,0.025
73792508,0
73796808,0
73801766,0.025
73808596,0
73817821,0
73825654,0
73834894,0.025
73841052,0
73845980,0
73850980,0
73855355,0
73860824,0
73866124,0
73871124,0.025
73875124,0
73880589,0
73884789,0.025
73894091,0
73899091,0.025
73904192,0
73907192,0.05
73912162,0.025
73916950,0
73920079,0
73925993,0
73933991,0.075
73940091,0
73942495,0
73946495,0.05
73954495,0.05
73960495,0.025
73965214,0.025
73971214,0
73976125,0.025
73981311,0
73985411,0.05
73991411,0.025
73995122,0
74001020,0.075
74010940,0
74016644,0.025
74021550,0.025
74024550,0.05
74029411,0
74035467,0
74040837,0
74046283,0
74051097,0
74057297,0
74061492,0.025
74067335,0
74074335,0.025
74080431,0.05
74085112,0
74088112,0
74094099,0.025
74097022,0.025
74101222,0.05
74104308,0.025
74109989,0.025
74122191,0
74125191,0
74129491,0
74131591,0
74140257,0.025
74144257,0
74147302,0.05
74154161,0
74157261,0.05
74162361,0.025
74165783,0
74173816,0
74178016,0
74184303,0
74189303,0
74192303,0
74196303,0
74201469,0
74210510,0
74217262,0
74223446,0.025
74230559,0.05
74240010,0
74245402,0.025
74256917,0.025
74260837,0
74267783,0
74272792,0
74280933,0.025
74292922,0
74297122,0.05
74299122,0
74304602,0.025
74311759,0
74318407,0.05
74326407,0.025
74331501,0
74338242,0
74346342,0
74348566,0.025
74351753,0.025
74355853,0
74360853,0.05
74363073,0
74368073,0.025
74372728,0
74376598,0.025
74382235,0.025
74387753,0.025
74394753,0
74400153,0
74404353,0
74409353,0
74412353,0
74415495,0
74423246,0.025
74425908,0
74431308,0.025
74433902,0
74442413,0
74448462,0
74452954,0
74460254,0
74468603,0.025
74471603,0.05
74476703,0
74484492,0
74492492,0
74494893,0.025
74497893,0
74501176,0
74504176,0
74508616,0.025
74512507,0.025
74514507,0.025
74523373,0
74528673,0
74533895,0.025
74539297,0
74543297,0
74546297,0
74549639,0
74557639,0.05
74566739,0
74570425,0.025
74576425,0.025
74583514,0
74590433,0
74596285,0
74605543,0
74612902,0.025
74616902,0.025
74622903,0.05
74626200,0
74636221,0.05
74641289,0.025
74647289,0
74650665,0
74656603,0.025
74661603,0.025
74666623,0.05
74671623,0.025
74676423,0.075
74680404,0
74686468,0
74689266,0.025
74694855,0
74702874,0.05
74704965,0
74712965,0.025
74715965,0.025
74720265,0
74726230,0
74735330,0.025
74739281,0
74748007,0.025
74757847,0.025
74768164,0
74774332,0.025
74781681,0
74787601,0.05
74793708,0
74797008,0
74806554,0
74815321,0.025
74819621,0
74823814,0
74827814,0
74832925,0.025
74838615,0.025
74847580,0
74850580,0
74856789,0
74864789,0
74871400,0.05
74881500,0.025
74890640,0
74897842,0
74905842,0
74913804,0.025
74918104,0.05
74920806,0.025
74923858,0.025
74928740,0.025
74936033,0.025
74941369,0
74947122,0
74954052,0
74960204,0
74965814,0
74973900,0.05
74983000,0
74985000,0
74988007,0.025
75001360,0
75006194,0
75009425,0.025
75014119,0
75020731,0.05
75026904,0.025
75033735,0.025
75039861,0.025
75044149,0.025
75049776,0
75056022,0.025
75060891,0.05
75064938,0.075
75069082,0
75073082,0.05
75076482,0.05
75086408,0.025
75089408,0
75095408,0.025
75097341,0
75101399,0
75108247,0.025
75112929,0.025
75121059,0
75125259,0.025
75128367,0
75133871,0.05
75139954,0.025
75142307,0
75148192,0.025
75152143,0
75155735,0
75158735,0.05
75167579,0.05
75171581,0.05
75177681,0.025
75182839,0.05
75190139,0
75200139,0
75205837,0.025
75213916,0
75217837,0.025
75223185,0
75228096,0
75231155,0
75237011,0.025
75242568,0.025
75248741,0.05
75254541,0.025
75261541,0
75266255,0.025
75270555,0
75275475,0
75280159,0
75283453,0
75289909,0.025
75295861,0
75300854,0.025
75308852,0.025
75313347,0
75316331,0
75323753,0.025
75328821,0
75334536,0.05
75337692,0.025
75342692,0
75347304,0
75352289,0.025
75356798,0
75362547,0
75365380,0
75371065,0.075
75380210,0.05
75386210,0.05
75390547,0.025
75392547,0
75399303,0.05
75402579,0
75408278,0
75415182,0.025
75422282,0
75425477,0
75435407,0.025
75439502,0
75447856,0.05
75451972,0.05
75456972,0.025
75463117,0.05
75469217,0.05
75473417,0.025
75481388,0.05
75487989,0.05
75495113,0.05
75498706,0.025
75505674,0
75513674,0
75517733,0
75525665,0.05
75528865,0.025
75533796,0
75536716,0.025
75544556,0
75549608,0.025
75552977,0.025
75558977,0.025
75563077,0
75570938,0
75579742,0.025
75583742,0.05
75590742,0.05
75597124,0
75601215,0
75608515,0
75613815,0.025
75616652,0
75620423,0.05
75624423,0
75630495,0
75636595,0
75638589,0
75640450,0
75646001,0
75651955,0
75656066,0
75659366,0.025
75664366,0
75667386,0
75674318,0.025
75681284,0.025
75686284,0
75689554,0
75697454,0.025
75702554,0
75708878,0.025
75723419,0.025
75727519,0.025
75731397,0
75734397,0.025
75740397,0
75744452,0.025
75748852,0
75753093,0.025
75757298,0.05
75762298,0
75765258,0
75769249,0.05
75774288,0.025
75780268,0.025
75786323,0.025
75792451,0
75799428,0.025
75802448,0
75807887,0
75812271,0.025
75818528,0.025
75826133,0.025
75830233,0.025
75835282,0
75844270,0
75848270,0
75851190,0.05
75857277,0.025
75861633,0.025
75866833,0
75874779,0.025
75883717,0.025
75885717,0
75889431,0
75894477,0
75897471,0.025
75902335,0.025
75911305,0
75919350,0
75923614,0
75925814,0
75930014,0.025
75936214,0.025
75941582,0
75950738,0.025
75954369,0.025
75960669,0.025
75965669,0.05
75970365,0.025
75974285,0
75977500,0
75984179,0
75987379,0
75993516,0.025
76001368,0.025
76007911,0
76014860,0.025
76020860,0
76025822,0.025
76027907,0
76032196,0
76037188,0
76041188,0
76047588,0.025
76050525,0
76058825,0
76062156,0.1
76070074,0
76076348,0
76078748,0
76080748,0.025
76082822,0.025
76088501,0
76093058,0
76098358,0.025
76100558,0
76105649,0.025
76111637,0.025
76116051,0
76121151,0.025
76128635,0
76138173,0
76143173,0
76146523,0
76150637,0
76155870,0
76160300,0
76163458,0.025
76168283,0
76170154,0
76178302,0.05
76181664,0.025
76187706,0
76196610,0
76202545,0.05
76207545,0
76212715,0.025
76218088,0.05
76226904,0.025
76237302,0
76243410,0
76252301,0
76257501,0.025
76261501,0
76268916,0
76275916,0.025
76279012,0.05
76281312,0.025
76284811,0
76289811,0
76295666,0.05
76298855,0
76305035,0
76310765,0
76316381,0.05
76319481,0.05
76326858,0.025
76331858,0
76336858,0
76345171,0
76347091,0
76349030,0
76353022,0
76358421,0.05
76360988,0
76369121,0.025
76372321,0.025
76380257,0.025
76384203,0
76388122,0
76393417,0.025
76396637,0.05
76399866,0.025
76404162,0
76410516,0
76414516,0.025
76416516,0.025
76421989,0.025
76428361,0
76431397,0
76434597,0.025
76439065,0.025
76447944,0.025
76455849,0
76459849,0.025
76462145,0.025
76466145,0.05
76470047,0.05
76479646,0
76486674,0.025
76491280,0
76493349,0.025
76496674,0.05
76501072,0
76507100,0.025
76509215,0.025
76511215,0
76515526,0.025
76520926,0
76523126,0
76528026,0.025
76531779,0.05
76537727,0
76540985,0.05
76547089,0
76554105,0
76559127,0
76564127,0
76567274,0
76570456,0
76575436,0
76579736,0
76587879,0
76592879,0.05
76598871,0
76600871,0
76605871,0.025
76610250,0.075
76612170,0
76615170,0
76624779,0
76628714,0
76633401,0.025
76640729,0
76647337,0.05
76649537,0
76654765,0
76662591,0
76666691,0.05
76670791,0.025
76677731,0
76686279,0
76689579,0
76696543,0.05
76699543,0
76704543,0
76708527,0
76714269,0
76718975,0
76724621,0.025
76728424,0
76736886,0.05
76742886,0.075
76745802,0.025
76757228,0.025
76765076,0
76770734,0
76776834,0
76788991,0
76796896,0
76798896,0.025
76809170,0.075
76813244,0
76818875,0
76826063,0
76836827,0.025
76844798,0
76852053,0.05
76859403,0
76861525,0
76863633,0
76869308,0.025
76878308,0
76880864,0
76883864,0
76886829,0
76896225,0
76903546,0
76911313,0
76918340,0.025
76924047,0.025
76925967,0.025
76928926,0
76936946,0.025
76943274,0
76948729,0
76951756,0
76956878,0
76961540,0
76964540,0.025
76970512,0
76973564,0.025
76977964,0
76985870,0.025
76990755,0.025
76993745,0
77003745,0.025
77008597,0.025
77015583,0
77018735,0
77021995,0
77026095,0
77031101,0
77038454,0
77045374,0
77050309,0
77055709,0
77059731,0.025
77065944,0.025
77069594,0
77073913,0.05
77078913,0
77085005,0
77090541,0
77094535,0
77099939,0.025
77105039,0.025
77111145,0.025
77115145,0
77118472,0
77128612,0.075
77132832,0
77138832,0.025
77147128,0.025
77155138,0.025
77157138,0
77166927,0
77173276,0
77179800,0
77184837,0
77192773,0
77194693,0
77204112,0.025
77210939,0.025
77212939,0
77214967,0.025
77221008,0
77230003,0
77235200,0.025
77243786,0.025
77247241,0.025
77251425,0.025
77256415,0
77260347,0
77262647,0
77266639,0.025
77271670,0
77279615,0
77287005,0.05
77294266,0.025
77298245,0.05
77306016,0.025
77309245,0.025
77314759,0.025
77319904,0
77324304,0
77328241,0
77333965,0.025
77338238,0.025
77344522,0.025
77349619,0.025
77354895,0.025
77357895,0
77362086,0
77364075,0
77372075,0
77376520,0
77381874,0
77385176,0
77390127,0
77396156,0.025
77399572,0.025
77404888,0.05
77410388,0.025
77413466,0
77416595,0.025
77421712,0
77425636,0.025
77429636,0
77433636,0.025
77438636,0
77444119,0.025
77450053,0.025
77452776,0
77458976,0
77463076,0
77468230,0.025
77472284,0.025
77475982,0
77480398,0
77486758,0
77489758,0
77494902,0.025
77499520,0.025
77504357,0.025
77510184,0.05
77512224,0
77518424,0
77526701,0
77528801,0.025
77536964,0
77543225,0.025
77550336,0.025
77552736,0
77558534,0.025
77567204,0.025
77574623,0.025
77577623,0.025
77581803,0.025
77587577,0.025
77591249,0.025
77597177,0
77600218,0.025
77606892,0.05
77610983,0.05
77620208,0.025
77624907,0.05
77629907,0
77640135,0
77645337,0
77651692,0.025
77658767,0.075
77662709,0.025
77669709,0
77674125,0
77677125,0.025
77681013,0
77686008,0.025
77689152,0
77693452,0.025
77697452,0.05
77703626,0
77708113,0
77711113,0
77714105,0
77722045,0
77725078,0
77732034,0
77738174,0
77743909,0
77748580,0
77761119,0.025
77765971,0
77771120,0
77776320,0
77781368,0
77790237,0
77792410,0
77798510,0
77802364,0
77806799,0
77810788,0
77817264,0.025
77821447,0
77825858,0
77833058,0
77842158,0.025
77848003,0
77852324,0.025
77858997,0.025
77865974,0.025
77872050,0.025
77877247,0
77884347,0.025
77890607,0.025
77895770,0.05
77900038,0
77908985,0.025
77913843,0.025
77923240,0.025
77932168,0.025
77938658,0
77940877,0
77949694,0.05
77957395,0.025
77959595,0.025
77964595,0.05
77973225,0.025
77978220,0
77985220,0.025
77990575,0
77996221,0
78000259,0
78004247,0.05
78007241,0
78013341,0.025
78017367,0.025
78023013,0
78029988,0
78034188,0.05
78042080,0
78047502,0
78055053,0.025
78057844,0.025
78062484,0
78069484,0
78071420,0
78074743,0.025
78076743,0
78080718,0.025
78083585,0.05
78089817,0
78094759,0.025
78099693,0.025
78110732,0
78115829,0.025
78123206,0.025
78131466,0
78140221,0
78143665,0
78151665,0.025
78154665,0
78158723,0.025
78163823,0.025
78169177,0
78174809,0.025
78179809,0
78187297,0.025
78191397,0
78194897,0
78204812,0
78214812,0.025
78219929,0
78225292,0
78229750,0
78232750,0.05
78236050,0
78243303,0.025
78247303,0.025
78254435,0
78257435,0.025
78260392,0.025
78267392,0
78274556,0
78279762,0.05
78281962,0.025
78286495,0
78290905,0
78295930,0
78301840,0.025
78305140,0.025
78311608,0.025
78316608,0
78323376,0.05
78328316,0.025
78331416,0
78335416,0.025
78340239,0
78346525,0
78354452,0.025
78358098,0
78365120,0
78366603,0.025
78369603,0
78377671,0.075
78382222,0.05
78388227,0.025
78393798,0.025
78396798,0
78399934,0.025
78406240,0.05
78412551,0
78416056,0.05
78421158,0
78425850,0
78428391,0
78431595,0
78434595,0
78441965,0
78447574,0.05
78455815,0.025
78460592,0.05
78462592,0.05
78466892,0
78474102,0
78478933,0.05
78487001,0
78493007,0.025
78495763,0
78498763,0
78502932,0
78514478,0
78519780,0
78526192,0
78533730,0.025
78540816,0
78546570,0
78549546,0.025
78554922,0
78559714,0.025
78567383,0.05
78569778,0
78576358,0.025
78581525,0.05
78590023,0
78594023,0
78602323,0
78608115,0
78616402,0.025
78620349,0.025
78624998,0.025
78632362,0.025
78635362,0
78642858,0.025
78645978,0
78649878,0
78653673,0
78659673,0.05
78667203,0.025
78674251,0.05
78677351,0.025
78681351,0.025
78684987,0
78692588,0.075
78695688,0
78700114,0
78706066,0.025
78712208,0
78716965,0
78726475,0.025
78733115,0.05
78737257,0
78740257,0
78743424,0
78750948,0.025
78761148,0.025
78770389,0.05
78774286,0.025
78777351,0
78790495,0.05
78793717,0.025
78800283,0
78807874,0.025
78813805,0
78819252,0.025
78824447,0.025
78830447,0.025
78834910,0.025
78837210,0
78841358,0.025
78844410,0.025
78848506,0.025
78856665,0
78860612,0.025
78867489,0.025
78875489,0
78880038,0.025
78884153,0.025
78890080,0
78894986,0.025
78899017,0.025
78904676,0
78907696,0
78910824,0.05
78917079,0.025
78920606,0
78922657,0
78926697,0.025
78935880,0
78941949,0
78946895,0.05
78951868,0
78958137,0.025
78963556,0
78965802,0
78970462,0.025
78975538,0
78982538,0
78986687,0
78993061,0.025
79001261,0
79009736,0.025
79013984,0
79020709,0.075
79024467,0.025
79027785,0
79031862,0
79038862,0
79048851,0
79052612,0
79057550,0.025
79064702,0
79067702,0
79072206,0
79082332,0
79086936,0.025
79090125,0
79099097,0.025
79106481,0
79112481,0.05
79116943,0.025
79121254,0.025
79131193,0.05
79133493,0.05
79139349,0.05
79143656,0
79147756,0.025
79154095,0
79156029,0
79163066,0
79167022,0
79172950,0
79178316,0.025
79182462,0.05
79190599,0
79194859,0.025
79200792,0
79206892,0.025
79209192,0
79217386,0.025
79222515,0.025
79229515,0.025
79237134,0.025
79240514,0
79244514,0
79252534,0
79256621,0
79264593,0
79268693,0.025
79273382,0
79276496,0
79278896,0
79283812,0
79286812,0
79289844,0
79297775,0
79304238,0
79311054,0.05
79317867,0
79322067,0.05
79327585,0.025
79330089,0
79335127,0.025
79343142,0.05
79352146,0.025
79354617,0
79357903,0
79362903,0.025
79364893,0
79368890,0
79372104,0
79377108,0.025
79380108,0
79383108,0.025
79390031,0
79396681,0
79402881,0
79406134,0.05
79408358,0
79413330,0
79421395,0
79431773,0.05
79433873,0.05
79440193,0
79446232,0
79451179,0
79460126,0.025
79464067,0
79470065,0
79478065,0
79482017,0.05
79487874,0
79491812,0
79496945,0
79504306,0
79509023,0
79518093,0
79521293,0
79526293,0
79529293,0
79533293,0
79539907,0.05
79544207,0
79547939,0.025
79553939,0
79560096,0
79563096,0
79568033,0
79571727,0
79575455,0
79579520,0
79582435,0
79590435,0.05
79597735,0
79603013,0.025
79607845,0.025
79611447,0.025
79615447,0
79621447,0
79624647,0
79630923,0
79633429,0.025
79636261,0.025
79639407,0
79642407,0.025
79644407,0
79648707,0.025
79653746,0.025
79657249,0
79661249,0.025
79665249,0
79669249,0
79671087,0
79675925,0.025
79679375,0
79682561,0
79689603,0.025
79694599,0.025
79702738,0
79706658,0.025
79712964,0.025
79717878,0
79722098,0
79725736,0
79727736,0
79733550,0
79741561,0.05
79745468,0
79752564,0
79760664,0.05
79769666,0
79777072,0
79783134,0
79791040,0.05
79796671,0
79803846,0.025
79807488,0
79812488,0
79819488,0
79827794,0.05
79830894,0
79834265,0.025
79836265,0.025
79842265,0.025
79846667,0
79850868,0
79854289,0.025
79857181,0
79862253,0.05
79868201,0.05
79874195,0.025
79880741,0
79885806,0
79891844,0
79896999,0
79899274,0
79902293,0
79909293,0
79914110,0
79918874,0
79923874,0.025
79927974,0
79931087,0
79937187,0.025
79942318,0
79946565,0
79950403,0
79953650,0
79956650,0
79962443,0
79967813,0
79970274,0
79980164,0.025
79985707,0.05
79990707,0
79994693,0.025
80001252,0
80006213,0
80010313,0
80013613,0
80016832,0
80021167,0.025
80024167,0
80028293,0.05
80032585,0
80036066,0.075
80041098,0.025
80046084,0
80049156,0.025
80055156,0.025
80062027,0
80065027,0
80068027,0.025
80071472,0
80077653,0.05
80083261,0
80089812,0.025
80098256,0
80104256,0
80113994,0
80118417,0.025
80122124,0.025
80125841,0
80128841,0
80135624,0
80140464,0
80147699,0
80152072,0
80156198,0
80158673,0
80163517,0
80170517,0
80174517,0
80178378,0
80180378,0
80183378,0
80186485,0
80189485,0
80191813,0
80197813,0.025
80202107,0
80205922,0.025
80212380,0
80217680,0.025
80225706,0.025
80229634,0.025
80233204,0
80242722,0.025
80247705,0.025
80251961,0
80260217,0
80263647,0.025
80268338,0
80272217,0
80277660,0
80281110,0
80284008,0
80289927,0
80299032,0
80304187,0
80308186,0.025
80314228,0.025
80317147,0.025
80319447,0.025
80325593,0.025
80331193,0
80338445,0.025
80343357,0
80346582,0.05
80349601,0
80353489,0.05
80358011,0
80363206,0
80367506,0
80371127,0
80381586,0.05
80388537,0
80396824,0
80401824,0.025
80406988,0
80409988,0
80416039,0.025
80421043,0
80425043,0.025
80428043,0
80431419,0.025
80435719,0
80438225,0
80446985,0
80451085,0.025
80456027,0
80461129,0.075
80466410,0
80470377,0.025
80476670,0
80479507,0.05
80483693,0.05
80488806,0
80497513,0.05
80500433,0
80508296,0.025
80518240,0
80524568,0.025
80529648,0
80532948,0
80540839,0.025
80543986,0
80555132,0.025
80557098,0
80561644,0
80564538,0.025
80569693,0.025
80575066,0.025
80577844,0
80581042,0
80586177,0.025
80591419,0
80595419,0
80600419,0.025
80602388,0.05
80606388,0.025
80610628,0
80614728,0.025
80622272,0
80627272,0
80631359,0
80637175,0.025
80648816,0.025
80653016,0.05
80657234,0
80660234,0
80664349,0.025
80671409,0.025
80675635,0
80678533,0
80682653,0
80687687,0.025
80694574,0.025
80698574,0.025
