67044371,0.025
67051371,0.075
67054552,0.025
67061212,0.025
67065212,0.05
67069076,0.025
67074537,0.05
67080493,0
67086408,0.05
67090408,0
67096363,0.075
67099363,0
67102343,0.075
67108068,0.025
67113561,0.05
67122948,0.025
67130148,0
67136267,0.025
67139224,0
67143166,0.025
67149505,0.025
67153505,0.1
67159485,0.05
67166535,0.05
67171638,0.025
67177909,0.05
67184274,0
67189274,0.025
67194269,0
67200150,0.05
67203493,0.075
67213675,0
67221694,0.05
67225094,0.075
67231487,0
67237472,0.075
67242472,0.075
67246861,0.05
67250814,0.05
67257814,0
67267279,0.05
67274255,0.1
67281255,0.05
67287737,0.025
67291581,0.025
67298585,0.025
67303654,0.05
67307090,0.05
67313290,0.025
67317204,0.025
67320445,0
67325689,0
67328583,0
67336011,0.025
67343164,0.025
67347164,0
67351341,0.075
67357024,0
67360103,0
67365961,0
67371085,0.075
67376056,0
67381056,0.025
67387413,0.075
67392730,0.025
67400457,0
67406442,0.025
67411472,0
67416472,0
67426668,0.05
67431520,0.05
67438564,0.025
67443022,0.025
67447273,0.025
67451984,0.025
67458038,0.025
67465160,0
67470326,0.025
67478777,0
67482809,0
67485906,0.025
67489906,0.05
67494981,0.1
67500041,0
67504083,0.025
67508162,0
67512204,0.025
67517605,0.025
67520386,0.05
67525463,0.05
67529448,0.075
67537708,0
67541041,0.025
67544040,0.05
67548340,0.025
67555763,0.05
67560563,0.1
67568561,0.025
67571807,0.025
67576307,0
67582276,0.025
67586664,0
67592839,0.025
67597829,0
67601822,0.025
67608092,0.05
67615184,0.025
67619100,0.025
67623105,0.025
67629315,0.025
67635699,0
67644068,0.025
67647468,0.05
67651785,0
67659170,0
67662596,0.025
67666669,0
67675669,0.025
67680846,0
67684300,0.025
67690363,0
67694082,0.1
67701077,0.025
67706070,0.075
67713258,0.025
67718249,0.05
67722108,0.025
67726999,0.05
67731172,0.05
67736172,0.025
67740176,0.025
67747368,0.025
67753719,0.025
67761181,0.05
67768181,0.05
67773981,0.05
67781855,0.025
67790726,0
67795736,0.05
67802815,0.075
67807899,0.05
67814899,0.125
67821074,0.05
67826106,0.025
67833104,0.05
67838287,0
67841264,0.025
67846128,0
67852604,0.075
67857310,0.05
67865155,0.025
67871145,0
67873387,0.05
67880057,0.075
67885966,0.025
67890966,0.05
67898847,0
67906771,0.05
67910771,0
67914778,0.05
67918155,0.025
67926056,0
67930082,0
67934136,0.075
67939774,0.025
67945060,0.05
67949509,0.075
67954566,0.05
67962726,0.075
67970298,0.025
67976560,0.025
67984860,0.025
67992148,0.05
67998074,0
68003487,0.05
68008472,0.025
68012869,0.1
68016927,0.025
68022324,0.025
68028311,0.025
68034311,0
68039311,0.05
68042746,0
68048792,0.05
68052998,0.05
68060221,0
68067845,0.025
68078119,0
68082972,0.025
68089387,0
68096580,0
68103078,0.025
68108147,0.025
68112147,0.125
68118690,0.075
68123552,0
68129427,0
68134568,0.025
68139839,0
68142876,0.05
68149948,0.05
68153354,0.075
68160479,0.075
68167436,0.025
68174497,0
68179670,0.075
68184731,0.025
68188731,0.05
68193109,0.025
68196326,0.05
68201360,0.025
68209038,0.05
68218142,0.025
68222531,0.075
68225531,0.075
68231488,0.05
68235498,0.025
68241512,0.05
68247601,0.05
68253815,0.05
68261597,0.025
68268490,0.025
68273820,0.05
68277848,0.05
68283900,0.025
68290318,0.025
68295599,0.05
68302577,0.05
68308382,0.025
68313978,0.025
68320081,0.05
68326392,0.075
68331813,0.05
68336791,0.05
68343153,0.025
68348385,0.075
68353499,0.025
68359499,0.05
68365682,0.025
68372690,0.075
68379310,0.05
68385440,0.05
68391435,0.025
68394862,0.025
68402792,0.025
68404854,0.025
68410743,0.075
68416497,0.025
68422709,0.025
68429174,0.05
68435301,0.025
68443596,0
68449696,0.1
68456688,0.05
68460859,0.025
68467957,0.025
68473367,0.025
68479367,0.075
68483636,0
68489618,0.075
68491886,0.05
68494918,0.025
68498990,0.025
68505962,0.025
68513243,0.05
68519651,0.025
68523926,0.075
68529178,0
68535276,0.05
68541852,0.05
68545850,0.075
68550699,0.075
68555836,0.05
68561816,0
68568254,0.025
68575254,0.025
68579367,0.025
68585351,0.025
68588500,0.05
68594448,0
68602565,0.025
68609989,0.025
68616289,0.125
68624220,0
68631038,0.05
68634231,0.05
68637482,0.025
68644561,0.05
68648612,0.05
68658212,0
68663212,0.025
68670313,0
68675304,0.05
68678290,0.05
68682447,0.05
68686947,0
68691942,0
68698501,0.025
68703543,0.075
68710813,0.025
68718418,0.025
68723893,0.075
68729876,0.05
68735317,0.025
68741515,0.05
68748707,0.1
68752838,0.025
68757838,0.05
68760824,0.025
68766824,0.025
68772824,0.075
68779033,0.1
68785033,0.025
68793378,0.025
68796697,0.075
68801651,0.075
68805271,0
68810666,0.05
68813916,0.025
68822528,0
68828482,0.05
68835482,0.05
68842374,0
68846930,0.025
68853328,0
68856232,0.05
68865298,0.025
68873068,0.075
68879239,0.05
68886239,0.05
68890239,0.025
68896670,0
68902662,0.025
68909118,0
68914525,0.025
68921502,0.025
68926502,0.025
68931249,0.025
68935822,0.075
68941255,0.075
68946488,0.05
68952625,0.025
68956734,0.025
68962777,0.025
68969732,0
68972732,0.05
68976804,0
68983785,0.05
68987785,0.05
68995001,0.05
69001001,0.025
69005299,0.025
69011907,0.025
69019857,0.05
69026887,0.05
69031887,0.05
69038974,0.05
69043746,0
69049051,0.05
69052429,0.025
69061796,0
69066951,0
69071935,0.05
69077812,0
69081087,0.025
69088087,0.025
69094083,0.025
69100022,0.025
69105330,0.025
69107494,0
69113120,0
69119002,0.075
69124235,0.025
69129354,0.025
69138277,0.1
69144072,0.025
69148040,0.075
69154180,0
69158150,0
69162462,0.025
69166558,0.05
69175179,0.05
69179137,0.025
69183394,0.025
69189475,0.025
69193475,0.05
69198620,0.025
69206720,0.05
69214149,0
69217098,0.05
69224211,0.025
69228201,0.025
69234201,0.025
69241538,0.05
69245696,0.05
69251296,0.025
69255396,0.05
69262272,0.025
69267372,0.1
69273444,0
69279376,0.025
69283368,0.025
69291368,0.1
69296763,0.05
69300758,0.025
69307439,0.025
69311572,0.05
69318879,0
69324024,0.05
69330002,0.075
69334204,0
69341187,0.05
69348387,0.05
69356572,0.075
69362671,0.025
69367600,0.05
69374067,0
69380042,0
69384215,0.025
69392215,0
69397170,0.025
69405169,0
69413269,0.025
69419269,0.025
69423654,0.025
69430241,0
69435730,0.025
69444572,0.025
69448676,0.025
69453629,0.05
69459904,0.025
69466228,0.025
69475999,0.1
69481528,0
69489083,0.025
69496525,0.025
69499932,0.025
69505277,0.075
69511216,0.05
69517135,0.05
69521562,0.05
69528823,0.025
69535865,0.025
69539696,0.025
69545626,0.025
69551315,0.025
69556550,0.025
69565517,0.05
69573117,0
69575317,0
69581787,0.05
69586781,0
69593617,0.025
69598610,0.025
69603919,0.075
69608061,0.05
69616762,0.05
69621558,0
69624510,0
69629518,0.025
69634383,0.025
69641421,0.1
69650599,0.05
69658803,0.05
69667314,0.025
69672769,0.025
69678040,0.025
69682388,0.025
69690428,0
69699031,0.025
69704165,0.025
69708149,0.025
69715149,0.025
69720611,0.05
69724611,0.05
69730825,0.05
69738725,0.075
69746725,0.025
69750944,0
69756822,0
69762220,0.05
69767547,0.025
69770583,0.05
69779800,0
69789628,0
69794813,0.05
69800597,0
69805688,0.05
69811090,0.025
69815085,0.1
69820399,0.025
69827009,0
69832035,0.075
69838163,0.025
69844112,0
69851739,0.025
69860363,0
69865472,0.05
69870854,0.025
69879834,0
69883864,0.025
69887345,0.025
69893556,0.025
69900807,0.025
69906938,0.05
69916318,0.05
69922680,0.05
69928686,0
69937586,0.025
69943585,0.05
69949585,0
69955701,0.025
69960699,0.025
69965699,0.025
69972699,0
69976749,0.025
69980977,0.075
69985977,0.025
69993441,0.025
69999424,0
70003395,0.05
70009864,0
70019982,0.025
70024892,0.025
70030489,0.1
70035799,0.05
70041682,0.025
70045839,0.025
70051805,0.05
70053805,0.025
70057799,0.05
70064947,0.05
70068066,0.075
70074065,0
70080012,0.025
70084182,0.075
70087035,0.025
70092200,0.025
70097200,0
70102062,0.05
70107334,0.025
70113605,0.05
70118666,0.025
70125817,0.025
70130859,0.025
70137250,0.05
70142250,0.025
70146627,0.025
70149544,0
70153703,0.025
70159165,0.025
70165163,0.05
70171111,0.025
70176012,0
70181112,0
70185218,0.025
70191176,0
70196576,0.05
70201676,0.025
70207649,0.025
70216299,0.025
70218390,0
70221762,0.025
70226894,0.05
70230841,0.05
70235374,0.025
70239100,0.05
70244111,0.025
70247111,0.05
70253021,0.025
70260019,0.025
70264016,0.025
70271064,0.025
70275064,0
70281062,0.05
70289319,0.025
70295319,0.025
70304393,0.025
70314393,0.05
70320478,0
70324903,0
70330499,0.025
70338751,0
70345193,0.05
70350393,0.025
70356100,0
70361584,0.05
70367772,0.025
70373106,0.05
70376050,0.025
70384368,0.05
70392366,0.05
70397360,0.025
70402505,0.075
70408505,0.05
70413467,0.075
70418893,0.025
70421893,0.1
70427660,0.075
70434005,0.05
70438324,0
70442703,0.025
70447903,0.05
70451903,0.075
70459203,0.05
70466499,0.05
70471582,0.075
70476559,0
70480493,0.025
70485245,0
70491263,0
70498240,0.025
70503730,0.05
70509240,0.05
70512249,0.025
70518460,0.05
70526385,0.05
70529548,0.075
70532628,0
70536955,0.025
70540873,0
70545208,0
70548694,0
70555002,0.075
70559175,0.025
70561178,0
70566421,0.025
70574313,0.025
70580620,0.025
70588262,0.025
70595345,0.025
70601184,0
70608208,0.05
70614396,0
70617320,0.025
70622320,0.025
70628486,0.025
70632830,0.05
70637464,0.025
70641946,0.025
70645506,0
70652689,0
70660729,0.075
70667729,0.05
70672729,0.075
70675726,0.05
70680672,0.025
70688672,0.05
70693672,0
70699003,0
70704946,0.075
70707946,0.05
70711260,0.05
70715873,0.025
70721815,0.025
70725113,0.05
70730840,0
70737478,0.05
70742357,0
70747451,0.025
70751410,0.025
70753410,0.025
70760812,0.025
70764763,0.025
70768334,0.025
70772709,0.025
70779999,0
70784764,0
70788880,0
70793484,0
70797424,0.075
70803450,0
70809791,0.05
70814062,0.025
70818659,0.075
70823768,0
70827477,0.025
70837460,0
70844456,0.05
70847708,0.025
70851597,0.025
70857727,0.075
70863725,0.025
70869691,0
70874691,0.05
70880691,0.025
70886791,0.05
70891784,0
70895900,0.075
70903841,0.1
70910816,0
70914948,0.025
70919920,0.05
70924920,0.05
70929113,0.025
70934061,0.025
70938848,0.025
70943171,0.025
70950177,0
70957177,0.05
70963177,0.05
70969177,0.025
70972343,0.025
70978100,0
70985067,0
70989490,0.05
70995257,0
70999257,0.025
71003491,0
71009416,0.025
71012458,0.05
71018935,0.075
71025860,0
71032860,0.075
71038860,0.075
71043858,0.05
71049432,0.075
71054234,0.05
71059225,0.075
71062216,0.025
71069618,0
71073818,0.025
71078067,0.05
71083011,0
71086970,0
71090641,0
71093456,0.025
71100321,0
71106311,0
71112311,0.05
71118335,0
71122335,0.025
71127347,0.025
71131996,0
71138051,0.025
71142395,0.025
71149579,0.025
71154850,0.05
71158150,0
71162846,0
71167946,0.025
71174400,0.025
71178578,0.075
71182263,0.05
71186774,0
71188780,0
71194141,0.025
71199429,0.05
71208029,0.05
71211077,0
71215277,0.05
71219956,0.1
71223115,0.025
71227415,0.025
71231624,0.05
71236997,0.025
71241997,0.025
71247258,0.05
71250809,0.05
71256870,0.05
71259914,0.025
71262914,0.025
71269472,0.05
71274448,0.075
71279381,0
71283881,0.125
71288981,0.025
71292061,0
71297165,0.05
71303407,0.025
71308417,0.05
71314417,0.05
71318468,0
71320501,0.025
71324489,0.05
71329543,0
71335508,0.05
71342655,0.025
71347920,0.025
71355082,0.025
71359654,0.1
71368061,0.05
71372028,0.025
71377428,0.025
71383676,0.075
71391986,0
71398090,0
71404617,0.025
71409553,0
71413981,0.05
71422992,0.075
71426124,0.025
71431265,0.025
71434208,0.025
71438166,0.05
71442166,0.025
71446002,0.05
71453052,0.025
71457421,0.1
71466721,0.025
71473621,0.025
71479066,0.05
71481974,0
71486950,0.025
71491950,0.05
71497165,0.025
71504035,0
71508329,0.05
71515278,0.05
71521278,0.025
71525101,0
71535162,0.05
71543916,0.05
71550085,0.075
71559349,0.075
71562994,0.05
71565979,0.075
71571486,0.05
71576533,0.025
71580741,0
71586990,0
71591990,0.025
71596117,0.025
71604117,0.025
71608101,0
71611756,0.025
71616060,0.075
71622779,0.025
71629077,0.05
71637077,0
71643377,0.025
71648472,0.025
71652688,0.025
71657688,0.025
71663688,0.075
71672279,0
71678416,0
71685074,0
71691866,0
71696846,0.025
71701919,0.075
71706490,0.05
71710613,0.05
71717064,0.025
71723022,0
71729294,0.05
71736563,0.025
71740563,0.075
71745560,0.025
71755159,0.025
71763464,0.025
71768436,0.025
71773431,0
71780378,0.05
71783378,0.05
71790884,0
71795947,0.025
71804479,0.05
71810660,0.025
71816248,0.025
71821585,0.125
71827726,0
71835139,0.05
71838139,0.075
71843078,0.05
71849666,0
71857340,0.025
71860364,0.025
71866640,0.05
71872995,0.025
71875912,0.025
71881624,0
71885621,0.05
71893838,0.05
71901978,0.05
71907197,0.05
71915143,0.05
71919610,0.05
71922796,0.075
71929796,0
71934796,0.05
71941515,0.025
71947218,0.025
71951424,0.05
71955422,0.025
71961422,0.05
71966540,0
71972609,0.025
71981596,0.05
71987296,0.025
71994813,0.05
71999945,0
72006488,0.05
72012155,0.05
72017155,0
72022267,0.075
72027344,0.05
72036916,0.05
72041916,0.05
72049088,0.025
72054058,0.125
72061040,0
72064200,0.075
72069451,0.05
72077446,0
72086489,0.025
72091117,0
72096419,0.05
72103057,0.025
72108971,0.025
72116071,0.05
72123039,0.05
72130115,0.025
72135161,0.025
72140161,0.025
72145637,0.05
72153637,0
72157406,0.075
72163377,0.025
72170654,0.05
72176617,0.075
72182016,0
72189115,0.15
72196284,0.025
72201278,0
72203733,0.075
72207033,0.025
72213113,0.05
72217856,0
72223400,0.05
72228396,0
72233396,0.075
72239457,0.025
72242452,0.025
72247452,0.05
72255153,0.05
72261791,0
72267937,0
72271892,0
72277055,0.025
72282536,0.025
72287924,0.05
72293099,0.025
72301296,0.025
72310564,0
72315951,0.05
72321808,0
72328808,0.05
72330873,0.05
72337047,0.05
72339980,0.025
72347005,0.1
72351382,0.025
72356382,0.05
72361508,0.075
72365508,0.05
72371372,0.1
72379353,0
72385748,0.05
72393863,0.025
72399840,0.05
72407347,0.05
72415828,0.075
72420814,0.05
72427631,0.025
72431647,0.05
72435647,0.05
72440646,0.1
72449646,0.05
72460697,0.025
72465697,0.025
72469689,0.025
72472893,0.025
72479665,0.05
72484637,0.075
72491637,0.025
72496958,0.025
72509958,0
72518037,0.025
72523098,0.05
72529394,0.025
72535507,0.025
72541791,0
72549890,0.025
72556045,0.025
72563464,0
72570256,0.05
72574453,0.1
72580405,0.05
72587872,0.05
72595870,0.05
72600763,0.025
72606763,0
72613763,0.075
72621023,0.05
72626008,0.05
72635008,0.05
72639007,0
72643007,0
72648819,0.025
72653412,0
72661674,0.025
72664996,0.075
72671057,0.075
72678136,0.025
72685068,0.025
72690107,0
72693607,0.075
72697693,0.025
72703701,0.025
72713529,0.025
72718620,0.025
72727382,0.05
72732224,0
72738728,0.05
72743714,0.025
72748859,0.025
72753859,0.1
72758853,0
72763863,0.1
72773835,0
72778836,0.025
72785685,0.025
72789556,0.05
72795677,0.1
72804677,0.125
72810849,0.025
72816320,0.025
72821779,0.025
72828698,0.025
72835998,0.025
72841670,0.125
72846925,0.025
72852039,0.05
72858039,0.075
72865039,0.025
72871196,0
72878595,0.025
72883995,0.025
72888995,0.05
72897076,0.075
72901293,0
72907787,0.025
72910787,0
72917553,0.025
72924053,0.05
72928286,0.025
72934386,0.05
72941532,0.05
72946732,0.05
72951732,0.025
72958732,0.075
72965646,0.05
72971825,0.075
72977552,0.05
72989341,0.025
72994647,0.025
72997628,0.1
73004134,0
73011134,0
73019134,0.05
73026254,0
73032587,0.05
73042573,0.025
73050537,0.025
73058112,0.05
73065923,0.075
73073082,0.025
73077077,0
73083283,0.05
73090859,0.05
73098959,0
73107122,0.05
73115016,0.025
73119116,0.075
73124544,0
73129677,0.075
73136781,0.075
73142781,0.05
73146212,0.025
73154409,0.075
73161409,0
73169948,0.025
73175156,0
73182156,0.025
73189590,0.05
73196590,0.025
73202635,0.025
73208339,0.025
73211500,0.05
73216900,0
73223121,0
73231440,0.025
73235040,0.05
73240338,0.05
73244996,0.025
73251096,0.025
73255398,0.075
73262173,0.025
73265577,0.025
73270701,0.025
73276658,0.025
73283302,0.025
73291300,0.025
73299078,0.05
73306069,0
73310069,0.05
73317948,0.05
73324946,0.05
73328815,0.05
73333612,0.05
73336747,0
73343031,0.025
73349247,0
73355451,0.025
73359391,0.025
73363508,0.1
73369622,0.025
73375693,0.025
73381038,0.05
73386966,0
73389043,0.05
73392043,0.05
73397053,0.075
73403074,0
73410074,0.05
73414031,0.025
73419031,0.025
73425266,0
73430247,0.05
73437187,0.05
73443187,0.025
73451284,0.025
73457779,0.05
73463610,0.05
73466568,0.05
73472941,0
73478200,0.025
73485200,0
73491188,0.075
73496995,0.075
73505907,0.075
73510907,0.025
73515970,0.075
73522014,0.05
73527964,0.025
73534964,0.05
73544008,0.05
73547948,0.025
73553948,0.05
73559383,0
73567367,0
73575804,0.025
73580420,0
73588083,0
73596379,0
73600859,0.05
73603914,0.025
73609897,0
73615816,0.05
73620780,0.05
73627780,0.025
73634721,0
73640759,0.075
73645759,0.075
73656092,0
73662356,0
73669244,0.05
73671252,0.05
73679314,0
73683802,0.05
73687711,0
73697707,0.075
73703722,0.025
73709896,0.025
73715894,0.075
73720300,0.075
73727207,0.05
73730760,0.025
73737051,0.025
73740694,0.075
73747230,0
73753339,0.05
73758339,0.075
73764339,0.025
73770336,0.05
73779332,0.075
73784506,0
73789618,0.1
73796610,0.025
73801934,0.05
73806448,0.025
73810589,0.075
73814227,0.05
73819346,0.025
73822324,0.025
73827616,0
73830937,0
73837487,0
73843487,0.025
73849480,0.025
73854929,0.025
73860894,0.025
73864935,0.05
73868190,0
73873190,0.025
73878923,0.05
73884121,0.025
73888473,0.025
73892344,0.05
73898404,0.025
73904615,0.025
73911312,0.025
73917464,0.05
73923167,0.025
73927167,0.025
73931223,0.05
73936223,0.075
73940678,0.05
73946825,0.025
73953189,0.05
73957170,0.05
73963920,0.025
73968321,0.05
73973513,0
73979493,0.05
73986790,0.1
73994381,0.025
74002767,0.025
74009775,0.1
74016685,0.1
74019685,0.075
74024685,0
74031635,0.025
74037611,0.025
74042611,0.075
74049381,0.05
74055381,0.075
74057377,0.025
74062377,0.05
74068585,0.05
74073306,0.025
74078406,0.075
74082070,0
74089066,0.025
74096924,0
74101045,0.05
74108232,0.025
74113294,0.075
74115744,0.05
74119598,0.025
74126169,0
74129535,0
74132479,0.025
74139909,0.025
74146907,0.025
74153594,0.025
74160989,0.05
74164512,0.05
74169974,0.05
74177429,0.025
74182980,0.05
74187000,0.025
74194271,0
74199271,0.025
74203271,0.075
74209098,0.05
74214051,0.025
74221049,0.075
74225048,0
74231526,0.075
74236512,0.075
74244494,0
74254875,0.025
74256875,0.05
74262875,0.025
74271104,0.025
74278900,0.05
74286978,0.075
74294410,0.075
74301441,0.025
74309033,0.025
74312333,0.05
74317741,0.025
74324704,0
74329663,0.025
74337663,0.025
74345678,0.05
74351039,0.025
74358888,0
74368257,0.05
74371271,0.05
74377285,0
74382577,0.025
74388961,0.075
74397961,0.05
74406744,0.05
74415631,0
74424203,0.05
74429755,0.05
74435755,0.05
74440055,0.025
74446565,0.025
74449714,0.025
74451723,0.025
74457723,0.075
74460129,0
74465852,0.075
74471694,0.05
74477336,0
74481480,0.025
74484448,0.025
74488448,0.025
74492396,0
74496638,0.05
74501838,0.05
74505852,0.025
74511852,0.025
74518015,0.05
74528106,0
74534168,0.05
74539274,0.025
74542445,0.05
74546426,0.025
74550415,0.075
74555352,0.05
74565124,0.075
74571503,0.05
74576503,0.05
74581602,0.05
74585402,0.025
74590354,0
74597354,0.05
74604715,0.05
74611115,0.025
74619053,0.05
74622982,0.05
74630282,0.025
74635050,0.025
74640085,0.05
74645887,0.025
74653488,0.1
74659377,0.075
74666377,0.025
74672277,0.025
74677692,0.025
74684938,0.05
74690498,0
74697474,0
74701474,0.05
74710393,0
74717514,0.05
74727509,0.05
74732666,0.075
74737350,0.075
74740362,0.05
74746940,0.025
74756975,0
74763018,0.025
74768373,0.075
74774528,0.1
74779260,0.025
74786013,0.075
74791045,0.025
74798899,0.025
74803078,0.025
74807426,0
74812807,0.075
74822219,0.075
74826247,0.05
74831226,0.05
74834407,0.05
74842864,0.025
74846496,0
74849550,0.025
74856219,0
74862017,0
74870416,0
74873907,0.025
74878173,0.025
74883486,0.05
74888486,0.025
74894786,0.025
74904965,0
74909965,0.1
74917122,0.05
74925375,0.025
74932539,0
74936451,0.075
74942525,0
74947656,0.05
74952684,0.025
74956709,0.075
74962510,0
74966734,0
74972882,0.05
74979905,0.05
74985246,0.025
74990424,0.025
74997424,0.025
75003759,0
75008959,0.025
75014833,0.05
75022020,0.025
75026052,0.05
75030321,0.05
75035349,0.05
