33357824,0
33363515,0.025
33371515,0
33373715,0.075
33377815,0.025
33382175,0
33389693,0
33394322,0.025
33397281,0
33401281,0
33405281,0
33409281,0.025
33415281,0.025
33421123,0.025
33426523,0
33431123,0.025
33437199,0.05
33442268,0
33444227,0
33455160,0.025
33462152,0
33467152,0.025
33469152,0
33472152,0
33476562,0
33479763,0.025
33483755,0
33488611,0.025
33492890,0
33496990,0.05
33505639,0
33509563,0
33521968,0
33526356,0.05
33534493,0
33538782,0
33541764,0.05
33545764,0
33548764,0.05
33553850,0.075
33557644,0.025
33565644,0.025
33570644,0.025
33575120,0.025
33581994,0
33587331,0.025
33592331,0.025
33598260,0
33602270,0.025
33609703,0
33612703,0.025
33615703,0
33620975,0.025
33626975,0.025
33632148,0.05
33637562,0.025
33641562,0
33646421,0
33654089,0
33660149,0.025
33665149,0
33668549,0
33675849,0
33681149,0.025
33687149,0.05
33690149,0
33696149,0
33698149,0
33703149,0.025
33707429,0.025
33713429,0
33719429,0.025
33722429,0.025
33725429,0
33729629,0.025
33733809,0
33738097,0
33744555,0.025
33750555,0
33752555,0
33761555,0
33766555,0.025
33769555,0
33777976,0.025
33782976,0
33788976,0.05
33794663,0.025
33798636,0.025
33803723,0.05
33806698,0.025
33810598,0.025
33813918,0
33821292,0.025
33826411,0.025
33833610,0.025
33836610,0.025
33842598,0
33846498,0.025
33853498,0.05
33861498,0.025
33868722,0
33873369,0
33880040,0
33885040,0.05
33889740,0
33892040,0.025
33897475,0.025
33903171,0.05
33908315,0.025
33910315,0.05
33913315,0.05
33918800,0
33925177,0.025
33927160,0.025
33932160,0
33935142,0
33940596,0
33949596,0
33956512,0.025
33961204,0
33965493,0
33969493,0.05
33974695,0.05
33976695,0
33982239,0.05
33986951,0.05
33989951,0.025
33996951,0
33998951,0
34004932,0
34007932,0
34011332,0.025
34020312,0.025
34023612,0
34026617,0
34031581,0.05
34039755,0.025
34044523,0
34047523,0
34050399,0.05
34055394,0.025
34059647,0.05
34065188,0
34073568,0
34077708,0.05
34080938,0
34085215,0
34091406,0
34094594,0.025
34099963,0.05
34102217,0.025
34106217,0
34109217,0.05
34114978,0.025
34118854,0
34122602,0.025
34130619,0
34135619,0
34140319,0
34144619,0
34149611,0
34153729,0.025
34156729,0
34162596,0
34167761,0.075
34175561,0.025
34179581,0.025
34183026,0.025
34187339,0.025
34190331,0
34197515,0.05
34202515,0
34205654,0
34211446,0
34216746,0
34221746,0
34230491,0.025
34234647,0
34237647,0
34243037,0.025
34250059,0.025
34253907,0
34259908,0.025
34263516,0
34266516,0
34270632,0.025
34274632,0
34281780,0
34286361,0.025
34290361,0
34294170,0.05
34299170,0
34304562,0
34307542,0.025
34317183,0
34321395,0
34324295,0
34330130,0
34332590,0.025
34334590,0
34337590,0
34341590,0
34343590,0
34347590,0.025
34350590,0
34356590,0.05
34363197,0.025
34369097,0
34372197,0
34378197,0
34383197,0.025
34387997,0.025
34394997,0.025
34403137,0.025
34407137,0.025
34410137,0.025
34415137,0.025
34421477,0
34425477,0.025
34428677,0
34434873,0
34439173,0.025
34445023,0.05
34449023,0.025
34457023,0
34460023,0
34462023,0.075
34465023,0
34472051,0
34476051,0.05
34482051,0.025
34491707,0.025
34495853,0.025
34500853,0.025
34502853,0.05
34509753,0.025
34516327,0
34525298,0.025
34532298,0.025
34535298,0.025
34543373,0
34549170,0
34551170,0
34556445,0.025
34560445,0.05
34564653,0.05
34569653,0
34575653,0
34579295,0
34583214,0
34589062,0.025
34591362,0
34594354,0.025
34597354,0.025
34602354,0.025
34608354,0
34613866,0.025
34618866,0
34622108,0.025
34624461,0
34629461,0.025
34636461,0
34643461,0.05
34652581,0
34658555,0.025
34665509,0.025
34670509,0
34672509,0
34679509,0.05
34683509,0
34690509,0.025
34694509,0
34702747,0.05
34707747,0.025
34714108,0.05
34716108,0
34722312,0
34728312,0
34733312,0.025
34742169,0
34746909,0
34752904,0.025
34756878,0.025
34764906,0
34768964,0
34775193,0.025
34781193,0
34791137,0.025
34798137,0
34801457,0
34807399,0
34815230,0.025
34823630,0.025
34830820,0.025
34833081,0
34838649,0
34844649,0.025
34848649,0.025
34852223,0
34855223,0
34859223,0
34862600,0.025
34865988,0
34871205,0.05
34876430,0
34883530,0.025
34887530,0
34893530,0.025
34901530,0.05
34903530,0
34907525,0
34913399,0
34917394,0.025
34921385,0.05
34926385,0.05
34932625,0
34936625,0
34940625,0.025
34945972,0
34948895,0
34958814,0
34964814,0.025
34968814,0
34975913,0
34984002,0
34986002,0
34990002,0.025
34992002,0
34995002,0
34997708,0
35003918,0
35012118,0.025
35017218,0.05
35023137,0.025
35028137,0
35032137,0.025
35036137,0
35040137,0.05
35044137,0.025
35050296,0
35057346,0.025
35061350,0
35070031,0
35073031,0
35077837,0.05
35080837,0
35086527,0
35091527,0
35095559,0
35098559,0
35102559,0.025
35109322,0
35111322,0.05
35115781,0
35121450,0
35129548,0.025
35136548,0
35140909,0
35146909,0
35149909,0.05
35153909,0
35158751,0
35162731,0
35167731,0
35172743,0.025
35179750,0.025
35183825,0
35187868,0
35193868,0
35199868,0.025
35203868,0.025
35208831,0.025
35210831,0.05
35214431,0
35221730,0
35225607,0
35230607,0
35234575,0.05
35240535,0
35244511,0.05
35248430,0.025
35253430,0.025
35255624,0.025
35263534,0.025
35270498,0
35275498,0.025
35285498,0.025
35293493,0.025
35297412,0.025
35301812,0
35307886,0
35309878,0
35315766,0
35323766,0.025
35327766,0
35330766,0
35340660,0
35349970,0
35353551,0
35357441,0.025
35365441,0.05
35370441,0.05
35372641,0.025
35377441,0
35379478,0
35381478,0
35389378,0.025
35391378,0
35397758,0.025
35405111,0
35412602,0.025
35416602,0.025
35419602,0
35423602,0.05
35426502,0
35430578,0.025
35436178,0.025
35440378,0.1
35446378,0.025
35448378,0.05
35451410,0
35456410,0
35465410,0.025
35469410,0.025
35474410,0.05
35478410,0
35483620,0
35489749,0
35499256,0
35505727,0
35509722,0
35513722,0.025
35520122,0.025
35523722,0
35526722,0
35530704,0.05
35534662,0.025
35538662,0
35540662,0.05
35543662,0
35547662,0.025
35552662,0
35556646,0.025
35561787,0
35567296,0
35574596,0
35581165,0.05
35588190,0.025
35595060,0
35603649,0
35608622,0
35611622,0
35615829,0
35619825,0.025
35622825,0
35627907,0.025
35633295,0.05
35639061,0.025
35644061,0.025
35649772,0
35651772,0
35654172,0.05
35657764,0
35660683,0
35667719,0
35672523,0
35674506,0.05
35681506,0.05
35683976,0
35687443,0
35692443,0
35696443,0.025
35698443,0
35702443,0
35706443,0
35710819,0
35714819,0.025
35717819,0.05
35721819,0.025
35724819,0.05
35728819,0
35732819,0.025
35740002,0
35743002,0
35749002,0.025
35753213,0
35756205,0
35762151,0
35765351,0.05
35771151,0
35775151,0.025
35778151,0
35784187,0
35789843,0.025
35798843,0
35802843,0.025
35808911,0.05
35815911,0
35820221,0
35825221,0
35829014,0.05
35834014,0.025
35838014,0
35841997,0.025
35846987,0
35850987,0
35853987,0
35855987,0
35860987,0.05
35865067,0.025
35870067,0
35879059,0.025
35887010,0
35890010,0
35899153,0.025
35903153,0.025
35906377,0.025
35911448,0.025
35916148,0
35919448,0
35923448,0.05
35927448,0.025
35930448,0.025
35933448,0
35943251,0.025
35949251,0.05
35957451,0
35961451,0.05
35968342,0.025
35970342,0.025
35974382,0
35976452,0
35981402,0.025
35983402,0
35990904,0.025
35998187,0
36003187,0
36006482,0.05
36010782,0
36016782,0
36021782,0.025
36024863,0.025
36029863,0
36033863,0
36036863,0
36043499,0
36051448,0.025
36056851,0.025
36063516,0
36068579,0.025
36075565,0.025
36082565,0
36087965,0.05
36093689,0
36095689,0
36102881,0
36109289,0
36112289,0
36117289,0.075
36121289,0.05
36127289,0
36132289,0
36135086,0
36141086,0.025
36144863,0.025
36151244,0.05
36155338,0
36159638,0
36164638,0
36170638,0.025
36175678,0
36181970,0
36188970,0.025
36195970,0.025
36197955,0
36201195,0.025
36205195,0.025
36209379,0
36215265,0
36219441,0.025
36224839,0
36230939,0
36235939,0
36238748,0
36240748,0.05
36242748,0.025
36247837,0.025
36249837,0.025
36254782,0.025
36257750,0
36264450,0
36270445,0.025
36272445,0.05
36277445,0.05
36285145,0.05
36287243,0.025
36292397,0.075
36297559,0
36304432,0.025
36308432,0.025
36310432,0.05
36318305,0
36322375,0
36328411,0.025
36333411,0.025
36337415,0.025
36343415,0
36346415,0
36350371,0
36355337,0.05
36363337,0.025
36369791,0
36377791,0
36384479,0
36389839,0.025
36393839,0
36396839,0
36400919,0
36405838,0.025
36411838,0.025
36417838,0.025
36420838,0.025
36425838,0
36432353,0.025
36441777,0
36451439,0
36458987,0.025
36462179,0.025
36466223,0
36473059,0
36480247,0.05
36482247,0
36491887,0
36497216,0.025
36501216,0.025
36508179,0.05
36511179,0.025
36514275,0.025
36520256,0.025
36523256,0.025
36528411,0
36533922,0
36537922,0.025
36544922,0
36547922,0
36552067,0.025
36560067,0
36564723,0
36574317,0.025
36576311,0.025
36579711,0
36586116,0.025
36598288,0.025
36601388,0
36609796,0
36615035,0.05
36621901,0.025
36627856,0
36634856,0.025
36642631,0.025
36651136,0.05
36659768,0
36667763,0
36678988,0
36683968,0.025
36690227,0.025
36698441,0.025
36706238,0.05
36713362,0.05
36717562,0.025
36727762,0
36731062,0.05
36734034,0.05
36740234,0.05
36748890,0.025
36751867,0
36757858,0.025
36762858,0
36773599,0
36782379,0
36785379,0
36788352,0
36792452,0.05
36800452,0.025
36805977,0.05
36812508,0.025
36818008,0.025
36821677,0
36826677,0
36832677,0.025
36836677,0.025
36844424,0
36848552,0
36855552,0.025
36858552,0.025
36862552,0.025
36868175,0
36872175,0
36876175,0
36880175,0.025
36883167,0
36886167,0
36892367,0
36899367,0.025
36904367,0
36910501,0
36917501,0.025
36924501,0.05
36926501,0
36931215,0
36938113,0.05
36942113,0
36947113,0.025
36952078,0
36954078,0.025
36963013,0
36967013,0.025
36970224,0.025
36979872,0
36982872,0
36987872,0
36992872,0
37001528,0
37009074,0
37014674,0
37017674,0
37025330,0.05
37029330,0
37035494,0.025
37042253,0.025
37048253,0
37054253,0
37061207,0.05
37069399,0
37074507,0
37080970,0
37083970,0
37093325,0
37095325,0
37103810,0
37106410,0
37110877,0
37114877,0.05
37121877,0.025
37124877,0.05
37126877,0
37129877,0
37134877,0
37142653,0
37147117,0.025
37153117,0.025
37157269,0
37160769,0
37169418,0.025
37173518,0.05
37180219,0
37183219,0.05
37188426,0.025
37192426,0
37199738,0.025
37203738,0
37208772,0
37215298,0.025
37220298,0
37226231,0
37229646,0
37236289,0
37242289,0
37247401,0
37255177,0.025
37260177,0
37266459,0
37275098,0
37283154,0.025
37285146,0
37291146,0.025
37296146,0
37305981,0
37309981,0
37312981,0
37317381,0
37324881,0.05
37327954,0
37330954,0
37335954,0
37338954,0
37344059,0.025
37347059,0
37354741,0
37360141,0.025
37366512,0
37369612,0.05
37374852,0.025
37377941,0
37383941,0
37388941,0.025
37392716,0.025
37400078,0
37403078,0.025
37407042,0.025
37411042,0
37418005,0
37426359,0
37434559,0.025
37441186,0
37445886,0
37451886,0.025
37456983,0
37463983,0
37470541,0.125
37475405,0.025
37481310,0.05
37486869,0
37489881,0.025
37495881,0.025
37497881,0
37502507,0
37511507,0
37516156,0.025
37522156,0.05
37528222,0
37536430,0
37540568,0
37543568,0
37548442,0
37555442,0.025
37558442,0
37563248,0
37567282,0.05
37573254,0
37576353,0.05
37579353,0.05
37583352,0.025
37586352,0
37596785,0
37601485,0
37604785,0
37607582,0
37614577,0.05
37618877,0
37626971,0
37630971,0
37636971,0
37640971,0.025
37646971,0.025
37648971,0
37653971,0.025
37664971,0.025
37670971,0.075
37677546,0
37680546,0.025
37687853,0.05
37690814,0
37696850,0.025
37701203,0
37710203,0
37717203,0
37723854,0.025
37727854,0.025
37732854,0
37739854,0
37743618,0.025
37752991,0.025
37759991,0
37766831,0.05
37771831,0.05
37779068,0
37783310,0
37788329,0.075
37790429,0.025
37793921,0
37795921,0
37800840,0.025
37803015,0
37809015,0.075
37814992,0.025
37817950,0
37824950,0
37829950,0.025
37832686,0.025
37838686,0.025
37847809,0
37853309,0
37855783,0
37862870,0.025
37868759,0.025
37874868,0.025
37878868,0
37884270,0
37887270,0.025
37890270,0.025
37894805,0
37902705,0.025
37913015,0
37916709,0
37922709,0
37928269,0
37934169,0.025
37940669,0
37946969,0.025
37953452,0
37962452,0
37968300,0
37971755,0.025
37975840,0.025
37984624,0.075
37988624,0.025
37994651,0
37997651,0
38005651,0.025
38008651,0
38013743,0.025
38021723,0.05
38031723,0
38034211,0.025
38043376,0.025
38048715,0.025
38055081,0.025
38062036,0.025
38068036,0.025
38073036,0.025
38079036,0.05
38082036,0.025
38085036,0
38090036,0.025
38095024,0
38101024,0
38107024,0
38112024,0
38117024,0
38125024,0.05
38128088,0
38134788,0.025
38139088,0.025
38143088,0
38148826,0.025
38153906,0.025
38160298,0
38163617,0
38167617,0.025
38173617,0
38178617,0
38187643,0.05
38193731,0.05
38197231,0.025
38203731,0.025
38208606,0
38212606,0.05
38221299,0
38224992,0
38228962,0
38234238,0
38238238,0.025
38242238,0
38251930,0.025
38255467,0
38260281,0.05
38263753,0.025
38268753,0.075
38272753,0.025
38274753,0.025
38279753,0
38285753,0.05
38291745,0.05
38295745,0.025
38300745,0
38305681,0.025
38313847,0
38317847,0
38321843,0.025
38328351,0.05
38333251,0
38338351,0
38340351,0
38344351,0
38349903,0
38355195,0
38361195,0
38370195,0
38378120,0.025
38382704,0
38392540,0
38399588,0
38408719,0
38414105,0.025
38421592,0
38428219,0
38432474,0
38438896,0.025
38442896,0
38450896,0.05
38453896,0
38456896,0.05
38459888,0.05
38463888,0.025
38471888,0.075
38474888,0.05
38478888,0.025
38485803,0
38489291,0.025
38492591,0
38499001,0.025
38503001,0.05
38509945,0.025
38514945,0
38522953,0.025
38525953,0.05
38533953,0
38537854,0
38542854,0.05
38546854,0
38552684,0.025
38557357,0.025
38562555,0.025
38566655,0.025
38573655,0
38576655,0
38578655,0
38580655,0
38583655,0
38589855,0.05
38597355,0.025
38604175,0.05
38609205,0
38615205,0
38622205,0.025
38630539,0.025
38635539,0.05
38640539,0.075
38645539,0.025
38653110,0.025
38658110,0.05
38669110,0.025
38675138,0
38679484,0.025
38682627,0.05
38690327,0.025
38696627,0.025
38704270,0.025
38709015,0
38715173,0.05
38723270,0.025
38728270,0
38730270,0.075
38736270,0
38742270,0.025
38746955,0.025
38751424,0
38757068,0
38762045,0
38769654,0
38775652,0.025
38782652,0.025
38789773,0.025
38796061,0
38798210,0
38803279,0.025
38809795,0.025
38814795,0
38819795,0
38822159,0.025
38828043,0
38832043,0
38841043,0.05
38845043,0
38848136,0.025
38852136,0
38860966,0.05
38867077,0
38871068,0.1
38876016,0.05
38881416,0.075
38884916,0
38889552,0.05
38894552,0.05
38899471,0.025
38904533,0
38907537,0.025
38911551,0.025
38914525,0
38919610,0
38925610,0
38929455,0.025
38934455,0.025
38941673,0.05
38944430,0
38953155,0.025
38958155,0
38966151,0.025
38970967,0
38976105,0.025
38983105,0.075
38990434,0
38996353,0.025
39001353,0.025
39008353,0.025
39015272,0.05
39022272,0
39027675,0
39032422,0.025
39040559,0
39044859,0
39049859,0
39058859,0
39062009,0
39064087,0.025
39067226,0
39072089,0
39079089,0
39086979,0.05
39094452,0.025
39101338,0.025
39106760,0.025
39114363,0.025
39120337,0
39130018,0
39137318,0
39144318,0.05
39148751,0
39154751,0.025
39158202,0
39164202,0.025
39171468,0
39181107,0
39187128,0
39190196,0.025
39199729,0
39209588,0.025
39212744,0
39216686,0.05
39220670,0
39231670,0
39237222,0
39244922,0
39251577,0
39258355,0.05
39263537,0
39269021,0.025
39275498,0.025
39282623,0
39288623,0.05
39291465,0
39300465,0
39308174,0.075
39314589,0
39320241,0
39327739,0
39334739,0.025
39340439,0
39348408,0.075
39354003,0.075
39360536,0.025
39366758,0.05
39370758,0
39376287,0.025
39382489,0
39389227,0.075
39393227,0
39397227,0
39409122,0.025
39415126,0.05
39418526,0.025
39421526,0.075
39430587,0
39438210,0
39440210,0
39450204,0.025
39456400,0.05
39466400,0
39472644,0.025
39475636,0.075
39483077,0.025
39487077,0.025
39489077,0.025
39495077,0
39499077,0.025
39503816,0.025
39508816,0
39514166,0.025
39516509,0.025
39520509,0
39524951,0
39534132,0
39540932,0.025
39549111,0.025
39553111,0
39556111,0
39564170,0.025
39567422,0
39576021,0
39587422,0
39591375,0
39600375,0
39606842,0
39610542,0.05
39613842,0.025
39620787,0
39624787,0.025
39632323,0
39636323,0.025
39638323,0
39645806,0
39654517,0
39662882,0.075
39671882,0
39679882,0
39686882,0.025
39691882,0
39699882,0.025
39703282,0.025
39708818,0
39716068,0.05
39721068,0
39727037,0
39733037,0.05
39738037,0.025
39742193,0
39749157,0.025
39753343,0
39759452,0
39765667,0
39770289,0
39775589,0
39781589,0
39789702,0
39796380,0
39801380,0
39810380,0
39817389,0
39821389,0.025
39826373,0.025
39833299,0.025
39838860,0
39842860,0
39847648,0.025
39854483,0.025
39859225,0
39866238,0.025
39874238,0
39880616,0.05
39883616,0
39890155,0
39896511,0.025
39902695,0
39907095,0.025
39916594,0.025
39922303,0
39927111,0.05
39934372,0.05
39938445,0.025
39941364,0.025
39945364,0
39952364,0
39957512,0.05
39965512,0.025
39969512,0
39975438,0
39980218,0
39991518,0.025
40001546,0
40009161,0
40016192,0
40020970,0.025
40023970,0
40027171,0.05
40033171,0.025
40040130,0.075
40044130,0.025
40048340,0
40051740,0
40057020,0.05
40064707,0
40070707,0
40077707,0.025
40081895,0
40089689,0
40093049,0
40099262,0
40104653,0
40108653,0
40112653,0
40115653,0.025
40121204,0
40126371,0
40131355,0
40135283,0.025
40144386,0.025
40151412,0
40156571,0
40164611,0
40169265,0.05
40176176,0
40183049,0
40188049,0.05
40193610,0
40198500,0.05
40203454,0.025
40207754,0.025
40212222,0
40216222,0
40220372,0.05
40224372,0
40230372,0
40234372,0.025
40238489,0.05
40243443,0.025
40247407,0
40255186,0.025
40258186,0
40262226,0.025
40267226,0
40270626,0.025
40280226,0
40285226,0
40292226,0.05
40295937,0.025
40302105,0.05
40308105,0
40314059,0.05
40321059,0
40329059,0
40331059,0
40338009,0
40345009,0.05
40352206,0.025
40359207,0.05
40361807,0
40363807,0
40371897,0.025
40374897,0.025
40380251,0.05
40387672,0.05
40390672,0.05
40397672,0
40400972,0
40407339,0.025
40413310,0.025
40417490,0
40422199,0
40429355,0
40433609,0.025
40439609,0
40443609,0.025
40452609,0
40457343,0.05
40460550,0
40467550,0
40472194,0
40477434,0
40485434,0
40490527,0.025
40493527,0.05
40498527,0.05
40502786,0.05
40504786,0.025
40510342,0
40515342,0
40519342,0.05
40527440,0.025
40532440,0
40537861,0.025
40543291,0.025
40549243,0.025
40554106,0.025
40560406,0
40564820,0.025
40568820,0
40573039,0.025
40576039,0
40583545,0
40589947,0
40595298,0.025
40598698,0
40603298,0
40609321,0.025
40617321,0.025
40626321,0
40630321,0.025
40635293,0.05
40639293,0.025
40643270,0.025
40650321,0
40656688,0.05
40666388,0.025
40675216,0.05
40680762,0
40686462,0.05
40691462,0
40697697,0.025
40702910,0.05
40706910,0
40711086,0.05
40714086,0
40722928,0.025
40729066,0
40738066,0.025
40745066,0
40747966,0
40753087,0.05
40761087,0.05
40766241,0.05
40773577,0.05
40782343,0.05
40785343,0
40788343,0
40791319,0.05
40797319,0.075
40801417,0.025
40805417,0
40813790,0.05
40820790,0
40829073,0.025
40834955,0.025
40845122,0
40852184,0
40859684,0
40868184,0.025
40872170,0.075
40880170,0
40889178,0.025
40892178,0.025
40897178,0.025
40903419,0.025
40908419,0.025
40914889,0
40919940,0.025
40925133,0.1
40929300,0.05
40935902,0
40941888,0
40945288,0.05
40953946,0
40960946,0.075
40970367,0
40973367,0
40977412,0.025
40980332,0.025
40988988,0.025
40994988,0
40998988,0
41004045,0.025
41008173,0.025
41016262,0
41021239,0
41028584,0.025
41034619,0.025
41041042,0.1
41046442,0.025
41050542,0.025
41056589,0
41062958,0.025
41066985,0
41072406,0.05
41080584,0.025
41085584,0.025
41090661,0.025
41095661,0.05
41102750,0.05
41107670,0.075
41114692,0
41121270,0.025
41129445,0
41135445,0
41138445,0
41143937,0.025
41148937,0
41153618,0
41161337,0
41165692,0
41173251,0.05
41181251,0.025
41184448,0
41189957,0.05
41196240,0
41201603,0.05
41206603,0.025
41208661,0
41216056,0
41220770,0
41229086,0
41236686,0
41243686,0
41250708,0.025
41254839,0.05
41260626,0.025
41265921,0.025
41272921,0.025
41275172,0.025
41282172,0.05
41287084,0.025
41290154,0.025
41294154,0
41297154,0.025
41302268,0.025
41306868,0.025
41309868,0
41314994,0.025
41320960,0.075
41327014,0
41332014,0.05
41336501,0
41342416,0
