78290912,0.025
78300875,0
78311875,0.025
78314875,0.025
78325875,0
78330875,0.025
78333898,0
78342122,0.025
78347059,0.025
78352685,0
78361996,0
78372264,0
78378264,0.025
78384015,0
78394015,0.075
78406077,0
78413103,0
78419103,0.025
78423719,0.05
78435629,0
78438775,0.025
78442072,0
78448912,0.025
78454095,0
78458352,0
78465117,0.025
78470617,0
78478117,0
78484117,0.025
78491111,0.025
78499759,0.025
78504705,0.025
78511228,0.025
78518418,0.05
78527062,0
78533921,0
78538933,0
78545933,0.05
78550967,0.025
78559903,0
78566810,0
78572275,0.025
78576547,0.025
78580019,0.025
78589614,0.025
78600663,0.025
78611977,0
78618977,0
78627682,0.025
78636165,0
78643069,0
78652196,0
78658425,0
78670687,0
78678036,0.05
78689276,0
78697272,0
78700272,0
78705399,0.025
78714225,0.025
78722057,0
78729348,0.05
78732896,0
78744850,0.025
78751568,0
78766568,0
78770568,0
78776568,0.025
78784686,0
78791931,0
78796931,0
78803820,0.025
78806820,0.025
78811934,0
78819180,0.025
78828505,0
78834836,0
78841836,0.025
78847340,0
78853312,0
78860312,0
78865308,0.025
78870721,0
78873721,0
78876694,0.05
78880497,0.025
78886497,0.025
78896438,0.025
78903438,0.025
78908990,0
78919127,0
78925619,0
78934119,0.05
78941119,0.05
78945483,0
78949723,0
78956723,0
78965987,0
78971245,0.025
78980245,0
78985245,0.025
78989086,0.025
78997086,0
79005086,0
79015786,0.025
79027896,0.025
79031653,0
79038137,0
79047015,0.025
79055544,0.025
79063584,0
79072143,0
79077727,0.025
79082425,0
79090425,0
79098425,0
79102989,0
79112035,0.025
79123235,0.025
79129521,0
79134521,0
79138521,0
79145518,0.025
79152518,0
79163351,0.025
79167344,0
79171344,0
79177344,0.025
79187484,0
79194484,0
79198984,0.05
79205277,0.025
79212022,0.025
79216961,0
79221994,0.025
79227631,0
79237320,0.05
79249595,0
79254595,0
79266595,0.025
79272766,0.025
79276766,0
79289663,0.05
79301710,0
79307702,0
79313995,0.05
79324960,0
79331960,0
79338960,0.025
79345960,0
79351689,0.025
79357635,0.025
79367884,0.025
79376908,0
79382792,0
79390948,0
79396520,0
79403757,0.05
79414540,0.025
79423540,0
79429788,0.05
79436232,0
79446117,0
79452117,0.025
79459525,0
79466537,0
79468717,0
79475991,0.025
79486091,0.025
79490227,0
79499221,0
79508634,0
79515634,0
79526296,0
79529292,0
79534921,0
79542894,0
79547012,0
79552012,0
79563071,0
79570071,0
79575571,0
79583724,0
79591109,0.05
79600066,0.025
79607066,0
79614317,0.025
79625317,0
79630317,0.025
79643004,0
79649004,0.025
79653246,0
79660940,0
79670163,0
79679369,0
79687561,0
79693193,0.025
79705193,0
79716814,0.025
79726160,0
79734218,0
79739949,0
79741949,0
79751455,0
79755409,0.025
79760647,0
79766754,0.075
79778988,0
79782110,0.025
79786589,0
79790848,0
79794848,0
79805225,0.025
79810225,0
79818690,0
79826992,0.025
79834136,0
79840309,0
79848413,0
79857413,0
79866167,0
79872449,0
79877694,0.025
79885694,0
79893194,0
79902124,0
79912300,0.025
79921751,0
79927652,0.025
79936065,0.05
79944064,0
79950222,0.025
79952845,0
79959392,0.025
79965424,0.025
79971324,0.025
79979324,0.025
79986212,0.025
79994215,0
80003213,0
80009925,0.05
80016345,0
80022599,0
80028599,0
80036101,0
80039101,0
80047033,0
80049982,0.025
80056718,0
80059218,0
80063718,0
80065718,0.025
80073702,0
80078702,0
80082702,0
80086032,0
80092032,0
80097389,0.025
80099603,0
80104603,0
80112103,0
80123103,0.05
80129007,0.05
80133836,0
80137853,0.025
80141320,0
80147087,0
80153095,0.025
80161599,0
80167444,0.025
80174717,0.025
80185881,0.025
80190879,0
80198889,0.025
80207134,0.025
80212117,0
80221117,0.05
80229442,0.025
80233418,0.025
80240718,0
80246800,0
80252836,0.025
80258145,0.025
80261145,0
80268754,0
80273674,0.025
80278644,0.05
80286426,0
80295877,0
80299517,0
80302925,0
80307976,0.025
80318433,0.025
80329433,0.025
80335433,0.025
80340511,0.05
80344995,0
80350127,0
80352127,0
80359499,0
80366543,0.025
80369543,0
80372543,0
80380773,0.025
80391195,0
80400195,0.025
80405195,0.05
80415288,0.025
80422479,0.025
80428479,0.025
80433592,0
80438588,0.025
80446406,0.025
80450606,0
80459659,0.025
80462472,0.025
80467472,0
80473472,0.05
80485472,0
80491472,0
80497427,0
80499372,0
80503372,0.025
80511440,0.025
80516435,0
80524490,0
80528429,0
80538726,0
80546470,0
80552470,0.025
80562599,0
80568174,0.025
80577723,0.05
80585810,0
80595584,0
80599247,0.025
80608983,0
80613877,0
80623168,0
80630113,0
80637209,0.025
80641209,0.025
80647176,0
80650176,0.025
80654872,0
80664097,0.025
80669020,0.025
80673040,0
80678719,0
80690665,0
80698250,0
80702226,0
80706226,0
80713075,0.025
80717075,0
80721075,0.025
80727075,0.025
80734797,0
80749247,0
80763699,0.05
80766699,0
80774771,0
80782371,0
80789340,0
80796341,0.025
80805955,0
80812051,0
80820723,0.025
80829905,0
80837905,0
80844905,0.075
80853176,0.025
80863079,0
80870219,0
80882824,0
80888824,0.025
80894834,0
80899034,0
80906024,0
80912204,0
80916560,0
80929681,0
80936642,0
80950558,0
80956731,0.025
80963566,0
80967566,0
80975531,0.05
80984815,0.025
80992815,0
80996815,0
81005267,0
81012950,0
81021842,0.025
81033920,0
81038954,0
81043492,0.025
81048968,0
81057307,0
81063403,0
81066994,0
81068994,0
81070994,0
81078058,0
81083080,0.025
81090270,0
81092260,0.025
81098260,0
81105371,0.025
81115296,0
81117896,0
81125185,0
81131169,0.025
81143079,0
81149632,0.025
81154586,0.025
81161021,0
81168021,0
81174935,0
81183156,0.05
81187212,0.05
81192059,0
81203059,0
81206462,0
81212812,0.025
81218900,0
81225835,0
81233428,0.025
81240428,0
81250495,0
81262495,0.025
81265495,0.025
81270550,0
81275701,0
81282701,0.025
81286697,0
81294299,0
81300562,0
81305662,0.05
81311591,0.025
81319174,0
81323574,0
81328593,0.025
81331593,0
81337535,0
81346780,0
81352780,0.025
81358199,0
81364516,0
81372841,0.025
81383412,0
81386588,0.025
81391560,0.025
81395556,0
81403056,0
81414832,0
81423611,0
81431756,0.025
81438954,0.025
81446409,0.025
81454395,0.025
81464318,0
81473273,0
81476860,0
81482974,0
81486974,0
81495893,0
81503616,0
81514535,0
81522545,0.05
81533680,0.025
81540680,0
81548155,0
81555454,0
81560854,0
81566954,0
81570940,0
81578984,0.025
81584069,0
81591069,0.025
81602069,0
81613140,0
81619946,0
81623085,0.025
81634690,0
81639702,0
81644702,0
81652692,0
81662111,0.025
81669535,0
81673823,0.025
81686823,0.025
81694150,0
81704150,0
81710255,0
81715258,0.05
81723005,0.025
81728597,0
81736963,0
81741958,0
81746238,0.025
81753060,0.025
81757312,0.05
81767581,0
81773581,0.025
81777268,0
81782957,0.025
81790357,0
81794241,0
81803341,0
81808341,0.05
81816754,0
81823802,0
81833781,0
81844803,0
81849145,0
81857244,0
81861462,0
81870904,0
81877891,0
81882109,0.025
81887064,0
81894134,0
81899118,0
81905097,0
81911097,0.025
81918372,0
81924864,0.025
81931686,0
81936210,0
81942300,0.05
81949285,0.025
81955285,0.025
81960425,0
81965825,0.025
81970931,0
81978271,0.025
81982371,0.05
81989184,0
81993184,0
81996983,0
82004081,0
82008081,0
82014291,0
82022291,0.025
82026600,0
82033779,0
82040345,0
82055207,0
82061405,0
82068605,0.025
82079705,0.05
82086144,0
82096487,0
82103216,0
82114154,0
82120229,0
82124229,0.025
82135085,0
82143362,0.05
82146762,0.025
82154911,0
82160911,0
82169966,0
82180079,0
82185079,0.025
82190004,0
82196204,0
82202560,0
82208999,0
82212077,0
82222077,0
82230825,0.025
82239680,0
82248680,0.025
82252431,0
82259431,0
82265662,0.025
82271570,0
82275870,0
82279570,0
82285742,0.025
82292856,0.025
82301954,0.025
82308772,0.05
82312772,0
82320772,0
82326446,0
82331446,0
82342331,0
82347730,0
82354514,0.025
82364425,0
82369143,0
82378391,0.025
82381389,0
82385085,0
82394012,0
82398708,0.025
82405599,0
82409571,0
82420571,0
82430856,0.025
82437307,0
82441882,0.025
82448157,0
82454422,0
82458414,0
82465477,0
82473477,0
82476263,0
82481618,0
82487615,0
82502570,0
82508696,0.025
82519737,0.05
82528547,0
82533766,0.025
82537476,0
82540476,0.05
82548476,0
82557021,0
82561021,0.025
82567021,0
82574647,0.05
82585647,0.05
82590647,0.025
82593647,0
82601071,0.025
82605398,0.025
82612446,0
82617689,0.025
82623173,0
82626353,0.025
82635653,0
82642073,0
82649307,0
82653031,0
82658025,0
82665147,0.025
82668199,0.025
82676199,0.025
82687073,0.05
82692716,0.025
82704318,0.025
82710367,0
82719267,0.025
82726267,0.025
82737698,0.025
82742118,0
82751470,0.025
82757413,0
82765332,0
82775788,0.05
82780362,0
82787762,0.025
82794162,0
82800526,0.05
82803526,0.025
82817438,0
82824685,0
82830718,0
82840132,0
82846132,0
82861132,0
82870078,0.025
82873862,0
82879862,0
82893721,0
82899721,0.025
82908641,0.025
82912641,0
82921037,0.025
82927337,0.025
82933818,0.025
82941018,0.025
82949642,0.025
82957466,0.05
82962614,0.025
82967715,0.025
82974945,0
82979945,0
82991105,0
82996251,0
83000165,0
83007165,0
83012918,0.025
83016918,0.025
83022843,0
83034934,0.025
83044920,0
83050614,0.025
83054614,0.05
83060014,0
83066114,0.05
83074901,0.025
83077901,0.025
83086585,0
83094583,0
83099907,0.05
83102907,0
83108862,0
83113984,0
83124030,0
83130030,0
83141010,0
83154579,0
83158777,0.025
83164077,0.05
83171636,0
83178298,0
83187229,0
83191229,0
83198152,0.025
83202131,0
83209316,0.025
83217307,0.025
83224453,0
83231089,0
83236029,0.05
83248029,0.025
83261438,0
83271375,0.05
83275703,0.025
83282703,0.05
83287803,0
83300072,0
83307900,0
83315200,0
83324400,0.05
83329400,0.025
83346052,0.025
83355024,0.025
83360997,0
83373395,0
83378327,0
83388829,0
83394789,0.025
83400807,0
83406291,0.075
83410547,0.025
83414547,0
83423472,0
83429392,0
83438348,0
83443348,0
83457348,0.025
83464089,0.025
83470613,0.025
83473833,0.05
83483996,0
83491096,0.025
83496255,0.05
83505437,0.025
83514684,0.05
83520783,0
83529096,0
83539961,0
83543987,0
83555938,0
83562402,0
83569402,0.025
83572474,0
83581474,0.05
83590474,0.025
83600230,0.025
83606230,0
83615230,0
83622822,0.025
83630856,0.025
83637156,0.05
83646585,0
83655585,0.05
83661685,0.075
83667685,0.025
83677842,0.025
83685842,0.025
83691771,0
83695714,0
83703714,0
83708330,0
83720681,0
83727425,0
83736298,0
83740298,0.025
83744929,0
83751929,0
83756542,0
83762243,0
83767264,0.025
83773403,0.025
83781968,0.05
83792540,0.025
83798740,0.05
83807694,0
83813694,0
83817734,0.05
83828716,0.075
83834707,0
83840730,0.025
83847730,0
83855738,0
83863649,0
83874331,0
83883894,0
83891573,0.05
83897596,0.05
83905360,0.05
83915323,0
83921436,0
83924472,0.05
83931460,0.025
83934151,0
83937224,0
83945412,0.05
83949163,0.025
83952827,0.025
83963227,0
83973382,0
83977286,0
83984226,0
83991216,0
83996213,0
83998237,0
84004087,0.025
84010836,0
84018208,0.025
84022857,0
84029357,0
84033857,0
84041231,0.025
84050185,0
84053189,0
84060331,0.025
84065331,0
84068331,0
84073711,0
84078340,0.05
84083002,0
84088811,0
84095152,0.025
84102692,0
84110093,0
84118234,0
84121378,0
84130821,0
84142703,0
84149888,0.025
84160170,0.05
84166440,0
84168711,0
84175104,0
84181044,0.025
84185030,0
84192030,0.025
84195593,0
84201977,0
84211941,0
84217894,0.025
84224994,0
84232104,0
84238978,0
84242013,0.025
84248207,0
84255953,0
84265904,0.025
84271876,0.05
84277876,0.025
84285207,0
84290462,0.025
84294462,0
84301370,0
84307370,0
84309342,0
84315742,0
84319240,0
84322340,0
84327287,0
84329294,0
84334266,0
84338228,0
84348943,0
84353010,0.025
84360956,0
84369007,0
84381556,0
84386764,0
84393581,0.025
84400606,0
84408492,0
84413598,0
84418986,0.025
84421538,0
84427867,0
84439240,0.025
84448564,0.025
84452341,0
84460670,0
84468670,0.025
84473573,0.025
84478573,0.025
84484291,0.05
84493463,0
84500463,0
84507702,0
84517702,0.025
84521022,0
84525022,0.05
84529217,0
84534517,0
84545608,0.025
84549221,0
84554070,0
84561657,0
84568757,0
84576789,0
84581444,0
84589913,0
84594913,0
84601068,0
84611054,0.025
84620009,0
84624009,0
84631044,0
84636969,0
84641955,0.05
84645355,0.025
84653604,0
84657604,0
84662540,0
84665540,0.05
84670974,0.025
84676974,0
84686128,0.025
84691128,0.025
84700903,0
84709215,0.025
84716061,0.025
84724082,0.025
84728262,0
84733190,0
84739031,0
84745117,0.05
84749308,0
84755841,0
84763697,0.025
84770000,0.025
84775173,0.05
84782428,0.025
84787428,0
84799000,0
84805026,0.05
84811026,0
84817026,0.05
84821026,0
84829981,0
84834770,0.025
84839997,0.025
84848997,0
84853654,0
84861089,0.05
84866089,0.025
84871289,0
84881709,0.025
84888432,0.025
84891432,0.025
84895593,0.025
84898124,0
84903110,0.025
84911110,0.025
84917073,0.05
84920888,0
84925565,0
84927563,0
84933963,0.05
84939312,0
84942580,0
84951680,0
84959754,0
84964754,0.075
84967754,0
84975166,0
84983074,0.025
84987422,0
84991871,0.05
84999710,0
85006810,0.025
85015150,0
85020968,0
85024968,0
85027958,0
85034942,0
85040506,0
85047712,0
85053012,0.05
85057953,0
85065635,0.025
85069635,0
85077519,0
85083951,0.025
85091213,0
85097474,0.025
85104853,0
85109824,0.025
85120255,0
85124834,0.025
85131497,0.025
85137597,0.05
85142995,0
85147095,0.05
85155095,0
85159095,0
85169069,0.025
85176486,0.05
85181468,0.025
85187468,0
85192074,0.025
85200633,0.025
85210273,0
85217192,0
85225974,0.025
85229074,0
85236392,0
85245022,0
85251322,0.025
85255322,0
85259271,0.05
85267271,0.025
85278512,0
85284437,0.025
85287437,0
85298378,0
85302378,0
85310336,0
85323451,0
85327551,0
85331951,0.05
85337701,0
85342937,0
85349037,0.025
85354304,0
85364146,0
85373146,0
85378146,0
85384015,0.025
85393165,0
85399930,0
85404930,0
85417070,0.025
85420070,0.025
85427991,0
85430069,0
85436388,0
85440888,0
85444830,0.025
85450039,0
85459112,0
85466375,0.05
85471375,0.05
85476612,0
85486612,0
85491697,0.025
85495697,0
85498067,0.025
85500261,0.025
85509561,0
85519731,0
85529581,0
85538016,0.025
85546329,0.025
85550942,0.025
85555942,0.05
85561429,0
85569312,0
85574240,0
85580983,0
85587945,0.025
85593945,0
85597945,0
85600297,0.025
85605599,0
85615896,0
85623439,0
85629439,0.05
85638439,0.05
85640637,0
85646116,0.025
85653116,0
85657239,0.025
85664543,0.025
85674543,0.025
85681365,0
85688318,0
85692318,0.075
85709318,0
85713818,0
85720018,0
85723318,0
85731210,0
85734210,0
85744898,0
85750898,0
85759910,0
85763964,0
85770958,0
85776223,0
85782171,0
85788573,0.05
85790597,0.05
85795200,0
85798500,0
85804700,0
85809662,0
85811661,0
85813661,0
85818661,0
85830230,0.025
85838624,0.025
85847618,0
85854924,0
85864524,0
85871796,0.025
85875046,0.025
85878346,0
85884346,0.025
85894343,0.05
85898365,0
85902308,0
85909308,0.05
85918368,0
85923368,0.025
85927673,0
85934422,0.075
85940922,0
85947575,0
85951918,0
85956218,0
85963351,0.05
85967490,0.025
85973490,0
85978904,0.025
85986103,0.025
85990691,0.025
85999835,0
86004809,0.025
86011290,0.025
86019571,0
86026665,0.025
86037202,0
86047202,0
86052484,0
86055009,0
86060994,0.05
86066210,0
86072547,0
86080226,0
86084585,0
86091585,0.075
86100911,0.025
86108435,0.025
86115958,0.05
86118328,0
86121260,0
86128256,0.05
86131242,0.05
86141856,0
86150876,0.025
86155477,0
86159889,0.025
86164813,0
86168797,0
86174816,0
86179510,0.025
86183710,0
86191146,0
86194246,0.025
86200346,0
86204346,0.075
86210949,0
86217968,0
86221968,0
86229940,0
86233940,0
86238895,0.025
86246931,0
86252411,0
86257840,0
86265445,0.025
86275445,0
86279445,0
86294030,0
86299030,0
86305030,0
86309784,0.025
86321133,0.05
86329133,0.025
86333867,0.025
86335844,0
86342543,0
86351543,0
86360575,0.05
86367411,0
86373414,0
86383414,0.05
86392764,0.025
86401002,0
86407102,0
86413138,0.025
86421138,0.025
86428247,0.025
86433393,0
86436393,0
86442241,0
86444241,0
86450784,0
86454556,0
86463774,0.05
86469029,0
86473812,0
86480832,0
86487818,0.05
86493788,0
86497715,0
86502051,0
86509651,0
86514651,0.05
86520835,0
86525935,0.025
86534315,0
86539708,0.025
86544409,0
86549039,0.05
86557950,0
86561263,0
86569381,0.05
86573859,0.025
86579859,0
86583859,0
86587859,0
86596871,0
86600532,0
86610532,0
86614525,0.05
86622766,0
86631679,0
86637390,0
86641191,0
86644191,0
86650905,0.025
86654933,0.05
86658933,0.025
86662933,0
86665901,0
86671901,0
86678628,0
86683725,0
86690786,0
86698902,0.025
86703102,0
86709281,0
86716314,0
86724716,0.05
86729781,0.025
86737781,0
86746781,0.025
86752781,0
86759335,0
86767808,0.025
86776308,0
86780625,0.05
86787447,0
86791500,0
86797496,0.05
86806546,0.025
86811596,0.025
86818169,0
86825169,0
86832067,0.025
86836422,0
86843522,0
86846574,0
86854542,0
86860985,0.025
86865985,0
86872270,0.025
86878268,0
86883268,0.075
86886254,0.025
86894560,0
86900560,0
86912741,0.025
86920573,0.025
86936537,0.025
86945265,0
86951265,0
86959605,0
86966105,0
86974105,0
86981338,0
86986208,0
86998340,0.025
87004340,0.05
87008340,0
87020607,0.05
87025601,0
87031432,0
87039760,0
87046680,0
87052338,0
87058338,0
87064238,0.05
87067313,0.025
87071861,0
87076961,0
87085161,0
87094341,0.025
87100191,0.025
87108839,0
87115758,0
87124876,0.025
87129876,0
87134952,0
87139488,0
87145548,0
87153548,0
87158733,0
87162691,0
87169191,0
87178343,0.025
87185700,0.025
87192865,0.025
87198740,0.025
87202740,0.05
87207634,0
87210657,0
87214695,0
87219606,0.025
87225577,0.025
87230887,0
87233887,0
87239821,0
87246170,0
87250698,0
87256898,0
87261851,0.025
87269135,0.025
87276506,0.025
87282298,0.025
87287466,0.025
87294263,0
87301263,0.05
87304263,0
87310010,0.025
87315142,0
87321421,0.025
87328030,0
87337324,0
87347247,0.025
87352199,0
87360554,0
87364755,0
87374755,0
87379755,0
87388845,0
87391845,0.025
87394845,0
87401089,0
87404089,0
87408587,0
87411787,0
87417087,0
87426543,0
87433031,0.025
87438031,0.075
87443031,0
87449617,0.025
87455617,0
87457617,0
87464146,0.025
87471246,0.025
87474640,0.025
87480787,0.025
87487566,0.025
87495227,0.025
87502327,0.025
87507327,0.025
87516327,0
87521327,0.025
87526327,0.025
87533069,0
87540210,0
87547094,0.025
87553613,0.025
87562366,0
87568366,0.025
87577002,0.025
87585890,0.025
87587990,0.025
87592390,0
87596490,0.025
87605551,0.025
87612051,0.05
87623051,0
87632586,0
87636518,0.05
87647218,0
87652179,0
87656422,0.025
87669313,0.025
87676313,0.05
87683402,0.025
87689402,0
87694598,0.05
87701898,0
87708198,0
87714380,0
87722342,0.025
87732308,0
87740152,0
87743152,0
87751534,0
87757534,0.025
87768736,0
87774838,0
87780838,0
87786273,0
87791773,0
87797971,0.05
87811733,0
87819887,0
87825087,0.025
87831087,0.05
87836037,0.025
87840947,0.025
87847434,0
87851434,0
87855465,0
87862765,0
87871765,0
87880020,0.025
87885020,0
87888935,0
87892640,0
87898616,0
87901728,0
87906928,0.05
87913190,0
87917247,0
87925247,0.025
87931245,0.05
87937207,0.025
87939207,0
87941523,0
87943468,0
87950968,0
87957117,0.025
87961747,0.025
87968098,0
87973147,0.05
87982559,0.025
87991278,0.05
87995388,0
88001833,0.075
88008790,0
88016770,0.05
88025127,0
88030127,0
88039778,0.05
88044126,0
88058126,0.025
88064118,0.025
88072208,0.025
88079408,0.05
88085038,0.05
88091038,0.075
88098514,0.025
88103014,0
88106666,0.025
88112007,0
88116401,0.05
88127060,0.075
88136060,0
88141012,0.025
88147891,0.025
88152504,0
88163761,0
88169436,0
88179312,0
88183615,0
88190435,0.025
88198395,0
88205573,0.05
88209873,0.025
88217020,0.025
88224060,0.025
88230044,0.025
88240044,0
88245147,0
88251147,0
88253617,0.05
88259638,0
88265590,0.025
88275562,0.025
88279642,0.05
88287982,0
88293561,0.025
88303437,0.025
88309437,0.05
88314933,0
88323083,0.025
88326766,0
88332976,0.025
88340645,0
88346645,0
88354295,0
88360295,0
88366305,0
88374183,0.025
88380943,0
88383943,0
88386943,0
88392087,0.025
88397385,0
88403666,0
88408666,0
88411662,0.025
88414225,0.025
88422110,0
88429427,0
88436682,0.075
88440682,0
88443718,0
88450138,0
88455348,0
88459882,0.025
88463328,0
88467475,0.05
88475446,0.025
88482668,0
88486625,0
88496901,0
88502108,0
88504108,0
