60612865,69.5379
60618139,69.5379
60624797,69.5379
60629797,69.5379
60638690,69.5379
60641690,69.5378
60646363,69.5378
60654383,69.5378
60659383,69.5378
60671310,69.5378
60675784,69.5378
60681871,69.5378
60685871,69.5378
60697826,69.5243
60706826,69.5243
60710826,69.5243
60715951,69.5243
60723951,69.5243
60731951,69.5251
60739848,69.5251
60744548,69.5251
60750848,69.5251
60759336,69.5251
60765135,69.5251
60775135,69.4238
60780135,69.4238
60792698,69.4373
60799431,69.4373
60810431,69.4373
60818584,69.4373
60825584,69.4373
60829584,69.4373
60832584,69.4373
60837584,69.4373
60846584,69.4373
60854584,69.4373
60861584,69.4373
60867657,69.4373
60873635,69.4373
60877935,69.4373
60889135,69.4373
60895724,69.4373
60900724,69.4373
60902724,69.4373
60909967,69.4373
60915967,69.4373
60918967,69.4373
60923967,69.4373
60928437,69.4373
60932437,69.4373
60937788,69.4372
60942788,69.4373
60949427,69.4373
60961427,69.4373
60964427,69.4373
60970427,69.4373
60976427,69.4373
60979548,69.4373
60986739,69.4373
60993739,69.4373
60999739,69.4373
61004739,69.4373
61010739,69.4373
61014958,69.4373
61021958,69.4373
61028194,69.4625
61036448,69.4625
61041448,69.4625
61046715,69.4625
61053387,69.4625
61059660,69.4625
61067332,69.4625
61073463,69.4423
61077500,69.4423
61084500,69.4423
61092865,69.4423
61101707,69.4423
61110108,69.4423
61113108,69.4423
61121158,69.4423
61127747,69.5181
61132619,69.5181
61136919,69.5181
61147919,69.5181
61151919,69.5181
61158919,69.5181
61163913,69.5181
61174913,69.5181
61183099,69.5181
61187099,69.5181
61195099,69.5095
61200222,69.5188
61207973,69.5188
61215973,69.5188
61220673,69.5188
61230899,69.5188
61238255,69.5188
61245156,84.1076
61252156,84.1076
61256358,84.1076
61262228,84.1076
61266228,84.1076
61275494,84.1076
61281576,84.1076
61285191,84.1076
61288856,84.1076
61292856,84.1076
61297856,84.1076
61302856,84.1076
61306856,84.1076
61313856,84.1077
61319856,84.1078
61325856,84.1078
61333856,84.1078
61337856,84.1078
61342856,84.1078
61346856,84.1081
61354729,84.1081
61362729,84.1182
61370729,84.1182
61376745,84.1182
61383745,84.1182
61388745,84.118
61394028,84.118
61402472,84.3207
61409594,84.3329
61416594,84.3328
61423594,84.3328
61428594,84.3328
61435594,84.3328
61442374,84.3327
61448074,84.3327
61455719,84.3327
61460479,85.1517
61466681,85.1517
61472681,85.0675
61477762,85.1517
61486701,85.1517
61494842,86.249
61498860,86.249
61505860,86.2491
61510860,86.2491
61518185,86.2175
61524185,86.2175
61530185,86.2175
61538406,86.2172
61546671,86.2172
61555423,85.2798
61559823,85.2798
61567920,85.2822
61572528,85.2824
61582875,85.2824
61590825,85.2824
61596877,85.2824
61602815,85.2824
61609511,85.2824
61615442,85.2824
61617592,85.2824
61619825,85.2824
61625780,85.2824
61633780,85.2824
61640996,85.2812
61645599,85.2812
61649594,85.2812
61653594,85.2812
61657374,86.2185
61662772,86.2185
61670530,86.2185
61680528,86.2198
61685528,86.2186
61692356,86.2198
61695979,86.2198
61702946,86.2198
61709472,86.2198
61715218,86.2199
61723137,86.2199
61728833,86.2199
61733823,86.2199
61736823,86.2199
61741423,86.2199
61747823,86.2199
61753939,86.2199
61759050,86.2199
61763050,86.3082
61768048,86.3082
61773048,86.3082
61776046,86.3094
61785010,86.3094
61790694,86.3094
61796694,86.341
61809431,86.341
61814431,86.341
61822905,86.341
61833905,86.341
61843935,86.341
61849797,86.341
61856197,86.341
61861797,86.341
61871793,86.341
61875243,86.341
61878202,86.341
61885260,86.341
61892509,86.341
61899383,86.341
61906361,86.341
61910200,86.341
61914928,86.341
61917928,86.341
61925928,86.3409
61930925,86.3409
61938405,86.3409
61946263,86.339
61953242,86.339
61958242,86.339
61963326,86.339
61968388,86.339
61975388,86.339
61983606,86.339
61988914,86.339
61992935,84.1985
61997935,85.8039
62003584,85.8039
62009817,85.8039
62017355,85.8039
62022796,85.8039
62029772,85.8039
62034235,85.804
62041235,85.804
62045235,85.804
62050235,85.804
62055477,85.804
62067754,85.804
62076279,85.804
62081279,85.804
62089824,85.804
62094824,85.804
62102324,85.804
62110479,85.804
62114747,85.804
62120747,85.804
62129059,85.804
62136208,85.8182
62146760,85.8162
62154879,85.8162
62163879,85.8162
62170004,85.8162
62175094,86.3513
62183324,86.3513
62190324,86.3513
62198324,86.3513
62205518,86.3526
62207722,86.3526
62212722,86.3526
62222115,86.3526
62230115,86.3526
62235674,86.3526
62240066,86.3526
62246298,86.3526
62251584,86.3526
62258555,86.3526
62265803,82.0718
62270276,82.0718
62277788,82.0841
62280788,82.0841
62292788,82.0841
62299788,82.0841
62308191,82.0841
62316995,82.0853
62322935,82.0744
62328930,82.0831
62333430,82.0831
62339895,82.0831
62345895,82.0831
62352876,82.0831
62355976,82.0831
62364997,82.0831
62372130,82.0831
62375400,82.0831
62380400,82.0831
62383679,82.0831
62395145,82.0856
62402196,82.0856
62407196,82.0856
62411196,82.0856
62419678,82.0856
62428678,82.0856
62432678,82.0856
62439452,82.0856
62446874,82.0856
62450874,82.0856
62455874,82.0856
62463171,82.0856
62467171,82.0856
62473260,82.0856
62479132,82.0832
62484100,82.0832
62491878,82.0832
62496665,82.0832
62507174,82.0832
62513750,82.0832
62518867,82.086
62523020,82.6211
62529371,82.6211
62535585,82.6211
62540550,82.6211
62547550,82.621
62553550,82.621
62558505,82.621
62564821,82.621
62569011,82.621
62580274,82.621
62587829,82.621
62594929,82.621
62602293,82.621
62612293,82.6204
62615293,82.6203
62624209,82.6203
62636523,82.6203
62644395,82.6203
62651395,82.6203
62655354,82.6203
62662914,82.6203
62669114,82.6203
62673114,82.6203
62681983,82.6203
62691683,82.6203
62697412,82.6203
62707431,81.9046
62713074,82.0788
62723204,82.0778
62729386,82.0778
62733533,82.0778
62740188,82.0778
62748188,82.079
62755143,82.079
62760143,82.079
62770785,82.079
62779877,82.079
62782346,82.079
62787425,82.079
62794737,82.079
62799733,82.079
62807904,82.079
62816694,82.2993
62822653,82.2993
62829965,82.2993
62834997,82.3011
62839976,82.3011
62845452,82.3011
62850409,82.3008
62858013,82.3008
62860011,82.3008
62863998,82.3008
62869849,82.3008
62878465,82.3008
62886938,82.3008
62892934,82.3008
62897934,82.3008
62904674,82.3008
62913574,82.2238
62918430,82.225
62928432,82.2694
62937360,82.2694
62944458,82.2694
62949990,82.2694
62960125,82.2694
62966125,82.2694
62977001,82.2694
62980965,82.2694
62987762,82.2694
62991790,82.2694
62999628,82.2694
63009409,82.2694
63018776,82.2694
63024334,82.2694
63029476,82.2694
63037476,82.2694
63041503,82.2694
63047076,82.2694
63051899,82.2694
63058133,82.2694
63066161,82.2694
63073247,82.2694
63082247,82.2694
63086094,82.2811
63093699,82.2811
63100947,82.2811
63106858,82.2811
63116040,82.2811
63118040,82.2819
63125384,82.2819
63128954,82.2775
63139305,82.2775
63146185,82.2775
63151815,82.2775
63159815,82.2967
63164795,82.2967
63168736,82.2967
63175350,82.2967
63183148,82.2967
63188321,82.2967
63196021,82.2967
63205139,82.2967
63212926,82.2967
63218986,82.2967
63225035,82.2967
63230035,82.2967
63235717,82.2967
63242854,82.2967
63247884,82.2967
63253894,82.2967
63262115,82.2967
63269355,82.2967
63278407,82.2967
63286641,82.2967
63294863,82.2967
63299779,82.2967
63305082,82.2967
63311685,82.3297
63317790,82.3297
63322090,82.3297
63328200,82.3297
63335200,82.3297
63340237,82.3297
63348225,82.3297
63358224,82.3297
63362224,82.3297
63367566,82.3297
63376535,82.3297
63383464,82.3297
63393462,82.3297
63398462,82.3297
63402962,82.3297
63408781,82.3297
63417586,82.3297
63427579,82.3297
63430579,82.3297
63438579,82.2237
63443499,82.2237
63445722,82.2237
63450676,82.2237
63458994,82.2237
63469972,82.2237
63476972,82.2237
63482852,82.2237
63486852,82.2237
63491774,82.2237
63497774,82.2237
63504774,82.2237
63513474,82.2237
63518757,82.2237
63522737,82.2237
63532681,82.2237
63536681,82.1797
63540143,82.1797
63547143,82.1797
63554533,82.1797
63558837,82.1797
63566802,82.1797
63578965,82.1772
63581965,82.1797
63585998,82.1797
63588956,82.1797
63590956,82.1797
63598954,82.1797
63602640,82.1797
63612303,82.1797
63617221,82.1797
63620196,82.1797
63629941,82.1797
63638410,82.1797
63644640,82.1797
63651640,82.1907
63658073,82.1907
63664073,82.1907
63666073,82.1907
63673135,82.1907
63679177,82.1907
63685611,82.1907
63692053,82.1907
63700103,82.1907
63703103,82.1907
63708803,82.1907
63718256,82.1907
63722256,82.1907
63731264,82.1907
63735274,82.1907
63745036,82.1907
63753036,82.1907
63759000,82.1907
63767263,82.1882
63773137,82.2212
63778625,82.2212
63782625,82.2212
63786587,82.2212
63792964,82.2212
63799018,82.2212
63806148,86.3739
63819148,86.3739
63826718,86.3764
63831027,86.3764
63841790,86.3764
63848090,86.3764
63856851,86.3764
63863851,86.3764
63866959,86.3764
63874430,86.3764
63881349,86.3775
63888682,86.3775
63898901,86.3775
63906901,86.3775
63913901,86.3775
63918901,86.3775
63926089,86.3775
63932142,86.3775
63937122,86.3775
63941097,86.3775
63947097,86.3775
63950697,86.3775
63958497,86.3775
63963797,86.3777
63974000,86.3777
63979377,86.3777
63985377,86.3777
63990375,86.3777
63996375,86.3777
64001772,86.3777
64004772,86.3777
64010772,86.3777
64016939,86.3777
64024305,86.3777
64031315,86.3777
64033817,86.3777
64037460,86.3777
64042513,86.3777
64049281,86.3777
64056537,86.3777
64059509,86.3777
64063468,86.3777
64072385,86.3777
64080920,86.3777
64089920,86.3777
64098037,86.3777
64104885,86.3776
64113885,86.3773
64117844,86.3773
64123778,86.3773
64127768,86.3773
64133923,86.3773
64145169,86.3773
64149239,86.3773
64155239,86.3773
64162239,86.3773
64164239,86.3773
64168239,86.3773
64171651,86.3773
64175052,86.378
64185716,86.378
64194577,86.378
64199577,86.378
64209980,86.378
64217662,85.214
64224662,85.214
64228355,85.214
64234355,85.2114
64240596,85.2109
64246196,85.2109
64252882,85.2109
64256882,85.2109
64265882,85.2109
64273513,85.2109
64281684,85.2109
64287794,85.2109
64293940,85.2109
64302001,85.2109
64309001,85.2109
64320342,85.2109
64331486,85.2109
64334571,85.2109
64340353,85.2109
64344523,85.2109
64351465,85.2109
64359465,85.2109
64367465,85.2109
64375063,85.2109
64378063,85.2109
64386559,85.2109
64393059,85.2109
64397059,85.2109
64405051,85.2109
64413051,85.2109
64415051,85.2109
64427961,85.2106
64432033,85.2106
64437398,85.2106
64440398,85.2106
64448696,85.2106
64451010,85.2107
64452990,85.2107
64457642,85.2107
64462042,85.2107
64468982,85.2107
64471968,85.2107
64477831,85.2107
64480829,85.2107
64488457,85.2107
64495457,85.2107
64498457,85.218
64503278,85.2174
64507278,85.2174
64512356,85.2174
64521334,85.2172
64527411,85.2172
64541587,85.2172
64545379,85.7992
64549843,85.7992
64556925,85.7992
64562704,85.7992
64569015,85.7992
64578325,85.7992
64586321,85.7992
64589287,85.7992
64592287,85.7992
64597983,85.7992
64601371,85.7997
64609536,85.7997
64612536,85.7995
64619491,85.7998
64627608,85.7997
64636856,83.9915
64644212,83.9915
64649212,83.9915
64655167,83.9915
64662122,80.3139
64671410,83.9911
64677410,83.9911
64683745,76.0367
64687330,76.0367
64693509,79.714
64698944,76.0367
64716634,79.7081
64720070,76.0312
64724149,79.7085
64732067,80.2142
64736676,83.8914
64744076,80.2142
64751726,83.8914
64757815,80.2142
64762720,80.2142
64771790,80.1731
64774712,83.8509
64778660,83.8509
64785057,80.6392
64789023,80.6392
64797423,81.0925
64802025,81.0925
64805014,81.0925
64807965,81.0925
64815854,83.8504
64827172,81.0925
64834561,81.0925
64842603,81.0925
64845569,81.0925
64850987,81.0925
64857987,81.0925
64864117,81.0925
64868539,83.8504
64873817,83.8504
64880263,81.0925
64891343,80.9844
64894751,80.9844
64900880,80.9844
64905880,80.9844
64910826,80.9844
64918044,80.981
64925355,80.981
64930083,80.981
64938083,83.7389
64945394,83.7389
64952313,80.9536
64959382,83.7115
64966491,83.7115
64974434,80.9533
64980952,80.9533
64985952,80.9533
64990952,80.9533
64999099,83.7112
65003099,80.9533
65008208,80.9533
65011208,80.9533
65020151,80.9533
65029274,80.9533
65037258,83.7112
65042258,80.9533
65047560,83.7112
65052583,80.9533
65059625,80.9533
65064344,80.9533
65069070,83.7112
65077070,80.955
65086309,80.951
65091309,83.709
65097309,83.709
65106309,82.7897
65108634,82.7897
65111652,82.7897
65116970,82.8707
65124081,82.8707
65135129,82.8707
65144129,82.8707
65150415,82.8703
65154410,82.8707
65158475,82.8707
65161475,82.8707
65174084,82.8749
65180018,82.875
65188888,83.7944
65195372,82.875
65202647,83.7944
65212604,82.875
65216604,83.0371
65221613,83.0371
65228837,83.0371
65237337,83.0371
65239905,83.0371
65245024,83.0371
65251236,83.0371
65255236,83.0371
65265198,83.0376
65270503,83.0376
65283906,83.9569
65289490,83.0376
65293026,83.0376
65297982,83.0376
65303982,83.0376
65310982,83.0376
65318982,83.0376
65324917,83.0378
65332028,83.0441
65339028,83.0441
65343057,83.0441
65349617,83.0441
65359611,83.0441
65365429,83.0441
65370274,83.0441
65373493,83.0441
65378557,83.0441
65385031,83.0441
65388031,83.0441
65397770,83.0441
65402794,83.0441
65410195,83.0441
65414940,83.0441
65420752,83.9635
65426730,83.9635
65430730,83.9635
65440513,83.9635
65444524,83.9634
65451000,83.9634
65456404,83.9634
65461688,83.9634
65469334,83.9634
65474471,83.9634
65485471,83.9634
65491774,83.9634
65498214,84.5608
65506064,84.561
65510608,84.561
65518580,84.563
65526420,84.563
65533420,84.563
65538635,84.563
65544291,84.563
65548783,84.563
65556803,84.563
65563120,84.5685
65569081,84.5685
65578004,84.5685
65584966,84.5686
65591478,84.3768
65595087,84.366
65601112,84.366
65610678,84.366
65616693,84.366
65620148,84.366
65625849,84.366
65630344,84.366
65640956,84.366
65644456,84.366
65648492,84.366
65655467,84.4066
65665790,84.4066
65672021,84.4066
65679373,84.4066
65683373,84.4066
65691373,84.4066
65699373,84.4031
65701482,84.4031
65704551,84.4031
65715945,84.4031
65725945,84.4031
65731445,84.4031
65735945,84.4027
65746094,84.4002
65753473,84.3991
65757473,84.3996
65764499,84.3991
65766499,84.3996
65774168,84.3996
65779114,84.3996
65787114,84.3996
65792114,84.3996
65799336,84.3996
65808836,84.3996
65814365,84.3996
65822429,84.3996
65826429,84.3996
65833735,84.4014
65836807,84.4014
65842741,84.4014
65852939,84.4014
65861147,84.4014
65865580,84.4014
65869580,84.4014
65874835,84.4014
65881419,84.4014
65891417,84.3988
65897674,84.4003
65901494,84.4003
65907494,84.4003
65910183,84.4047
65914012,84.4047
65921113,84.4047
65927592,84.4047
65939512,84.4045
65945550,84.4052
65951544,84.4052
65954544,84.4052
65962600,84.4052
65968658,84.3992
65976658,84.3992
65986658,84.4014
65991711,84.4007
65998711,84.4007
66002672,84.4046
66006672,84.4046
66017672,84.4046
66024590,84.4046
66027704,84.4046
66031518,84.4046
66039639,84.4046
66045571,84.4047
66052491,84.4046
66058358,84.4046
66064308,84.3831
66068885,84.3831
66076650,84.3831
66083006,84.3832
66090250,84.3832
66101382,84.3832
66105333,84.3832
66117333,84.3836
66125820,84.3836
66129984,84.3836
66136984,84.3837
66147984,84.3837
66150951,84.3837
66152951,84.3837
66157038,84.3837
66162038,84.3837
66173257,84.384
66179764,84.3837
66187174,84.3824
66193669,84.3824
66200969,84.382
66203017,84.382
66213263,84.3862
66226263,84.3846
66230844,84.3862
66239842,84.3866
66247842,84.3777
66258616,84.3773
66266955,84.3774
66270447,84.3774
66274214,84.3774
66280214,84.3774
66283177,84.3774
66292657,84.3774
66296216,84.3774
66303135,84.3774
66311082,84.3767
66315582,84.3767
66329463,84.3767
66333763,84.3767
66342573,84.3767
66347573,84.3767
66357597,84.3767
66360597,84.3767
66369597,84.3758
66372705,84.3758
66377705,84.3767
66379705,84.3767
66383667,84.3767
66386667,84.3776
66393667,84.3777
66398835,84.3774
66404790,84.3784
66412962,84.3782
66417202,84.3784
66421202,84.3784
66430116,84.3784
66435098,84.3785
66441098,84.3785
66446696,84.3785
66450850,84.3785
66455274,84.3785
66461874,84.3785
66466874,84.3785
66473874,84.3785
66482774,84.2466
66488774,84.2466
66495522,84.2466
66499168,84.2466
66505259,84.2466
66508386,84.2448
66510386,84.2467
66518322,84.2467
66524230,84.2467
66532947,84.2467
66538947,84.2467
66541947,84.2467
66545088,84.2467
66554032,84.2467
66556925,84.2467
66563923,84.2467
66571935,84.2467
66575037,84.2467
66580322,84.2467
66590491,84.2467
66594535,84.2467
66607565,84.2467
66611615,84.2467
66619260,84.2461
66623760,84.2464
66628169,84.2466
66633663,84.2466
66635745,84.2466
66644020,84.2466
66650302,84.2461
66655192,84.2466
66658397,84.2466
66663397,84.2461
66671561,84.2466
66681074,84.2444
66685567,84.2465
66691319,84.2465
66699500,84.2465
66703906,84.2465
66708879,84.2465
66713879,84.2465
66718909,84.2465
66723587,84.2466
66726587,84.2466
66733633,84.2466
66735543,84.2466
66743543,84.2466
66746143,84.2466
66750541,84.2466
66756818,84.2466
66759733,84.2466
66764729,84.2466
66767635,84.2466
66772635,84.2466
66777771,84.2466
66785771,84.2508
66788866,84.2508
66795748,84.2462
66802703,84.2462
66816496,84.2462
66822919,84.2466
66830431,84.2466
66833368,84.2466
66839352,84.2466
66843754,84.2466
66848754,84.2464
66856754,84.2466
66860428,84.2466
66865428,84.2466
66875669,84.2576
66886916,84.2576
66896193,84.2576
66906956,84.2606
66910956,84.2606
66914914,84.2606
66920619,84.2606
66927899,84.2643
66935519,84.2643
66941866,84.2643
66945366,84.2643
66949889,84.2643
66953961,84.2643
66960434,84.2643
66964434,84.2643
66969406,84.2643
66972737,84.2643
66976960,84.2643
66982928,84.2643
66986914,84.2643
66992914,84.2643
66996839,84.2643
67005225,84.2643
67016704,84.2643
67020977,84.2643
67028244,84.2643
67036152,84.2643
67043355,84.2631
67048355,84.2631
67056673,84.261
67065011,84.2631
67072544,84.2632
67083263,84.2631
67090637,84.2629
67097434,84.2629
67104023,84.2629
67109963,84.2629
67116731,84.2629
67123865,84.2629
67129865,84.2629
67138508,84.2629
67149284,84.2622
67157487,84.263
67164560,84.263
67169560,84.263
67174355,84.263
67177355,84.263
67181833,84.578
67187833,84.578
67190122,84.578
67194344,84.578
67198644,84.578
67208256,84.578
67214610,84.578
67218572,84.578
67224626,84.578
67229880,84.578
67237640,84.578
67246791,84.578
67252525,84.578
67258051,84.578
67266966,84.58
67274027,84.5801
67279446,84.5801
67285566,84.5801
67292033,84.5801
67297409,84.5801
67305446,84.5801
67307315,84.5801
67314335,84.5801
67319338,84.5139
67330783,84.5139
67334880,84.5139
67341961,86.2932
67344941,86.2943
67348941,86.2943
67355423,86.2943
67362023,86.2943
67365023,86.2778
67368985,86.2778
67376614,86.2778
67383135,86.2761
67386135,86.2783
67389135,86.2783
67398215,86.2732
67404176,86.2732
67411442,86.2732
67418857,86.3147
67427812,86.3147
67434565,86.3163
67442443,86.3163
67447364,86.3163
67450964,86.315
67456962,86.3163
67467242,86.3163
67471196,86.3163
67474562,86.3163
67477522,86.3163
67482985,86.3163
67486019,86.3169
67490019,86.3169
67495421,86.3169
67502347,86.35
67507810,86.35
67513835,86.35
67518835,86.35
67522835,86.35
67527821,86.35
67537811,86.35
