46281029,0.025
46286902,0
46290902,0.1
46293973,0.1
46300973,0.025
46304361,0.05
46307906,0.025
46311439,0.05
46317565,0.05
46322665,0.05
46328765,0.075
46333890,0.05
46338982,0
46349024,0.05
46356079,0.025
46360210,0
46366206,0.025
46371198,0.05
46377498,0.025
46383354,0.075
46391354,0
46396433,0.05
46399433,0.025
46404417,0.025
46412304,0.025
46416304,0.075
46420256,0.025
46429356,0
46439034,0.025
46444134,0.05
46449434,0.025
46456353,0.1
46459564,0.05
46465564,0.05
46470664,0.025
46476138,0.075
46482699,0.05
46490671,0.05
46494929,0.05
46499929,0.075
46504050,0.075
46509000,0.05
46515356,0.05
46522934,0.025
46527080,0.025
46530072,0.075
46535271,0.025
46541434,0
46546622,0.05
46550871,0
46556058,0.025
46563993,0.025
46568993,0.05
46575993,0.075
46579093,0.025
46583364,0.025
46588564,0.05
46591564,0.05
46599039,0.025
46603744,0.05
46607731,0
46614785,0.025
46620099,0.05
46626840,0.025
46629730,0.05
46634660,0.025
46642343,0.05
46647326,0.05
46651787,0.05
46658006,0.025
46664080,0.025
46670275,0.025
46675477,0.05
46680472,0.025
46686760,0.05
46690760,0.05
46696772,0.05
46701867,0.025
46709676,0.025
46714956,0.025
46719350,0
46726622,0.025
46729622,0.05
46731612,0.05
46737329,0.05
46742527,0.1
46746527,0.025
46750940,0.025
46754940,0.075
46761097,0.025
46767097,0.05
46773891,0
46777456,0.025
46781940,0.025
46786132,0.025
46791332,0.05
46797466,0.025
46800664,0.025
46803704,0.075
46810704,0.1
46815063,0
46818163,0.05
46823633,0.025
46830633,0.05
46835680,0.025
46842629,0.025
46849629,0.05
46855629,0.05
46862629,0.05
46866621,0.025
46870574,0.025
46878574,0.025
46886574,0.075
46890760,0.1
46895817,0.025
46900227,0.05
46905941,0.05
46912830,0.025
46915312,0.075
46923412,0.025
46927674,0.025
46933226,0.025
46940040,0.05
46948632,0.05
46954883,0.05
46965270,0.05
46969270,0.05
46973270,0.075
46979189,0.075
46981266,0.05
46987251,0.05
46991251,0.075
46996883,0.05
47000883,0.05
47005855,0.05
47010098,0.075
47015695,0.025
47022695,0.05
47027843,0.1
47031158,0.025
47035170,0.075
47040170,0.05
47044632,0.05
47048224,0.05
47054303,0
47058486,0.025
47064466,0.05
47067466,0.1
47071456,0.025
47078437,0.05
47081758,0.025
47086718,0.025
47091736,0.05
47095084,0
47103079,0.025
47108788,0.025
47111788,0.025
47116782,0.05
47122082,0.025
47131282,0.025
47135382,0.025
47140382,0.05
47148382,0
47154338,0.05
47158970,0.025
47164203,0.05
47170392,0.1
47174592,0.05
47182583,0
47190095,0.05
47197095,0.075
47203095,0.025
47206802,0.075
47212722,0.05
47218722,0.025
47223022,0.1
47230722,0.075
47237777,0.025
47242737,0
47249733,0.05
47254833,0.075
47259925,0.05
47264025,0.05
47268044,0
47274566,0.025
47282566,0.025
47290033,0.05
47296028,0
47303322,0.025
47308222,0.075
47313422,0
47319422,0.05
47325422,0.05
47329410,0.025
47331553,0.05
47336569,0.075
47339944,0.075
47343320,0.025
47346320,0.05
47351320,0.025
47355567,0.025
47359667,0.025
47366195,0
47370195,0.075
47376195,0.05
47381235,0
47385335,0.05
47391435,0.05
47398778,0.05
47405536,0.025
47409554,0.025
47416057,0
47423057,0.075
47427121,0.05
47431121,0.025
47435565,0
47440557,0.05
47446557,0
47451557,0
47456366,0.075
47462322,0.05
47468270,0.025
47472447,0.025
47476447,0.05
47483056,0.05
47487301,0.025
47491817,0
47494017,0.025
47498017,0.05
47500989,0.025
47508989,0.025
47511989,0.075
47519501,0.05
47523496,0.025
47527415,0.05
47532439,0.025
47537797,0.05
47541864,0.025
47547156,0.05
47550351,0.025
47555587,0
47558552,0.075
47565663,0
47570743,0.05
47574534,0.05
47577628,0
47581341,0
47586277,0
47588277,0.05
47592277,0.05
47594277,0.025
47599277,0.025
47603418,0.05
47608518,0.05
47613618,0.025
47616818,0.025
47622018,0.025
47624477,0.025
47628677,0.025
47633877,0.075
47641877,0
47648109,0.05
47652001,0.025
47655001,0.05
47659996,0.025
47662234,0.05
47666145,0
47670185,0.05
47677224,0
47680224,0.05
47684318,0.025
47690449,0.025
47698745,0.025
47704845,0.025
47711045,0.05
47716045,0
47721045,0.025
47725145,0.025
47730245,0
47735601,0.05
47739595,0.025
47743951,0
47748776,0.125
47753776,0.05
47761776,0.05
47766476,0.025
47773567,0.05
47780643,0.075
47784796,0.05
47790582,0.05
47794592,0.025
47800900,0
47804608,0.025
47808141,0.05
47813141,0.025
47819141,0
47823233,0.025
47828548,0
47834311,0.025
47840283,0.025
47843771,0
47848421,0.05
47853421,0.05
47856798,0
47861798,0.075
47867798,0.075
47871798,0
47875798,0.1
47881416,0.025
47888516,0.075
47892096,0.05
47897196,0.025
47901396,0.05
47907396,0.05
47913396,0.025
47918496,0.075
47922596,0
47928796,0.075
47933041,0.075
47936978,0.025
47944122,0.05
47949616,0.025
47957369,0
47964363,0.05
47969355,0.025
47973355,0.05
47975470,0.05
47979470,0.05
47985915,0.05
47992934,0.025
47997037,0
48002237,0.025
48005337,0
48008664,0.025
48013204,0.025
48018238,0.025
48022558,0
48026898,0.05
48032017,0.025
48036806,0.025
48039955,0.025
48043955,0.025
48050909,0
48055909,0.05
48062222,0.025
48065811,0.05
48067811,0
48074413,0.1
48078413,0
48082726,0.1
48088726,0.025
48092726,0.05
48098838,0.05
48101154,0.05
48109154,0.05
48115354,0
48118554,0.025
48123554,0.05
48126883,0.025
48131765,0.025
48136760,0.025
48143965,0.125
48146065,0.025
48150248,0
48153248,0
48158614,0.025
48163614,0.05
48169614,0.05
48172614,0
48175614,0.025
48178614,0.025
48183777,0.05
48190777,0.05
48195845,0
48200945,0
48207940,0
48213040,0.025
48219448,0.025
48224481,0.025
48228604,0.025
48231704,0
48238704,0.025
48241799,0
48245999,0.025
48249399,0
48254272,0.025
48260572,0.025
48265078,0.05
48268078,0
48271102,0
48275909,0.05
48280903,0.05
48285887,0.025
48292082,0.025
48300017,0
48303117,0.05
48307313,0.075
48314313,0.075
48317092,0.025
48319188,0.05
48321288,0.025
48326288,0.075
48330488,0.025
48334488,0
48343248,0
48347725,0.05
48353743,0
48356735,0.025
48359735,0.05
48362038,0.075
48369153,0
48376153,0.025
48382153,0.05
48386353,0.025
48389453,0.025
48396653,0.025
48401753,0.025
48407745,0
48410256,0.05
48415256,0.025
48419513,0.025
48425613,0.075
48430713,0
48434853,0.025
48440853,0.05
48446959,0
48449879,0.075
48453879,0.075
48460082,0.05
48464152,0.025
48466152,0.025
48473029,0.05
48477563,0.025
48481752,0.025
48484314,0.025
48487342,0
48493642,0.05
48499107,0.025
48505850,0.05
48510827,0
48514859,0.025
48518959,0.025
48523059,0.025
48526259,0
48531939,0.05
48537396,0.025
48541560,0.025
48548309,0.025
48555102,0.05
48560000,0.075
48565000,0.05
48571000,0.025
48574978,0.025
48579973,0
48587149,0
48593736,0.075
48596946,0
48601146,0.025
48605346,0
48609306,0
48612532,0.025
48616532,0.05
48622632,0.05
48628633,0
48636494,0.05
48639304,0.05
48643400,0.05
48647372,0.025
48650372,0.025
48653752,0
48658086,0.025
48662078,0.025
48665663,0.025
48670926,0.075
48673944,0.025
48677987,0.1
48684087,0.05
48692827,0
48697927,0.025
48701255,0.075
48704555,0.025
48708555,0.025
48711692,0.025
48715792,0.025
48720191,0.05
48725391,0.025
48730732,0.05
48733732,0.025
48739732,0.075
48743099,0.025
48747540,0.025
48750554,0.075
48753180,0
48758966,0
48764118,0.125
48769118,0.025
48775197,0.025
48778328,0.05
48781710,0.05
48786805,0.05
48791105,0.025
48795044,0.175
48800044,0.075
48806017,0
48810312,0.025
48815312,0.075
48822712,0
48827912,0.05
48831907,0.025
48834907,0.025
48838895,0.025
48843895,0.025
48849430,0.05
48854430,0.025
48858430,0.05
48863430,0.025
48868351,0.075
48871351,0.025
48875351,0.05
48881489,0.025
48885489,0.025
48891589,0
48895689,0
48899789,0
48902889,0
48907089,0.025
48912039,0.025
48915039,0.075
48918129,0.075
48921129,0
48928410,0
48934821,0.05
48938021,0.025
48943720,0
48948463,0.075
48953499,0.075
48958499,0.025
48963499,0.025
48969408,0.025
48974408,0.05
48979408,0.075
48983408,0
48988408,0.075
48994408,0.05
48999408,0.05
49001408,0
49007508,0
49012608,0.05
49015608,0.05
49021803,0.1
49026003,0.05
49031515,0.05
49034676,0.025
49037636,0.025
49042736,0.05
49046836,0.05
49053078,0
49059078,0.025
49063078,0.05
49069004,0
49074004,0.025
49078004,0.025
49084440,0.025
49088957,0.05
49094657,0.025
49096657,0.075
49105415,0.075
49109942,0.025
49112892,0
49119892,0
49124092,0
49128192,0
49133492,0.05
49139492,0.075
49144492,0.025
49147492,0.025
49153471,0.05
49158029,0.05
49161229,0.025
49166329,0
49171329,0
49175329,0.075
49178329,0.05
49184329,0.025
49187827,0.025
49191827,0.025
49195827,0.025
49198827,0.05
49203821,0.025
49207898,0.05
49211998,0.05
49215216,0.05
49220310,0.025
49223245,0
49226445,0.025
49231336,0.05
49236315,0.05
49238848,0.05
49241254,0.025
49245454,0.025
49250566,0.025
49254566,0.025
49257566,0.05
49261823,0.025
49265467,0.05
49268243,0.05
49274243,0.025
49281239,0
49286239,0
49289191,0.025
49294227,0.025
49298958,0.05
49303058,0.05
49308258,0.05
49313801,0
49317637,0.05
49323637,0.1
49328584,0.025
49334884,0
49338984,0.05
49343084,0.1
49347284,0.025
49354284,0.1
49356260,0.05
49365260,0.075
49370260,0.025
49376394,0.025
49381394,0.025
49385394,0.05
49392394,0
49400394,0.025
49406539,0.025
49409878,0.05
49414978,0.05
49421778,0.05
49427311,0
49431311,0
49440075,0.075
49444071,0.025
49449171,0.05
49453567,0.025
49457567,0.025
49463567,0.025
49467567,0.025
49472567,0.025
49476567,0.025
49481712,0.025
49485712,0.05
49488712,0
49492704,0.1
49496790,0.025
49501790,0.05
49508890,0.025
49513394,0.05
49518494,0.025
49523594,0.025
49527884,0.075
49530963,0.025
49537618,0.05
49543566,0.025
49547736,0.025
49552208,0.05
49557208,0.025
49559208,0.075
49563412,0.025
49567412,0.1
49574412,0
49578806,0.025
49584806,0.05
49587806,0.05
49593216,0
49597143,0.025
49604645,0
49611645,0.025
49616233,0
49622325,0.025
49626692,0.025
49633705,0.05
49639805,0.025
49645619,0.025
49650126,0.05
49654602,0.025
49656902,0.05
49664120,0.025
49669115,0.025
49674885,0.05
49678885,0.05
49682921,0
49687052,0.025
49691177,0.05
49696429,0.025
49700632,0.025
49707632,0.075
49711738,0.025
49713838,0
49721785,0.025
49726327,0
49731688,0.05
49739522,0.075
49743465,0.025
49747565,0
49750765,0.025
49754865,0.05
49761865,0.05
49765861,0.025
49768861,0.025
49775861,0.075
49779861,0.1
49785473,0.075
49789043,0.025
49793043,0.05
49798698,0.075
49802698,0.05
49809898,0
49814898,0.075
49819198,0.05
49821405,0.025
49826401,0.025
49832352,0.025
49834452,0.05
49836752,0.05
49841752,0
49847860,0.025
49852860,0.05
49856860,0.075
49861860,0.075
49864860,0.025
49868335,0.05
49873930,0.05
49878266,0.075
49886353,0.05
49889353,0.05
49893349,0.025
49898639,0.05
49905361,0
49908561,0.025
49914932,0.025
49920932,0.025
49925107,0.05
49932062,0
49936142,0
49943242,0.05
49948242,0.025
49951442,0.025
49955692,0
49959390,0.075
49961988,0.025
49967969,0
49972969,0.05
49979949,0.05
49986165,0.025
49992232,0.1
49998232,0.05
50003355,0
50008568,0.025
50012747,0.05
50019949,0.05
50023929,0.025
50028018,0.025
50032217,0
50036317,0
50039417,0.05
50043476,0.05
50049476,0.025
50052443,0.05
50057443,0.025
50063496,0.05
50068504,0.025
50073441,0.025
50077441,0
50083441,0.075
50088913,0.025
50090908,0.075
50094008,0.05
50102102,0
50108302,0
50113716,0.025
50118571,0.025
50126031,0.025
50131995,0.025
50138991,0.05
50141091,0.05
50148033,0.05
50154033,0.05
50160133,0.05
50166333,0
50173333,0
50178740,0.025
50182542,0
50184542,0.05
50189542,0.025
50194542,0.025
50200519,0.025
50203513,0.025
50208513,0.05
50211513,0.075
50218322,0.025
50222322,0.025
50225600,0.05
50230800,0
50234100,0
50240170,0.025
50245139,0
50249139,0.05
50251652,0.075
50256083,0.025
50262042,0.05
50267169,0.025
50273269,0
50278269,0.125
50280243,0.05
50284243,0.05
50288243,0.025
50290243,0.025
50294317,0
50299311,0.075
50303311,0.025
50307311,0
50310311,0
50313511,0.025
50316711,0
50321399,0.025
50326493,0.05
50332473,0.025
50339473,0.05
50342473,0.075
50344573,0.025
50349573,0.025
50352673,0.025
50357667,0.05
50362867,0.075
50366867,0
50371867,0.025
50377862,0
50382997,0.05
50389061,0.05
50392137,0.05
50396137,0.075
50400214,0.025
50404214,0
50409214,0.05
50415315,0.05
50418314,0.075
50424491,0
50429587,0
50434752,0.075
50437852,0.025
50441952,0.05
50447564,0.05
50453626,0.05
50459423,0.05
50464411,0.025
50468511,0.025
50472604,0.025
50478704,0.025
50482904,0.05
50487904,0.025
50492871,0.075
50497871,0.05
50502871,0.05
50506871,0.075
50512188,0.025
50515485,0.025
50522485,0.025
50526480,0.1
50530002,0.05
50534660,0.05
50541653,0.05
50546853,0
50550933,0.025
50556139,0.025
50558824,0.05
50562891,0.025
50567891,0.025
50572950,0.025
50579050,0
50583737,0.05
50588937,0.025
50592037,0
50598312,0.025
50603247,0
50606189,0.1
50610189,0.1
50615729,0.025
50623729,0.05
50628729,0
50632438,0
50639174,0.05
50642802,0
50647479,0
50654579,0.025
50661840,0.1
50670059,0.025
50675441,0.05
50681508,0.05
50685579,0.025
50688679,0.025
50695480,0.075
50699580,0.025
50704739,0.025
50708739,0.05
50713739,0.05
50718882,0
50722673,0
50729001,0.05
50731001,0.025
50738146,0.075
50743138,0
50748585,0.05
50755585,0.05
50761577,0.05
50767561,0.025
50770761,0.075
50773217,0.05
50781555,0
50785553,0.075
50788553,0.025
50794472,0.025
50800572,0
50805959,0.05
50811369,0.075
50815649,0
50822243,0.075
50827373,0.025
50830373,0
50835082,0.075
50840082,0.125
50843419,0.025
50846419,0.025
50851201,0.025
50854325,0.1
50857325,0.1
50863325,0.05
50867642,0.05
50872642,0.075
50876842,0.075
50882940,0
50886940,0.125
50892940,0.05
50896157,0
50898444,0.025
50902633,0.025
50905733,0.025
50908230,0.075
50911657,0
50915657,0.075
50918652,0.05
50922852,0.025
50928771,0.025
50935848,0.025
50938862,0.075
50943185,0.05
50946183,0.05
50950183,0.025
50953366,0.075
50955635,0.05
50961232,0.025
50964609,0.05
50968609,0.075
50972106,0.025
50978004,0.025
50981023,0.075
50985215,0.025
50988215,0.025
50993107,0
50998260,0.025
51001997,0.05
51006197,0.025
51012297,0.025
51017297,0.025
51021483,0.05
51025844,0.025
51032206,0.075
51037206,0.05
51042161,0.075
51047153,0.025
51051130,0.025
51056867,0
51061867,0.025
51065915,0.1
51071015,0.025
51075115,0.075
51083315,0.025
51089315,0.025
51093515,0.025
51097458,0.025
51102458,0.05
51108311,0.025
51116211,0.025
51121511,0.025
51125511,0
51130505,0.05
51135126,0
51140126,0.05
51145126,0.1
51152879,0.025
51159363,0.05
51164363,0.05
51167334,0.075
51170334,0.05
51177334,0
51183476,0.075
51191539,0.05
51196273,0.025
51200295,0.025
51207395,0.025
51211595,0
51218125,0.025
51223215,0.025
51229170,0.075
51236170,0.025
51242444,0.025
51245426,0.025
51249526,0.075
51254668,0.025
51257668,0.05
51261668,0.075
51265688,0.05
51270688,0.05
51276688,0.025
51281688,0
51287714,0.075
51290714,0.1
51294714,0.05
51300714,0.05
51304666,0.075
51308127,0.025
51314297,0.05
51319497,0.025
51324450,0
51328933,0.025
51337988,0
51341674,0
51346842,0.05
51352618,0
51358618,0.025
51361861,0.025
51365618,0.025
51369598,0.05
51374592,0.025
51376592,0.025
51381049,0.05
51386090,0.025
51388390,0.1
51394290,0.025
51399455,0.025
51404555,0.075
51410997,0.05
51415050,0.05
51420150,0.05
51423215,0.025
51426278,0
51433075,0.05
51437143,0.05
51441243,0.025
51447861,0.025
51451201,0
51454201,0.025
51461169,0.05
51464169,0.05
51469169,0
51475169,0.025
51479204,0.025
51485174,0.025
51490285,0.075
51493285,0.1
51498285,0
51502385,0.025
51506485,0.025
51510685,0.025
51514885,0.025
51517885,0.05
51523985,0.025
51530085,0.075
51534247,0.075
51539983,0.05
51547029,0.05
51550516,0.025
51555945,0
51559945,0
51564563,0.025
51569202,0.075
51573964,0.025
51578939,0.025
51584793,0.05
51592471,0.05
51598479,0.05
51604479,0.025
51607471,0.05
51615490,0.025
51620784,0
51624978,0.025
51634878,0.025
51638878,0.025
51644855,0
51647023,0.125
51651184,0.05
51654627,0.025
51660627,0.05
51664608,0.125
51666985,0.025
51670944,0.025
51674305,0.075
51680297,0.05
51685297,0.025
51690421,0.075
51695448,0.05
51705238,0.025
51710338,0
51716438,0.025
51720119,0.05
51723214,0.075
51727488,0.05
51730842,0.075
51735506,0.025
51740719,0
51745819,0.05
51750914,0.05
51754114,0.1
51757114,0.025
51762229,0.025
51766324,0.025
51770295,0.05
51775214,0.025
51779190,0.025
51782190,0.1
51788793,0.025
51795919,0.075
51800928,0.025
51803928,0
51807896,0.025
51817087,0
51823434,0.075
51827534,0.05
51834148,0.025
51840348,0.05
51844462,0.025
51848662,0.075
51853459,0.025
51859459,0
51862459,0.025
51866459,0.1
51870720,0
51874920,0.075
51878914,0.025
51888990,0.025
51893872,0.05
51897872,0.075
51906872,0.025
51910872,0.05
51915872,0.05
51920948,0.05
51928948,0.025
51933748,0.075
51938748,0.025
51944506,0
51949461,0.075
51954561,0.025
51958157,0.025
51961892,0.025
51966688,0.05
51974489,0
51981489,0.025
51985489,0.05
51988589,0.05
51993689,0.025
52000373,0.05
52003373,0
52009154,0.05
52019154,0.025
52024150,0.025
52027150,0.075
52031150,0.075
52035560,0.075
52041515,0.025
52046132,0.025
52052153,0.025
52061968,0.05
52068499,0.025
52073767,0
52079767,0.075
52082967,0.05
52089008,0
52095177,0.025
52101169,0.025
52105157,0.05
52108126,0.05
52112266,0.025
52119782,0.05
52123698,0.05
52127617,0.05
52132617,0.075
52137691,0.075
52141198,0.05
52146198,0.05
52151198,0.05
52156601,0.025
52162358,0.025
52169849,0.025
52172849,0.025
52178233,0
52181433,0.025
52186035,0
52191122,0.025
52194214,0.025
52200966,0.05
52205966,0.025
52212966,0.05
52216891,0.075
52223118,0.05
52226733,0.1
52229732,0.025
52232926,0.025
52237926,0.025
52240912,0
52244629,0.025
52248234,0.025
52254234,0.05
52257234,0.025
52260234,0.05
52263534,0.025
52266629,0
52272829,0.05
52276829,0.075
52281829,0.05
52286556,0.025
52289639,0.025
52293812,0.05
52297477,0
52301477,0.05
52305477,0.05
52310769,0.025
52314769,0.05
52316769,0
52322973,0.05
52328973,0.025
52331965,0.025
52335965,0.025
52340965,0.025
52346963,0
52350963,0.025
52356163,0.025
52362273,0.025
52367373,0.025
52373365,0.05
52377677,0.025
52381677,0
52387708,0.05
52393808,0
52399857,0.05
52402957,0
52408088,0.05
52412988,0.05
52417130,0
52426498,0.025
52434364,0.05
52440026,0.025
52444025,0.025
52447878,0.075
52454271,0.025
52458271,0.05
52461471,0.025
52464871,0
52468863,0.025
52470863,0.05
52475030,0
52478030,0.05
52483079,0.075
52486532,0.05
52491532,0.05
52494532,0
52498590,0.025
52502590,0.025
52504809,0.025
52509809,0.025
52513809,0.075
52518809,0.1
52523776,0.075
52526881,0.025
52529881,0.05
52533352,0
52539019,0
52541219,0
52545848,0.025
52549848,0.025
52552817,0.1
52555945,0
52562039,0.05
52566033,0.05
52569233,0.025
52571233,0.075
52576066,0.025
52580019,0.05
52585019,0
52592001,0.025
52596001,0.075
52603001,0.075
52606102,0
52610255,0.05
52616223,0.05
52618423,0.05
52626517,0.05
52631912,0.05
52635912,0
52640912,0
52644910,0.05
52650980,0
52656981,0.025
52660948,0.05
52663348,0.025
52668392,0.025
52671680,0.025
52677104,0
52680204,0.05
52685231,0.025
52690229,0.05
52696229,0.025
52704022,0.025
52708022,0.025
52713022,0.025
52719321,0
52725521,0.025
52729688,0
52732888,0.05
52736088,0.025
52741088,0.025
52746088,0.075
52752088,0.025
52760188,0
52766330,0.075
52771530,0
52776239,0.025
52782246,0.05
52786423,0.075
52790453,0.025
52796453,0
52800453,0.025
52805453,0.025
52810557,0.05
52812557,0
52818557,0.05
52821554,0.025
52829709,0.075
52833909,0.05
52839109,0.075
52843096,0.025
52848796,0.025
52851796,0.05
52855839,0.05
52861069,0.025
52864169,0.025
52869369,0.05
52871369,0
52875132,0.025
52879147,0.1
52884175,0
52886548,0.075
52891548,0.05
52895548,0.025
52899947,0
52904257,0.075
52908457,0
52913657,0.025
52919737,0.075
52924837,0.025
52929637,0.075
52935637,0
52939737,0.125
52941837,0.025
52947179,0.025
52950979,0.025
52954134,0.025
52961896,0.025
52968853,0
52972411,0
52976406,0.05
52981406,0
52985446,0.1
52991016,0.025
52994517,0
52998926,0.025
53004126,0.05
53008158,0
53013158,0.075
53016258,0.025
53019358,0.05
53023059,0.05
53026189,0.05
53030893,0
53034893,0.05
53037939,0.05
53041341,0.05
53045416,0.025
53050416,0.025
53056436,0.1
53062416,0.05
53066816,0
53071816,0.025
