68855655,0
68859755,0.05
68862628,0
68865628,0
68873677,0
68876666,0
68882666,0
68885566,0
68889584,0
68894603,0
68897636,0
68900502,0
68908001,0.025
68911957,0
68917879,0
68922996,0
68926996,0
68933412,0
68939311,0.025
68941481,0.025
68946464,0.025
68952677,0.05
68958282,0.025
68962282,0.025
68966215,0.025
68970170,0.025
68974570,0.05
68981357,0.025
68984465,0
68995447,0
69001447,0.025
69007450,0.025
69012246,0
69018246,0.025
69021874,0.025
69023825,0.025
69028117,0.025
69032014,0.025
69036143,0.025
69041455,0.025
69048398,0
69055655,0.025
69058945,0
69062969,0
69067887,0
69072887,0
69077218,0.025
69080218,0
69084218,0.025
69087314,0
69096217,0.025
69098212,0
69107212,0.025
69111212,0.05
69118629,0
69124629,0.075
69127692,0
69133984,0
69146792,0.025
69157250,0.025
69161264,0
69166357,0
69170300,0
69177524,0.025
69181524,0.05
69186475,0.025
69191475,0
69196026,0.025
69198026,0
69201073,0
69208538,0.025
69211008,0.05
69217467,0
69220969,0.075
69227969,0.025
69235032,0.025
69239511,0.025
69246497,0.025
69249897,0.025
69255972,0.05
69260972,0.025
69262972,0.05
69267972,0.025
69271218,0
69274979,0.025
69281261,0.05
69284585,0
69288585,0.025
69293918,0.025
69297717,0
69302488,0.025
69309350,0
69311440,0
69315404,0.025
69320517,0
69327543,0.05
69331522,0
69334522,0
69339506,0.05
69343506,0.025
69349771,0.05
69351763,0.025
69357763,0
69360098,0.025
69362064,0
69366286,0.025
69370286,0.025
69376303,0
69381046,0
69389566,0.025
69391843,0
69396843,0.025
69401966,0.025
69403966,0
69409306,0
69413749,0
69420435,0.025
69423189,0.025
69426184,0
69432184,0
69439186,0.05
69442235,0.05
69446180,0.025
69449209,0
69455009,0.05
69459209,0
69462022,0
69467132,0
69472857,0.05
69479864,0
69485637,0.025
69492709,0.025
69495731,0.025
69499731,0.025
69503731,0
69510418,0
69521131,0.025
69525520,0
69528488,0.025
69533488,0
69536395,0
69538502,0
69541233,0
69544955,0
69552071,0.025
69555133,0
69560479,0.025
69563897,0.025
69567897,0.05
69573553,0.025
69579853,0
69586730,0.025
69589730,0.05
69592730,0
69597688,0
69603712,0
69609103,0.025
69617103,0
69619103,0
69624010,0.05
69628710,0
69634665,0.025
69638066,0
69644386,0
69648705,0
69653905,0.025
69656613,0
69664590,0
69670464,0.025
69675464,0.025
69682464,0
69687464,0.025
69694443,0.025
69700299,0.025
69704359,0.025
69710132,0
69717077,0
69721677,0
69727077,0
69736077,0.025
69739138,0
69746835,0.025
69748835,0
69757760,0
69760760,0.025
69765760,0
69769946,0
69774746,0.05
69782449,0
69786441,0
69788586,0
69794586,0.025
69799951,0.05
69803973,0
69809805,0.025
69815794,0
69822219,0.025
69825085,0
69833500,0
69840338,0
69849455,0
69852455,0.05
69857515,0
69863418,0.025
69867301,0.05
69874301,0
69879301,0.025
69884005,0
69888283,0
69895141,0
69905900,0
69909900,0.025
69918599,0.05
69924615,0
69930480,0.025
69938278,0.05
69942278,0
69952244,0
69956133,0.025
69961122,0
69965197,0.025
69972167,0
69975167,0
69981162,0.025
69990465,0
69999465,0
70003185,0
70006211,0
70010206,0
70015480,0.025
70020080,0
70025586,0
70029673,0
70035558,0
70043632,0
70049828,0.05
70054917,0
70059402,0.025
70066385,0
70075385,0
70083689,0.05
70089841,0.025
70092775,0
70095975,0
70102431,0.025
70110367,0.025
70118601,0
70121586,0
70128386,0.05
70134386,0.05
70136386,0
70143386,0.025
70148386,0
70151386,0
70156386,0
70160186,0.025
70163386,0
70166410,0
70170301,0
70175301,0
70184120,0.025
70192164,0.025
70197550,0.025
70204550,0.025
70209548,0.05
70217204,0
70224481,0.025
70227453,0
70235668,0.025
70241234,0
70243692,0
70248293,0.05
70251293,0.025
70256173,0.025
70262655,0.025
70265696,0
70274672,0
70279672,0.025
70286672,0.025
70290672,0
70295554,0.025
70300454,0.05
70305084,0
70308098,0
70311146,0.05
70315182,0
70318318,0
70323207,0
70326323,0
70331309,0
70335616,0
70337485,0
70342779,0.025
70347279,0.025
70352243,0.05
70356243,0
70360243,0.025
70364243,0
70368204,0.025
70371190,0
70375190,0
70383190,0
70388017,0
70395317,0.025
70398817,0.075
70404161,0.025
70411161,0.05
70418750,0.05
70423798,0
70426797,0
70432759,0
70438775,0.05
70442775,0.075
70444773,0
70447875,0
70451908,0.025
70456908,0
70459908,0.05
70462203,0
70466782,0.05
70470982,0.025
70476082,0.025
70484051,0
70489069,0.025
70493452,0.025
70498451,0.025
70501451,0.025
70505882,0
70512882,0.025
70515518,0.025
70522518,0
70524518,0
70527491,0.025
70531091,0.025
70533512,0
70538431,0.025
70543431,0.05
70548812,0
70553926,0
70558926,0
70562926,0.025
70566926,0
70572926,0.025
70575926,0
70582002,0.05
70585885,0
70588107,0
70593403,0.05
70598403,0.025
70602403,0
70607403,0.025
70611427,0.025
70618509,0.025
70625509,0.025
70629835,0
70635328,0
70640328,0.05
70643328,0.05
70649553,0
70654754,0.025
70661886,0
70664896,0.025
70671940,0.025
70679957,0.025
70686979,0
70691706,0
70693827,0
70696827,0.025
70700938,0
70706066,0
70710129,0
70713033,0
70718988,0.025
70725511,0.025
70730411,0
70735852,0.025
70742241,0
70751198,0
70755198,0.025
70758198,0
70763311,0
70766047,0
70773047,0.025
70775047,0
70779137,0
70782737,0
70784731,0
70788731,0
70796731,0.05
70802763,0.025
70805763,0
70810743,0.025
70816743,0
70819743,0
70825777,0
70828908,0
70832308,0
70838617,0
70842174,0.025
70848096,0.025
70851215,0.025
70855417,0
70861454,0.025
70865571,0.05
70868564,0.025
70871553,0
70878552,0.075
70883748,0
70887184,0.05
70897557,0.025
70899757,0
70903710,0
70908042,0.05
70914301,0
70918419,0.025
70923419,0.025
70928488,0
70931556,0.05
70934848,0
70941225,0
70944632,0
70948018,0
70953263,0.025
70959986,0
70966783,0
70968783,0.05
70975754,0
70982810,0.025
70984897,0
70989897,0
70993997,0.025
71000642,0.05
71005617,0.025
71009738,0
71014141,0
71019141,0
71024864,0.025
71027864,0
71031033,0.025
71036011,0.05
71040600,0
71045781,0.025
71050831,0
71057795,0.025
71065008,0.025
71072008,0
71075915,0
71078915,0.025
71085310,0.025
71089310,0
71095627,0.025
71103042,0
71105362,0
71111362,0
71115355,0.025
71118305,0
71122305,0
71125981,0.025
71133822,0.05
71138895,0.05
71142139,0
71146058,0.025
71152928,0.025
71157728,0
71159910,0.025
71164748,0.05
71170748,0
71174764,0
71176764,0
71181772,0.05
71184127,0.05
71189248,0.025
71191344,0
71195344,0
71199344,0.05
71202644,0
71208865,0.025
71215974,0.025
71220962,0.025
71222934,0.025
71227915,0.025
71232915,0
71238583,0.05
71240583,0
71246007,0.025
71248998,0
71254687,0.025
71256681,0.025
71261926,0
71267910,0.05
71274861,0
71279867,0
71284408,0.025
71291401,0
71300451,0.025
71307693,0.025
71311680,0.05
71316361,0.025
71321708,0.025
71327933,0.025
71331933,0
71334933,0.025
71341969,0
71345001,0.025
71352921,0
71356262,0.025
71364262,0.05
71368234,0.025
71371234,0
71375225,0.025
71380222,0.025
71382238,0
71386237,0.05
71389680,0.025
71393256,0.025
71398312,0
71402449,0.025
71406276,0.025
71412349,0
71419325,0
71422561,0
71428561,0.025
71433561,0.05
71437219,0
71447219,0.025
71449005,0
71452433,0.05
71455433,0
71459382,0
71463828,0
71468828,0
71476240,0.025
71481640,0.05
71485240,0
71488240,0.05
71492010,0
71496323,0
71499573,0.05
71506030,0
71512630,0.05
71515630,0.025
71523099,0.025
71526099,0
71532004,0.05
71538004,0.025
71545805,0.025
71549205,0.025
71557111,0
71560529,0
71565858,0
71571681,0
71577697,0
71579697,0
71588556,0.05
71591077,0.025
71595995,0
71598995,0
71605462,0.025
71607709,0
71613009,0
71616209,0
71620209,0
71626052,0.025
71631346,0.025
71639258,0.05
71643012,0
71649012,0
71653931,0
71656876,0
71660876,0.05
71668163,0.025
71674421,0
71677135,0.025
71679597,0.05
71686783,0
71688924,0.05
71695924,0
71697621,0
71702621,0.05
71706695,0
71713288,0.025
71716584,0.05
71722356,0.025
71727702,0.05
71732530,0
71735530,0.025
71739591,0.025
71743782,0
71749091,0.025
71751951,0
71756914,0.025
71760562,0.05
71763562,0
71767561,0
71770561,0.025
71774929,0
71780529,0
71786479,0.05
71791417,0
71800417,0
71803399,0.025
71807934,0
71812934,0
71815934,0
71822152,0
71827565,0
71831369,0
71836369,0
71839779,0
71844618,0.025
71851178,0.1
71854634,0.05
71857611,0
71862512,0.05
71867512,0
71871437,0.025
71873437,0
71877437,0
71880617,0
71884812,0.025
71887498,0.025
71890498,0
71893627,0
71896880,0.05
71901748,0.025
71905748,0
71911843,0.025
71919935,0.05
71925177,0.025
71932482,0.05
71936575,0.025
71942903,0
71949903,0.025
71953964,0
71959164,0
71963892,0.05
71967092,0.025
71972092,0.075
71976182,0.025
71982182,0
71990127,0.05
71994002,0
71998002,0.025
72005456,0.025
72008456,0
72014018,0
72018728,0
72022674,0
72026674,0
72034360,0
72039788,0
72048720,0
72054465,0.05
72060541,0.025
72064981,0
72068873,0
72073272,0.05
72076272,0
72082532,0
72087246,0.05
72091146,0.025
72099719,0
72103781,0.025
72109751,0
72116706,0
72119573,0.025
72124773,0.025
72129943,0.025
72132039,0
72136319,0
72139341,0
72143341,0
72146317,0
72150987,0.025
72154930,0
72159930,0.025
72164740,0.025
72170830,0.025
72173830,0
72178271,0.025
72190323,0
72196323,0
72200323,0
72208196,0
72214818,0.025
72224073,0.025
72227195,0.025
72231176,0
72235176,0.025
72238027,0
72243986,0.025
72245907,0.025
72250507,0
72254470,0.05
72260084,0.05
72266177,0
72268177,0
72272177,0
72279987,0.025
72284975,0.025
72289975,0.05
72294734,0.05
72297734,0
72302694,0
72305694,0
72308685,0
72317285,0.025
72322505,0
72325505,0.05
72331648,0.025
72333682,0
72339726,0.05
72344717,0.05
72349465,0
72356581,0.05
72364723,0
72368261,0
72374357,0.025
72380367,0.025
72385667,0
72390367,0
72396308,0
72399000,0.025
72403676,0
72408688,0.05
72413688,0
72418094,0
72424986,0.025
72427978,0.025
72431981,0.025
72437981,0.025
72444759,0
72449759,0
72454506,0
72462317,0.025
72468885,0.05
72473958,0.025
72478990,0.025
72484990,0
72487990,0
72492909,0
72495859,0.05
72499833,0.05
72505233,0
72510635,0
72517986,0.025
72522474,0
72529474,0.05
72533474,0.025
72537688,0
72539688,0
72545578,0.025
72550578,0
72554614,0
72558595,0
72565735,0.05
72571035,0
72579039,0.025
72582439,0
72586439,0
72589439,0
72597321,0.05
72600770,0
72603668,0
72609778,0
72613884,0.05
72621511,0.05
72629081,0.025
72633278,0
72636870,0
72643846,0.025
72650150,0.05
72653848,0
72657187,0.05
72660280,0
72665001,0
72668141,0.025
72671778,0.05
72681487,0.025
72685569,0.025
72690793,0.025
72694761,0
72698761,0
72702776,0.05
72708776,0
72715080,0
72718080,0.025
72722429,0
72728577,0.025
72734389,0.025
72740568,0
72743568,0
72747568,0.025
72756568,0.025
72762343,0.075
72767481,0
72773977,0
72782577,0
72788577,0
72793742,0
72798653,0.025
72804471,0.05
72807026,0
72813026,0.025
72818560,0.025
72825900,0.025
72831479,0.025
72838121,0.025
72843191,0.025
72848191,0
72855131,0
72858131,0
72863961,0.05
72869161,0
72877161,0.05
72883932,0
72887932,0
72891932,0.05
72894042,0.075
72906042,0
72911042,0.05
72915667,0
72917618,0
72921647,0
72925447,0
72931768,0
72936768,0
72943102,0.025
72948195,0
72950995,0
72953766,0
72956753,0
72958739,0.05
72961439,0
72964078,0
72974386,0
72978386,0
72981386,0
72985386,0.025
72988382,0.025
72994212,0
72999212,0
73005566,0.025
73010655,0.025
73019642,0
73023779,0.025
73026979,0
73032676,0
73039776,0
73046367,0.025
73054425,0.025
73058394,0.025
73065869,0.05
73070869,0.025
73075981,0
73084780,0
73088780,0
73095792,0
73100519,0.025
73104508,0
73106930,0
73112700,0.05
73118636,0.025
73125336,0
73130291,0.025
73137610,0.05
73143574,0.025
73146574,0
73152574,0
73156671,0.025
73159559,0
73163559,0.025
73167559,0
73174967,0.05
73178051,0.025
73181047,0.025
73187820,0.025
73192820,0
73198913,0.05
73202913,0
73205913,0.05
73209733,0
73213822,0.025
73218781,0.05
73224294,0
73231294,0.025
73234286,0.025
73238286,0
73241967,0.05
73255081,0.025
73259057,0
73262057,0.025
73264157,0
73268157,0
73272142,0
73276212,0.025
73280749,0
73284039,0.025
73288008,0.025
73295030,0.025
73300030,0.025
73307460,0.05
73312111,0.025
73315111,0
73319480,0.025
73325476,0.025
73328717,0
73331778,0
73333716,0
73335916,0.025
73338543,0
73343543,0.05
73346491,0.025
73349900,0.025
73354498,0
73359506,0
73363506,0.075
73366506,0
73374772,0.025
73377230,0.025
73380230,0
73385770,0
73392195,0
73397096,0.025
73402096,0.05
73407922,0
73409922,0
73416747,0.05
73420992,0.025
73430925,0.025
73433925,0
73437957,0.05
73442357,0
73446843,0
73454862,0
73460862,0
73465781,0
73471438,0.025
73476438,0
73480461,0
73487174,0.025
73490174,0
73496752,0.075
73504018,0.025
73508020,0.05
73512020,0
73515135,0
73519323,0.025
73521379,0
73525379,0
73528302,0.025
73533723,0.05
73540944,0
73549944,0
73557623,0.025
73563217,0.025
73569217,0.05
73571217,0
73575217,0
73583161,0.05
73589191,0
73593310,0.025
73596310,0
73599007,0.05
73603003,0.05
73606984,0
73609376,0
73615376,0
73617976,0
73621376,0
73627587,0.05
73634038,0.025
73636038,0
73640038,0.025
73646497,0.025
73655369,0.025
73659369,0.025
73664698,0.025
73673141,0
73677268,0.05
73680177,0.025
73687600,0
73696595,0.025
73704795,0.025
73713233,0.025
73719233,0
73721616,0
73724776,0.05
73729884,0.025
73736008,0
73740018,0
73744074,0
73746074,0
73754179,0
73758129,0
73766129,0.025
73770700,0
73775082,0
73780082,0
73786076,0.025
73794490,0
73798090,0.025
73802694,0
73805574,0
73810524,0.025
73814201,0
73818153,0
73823172,0
73827172,0.025
73830643,0.05
73835414,0.025
73841330,0.025
73850360,0
73859776,0.025
73864723,0.025
73868640,0
73873606,0
73882575,0.025
73886918,0.05
73889918,0
73895296,0.025
73900808,0
73904859,0.025
73909673,0
73917052,0.025
73920035,0.025
73927974,0
73933854,0.025
73940683,0
73945456,0.025
73948656,0
73950593,0
73957593,0
73965639,0
73969670,0
73978670,0.075
73986621,0.025
73992621,0
73995621,0
73998621,0
74006916,0.025
74009942,0
74015901,0.025
74020901,0
74025917,0.025
74029566,0.05
74038545,0.05
74044539,0.025
74047308,0
74053082,0.025
74060048,0
74064048,0.025
74066077,0.025
74071008,0
74076136,0.025
74082937,0
74085937,0.025
74090797,0.025
74095397,0.05
74100521,0
74104521,0.025
74108407,0
74112407,0
74118345,0.025
74123321,0
74131321,0.025
74135785,0.05
74142446,0
74147446,0
74149334,0
74156128,0.05
74158650,0
74163650,0
74167107,0
74169107,0
74174407,0.05
74184701,0.05
74189683,0
74193891,0.05
74199386,0.025
74203886,0
74208019,0
74216917,0.05
74225814,0.075
74230749,0
74234349,0.025
74241773,0.025
74248947,0.05
74255936,0.025
74262109,0.05
74265191,0
74271339,0.025
74273339,0
74278516,0
74285486,0.05
74292540,0.025
74298039,0.05
74300803,0
74303769,0.025
74306996,0.025
74310353,0.025
74315912,0.025
74322419,0.025
74328419,0.025
74334467,0.05
74341603,0.025
74349603,0.075
74357763,0
74364735,0.05
74371414,0.025
74378414,0.025
74381414,0
74392369,0.025
74400739,0
74405165,0
74407565,0
74415452,0.025
74422982,0
74432991,0.05
74440683,0
74444775,0.05
74449775,0
74453028,0
74461028,0.025
74465028,0.025
74468028,0
74472127,0
74478438,0
74483241,0
74489581,0.025
74494581,0
74501515,0.025
74504631,0.025
74511500,0
74516536,0
74521455,0
74526455,0.025
74533226,0.025
74539226,0
74543222,0
74549182,0.025
74555172,0.05
74563155,0.025
74572849,0.025
74578785,0.075
74588667,0.025
74593939,0.025
74602139,0
74606539,0
74614631,0.025
74618784,0.05
74622746,0
74624876,0
74626870,0.025
74639133,0.025
74645202,0.025
74648202,0.05
74652832,0
74657818,0.05
74664332,0.025
74666279,0
74675749,0
74682522,0.05
74693481,0.05
74696423,0.05
74699351,0
74702351,0.05
74711351,0
74715659,0.025
74718791,0
74724218,0.025
74727218,0
74733218,0
74740381,0.025
74743134,0
74748249,0.025
74754551,0
74760403,0
74764471,0
74770315,0.025
74774376,0.05
74778376,0.025
74785568,0
74792553,0.05
74796866,0.05
74799866,0
74805708,0
74808622,0
74813805,0
74819635,0.05
74831070,0.025
74835165,0.025
74839165,0
74844873,0
74850873,0.025
74854873,0
74859942,0.025
74864105,0.025
74867217,0
74872640,0.025
74877640,0
74881595,0
74885809,0
74888499,0.025
74897499,0.025
74901499,0
74903499,0.025
74907525,0
74913525,0.05
74915380,0
74917560,0.05
74924567,0.025
74930490,0.025
74939815,0.025
74946888,0
74951807,0
74954807,0
74959752,0.05
74965752,0
74974752,0.025
74978595,0
74988723,0.075
74998812,0
75000672,0
75004771,0.025
75011592,0
75015022,0.05
75017987,0
75022187,0
75026177,0.025
75029177,0
75035177,0.075
75038177,0
75044177,0
75046177,0
75054619,0
75060482,0
75069583,0.025
75080840,0
75087755,0.05
75092755,0
75096371,0
75103371,0
75105371,0
75109003,0
75118556,0
75121556,0.025
75124648,0
75128804,0
75131799,0
75136894,0.05
75142394,0.025
75146841,0
75149841,0
75156654,0.025
75162654,0.025
75167830,0.05
75173830,0.05
75176755,0
75179755,0
75182609,0
75185745,0
75190441,0.05
75194908,0.025
75199908,0.05
75202944,0
75206943,0.05
75212072,0.025
75218072,0.025
75222208,0
75227208,0.025
75231333,0
75235927,0
75237927,0
75242827,0
75246927,0
75249956,0
75254271,0
75258271,0
75261271,0
75266263,0.025
75272523,0.025
75275523,0
75277580,0.025
75281960,0.025
75291255,0.025
75299355,0.05
75305855,0.025
75308884,0
75314875,0.05
75321154,0.05
75324093,0.05
75327876,0.05
75330272,0.025
75335423,0.025
75340362,0.025
75344233,0.025
75349233,0
75353327,0
75360337,0
75364337,0.05
75367326,0.025
75370826,0.025
75379785,0.025
75385785,0.05
75388785,0
75391612,0
75396680,0.025
75405283,0
75410592,0
75420081,0
75424095,0
75430020,0
75432990,0
75438873,0.025
75441973,0.025
75447342,0
75450346,0
75454346,0.05
75457483,0.025
75462976,0.05
75467136,0
75469876,0
75474876,0.025
75477964,0.025
75481964,0.05
75492052,0
75503462,0
75505462,0.025
75509462,0.05
75511462,0.025
75513462,0.05
75517732,0
75520709,0
75524709,0.025
75526709,0
75529420,0.025
75534415,0.025
75540766,0.025
75544965,0.025
75548965,0
75552267,0
75558309,0
75564520,0.025
75569609,0
75573809,0
75578809,0
75582114,0.025
75584075,0
75591163,0
75594005,0
75600235,0.05
75604235,0.025
75609235,0
75615787,0
75621002,0.025
75625002,0
75629002,0.05
75632146,0
75635324,0
75639303,0.05
75647303,0.025
75651148,0.025
75654134,0
75661283,0
75666283,0.05
75670238,0.025
75673238,0
75679120,0.025
75687415,0
75691686,0.025
75696640,0.05
75698640,0
75702640,0.025
75705640,0
75710545,0
75715745,0.025
75723375,0.025
75728762,0.05
75734762,0.025
75745764,0.025
75747728,0
75753703,0.025
75759531,0
75762694,0
75765999,0.05
75775927,0
75779881,0.05
75783881,0
75787107,0.025
75789281,0
75791226,0.05
75794267,0.025
75802267,0
75810267,0
75813712,0
75817066,0.025
75826021,0
75834074,0.025
75841050,0.05
75846050,0
75849225,0.025
75851994,0
75855242,0
75859845,0
75862945,0
75866695,0
75875870,0
75878870,0.025
75882943,0.025
75885004,0.025
75893054,0.05
75901501,0.025
75907555,0.025
75912134,0.025
75918134,0.025
75920592,0
75926990,0.025
75932711,0.05
75937138,0.075
75941438,0
75952386,0.05
75960147,0.025
75962234,0
75966229,0
75970138,0.025
75974122,0.025
75982122,0
75987945,0
75992084,0.05
76001379,0.025
76008536,0
76011637,0.025
76019708,0.025
76022946,0.025
76026746,0.025
76035445,0
76038863,0
76044019,0.025
76050681,0.05
76053669,0
76057715,0.05
76060745,0
76066188,0.025
76069206,0
76072083,0
76078762,0
76080811,0
76087944,0
76093944,0
76098058,0
76101189,0
76104663,0.025
76109036,0.025
76117036,0
76120391,0
76122405,0.025
76126405,0.025
76132401,0
76137501,0
76142557,0.025
76151557,0.025
76157532,0
76163890,0.025
76174839,0.075
76179011,0
76185582,0
76187776,0
76193569,0
76197569,0
76201569,0
76210824,0.025
76215006,0.025
76219715,0.025
76223838,0
76228003,0
76231586,0
76237876,0
76244137,0
76248098,0
76250190,0
76253467,0.025
76259438,0
76263673,0.025
76268675,0
76274567,0.025
76283385,0.05
76288574,0
76294762,0.025
76300599,0.025
76303599,0.025
76306599,0.025
76315382,0.05
76318456,0.025
76324239,0.075
76327535,0
76331674,0.025
76335743,0
76338731,0.025
76348706,0.05
76355920,0
76360971,0.025
76365877,0.025
